frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,3.90,0.15,3.90,0.15,-0.16,-0.23,-0.27,3.75,3.75,3.75
44.78,3.90,0.18,3.90,0.18,-0.18,-0.26,-0.31,3.72,3.72,3.72
45.23,3.90,0.20,3.90,0.21,-0.21,-0.28,-0.35,3.69,3.69,3.70
45.68,3.90,0.24,3.90,0.24,-0.24,-0.30,-0.39,3.66,3.66,3.66
46.13,3.90,0.28,3.90,0.27,-0.27,-0.33,-0.44,3.63,3.63,3.62
46.60,3.90,0.31,3.90,0.30,-0.30,-0.35,-0.48,3.60,3.60,3.60
47.06,3.90,0.34,3.90,0.34,-0.34,-0.38,-0.52,3.56,3.56,3.57
47.53,3.90,0.37,3.90,0.37,-0.37,-0.40,-0.56,3.53,3.53,3.54
48.01,3.90,0.42,3.90,0.41,-0.41,-0.43,-0.61,3.49,3.49,3.49
48.49,3.90,0.45,3.90,0.45,-0.45,-0.46,-0.65,3.45,3.45,3.46
48.97,3.90,0.49,3.90,0.49,-0.49,-0.48,-0.69,3.42,3.42,3.41
49.46,3.90,0.52,3.90,0.52,-0.52,-0.51,-0.74,3.38,3.38,3.38
49.96,3.90,0.57,3.90,0.56,-0.56,-0.54,-0.78,3.34,3.34,3.33
50.46,3.90,0.59,3.90,0.59,-0.59,-0.56,-0.82,3.31,3.31,3.31
50.96,3.90,0.63,3.90,0.63,-0.63,-0.59,-0.86,3.28,3.28,3.28
51.47,3.90,0.66,3.90,0.66,-0.66,-0.62,-0.91,3.24,3.24,3.24
51.99,3.90,0.69,3.90,0.69,-0.69,-0.65,-0.95,3.21,3.21,3.21
52.51,3.90,0.73,3.90,0.72,-0.73,-0.67,-0.99,3.18,3.18,3.18
53.03,3.90,0.75,3.90,0.76,-0.76,-0.70,-1.03,3.14,3.14,3.15
53.56,3.90,0.80,3.90,0.79,-0.80,-0.73,-1.08,3.10,3.10,3.11
54.10,3.90,0.83,3.90,0.83,-0.83,-0.76,-1.12,3.07,3.07,3.07
54.64,3.90,0.87,3.90,0.87,-0.87,-0.79,-1.16,3.03,3.03,3.04
55.18,3.90,0.91,3.90,0.91,-0.90,-0.82,-1.20,3.00,3.00,2.99
55.74,3.90,0.95,3.90,0.94,-0.94,-0.85,-1.24,2.96,2.96,2.95
56.29,3.90,0.97,3.90,0.97,-0.97,-0.88,-1.27,2.93,2.93,2.93
56.86,3.90,1.00,3.90,1.00,-1.00,-0.91,-1.31,2.90,2.90,2.91
57.42,3.90,1.03,3.90,1.03,-1.03,-0.94,-1.35,2.88,2.88,2.87
58.00,3.90,1.06,3.90,1.06,-1.05,-0.97,-1.38,2.85,2.85,2.84
58.58,3.90,1.07,3.90,1.08,-1.08,-1.00,-1.42,2.82,2.82,2.83
59.16,3.90,1.10,3.90,1.10,-1.11,-1.03,-1.45,2.79,2.79,2.80
59.76,3.90,1.14,3.90,1.14,-1.15,-1.06,-1.48,2.75,2.75,2.77
60.35,3.90,1.18,3.90,1.18,-1.18,-1.10,-1.51,2.72,2.72,2.72
60.96,3.90,1.22,3.90,1.22,-1.23,-1.13,-1.54,2.68,2.68,2.68
61.57,3.90,1.27,3.90,1.27,-1.27,-1.16,-1.57,2.63,2.63,2.63
62.18,3.90,1.32,3.90,1.32,-1.31,-1.19,-1.59,2.59,2.59,2.59
62.80,3.90,1.36,3.90,1.36,-1.35,-1.23,-1.61,2.55,2.55,2.54
63.43,3.90,1.41,3.90,1.40,-1.40,-1.26,-1.64,2.50,2.50,2.50
64.07,3.90,1.44,3.90,1.44,-1.44,-1.29,-1.66,2.46,2.46,2.46
64.71,3.90,1.48,3.90,1.48,-1.48,-1.33,-1.68,2.42,2.42,2.42
65.35,3.90,1.52,3.90,1.51,-1.52,-1.36,-1.70,2.38,2.38,2.39
66.01,3.90,1.55,3.90,1.55,-1.56,-1.39,-1.72,2.35,2.35,2.35
66.67,3.90,1.58,3.90,1.59,-1.59,-1.43,-1.73,2.31,2.31,2.32
67.33,3.90,1.63,3.90,1.63,-1.63,-1.46,-1.75,2.27,2.27,2.27
68.01,3.90,1.67,3.90,1.67,-1.67,-1.50,-1.76,2.23,2.23,2.23
68.69,3.90,1.71,3.90,1.71,-1.71,-1.53,-1.78,2.19,2.19,2.19
69.37,3.90,1.75,3.90,1.75,-1.75,-1.57,-1.79,2.15,2.15,2.16
70.07,3.90,1.78,3.90,1.78,-1.79,-1.60,-1.80,2.11,2.11,2.12
70.77,3.90,1.82,3.90,1.82,-1.83,-1.64,-1.82,2.07,2.07,2.08
71.48,3.90,1.87,3.90,1.87,-1.87,-1.68,-1.83,2.03,2.03,2.03
72.19,3.90,1.91,3.90,1.91,-1.91,-1.71,-1.84,1.99,1.99,1.99
72.91,3.90,1.95,3.90,1.95,-1.95,-1.75,-1.86,1.95,1.95,1.95
73.64,3.90,2.00,3.90,1.99,-1.99,-1.78,-1.87,1.91,1.91,1.91
74.38,3.90,2.03,3.90,2.03,-2.03,-1.82,-1.88,1.88,1.88,1.87
75.12,3.90,2.06,3.90,2.06,-2.06,-1.86,-1.90,1.84,1.84,1.84
75.87,3.90,2.09,3.90,2.09,-2.09,-1.89,-1.91,1.81,1.81,1.81
76.63,3.90,2.12,3.90,2.12,-2.12,-1.93,-1.93,1.78,1.78,1.78
77.40,3.90,2.15,3.90,2.15,-2.15,-1.97,-1.95,1.75,1.75,1.75
78.17,3.90,2.18,3.90,2.18,-2.18,-2.01,-1.97,1.72,1.72,1.72
78.95,3.90,2.21,3.90,2.21,-2.21,-2.04,-1.98,1.70,1.70,1.70
79.74,3.90,2.23,3.90,2.23,-2.23,-2.08,-2.00,1.67,1.67,1.67
80.54,3.90,2.26,3.90,2.26,-2.26,-2.12,-2.03,1.64,1.64,1.64
81.35,3.90,2.29,3.90,2.29,-2.29,-2.16,-2.05,1.61,1.61,1.61
82.16,3.90,2.31,3.90,2.32,-2.32,-2.19,-2.07,1.58,1.58,1.59
82.98,3.90,2.35,3.90,2.35,-2.35,-2.23,-2.10,1.55,1.55,1.55
83.81,3.90,2.39,3.90,2.38,-2.38,-2.27,-2.13,1.52,1.52,1.51
84.65,3.90,2.42,3.90,2.42,-2.42,-2.31,-2.16,1.49,1.49,1.49
85.50,3.90,2.45,3.90,2.45,-2.45,-2.34,-2.19,1.45,1.45,1.45
86.35,3.90,2.48,3.90,2.48,-2.48,-2.38,-2.22,1.42,1.42,1.42
87.22,3.90,2.51,3.90,2.52,-2.52,-2.42,-2.25,1.38,1.38,1.39
88.09,3.90,2.55,3.90,2.55,-2.55,-2.46,-2.29,1.35,1.35,1.35
88.97,3.90,2.58,3.90,2.59,-2.59,-2.50,-2.33,1.31,1.31,1.32
89.86,3.90,2.63,3.90,2.62,-2.62,-2.53,-2.37,1.28,1.28,1.28
90.76,3.90,2.66,3.90,2.66,-2.65,-2.57,-2.41,1.25,1.25,1.24
91.66,3.90,2.69,3.90,2.69,-2.69,-2.61,-2.45,1.21,1.21,1.21
92.58,3.90,2.72,3.90,2.72,-2.73,-2.65,-2.50,1.18,1.18,1.18
93.51,3.90,2.76,3.90,2.76,-2.76,-2.69,-2.54,1.14,1.14,1.14
94.44,3.90,2.79,3.90,2.80,-2.80,-2.72,-2.59,1.10,1.10,1.11
95.39,3.90,2.84,3.90,2.84,-2.84,-2.76,-2.64,1.06,1.06,1.07
96.34,3.90,2.88,3.90,2.88,-2.88,-2.80,-2.69,1.02,1.02,1.02
97.30,3.90,2.92,3.90,2.92,-2.92,-2.83,-2.75,0.99,0.99,0.99
98.28,3.90,2.95,3.90,2.96,-2.95,-2.87,-2.80,0.95,0.95,0.95
99.26,3.90,3.00,3.90,2.99,-2.99,-2.91,-2.85,0.91,0.91,0.90
100.25,3.90,3.03,3.90,3.03,-3.02,-2.94,-2.91,0.88,0.88,0.87
101.25,3.90,3.05,3.90,3.06,-3.06,-2.98,-2.97,0.85,0.85,0.85
102.27,3.90,3.09,3.90,3.09,-3.09,-3.02,-3.03,0.82,0.82,0.82
103.29,3.90,3.12,3.90,3.11,-3.12,-3.05,-3.08,0.79,0.79,0.78
104.32,3.90,3.14,3.90,3.14,-3.14,-3.09,-3.14,0.76,0.76,0.76
105.37,3.90,3.17,3.90,3.17,-3.17,-3.12,-3.20,0.73,0.73,0.73
106.42,3.90,3.20,3.90,3.20,-3.20,-3.15,-3.26,0.70,0.70,0.70
107.48,3.90,3.24,3.90,3.23,-3.23,-3.19,-3.32,0.67,0.67,0.67
108.56,3.90,3.26,3.90,3.26,-3.26,-3.22,-3.38,0.64,0.64,0.64
109.64,3.90,3.30,3.90,3.30,-3.30,-3.25,-3.43,0.61,0.60,0.60
110.74,3.90,3.32,3.90,3.33,-3.33,-3.29,-3.49,0.57,0.57,0.58
111.85,3.90,3.36,3.90,3.36,-3.37,-3.32,-3.54,0.53,0.53,0.54
112.97,3.91,3.41,3.91,3.40,-3.41,-3.35,-3.59,0.50,0.50,0.51
114.10,3.91,3.43,3.91,3.44,-3.45,-3.38,-3.65,0.46,0.47,0.48
115.24,3.92,3.49,3.92,3.48,-3.48,-3.41,-3.69,0.44,0.44,0.44
116.39,3.92,3.53,3.92,3.52,-3.52,-3.44,-3.74,0.40,0.41,0.39
117.55,3.92,3.55,3.92,3.56,-3.55,-3.47,-3.78,0.37,0.37,0.37
118.73,3.91,3.59,3.91,3.58,-3.57,-3.50,-3.82,0.34,0.34,0.32
119.92,3.89,3.59,3.89,3.59,-3.59,-3.52,-3.85,0.30,0.30,0.30
121.12,3.87,3.59,3.88,3.61,-3.60,-3.55,-3.89,0.27,0.28,0.28
122.33,3.86,3.62,3.86,3.61,-3.61,-3.58,-3.91,0.25,0.25,0.24
123.55,3.83,3.62,3.83,3.61,-3.61,-3.60,-3.94,0.22,0.22,0.21
124.79,3.79,3.60,3.79,3.61,-3.61,-3.62,-3.96,0.19,0.19,0.19
126.03,3.75,3.60,3.76,3.60,-3.60,-3.65,-3.98,0.15,0.15,0.15
127.29,3.72,3.60,3.72,3.60,-3.60,-3.67,-3.99,0.12,0.12,0.12
128.57,3.69,3.60,3.69,3.60,-3.60,-3.69,-4.00,0.09,0.08,0.09
129.85,3.65,3.60,3.66,3.60,-3.61,-3.71,-4.00,0.05,0.05,0.05
131.15,3.62,3.61,3.63,3.61,-3.61,-3.73,-4.00,0.01,0.02,0.02
132.46,3.61,3.63,3.60,3.63,-3.62,-3.75,-4.00,-0.01,-0.02,-0.02
133.79,3.58,3.64,3.58,3.64,-3.64,-3.77,-4.00,-0.06,-0.06,-0.06
135.12,3.56,3.66,3.57,3.65,-3.66,-3.79,-3.99,-0.10,-0.09,-0.09
136.48,3.56,3.67,3.56,3.68,-3.69,-3.81,-3.98,-0.13,-0.13,-0.11
137.84,3.56,3.71,3.56,3.71,-3.72,-3.82,-3.96,-0.16,-0.16,-0.14
139.22,3.57,3.76,3.57,3.75,-3.75,-3.84,-3.95,-0.18,-0.18,-0.19
140.61,3.57,3.78,3.57,3.79,-3.78,-3.86,-3.93,-0.21,-0.20,-0.21
142.02,3.58,3.82,3.58,3.82,-3.81,-3.88,-3.92,-0.23,-0.23,-0.24
143.44,3.58,3.86,3.58,3.85,-3.84,-3.89,-3.90,-0.26,-0.26,-0.27
144.87,3.58,3.87,3.58,3.87,-3.87,-3.91,-3.88,-0.29,-0.29,-0.28
146.32,3.58,3.90,3.58,3.89,-3.90,-3.93,-3.86,-0.32,-0.32,-0.31
147.78,3.58,3.91,3.58,3.92,-3.93,-3.95,-3.84,-0.34,-0.35,-0.33
149.26,3.58,3.94,3.59,3.95,-3.95,-3.97,-3.83,-0.37,-0.37,-0.36
150.75,3.59,3.98,3.59,3.97,-3.98,-3.99,-3.81,-0.39,-0.39,-0.39
152.26,3.60,4.01,3.60,4.01,-4.00,-4.01,-3.79,-0.40,-0.40,-0.40
153.78,3.60,4.03,3.60,4.03,-4.03,-4.03,-3.78,-0.43,-0.42,-0.43
155.32,3.60,4.06,3.60,4.06,-4.05,-4.05,-3.76,-0.45,-0.45,-0.45
156.88,3.59,4.07,3.59,4.07,-4.07,-4.07,-3.75,-0.48,-0.48,-0.48
158.44,3.58,4.09,3.58,4.08,-4.08,-4.09,-3.74,-0.50,-0.51,-0.51
160.03,3.55,4.08,3.56,4.09,-4.09,-4.11,-3.73,-0.54,-0.53,-0.53
161.63,3.53,4.10,3.53,4.10,-4.10,-4.14,-3.73,-0.57,-0.57,-0.56
163.24,3.51,4.12,3.50,4.10,-4.10,-4.16,-3.72,-0.59,-0.60,-0.61
164.88,3.46,4.10,3.47,4.11,-4.10,-4.18,-3.72,-0.64,-0.63,-0.64
166.53,3.44,4.11,3.44,4.10,-4.10,-4.20,-3.72,-0.66,-0.66,-0.66
168.19,3.41,4.10,3.40,4.10,-4.10,-4.22,-3.73,-0.69,-0.70,-0.69
169.87,3.36,4.09,3.37,4.10,-4.10,-4.24,-3.73,-0.74,-0.72,-0.73
171.57,3.34,4.10,3.34,4.10,-4.10,-4.26,-3.74,-0.76,-0.76,-0.76
173.29,3.31,4.10,3.30,4.10,-4.10,-4.27,-3.75,-0.79,-0.80,-0.79
175.02,3.27,4.10,3.28,4.10,-4.11,-4.29,-3.77,-0.84,-0.83,-0.83
176.77,3.25,4.12,3.25,4.11,-4.12,-4.31,-3.79,-0.87,-0.87,-0.86
178.54,3.24,4.13,3.24,4.13,-4.14,-4.32,-3.81,-0.90,-0.91,-0.89
180.32,3.23,4.16,3.23,4.16,-4.17,-4.34,-3.83,-0.94,-0.94,-0.93
182.13,3.23,4.19,3.23,4.20,-4.20,-4.35,-3.86,-0.97,-0.97,-0.96
183.95,3.24,4.24,3.24,4.24,-4.24,-4.36,-3.89,-0.99,-1.00,-1.00
185.79,3.25,4.29,3.25,4.28,-4.27,-4.37,-3.92,-1.02,-1.03,-1.04
187.65,3.25,4.32,3.25,4.32,-4.31,-4.38,-3.96,-1.06,-1.06,-1.07
189.52,3.25,4.36,3.25,4.36,-4.35,-4.39,-3.99,-1.10,-1.10,-1.11
191.42,3.25,4.39,3.25,4.39,-4.39,-4.40,-4.03,-1.14,-1.14,-1.14
193.33,3.25,4.42,3.25,4.42,-4.42,-4.41,-4.08,-1.17,-1.17,-1.17
195.27,3.25,4.46,3.25,4.45,-4.46,-4.42,-4.12,-1.20,-1.20,-1.20
197.22,3.25,4.49,3.25,4.49,-4.48,-4.42,-4.17,-1.23,-1.23,-1.24
199.19,3.25,4.51,3.25,4.52,-4.51,-4.43,-4.22,-1.26,-1.26,-1.26
201.18,3.25,4.55,3.25,4.54,-4.54,-4.43,-4.27,-1.29,-1.29,-1.30
203.19,3.25,4.56,3.25,4.56,-4.57,-4.44,-4.32,-1.32,-1.32,-1.31
205.23,3.25,4.59,3.25,4.59,-4.60,-4.44,-4.38,-1.34,-1.34,-1.34
207.28,3.25,4.60,3.25,4.61,-4.62,-4.44,-4.43,-1.37,-1.37,-1.35
209.35,3.26,4.65,3.26,4.65,-4.65,-4.44,-4.49,-1.39,-1.39,-1.39
211.44,3.27,4.68,3.27,4.68,-4.68,-4.44,-4.54,-1.41,-1.41,-1.41
213.56,3.28,4.71,3.28,4.71,-4.70,-4.44,-4.60,-1.42,-1.42,-1.42
215.69,3.28,4.73,3.28,4.73,-4.72,-4.44,-4.65,-1.44,-1.44,-1.45
217.85,3.27,4.74,3.27,4.74,-4.74,-4.44,-4.71,-1.47,-1.47,-1.47
220.03,3.26,4.75,3.26,4.76,-4.75,-4.44,-4.76,-1.49,-1.49,-1.49
222.23,3.24,4.76,3.24,4.76,-4.75,-4.43,-4.81,-1.51,-1.51,-1.51
224.45,3.22,4.76,3.22,4.75,-4.75,-4.43,-4.86,-1.52,-1.53,-1.54
226.70,3.18,4.73,3.19,4.73,-4.73,-4.43,-4.90,-1.55,-1.55,-1.55
228.96,3.15,4.71,3.15,4.72,-4.72,-4.42,-4.95,-1.57,-1.56,-1.56
231.25,3.12,4.70,3.12,4.70,-4.70,-4.42,-4.98,-1.58,-1.58,-1.58
233.57,3.09,4.68,3.09,4.68,-4.68,-4.41,-5.02,-1.59,-1.59,-1.59
235.90,3.05,4.66,3.05,4.66,-4.65,-4.40,-5.05,-1.60,-1.60,-1.61
238.26,3.02,4.64,3.02,4.63,-4.63,-4.39,-5.08,-1.61,-1.61,-1.62
240.64,2.99,4.60,2.99,4.61,-4.61,-4.39,-5.09,-1.62,-1.62,-1.61
243.05,2.97,4.59,2.97,4.59,-4.60,-4.38,-5.11,-1.63,-1.63,-1.62
245.48,2.95,4.59,2.95,4.58,-4.59,-4.37,-5.12,-1.64,-1.64,-1.63
247.93,2.93,4.57,2.94,4.57,-4.58,-4.36,-5.12,-1.65,-1.64,-1.64
250.41,2.93,4.56,2.93,4.57,-4.57,-4.35,-5.12,-1.64,-1.64,-1.63
252.92,2.93,4.56,2.93,4.56,-4.56,-4.34,-5.11,-1.63,-1.63,-1.63
255.45,2.93,4.57,2.93,4.56,-4.56,-4.33,-5.09,-1.63,-1.63,-1.63
258.00,2.92,4.55,2.92,4.56,-4.55,-4.32,-5.07,-1.63,-1.62,-1.63
260.58,2.91,4.55,2.91,4.55,-4.53,-4.30,-5.04,-1.62,-1.63,-1.64
263.19,2.89,4.53,2.89,4.52,-4.52,-4.29,-5.01,-1.63,-1.63,-1.64
265.82,2.85,4.49,2.86,4.50,-4.49,-4.28,-4.97,-1.64,-1.63,-1.64
268.48,2.83,4.47,2.83,4.47,-4.47,-4.26,-4.93,-1.64,-1.64,-1.64
271.16,2.80,4.45,2.79,4.43,-4.44,-4.25,-4.88,-1.64,-1.65,-1.64
273.87,2.75,4.39,2.76,4.40,-4.41,-4.23,-4.83,-1.65,-1.65,-1.64
276.61,2.72,4.37,2.72,4.37,-4.37,-4.22,-4.77,-1.65,-1.65,-1.64
279.38,2.69,4.35,2.69,4.34,-4.34,-4.20,-4.72,-1.65,-1.65,-1.66
282.17,2.67,4.32,2.67,4.31,-4.31,-4.19,-4.65,-1.64,-1.64,-1.65
284.99,2.64,4.28,2.64,4.28,-4.28,-4.17,-4.59,-1.64,-1.65,-1.64
287.84,2.61,4.25,2.61,4.26,-4.27,-4.15,-4.53,-1.65,-1.65,-1.63
290.72,2.59,4.24,2.59,4.24,-4.25,-4.13,-4.46,-1.66,-1.66,-1.65
293.63,2.59,4.24,2.59,4.23,-4.25,-4.12,-4.39,-1.65,-1.66,-1.64
296.57,2.59,4.22,2.60,4.23,-4.24,-4.10,-4.32,-1.65,-1.64,-1.63
299.53,2.61,4.24,2.61,4.24,-4.24,-4.08,-4.26,-1.63,-1.63,-1.63
302.53,2.62,4.25,2.62,4.25,-4.24,-4.06,-4.19,-1.61,-1.61,-1.63
305.55,2.63,4.25,2.63,4.25,-4.23,-4.04,-4.12,-1.60,-1.61,-1.62
308.61,2.62,4.24,2.62,4.23,-4.22,-4.02,-4.05,-1.60,-1.60,-1.61
311.69,2.60,4.21,2.61,4.21,-4.21,-4.00,-3.99,-1.61,-1.60,-1.61
314.81,2.59,4.19,2.59,4.19,-4.19,-3.98,-3.92,-1.59,-1.60,-1.60
317.96,2.56,4.16,2.56,4.16,-4.16,-3.96,-3.86,-1.59,-1.59,-1.59
321.14,2.53,4.12,2.53,4.12,-4.12,-3.93,-3.80,-1.59,-1.59,-1.59
324.35,2.50,4.09,2.50,4.08,-4.08,-3.91,-3.74,-1.58,-1.58,-1.59
327.59,2.46,4.02,2.47,4.04,-4.04,-3.89,-3.68,-1.58,-1.57,-1.56
330.87,2.43,4.00,2.43,3.99,-4.00,-3.87,-3.63,-1.56,-1.57,-1.57
334.18,2.39,3.96,2.39,3.95,-3.95,-3.84,-3.57,-1.56,-1.56,-1.57
337.52,2.35,3.90,2.36,3.91,-3.91,-3.82,-3.52,-1.56,-1.55,-1.55
340.90,2.33,3.88,2.33,3.87,-3.87,-3.80,-3.47,-1.54,-1.55,-1.54
344.30,2.30,3.84,2.31,3.84,-3.84,-3.77,-3.43,-1.54,-1.54,-1.54
347.75,2.29,3.82,2.29,3.81,-3.82,-3.75,-3.38,-1.53,-1.53,-1.53
351.23,2.27,3.79,2.27,3.79,-3.80,-3.72,-3.34,-1.53,-1.53,-1.52
354.74,2.26,3.76,2.26,3.77,-3.79,-3.70,-3.31,-1.53,-1.53,-1.50
