frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.57,5.56,5.57,5.56,-5.56,-5.52,-5.36,0.01,0.01,0.01
26.43,5.59,5.58,5.58,5.58,-5.58,-5.54,-5.48,0.01,0.01,0.01
26.69,5.60,5.60,5.60,5.60,-5.60,-5.56,-5.61,-0.00,0.00,0.00
26.96,5.62,5.62,5.61,5.62,-5.62,-5.58,-5.73,-0.00,-0.00,0.00
27.23,5.63,5.64,5.63,5.64,-5.64,-5.60,-5.85,-0.01,-0.01,-0.01
27.50,5.65,5.66,5.65,5.66,-5.66,-5.62,-5.96,-0.01,-0.01,-0.01
27.77,5.67,5.68,5.66,5.68,-5.68,-5.64,-6.08,-0.01,-0.01,-0.01
28.05,5.68,5.70,5.68,5.69,-5.69,-5.65,-6.19,-0.02,-0.02,-0.02
28.33,5.70,5.72,5.69,5.71,-5.71,-5.67,-6.29,-0.02,-0.02,-0.02
28.62,5.71,5.73,5.71,5.73,-5.73,-5.69,-6.39,-0.03,-0.02,-0.02
28.90,5.73,5.76,5.72,5.75,-5.75,-5.71,-6.49,-0.02,-0.03,-0.03
29.19,5.74,5.77,5.74,5.77,-5.76,-5.73,-6.58,-0.03,-0.03,-0.03
29.48,5.75,5.78,5.75,5.78,-5.78,-5.75,-6.66,-0.03,-0.03,-0.03
29.78,5.77,5.80,5.76,5.79,-5.79,-5.76,-6.73,-0.03,-0.03,-0.03
30.08,5.78,5.81,5.78,5.81,-5.81,-5.78,-6.79,-0.03,-0.03,-0.03
30.38,5.79,5.83,5.79,5.82,-5.82,-5.80,-6.85,-0.04,-0.03,-0.04
30.68,5.80,5.84,5.80,5.83,-5.83,-5.81,-6.89,-0.04,-0.04,-0.04
30.99,5.81,5.85,5.81,5.85,-5.85,-5.83,-6.93,-0.04,-0.04,-0.04
31.30,5.82,5.86,5.82,5.86,-5.86,-5.84,-6.96,-0.04,-0.04,-0.04
31.61,5.83,5.88,5.83,5.87,-5.87,-5.86,-6.97,-0.04,-0.04,-0.05
31.93,5.84,5.89,5.83,5.88,-5.88,-5.88,-6.98,-0.05,-0.05,-0.05
32.24,5.84,5.89,5.84,5.89,-5.89,-5.89,-6.98,-0.06,-0.05,-0.05
32.57,5.85,5.91,5.85,5.90,-5.90,-5.90,-6.97,-0.06,-0.06,-0.06
32.89,5.86,5.92,5.85,5.91,-5.91,-5.92,-6.95,-0.06,-0.06,-0.06
33.22,5.86,5.92,5.86,5.92,-5.92,-5.93,-6.92,-0.07,-0.06,-0.06
33.55,5.87,5.94,5.87,5.93,-5.94,-5.95,-6.89,-0.07,-0.07,-0.07
33.89,5.88,5.95,5.88,5.94,-5.95,-5.96,-6.84,-0.07,-0.07,-0.07
34.23,5.89,5.96,5.89,5.96,-5.96,-5.97,-6.80,-0.07,-0.07,-0.07
34.57,5.90,5.98,5.90,5.97,-5.97,-5.98,-6.74,-0.07,-0.07,-0.08
34.92,5.91,5.99,5.91,5.98,-5.98,-5.99,-6.68,-0.08,-0.08,-0.08
35.27,5.92,6.00,5.91,6.00,-5.99,-6.00,-6.62,-0.08,-0.08,-0.08
35.62,5.92,6.01,5.92,6.01,-6.00,-6.01,-6.56,-0.09,-0.08,-0.09
35.97,5.93,6.02,5.93,6.02,-6.01,-6.02,-6.49,-0.09,-0.09,-0.09
36.33,5.94,6.03,5.93,6.02,-6.02,-6.03,-6.42,-0.09,-0.09,-0.09
36.70,5.94,6.03,5.94,6.03,-6.03,-6.04,-6.35,-0.10,-0.09,-0.09
37.06,5.95,6.04,5.95,6.04,-6.04,-6.05,-6.28,-0.10,-0.09,-0.09
37.43,5.96,6.06,5.95,6.05,-6.05,-6.06,-6.21,-0.10,-0.10,-0.10
37.81,5.97,6.07,5.96,6.06,-6.06,-6.06,-6.14,-0.09,-0.10,-0.10
38.19,5.97,6.07,5.97,6.07,-6.07,-6.07,-6.07,-0.11,-0.10,-0.10
38.57,5.98,6.09,5.97,6.08,-6.08,-6.07,-6.01,-0.11,-0.11,-0.11
38.95,5.98,6.09,5.98,6.09,-6.09,-6.08,-5.94,-0.11,-0.11,-0.11
39.34,5.98,6.10,5.98,6.10,-6.10,-6.08,-5.88,-0.12,-0.12,-0.12
39.74,5.99,6.11,5.98,6.11,-6.11,-6.08,-5.82,-0.12,-0.12,-0.12
40.14,5.99,6.12,5.99,6.11,-6.11,-6.09,-5.76,-0.12,-0.12,-0.13
40.54,5.99,6.12,5.99,6.12,-6.11,-6.09,-5.71,-0.12,-0.12,-0.13
40.94,5.99,6.12,5.98,6.11,-6.11,-6.09,-5.65,-0.12,-0.13,-0.13
41.35,5.98,6.11,5.98,6.11,-6.11,-6.09,-5.61,-0.13,-0.13,-0.13
41.76,5.97,6.10,5.97,6.10,-6.10,-6.09,-5.56,-0.14,-0.13,-0.13
42.18,5.97,6.10,5.96,6.09,-6.09,-6.08,-5.52,-0.13,-0.13,-0.13
42.60,5.96,6.09,5.96,6.09,-6.09,-6.08,-5.49,-0.13,-0.13,-0.13
43.03,5.96,6.08,5.95,6.08,-6.08,-6.08,-5.46,-0.12,-0.12,-0.12
43.46,5.95,6.07,5.95,6.07,-6.07,-6.07,-5.43,-0.12,-0.12,-0.12
43.90,5.94,6.06,5.94,6.06,-6.06,-6.07,-5.41,-0.12,-0.12,-0.12
44.33,5.93,6.05,5.93,6.05,-6.05,-6.06,-5.39,-0.12,-0.12,-0.12
44.78,5.92,6.04,5.92,6.04,-6.04,-6.06,-5.37,-0.12,-0.12,-0.12
45.23,5.91,6.03,5.91,6.03,-6.03,-6.05,-5.36,-0.12,-0.12,-0.12
45.68,5.90,6.02,5.90,6.02,-6.01,-6.04,-5.35,-0.12,-0.12,-0.12
46.13,5.89,6.01,5.88,6.00,-6.00,-6.03,-5.35,-0.12,-0.12,-0.12
46.60,5.87,5.99,5.87,5.99,-5.99,-6.02,-5.35,-0.12,-0.12,-0.12
47.06,5.86,5.98,5.85,5.98,-5.98,-6.01,-5.35,-0.12,-0.12,-0.12
47.53,5.84,5.97,5.84,5.96,-5.96,-6.00,-5.36,-0.13,-0.13,-0.13
48.01,5.82,5.95,5.82,5.95,-5.95,-5.99,-5.37,-0.13,-0.13,-0.13
48.49,5.81,5.94,5.80,5.93,-5.93,-5.98,-5.39,-0.13,-0.13,-0.13
48.97,5.79,5.92,5.79,5.92,-5.92,-5.97,-5.41,-0.13,-0.13,-0.13
49.46,5.78,5.91,5.77,5.90,-5.90,-5.95,-5.43,-0.13,-0.13,-0.13
49.96,5.76,5.89,5.76,5.89,-5.89,-5.94,-5.46,-0.13,-0.13,-0.13
50.46,5.75,5.88,5.74,5.87,-5.87,-5.93,-5.48,-0.13,-0.13,-0.13
50.96,5.73,5.86,5.73,5.86,-5.86,-5.91,-5.51,-0.13,-0.13,-0.13
51.47,5.72,5.84,5.72,5.84,-5.84,-5.90,-5.54,-0.12,-0.12,-0.12
51.99,5.71,5.83,5.70,5.82,-5.82,-5.88,-5.58,-0.12,-0.12,-0.12
52.51,5.69,5.81,5.69,5.81,-5.81,-5.87,-5.61,-0.12,-0.12,-0.12
53.03,5.68,5.80,5.67,5.79,-5.79,-5.85,-5.65,-0.11,-0.12,-0.12
53.56,5.66,5.78,5.66,5.78,-5.77,-5.84,-5.69,-0.12,-0.11,-0.12
54.10,5.65,5.76,5.64,5.76,-5.76,-5.82,-5.72,-0.11,-0.11,-0.11
54.64,5.63,5.74,5.63,5.74,-5.74,-5.80,-5.76,-0.11,-0.11,-0.11
55.18,5.61,5.72,5.61,5.72,-5.72,-5.79,-5.79,-0.11,-0.11,-0.11
55.74,5.60,5.71,5.59,5.70,-5.70,-5.77,-5.83,-0.10,-0.11,-0.11
56.29,5.58,5.68,5.58,5.68,-5.68,-5.75,-5.86,-0.10,-0.10,-0.10
56.86,5.56,5.66,5.56,5.66,-5.66,-5.73,-5.89,-0.10,-0.10,-0.10
57.42,5.55,5.65,5.54,5.64,-5.64,-5.71,-5.92,-0.09,-0.10,-0.10
58.00,5.53,5.62,5.53,5.62,-5.62,-5.70,-5.94,-0.10,-0.09,-0.09
58.58,5.52,5.61,5.52,5.61,-5.61,-5.68,-5.96,-0.09,-0.09,-0.09
59.16,5.51,5.60,5.50,5.59,-5.59,-5.66,-5.98,-0.08,-0.09,-0.09
59.76,5.49,5.57,5.49,5.57,-5.57,-5.64,-5.99,-0.09,-0.08,-0.08
60.35,5.48,5.56,5.48,5.56,-5.56,-5.62,-6.00,-0.08,-0.08,-0.08
60.96,5.47,5.55,5.46,5.54,-5.54,-5.59,-6.00,-0.08,-0.08,-0.08
61.57,5.45,5.53,5.45,5.53,-5.53,-5.57,-5.99,-0.08,-0.08,-0.08
62.18,5.43,5.51,5.43,5.51,-5.51,-5.55,-5.98,-0.08,-0.08,-0.08
62.80,5.42,5.50,5.41,5.49,-5.49,-5.53,-5.97,-0.07,-0.08,-0.08
63.43,5.39,5.47,5.39,5.47,-5.47,-5.51,-5.95,-0.08,-0.08,-0.08
64.07,5.37,5.45,5.37,5.44,-5.44,-5.48,-5.92,-0.08,-0.08,-0.08
64.71,5.34,5.42,5.34,5.42,-5.42,-5.46,-5.89,-0.08,-0.08,-0.08
65.35,5.32,5.40,5.31,5.39,-5.39,-5.43,-5.85,-0.08,-0.08,-0.08
66.01,5.29,5.37,5.29,5.37,-5.37,-5.41,-5.81,-0.08,-0.08,-0.08
66.67,5.26,5.34,5.26,5.34,-5.34,-5.38,-5.76,-0.08,-0.08,-0.08
67.33,5.24,5.32,5.23,5.31,-5.32,-5.36,-5.71,-0.08,-0.08,-0.08
68.01,5.21,5.29,5.21,5.29,-5.29,-5.33,-5.65,-0.09,-0.09,-0.08
68.69,5.19,5.27,5.19,5.27,-5.27,-5.30,-5.59,-0.09,-0.09,-0.08
69.37,5.17,5.25,5.17,5.25,-5.25,-5.28,-5.53,-0.09,-0.08,-0.08
70.07,5.16,5.24,5.15,5.23,-5.23,-5.25,-5.46,-0.08,-0.08,-0.08
70.77,5.14,5.22,5.14,5.22,-5.21,-5.22,-5.39,-0.07,-0.07,-0.08
71.48,5.13,5.20,5.12,5.19,-5.19,-5.19,-5.32,-0.06,-0.07,-0.07
72.19,5.10,5.17,5.10,5.17,-5.16,-5.15,-5.25,-0.06,-0.06,-0.07
72.91,5.07,5.14,5.07,5.14,-5.13,-5.12,-5.18,-0.07,-0.06,-0.07
73.64,5.04,5.11,5.04,5.10,-5.10,-5.09,-5.11,-0.06,-0.06,-0.07
74.38,5.01,5.07,5.00,5.06,-5.07,-5.06,-5.04,-0.06,-0.06,-0.06
75.12,4.97,5.03,4.97,5.03,-5.03,-5.02,-4.96,-0.06,-0.06,-0.06
75.87,4.94,4.99,4.94,4.99,-4.99,-4.98,-4.89,-0.06,-0.06,-0.05
76.63,4.91,4.96,4.91,4.95,-4.96,-4.95,-4.82,-0.05,-0.05,-0.05
77.40,4.88,4.93,4.88,4.92,-4.93,-4.91,-4.75,-0.05,-0.05,-0.05
78.17,4.85,4.89,4.85,4.89,-4.89,-4.87,-4.69,-0.05,-0.05,-0.04
78.95,4.82,4.86,4.82,4.86,-4.86,-4.83,-4.62,-0.04,-0.04,-0.04
79.74,4.80,4.84,4.79,4.83,-4.82,-4.79,-4.56,-0.03,-0.03,-0.04
80.54,4.77,4.80,4.76,4.80,-4.79,-4.74,-4.50,-0.02,-0.03,-0.03
81.35,4.73,4.76,4.73,4.76,-4.75,-4.70,-4.44,-0.03,-0.02,-0.03
82.16,4.69,4.72,4.69,4.72,-4.71,-4.66,-4.38,-0.03,-0.03,-0.03
82.98,4.65,4.68,4.65,4.67,-4.67,-4.61,-4.33,-0.03,-0.03,-0.03
83.81,4.61,4.64,4.61,4.63,-4.63,-4.57,-4.28,-0.03,-0.03,-0.03
84.65,4.57,4.59,4.57,4.59,-4.59,-4.52,-4.23,-0.03,-0.03,-0.02
85.50,4.53,4.55,4.53,4.55,-4.56,-4.48,-4.19,-0.03,-0.03,-0.02
86.35,4.50,4.52,4.49,4.51,-4.52,-4.44,-4.15,-0.02,-0.03,-0.02
87.22,4.46,4.48,4.46,4.48,-4.48,-4.40,-4.11,-0.03,-0.02,-0.02
88.09,4.43,4.45,4.43,4.45,-4.44,-4.36,-4.08,-0.02,-0.02,-0.02
88.97,4.40,4.42,4.40,4.41,-4.41,-4.33,-4.04,-0.01,-0.01,-0.02
89.86,4.37,4.39,4.36,4.38,-4.37,-4.29,-4.02,-0.00,-0.01,-0.02
90.76,4.32,4.34,4.32,4.34,-4.33,-4.27,-3.99,-0.02,-0.01,-0.02
91.66,4.28,4.30,4.28,4.30,-4.29,-4.24,-3.97,-0.02,-0.02,-0.02
92.58,4.24,4.26,4.23,4.25,-4.26,-4.22,-3.95,-0.02,-0.02,-0.02
93.51,4.19,4.21,4.19,4.21,-4.22,-4.20,-3.93,-0.03,-0.03,-0.02
94.44,4.16,4.18,4.16,4.18,-4.18,-4.18,-3.92,-0.02,-0.03,-0.02
95.39,4.13,4.15,4.12,4.14,-4.15,-4.17,-3.90,-0.02,-0.02,-0.02
96.34,4.10,4.12,4.10,4.12,-4.11,-4.15,-3.90,-0.02,-0.01,-0.02
97.30,4.08,4.09,4.08,4.09,-4.08,-4.14,-3.89,-0.01,-0.01,-0.01
98.28,4.06,4.07,4.05,4.06,-4.06,-4.13,-3.89,-0.00,-0.01,-0.01
99.26,4.03,4.04,4.03,4.04,-4.04,-4.12,-3.88,-0.01,-0.01,-0.01
100.25,4.01,4.02,4.01,4.01,-4.02,-4.11,-3.88,-0.01,-0.01,-0.01
101.25,3.99,4.00,3.99,4.00,-4.00,-4.10,-3.89,-0.02,-0.02,-0.01
102.27,3.98,3.99,3.98,3.99,-4.00,-4.08,-3.89,-0.02,-0.02,-0.01
103.29,3.98,3.99,3.97,3.98,-3.99,-4.07,-3.90,-0.02,-0.02,-0.01
104.32,3.98,3.98,3.98,3.99,-3.99,-4.06,-3.90,-0.02,-0.01,0.00
105.37,4.00,4.00,3.99,3.99,-4.00,-4.04,-3.91,0.00,-0.00,0.00
106.42,4.01,4.01,4.01,4.00,-4.00,-4.02,-3.92,0.01,0.01,0.00
107.48,4.02,4.01,4.01,4.01,-3.99,-4.01,-3.93,0.02,0.02,0.01
108.56,4.01,4.00,4.01,4.00,-3.99,-3.99,-3.94,0.02,0.02,0.01
109.64,4.00,3.99,4.00,3.98,-3.97,-3.97,-3.95,0.02,0.02,0.01
110.74,3.98,3.97,3.97,3.96,-3.95,-3.95,-3.96,0.03,0.02,0.01
111.85,3.94,3.93,3.94,3.93,-3.92,-3.93,-3.97,0.01,0.02,0.01
112.97,3.91,3.89,3.90,3.89,-3.89,-3.90,-3.97,0.02,0.01,0.02
114.10,3.87,3.85,3.87,3.85,-3.86,-3.88,-3.98,0.01,0.01,0.02
115.24,3.84,3.82,3.84,3.81,-3.82,-3.86,-3.98,0.01,0.01,0.02
116.39,3.81,3.79,3.81,3.78,-3.79,-3.83,-3.98,0.02,0.02,0.02
117.55,3.78,3.75,3.78,3.75,-3.76,-3.81,-3.98,0.02,0.02,0.03
118.73,3.76,3.73,3.75,3.72,-3.73,-3.78,-3.98,0.03,0.03,0.03
119.92,3.73,3.70,3.73,3.70,-3.70,-3.75,-3.98,0.03,0.03,0.03
121.12,3.71,3.68,3.71,3.68,-3.67,-3.73,-3.97,0.03,0.04,0.03
122.33,3.70,3.66,3.69,3.65,-3.65,-3.70,-3.96,0.05,0.04,0.04
123.55,3.67,3.63,3.66,3.62,-3.62,-3.67,-3.94,0.04,0.04,0.04
124.79,3.64,3.59,3.64,3.59,-3.60,-3.64,-3.92,0.04,0.04,0.05
126.03,3.62,3.57,3.62,3.57,-3.57,-3.62,-3.90,0.05,0.05,0.05
127.29,3.61,3.55,3.60,3.54,-3.54,-3.59,-3.88,0.07,0.06,0.06
128.57,3.59,3.53,3.58,3.52,-3.51,-3.56,-3.85,0.08,0.07,0.06
129.85,3.55,3.49,3.55,3.49,-3.48,-3.53,-3.82,0.07,0.07,0.06
131.15,3.51,3.45,3.51,3.45,-3.45,-3.50,-3.79,0.06,0.07,0.06
132.46,3.49,3.42,3.48,3.41,-3.41,-3.47,-3.75,0.07,0.06,0.07
133.79,3.45,3.38,3.45,3.38,-3.39,-3.44,-3.71,0.06,0.06,0.07
135.12,3.42,3.35,3.42,3.35,-3.36,-3.41,-3.67,0.06,0.06,0.07
136.48,3.40,3.33,3.39,3.32,-3.33,-3.38,-3.62,0.06,0.06,0.07
137.84,3.38,3.31,3.38,3.31,-3.31,-3.35,-3.57,0.06,0.07,0.07
139.22,3.37,3.30,3.37,3.29,-3.29,-3.32,-3.52,0.07,0.07,0.07
140.61,3.36,3.29,3.35,3.28,-3.28,-3.28,-3.47,0.08,0.08,0.07
142.02,3.34,3.26,3.34,3.26,-3.26,-3.25,-3.42,0.08,0.08,0.08
143.44,3.33,3.25,3.33,3.24,-3.24,-3.22,-3.37,0.08,0.08,0.08
144.87,3.31,3.23,3.31,3.22,-3.22,-3.19,-3.32,0.08,0.09,0.08
146.32,3.30,3.21,3.29,3.21,-3.20,-3.16,-3.26,0.10,0.10,0.09
147.78,3.27,3.18,3.27,3.18,-3.17,-3.13,-3.21,0.10,0.10,0.09
149.26,3.24,3.15,3.23,3.14,-3.13,-3.10,-3.15,0.10,0.10,0.09
150.75,3.20,3.10,3.20,3.10,-3.10,-3.06,-3.10,0.10,0.10,0.10
152.26,3.17,3.07,3.17,3.07,-3.07,-3.03,-3.05,0.10,0.10,0.10
153.78,3.14,3.04,3.13,3.03,-3.03,-3.00,-2.99,0.10,0.10,0.10
155.32,3.10,2.99,3.10,2.99,-3.00,-2.97,-2.94,0.10,0.10,0.11
156.88,3.07,2.96,3.07,2.96,-2.97,-2.94,-2.89,0.09,0.10,0.11
158.44,3.06,2.95,3.05,2.94,-2.95,-2.91,-2.84,0.11,0.10,0.11
160.03,3.04,2.93,3.04,2.93,-2.93,-2.88,-2.79,0.11,0.11,0.11
161.63,3.03,2.92,3.03,2.91,-2.91,-2.84,-2.74,0.11,0.11,0.11
163.24,3.02,2.90,3.02,2.90,-2.90,-2.81,-2.70,0.12,0.12,0.12
164.88,3.01,2.89,3.01,2.89,-2.88,-2.78,-2.65,0.12,0.12,0.12
166.53,3.00,2.88,3.00,2.88,-2.87,-2.75,-2.61,0.13,0.13,0.12
168.19,2.99,2.87,2.98,2.86,-2.85,-2.72,-2.57,0.14,0.13,0.12
169.87,2.96,2.83,2.96,2.83,-2.82,-2.69,-2.53,0.13,0.14,0.13
171.57,2.93,2.80,2.93,2.80,-2.79,-2.66,-2.49,0.13,0.13,0.13
173.29,2.90,2.77,2.89,2.76,-2.77,-2.62,-2.45,0.13,0.13,0.13
175.02,2.86,2.73,2.86,2.73,-2.73,-2.59,-2.42,0.12,0.12,0.13
176.77,2.83,2.69,2.83,2.69,-2.70,-2.56,-2.39,0.12,0.13,0.14
178.54,2.81,2.67,2.81,2.67,-2.67,-2.53,-2.36,0.14,0.14,0.14
180.32,2.79,2.65,2.78,2.64,-2.64,-2.50,-2.33,0.15,0.15,0.14
182.13,2.76,2.62,2.75,2.61,-2.60,-2.47,-2.30,0.15,0.15,0.14
183.95,2.72,2.58,2.72,2.58,-2.58,-2.44,-2.27,0.14,0.14,0.14
185.79,2.68,2.54,2.68,2.54,-2.55,-2.41,-2.25,0.13,0.13,0.14
187.65,2.66,2.52,2.65,2.51,-2.52,-2.38,-2.23,0.14,0.13,0.14
189.52,2.63,2.49,2.63,2.49,-2.49,-2.35,-2.21,0.14,0.14,0.14
191.42,2.61,2.47,2.60,2.46,-2.46,-2.32,-2.19,0.15,0.14,0.14
193.33,2.58,2.44,2.58,2.44,-2.43,-2.29,-2.17,0.15,0.15,0.14
195.27,2.55,2.41,2.55,2.41,-2.40,-2.26,-2.16,0.15,0.15,0.14
197.22,2.52,2.38,2.52,2.38,-2.37,-2.23,-2.14,0.15,0.15,0.14
199.19,2.49,2.35,2.49,2.34,-2.34,-2.20,-2.13,0.15,0.15,0.14
201.18,2.46,2.31,2.45,2.31,-2.31,-2.17,-2.12,0.15,0.14,0.15
203.19,2.43,2.28,2.43,2.28,-2.28,-2.14,-2.11,0.14,0.15,0.15
205.23,2.41,2.25,2.41,2.25,-2.26,-2.11,-2.10,0.15,0.15,0.16
207.28,2.40,2.24,2.39,2.23,-2.24,-2.08,-2.09,0.16,0.15,0.16
209.35,2.38,2.22,2.38,2.21,-2.22,-2.05,-2.08,0.16,0.16,0.16
211.44,2.37,2.20,2.37,2.20,-2.20,-2.03,-2.07,0.16,0.16,0.17
213.56,2.36,2.19,2.35,2.19,-2.19,-2.00,-2.06,0.17,0.17,0.17
215.69,2.35,2.18,2.34,2.17,-2.17,-1.97,-2.06,0.18,0.18,0.17
217.85,2.33,2.16,2.33,2.16,-2.15,-1.94,-2.05,0.18,0.18,0.17
220.03,2.32,2.14,2.31,2.13,-2.12,-1.91,-2.04,0.19,0.19,0.18
222.23,2.29,2.11,2.28,2.10,-2.09,-1.89,-2.04,0.19,0.19,0.18
224.45,2.25,2.07,2.25,2.06,-2.06,-1.86,-2.03,0.18,0.18,0.18
226.70,2.21,2.03,2.21,2.02,-2.03,-1.83,-2.02,0.18,0.18,0.18
228.96,2.17,1.98,2.17,1.99,-2.00,-1.80,-2.02,0.17,0.18,0.19
231.25,2.15,1.96,2.14,1.95,-1.96,-1.78,-2.01,0.18,0.18,0.19
233.57,2.13,1.94,2.12,1.93,-1.93,-1.75,-2.00,0.20,0.19,0.19
235.90,2.10,1.90,2.10,1.90,-1.90,-1.72,-1.99,0.20,0.20,0.20
238.26,2.08,1.88,2.08,1.87,-1.87,-1.70,-1.98,0.20,0.20,0.20
240.64,2.06,1.85,2.06,1.85,-1.85,-1.67,-1.96,0.21,0.21,0.21
243.05,2.05,1.83,2.04,1.82,-1.82,-1.65,-1.95,0.22,0.22,0.22
245.48,2.03,1.80,2.03,1.80,-1.80,-1.62,-1.93,0.23,0.23,0.23
247.93,2.01,1.78,2.01,1.77,-1.77,-1.59,-1.92,0.23,0.24,0.23
250.41,1.99,1.75,1.99,1.75,-1.74,-1.57,-1.90,0.24,0.24,0.24
252.92,1.97,1.72,1.97,1.72,-1.71,-1.54,-1.88,0.26,0.26,0.25
255.45,1.95,1.69,1.94,1.68,-1.68,-1.52,-1.86,0.27,0.26,0.26
258.00,1.92,1.66,1.91,1.65,-1.64,-1.49,-1.83,0.27,0.27,0.26
260.58,1.88,1.61,1.88,1.61,-1.61,-1.47,-1.81,0.26,0.27,0.27
263.19,1.85,1.58,1.84,1.57,-1.58,-1.45,-1.78,0.27,0.26,0.27
265.82,1.81,1.54,1.81,1.54,-1.55,-1.42,-1.76,0.26,0.26,0.27
268.48,1.79,1.51,1.79,1.51,-1.52,-1.40,-1.73,0.27,0.27,0.28
271.16,1.78,1.50,1.77,1.49,-1.49,-1.37,-1.70,0.28,0.28,0.28
273.87,1.76,1.48,1.75,1.47,-1.47,-1.35,-1.67,0.29,0.29,0.28
276.61,1.74,1.45,1.74,1.45,-1.45,-1.33,-1.63,0.29,0.29,0.29
279.38,1.72,1.43,1.72,1.43,-1.43,-1.30,-1.60,0.29,0.29,0.29
282.17,1.71,1.41,1.70,1.41,-1.41,-1.28,-1.57,0.30,0.30,0.30
284.99,1.69,1.39,1.69,1.39,-1.38,-1.26,-1.53,0.30,0.30,0.30
287.84,1.67,1.37,1.66,1.36,-1.36,-1.24,-1.50,0.31,0.30,0.30
290.72,1.64,1.34,1.64,1.34,-1.33,-1.21,-1.46,0.30,0.31,0.30
293.63,1.61,1.31,1.61,1.31,-1.30,-1.19,-1.43,0.31,0.31,0.30
296.57,1.58,1.28,1.58,1.27,-1.27,-1.17,-1.39,0.31,0.31,0.30
299.53,1.55,1.24,1.54,1.24,-1.23,-1.15,-1.36,0.31,0.31,0.31
302.53,1.51,1.20,1.51,1.20,-1.20,-1.13,-1.32,0.31,0.31,0.31
305.55,1.48,1.17,1.47,1.16,-1.16,-1.11,-1.29,0.31,0.31,0.31
308.61,1.45,1.13,1.44,1.13,-1.14,-1.09,-1.25,0.31,0.31,0.32
311.69,1.42,1.10,1.42,1.10,-1.11,-1.07,-1.21,0.30,0.31,0.32
314.81,1.41,1.08,1.41,1.08,-1.09,-1.04,-1.18,0.31,0.32,0.33
317.96,1.41,1.08,1.40,1.07,-1.08,-1.02,-1.14,0.33,0.33,0.33
321.14,1.41,1.07,1.40,1.07,-1.07,-1.00,-1.11,0.34,0.34,0.34
324.35,1.40,1.06,1.40,1.06,-1.05,-0.98,-1.08,0.34,0.35,0.34
327.59,1.40,1.06,1.40,1.05,-1.04,-0.96,-1.04,0.36,0.36,0.34
330.87,1.39,1.04,1.39,1.04,-1.02,-0.94,-1.01,0.36,0.36,0.35
334.18,1.38,1.02,1.37,1.01,-1.00,-0.93,-0.98,0.37,0.37,0.36
337.52,1.34,0.98,1.34,0.98,-0.98,-0.91,-0.95,0.36,0.37,0.36
340.90,1.32,0.95,1.31,0.95,-0.95,-0.89,-0.91,0.37,0.37,0.37
