frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.08,3.16,10.08,3.16,-3.16,-3.27,-3.48,6.92,6.92,6.92
37.06,10.08,3.17,10.08,3.18,-3.18,-3.29,-3.47,6.90,6.90,6.91
37.43,10.08,3.20,10.08,3.19,-3.19,-3.31,-3.46,6.89,6.89,6.88
37.81,10.08,3.21,10.08,3.21,-3.22,-3.33,-3.45,6.86,6.86,6.87
38.19,10.08,3.24,10.08,3.24,-3.24,-3.34,-3.44,6.84,6.84,6.85
38.57,10.08,3.27,10.08,3.27,-3.27,-3.36,-3.43,6.81,6.81,6.81
38.95,10.08,3.29,10.08,3.30,-3.30,-3.38,-3.43,6.78,6.78,6.79
39.34,10.08,3.33,10.08,3.33,-3.33,-3.40,-3.42,6.75,6.75,6.75
39.74,10.08,3.35,10.08,3.36,-3.35,-3.42,-3.42,6.73,6.73,6.73
40.14,10.08,3.39,10.08,3.39,-3.38,-3.44,-3.42,6.70,6.70,6.69
40.54,10.08,3.41,10.08,3.41,-3.41,-3.46,-3.42,6.67,6.67,6.67
40.94,10.08,3.44,10.08,3.44,-3.43,-3.48,-3.42,6.65,6.65,6.64
41.35,10.08,3.46,10.08,3.46,-3.46,-3.50,-3.43,6.62,6.62,6.63
41.76,10.08,3.48,10.08,3.48,-3.48,-3.52,-3.44,6.60,6.60,6.60
42.18,10.08,3.50,10.08,3.50,-3.50,-3.54,-3.45,6.58,6.58,6.58
42.60,10.08,3.52,10.08,3.52,-3.53,-3.56,-3.46,6.55,6.55,6.56
43.03,10.08,3.55,10.08,3.55,-3.55,-3.58,-3.47,6.53,6.53,6.53
43.46,10.08,3.58,10.08,3.58,-3.57,-3.61,-3.49,6.51,6.51,6.50
43.90,10.08,3.60,10.08,3.60,-3.60,-3.63,-3.51,6.48,6.48,6.48
44.33,10.08,3.62,10.08,3.62,-3.62,-3.65,-3.53,6.46,6.46,6.46
44.78,10.08,3.65,10.08,3.65,-3.65,-3.67,-3.56,6.43,6.43,6.43
45.23,10.08,3.67,10.08,3.67,-3.67,-3.70,-3.59,6.41,6.41,6.41
45.68,10.08,3.70,10.08,3.70,-3.70,-3.72,-3.62,6.38,6.38,6.38
46.13,10.08,3.73,10.08,3.73,-3.73,-3.74,-3.65,6.35,6.35,6.35
46.60,10.08,3.76,10.08,3.76,-3.76,-3.77,-3.69,6.32,6.32,6.32
47.06,10.08,3.79,10.08,3.79,-3.80,-3.79,-3.73,6.29,6.29,6.29
47.53,10.08,3.82,10.08,3.83,-3.83,-3.82,-3.77,6.25,6.25,6.26
48.01,10.08,3.87,10.08,3.86,-3.87,-3.85,-3.81,6.21,6.21,6.21
48.49,10.08,3.90,10.08,3.90,-3.91,-3.87,-3.86,6.17,6.17,6.18
48.97,10.08,3.95,10.08,3.95,-3.94,-3.90,-3.90,6.14,6.14,6.13
49.46,10.08,3.98,10.08,3.99,-3.98,-3.92,-3.95,6.10,6.10,6.10
49.96,10.08,4.03,10.08,4.03,-4.02,-3.95,-4.01,6.06,6.06,6.05
50.46,10.08,4.06,10.08,4.06,-4.05,-3.98,-4.06,6.03,6.03,6.03
50.96,10.08,4.09,10.08,4.09,-4.09,-4.01,-4.11,5.99,5.99,5.99
51.47,10.08,4.12,10.08,4.12,-4.12,-4.04,-4.17,5.96,5.96,5.96
51.99,10.08,4.15,10.08,4.15,-4.16,-4.06,-4.23,5.92,5.92,5.93
52.51,10.08,4.20,10.08,4.19,-4.20,-4.09,-4.29,5.88,5.88,5.88
53.03,10.08,4.22,10.08,4.23,-4.24,-4.12,-4.34,5.84,5.84,5.86
53.56,10.08,4.28,10.08,4.27,-4.28,-4.15,-4.40,5.80,5.80,5.81
54.10,10.08,4.32,10.08,4.32,-4.32,-4.18,-4.46,5.76,5.76,5.76
54.64,10.08,4.37,10.08,4.37,-4.36,-4.21,-4.52,5.72,5.72,5.71
55.18,10.08,4.41,10.08,4.41,-4.40,-4.24,-4.58,5.68,5.68,5.67
55.74,10.08,4.45,10.08,4.44,-4.44,-4.28,-4.63,5.64,5.64,5.63
56.29,10.08,4.48,10.08,4.48,-4.48,-4.31,-4.69,5.60,5.60,5.60
56.86,10.08,4.50,10.08,4.51,-4.51,-4.34,-4.74,5.57,5.57,5.58
57.42,10.08,4.55,10.08,4.55,-4.55,-4.37,-4.79,5.53,5.53,5.53
58.00,10.08,4.58,10.08,4.58,-4.58,-4.40,-4.84,5.50,5.50,5.50
58.58,10.08,4.60,10.08,4.60,-4.61,-4.44,-4.88,5.47,5.47,5.48
59.16,10.08,4.62,10.08,4.62,-4.63,-4.47,-4.93,5.45,5.45,5.46
59.76,10.08,4.65,10.09,4.67,-4.65,-4.50,-4.97,5.43,5.44,5.43
60.35,10.08,4.70,10.08,4.70,-4.66,-4.54,-5.00,5.42,5.42,5.38
60.96,10.08,4.75,10.03,4.70,-4.67,-4.57,-5.03,5.41,5.36,5.34
61.57,9.95,4.67,9.96,4.68,-4.68,-4.61,-5.06,5.27,5.28,5.28
62.18,9.85,4.62,9.89,4.66,-4.69,-4.64,-5.08,5.16,5.20,5.23
62.80,9.85,4.67,9.84,4.66,-4.71,-4.68,-5.10,5.15,5.14,5.18
63.43,9.85,4.71,9.84,4.70,-4.72,-4.71,-5.12,5.13,5.12,5.14
64.07,9.85,4.75,9.85,4.75,-4.75,-4.75,-5.13,5.10,5.10,5.10
64.71,9.85,4.79,9.85,4.79,-4.78,-4.78,-5.14,5.07,5.07,5.06
65.35,9.85,4.84,9.85,4.84,-4.83,-4.82,-5.14,5.02,5.02,5.01
66.01,9.85,4.88,9.85,4.88,-4.87,-4.85,-5.14,4.98,4.98,4.97
66.67,9.85,4.92,9.85,4.93,-4.92,-4.89,-5.14,4.93,4.93,4.93
67.33,9.85,4.98,9.85,4.97,-4.97,-4.93,-5.13,4.88,4.88,4.87
68.01,9.85,5.02,9.85,5.02,-5.01,-4.96,-5.13,4.84,4.84,4.83
68.69,9.85,5.06,9.85,5.06,-5.06,-5.00,-5.11,4.79,4.79,4.79
69.37,9.85,5.10,9.85,5.10,-5.10,-5.04,-5.10,4.75,4.75,4.75
70.07,9.85,5.15,9.85,5.15,-5.15,-5.07,-5.09,4.70,4.70,4.71
70.77,9.85,5.19,9.85,5.19,-5.20,-5.11,-5.07,4.65,4.65,4.66
71.48,9.85,5.24,9.85,5.24,-5.24,-5.15,-5.06,4.61,4.61,4.61
72.19,9.85,5.29,9.85,5.29,-5.29,-5.18,-5.04,4.56,4.56,4.56
72.91,9.85,5.34,9.85,5.34,-5.34,-5.22,-5.03,4.51,4.51,4.51
73.64,9.85,5.38,9.85,5.38,-5.38,-5.26,-5.01,4.47,4.47,4.47
74.38,9.85,5.43,9.85,5.43,-5.42,-5.29,-5.00,4.43,4.43,4.42
75.12,9.85,5.47,9.85,5.47,-5.46,-5.33,-4.99,4.39,4.39,4.38
75.87,9.85,5.50,9.85,5.50,-5.50,-5.37,-4.97,4.35,4.35,4.35
76.63,9.85,5.53,9.85,5.53,-5.54,-5.40,-4.96,4.31,4.31,4.32
77.40,9.85,5.56,9.85,5.56,-5.57,-5.44,-4.96,4.28,4.28,4.29
78.17,9.85,5.60,9.85,5.60,-5.61,-5.48,-4.95,4.24,4.24,4.25
78.95,9.85,5.62,9.85,5.62,-5.63,-5.51,-4.95,4.22,4.22,4.23
79.74,9.85,5.65,9.85,5.65,-5.65,-5.55,-4.95,4.20,4.20,4.20
80.54,9.85,5.68,9.86,5.68,-5.66,-5.58,-4.95,4.19,4.20,4.17
81.35,9.85,5.71,9.85,5.71,-5.67,-5.62,-4.96,4.19,4.18,4.14
82.16,9.83,5.71,9.81,5.70,-5.67,-5.65,-4.97,4.16,4.14,4.12
82.98,9.75,5.68,9.74,5.67,-5.67,-5.69,-4.98,4.08,4.08,4.07
83.81,9.65,5.61,9.68,5.64,-5.67,-5.72,-4.99,3.98,4.01,4.04
84.65,9.63,5.63,9.63,5.64,-5.68,-5.76,-5.01,3.95,3.96,4.00
85.50,9.63,5.67,9.62,5.66,-5.69,-5.79,-5.04,3.94,3.93,3.96
86.35,9.63,5.70,9.63,5.70,-5.71,-5.82,-5.06,3.92,3.92,3.93
87.22,9.63,5.74,9.63,5.74,-5.74,-5.86,-5.10,3.89,3.89,3.89
88.09,9.63,5.79,9.63,5.78,-5.77,-5.89,-5.13,3.86,3.86,3.85
88.97,9.63,5.83,9.63,5.83,-5.82,-5.92,-5.17,3.81,3.81,3.80
89.86,9.63,5.87,9.63,5.87,-5.86,-5.95,-5.21,3.77,3.77,3.76
90.76,9.63,5.91,9.63,5.91,-5.91,-5.98,-5.26,3.72,3.72,3.72
91.66,9.63,5.96,9.63,5.96,-5.96,-6.01,-5.31,3.67,3.67,3.67
92.58,9.63,6.00,9.63,6.00,-6.01,-6.04,-5.36,3.62,3.62,3.63
93.51,9.63,6.04,9.63,6.04,-6.06,-6.07,-5.42,3.57,3.57,3.59
94.44,9.63,6.08,9.63,6.08,-6.09,-6.09,-5.48,3.54,3.54,3.55
95.39,9.63,6.13,9.64,6.13,-6.12,-6.12,-5.55,3.51,3.51,3.50
96.34,9.63,6.17,9.64,6.19,-6.14,-6.15,-5.62,3.49,3.50,3.46
97.30,9.63,6.22,9.61,6.20,-6.16,-6.17,-5.69,3.48,3.45,3.41
98.28,9.58,6.22,9.55,6.19,-6.17,-6.20,-5.76,3.41,3.38,3.36
99.26,9.43,6.12,9.47,6.16,-6.18,-6.22,-5.84,3.25,3.30,3.31
100.25,9.40,6.13,9.41,6.14,-6.19,-6.25,-5.92,3.21,3.22,3.27
101.25,9.40,6.16,9.39,6.16,-6.20,-6.27,-6.00,3.20,3.19,3.24
102.27,9.40,6.21,9.40,6.20,-6.22,-6.29,-6.09,3.18,3.18,3.19
103.29,9.40,6.26,9.40,6.25,-6.24,-6.31,-6.17,3.16,3.16,3.15
104.32,9.40,6.28,9.40,6.29,-6.27,-6.33,-6.26,3.13,3.13,3.12
105.37,9.40,6.32,9.40,6.32,-6.31,-6.35,-6.35,3.09,3.09,3.08
106.42,9.40,6.35,9.40,6.35,-6.36,-6.37,-6.44,3.04,3.04,3.05
107.48,9.40,6.40,9.40,6.39,-6.40,-6.39,-6.53,3.00,3.00,3.00
108.56,9.40,6.41,9.40,6.42,-6.42,-6.41,-6.62,2.98,2.98,2.99
109.64,9.40,6.44,9.40,6.45,-6.43,-6.42,-6.70,2.97,2.97,2.96
110.74,9.40,6.48,9.42,6.49,-6.44,-6.44,-6.79,2.96,2.98,2.92
111.85,9.40,6.51,9.38,6.49,-6.44,-6.46,-6.87,2.96,2.94,2.89
112.97,9.38,6.51,9.32,6.45,-6.44,-6.47,-6.95,2.94,2.87,2.87
114.10,9.17,6.34,9.24,6.42,-6.45,-6.49,-7.02,2.73,2.80,2.83
115.24,9.17,6.39,9.18,6.40,-6.45,-6.50,-7.10,2.72,2.73,2.78
116.39,9.17,6.44,9.15,6.42,-6.47,-6.51,-7.16,2.71,2.69,2.73
117.55,9.17,6.48,9.17,6.48,-6.49,-6.52,-7.22,2.68,2.68,2.69
118.73,9.17,6.52,9.17,6.52,-6.51,-6.54,-7.28,2.66,2.66,2.65
119.92,9.17,6.56,9.17,6.55,-6.55,-6.55,-7.32,2.62,2.62,2.61
121.12,9.17,6.58,9.17,6.59,-6.58,-6.56,-7.36,2.59,2.59,2.59
122.33,9.17,6.63,9.19,6.64,-6.61,-6.57,-7.40,2.56,2.58,2.54
123.55,9.17,6.67,9.17,6.67,-6.62,-6.58,-7.42,2.55,2.54,2.50
124.79,9.17,6.71,9.12,6.67,-6.64,-6.59,-7.44,2.53,2.48,2.46
126.03,9.02,6.61,9.05,6.64,-6.65,-6.60,-7.44,2.37,2.40,2.41
127.29,8.97,6.61,8.98,6.62,-6.67,-6.61,-7.44,2.31,2.32,2.36
128.57,8.94,6.62,8.94,6.62,-6.68,-6.62,-7.44,2.26,2.25,2.32
129.85,8.94,6.66,8.94,6.66,-6.70,-6.62,-7.42,2.24,2.24,2.28
131.15,8.94,6.71,8.94,6.71,-6.72,-6.63,-7.40,2.23,2.22,2.23
132.46,8.94,6.76,8.94,6.76,-6.73,-6.64,-7.37,2.21,2.22,2.18
133.79,8.94,6.80,8.95,6.81,-6.74,-6.65,-7.33,2.20,2.21,2.14
135.12,8.93,6.82,8.91,6.80,-6.75,-6.65,-7.29,2.18,2.16,2.11
136.48,8.88,6.80,8.85,6.77,-6.76,-6.66,-7.25,2.12,2.09,2.08
137.84,8.73,6.69,8.78,6.73,-6.76,-6.67,-7.19,1.97,2.01,2.04
139.22,8.71,6.71,8.72,6.71,-6.77,-6.67,-7.14,1.94,1.95,2.00
140.61,8.71,6.74,8.70,6.73,-6.78,-6.68,-7.08,1.93,1.92,1.97
142.02,8.71,6.78,8.71,6.78,-6.79,-6.69,-7.02,1.92,1.92,1.93
143.44,8.71,6.81,8.71,6.81,-6.81,-6.69,-6.96,1.90,1.90,1.90
144.87,8.71,6.84,8.71,6.84,-6.83,-6.70,-6.89,1.88,1.88,1.87
146.32,8.71,6.87,8.72,6.88,-6.84,-6.71,-6.83,1.87,1.88,1.84
147.78,8.71,6.90,8.71,6.90,-6.85,-6.71,-6.77,1.86,1.86,1.81
149.26,8.71,6.93,8.68,6.89,-6.86,-6.72,-6.70,1.85,1.82,1.78
150.75,8.61,6.86,8.61,6.86,-6.86,-6.73,-6.64,1.75,1.75,1.75
152.26,8.52,6.80,8.55,6.83,-6.87,-6.73,-6.58,1.66,1.68,1.72
153.78,8.49,6.81,8.50,6.81,-6.87,-6.74,-6.52,1.62,1.63,1.68
155.32,8.49,6.83,8.48,6.83,-6.87,-6.75,-6.46,1.62,1.61,1.66
156.88,8.49,6.87,8.49,6.86,-6.87,-6.75,-6.41,1.62,1.62,1.62
158.44,8.49,6.90,8.50,6.91,-6.87,-6.76,-6.36,1.62,1.64,1.59
160.03,8.49,6.93,8.49,6.93,-6.87,-6.77,-6.31,1.62,1.62,1.56
161.63,8.49,6.96,8.44,6.91,-6.88,-6.77,-6.27,1.61,1.56,1.53
163.24,8.35,6.86,8.37,6.88,-6.89,-6.78,-6.23,1.46,1.48,1.49
164.88,8.26,6.80,8.30,6.84,-6.89,-6.79,-6.19,1.37,1.41,1.46
166.53,8.26,6.84,8.25,6.83,-6.88,-6.79,-6.16,1.38,1.37,1.42
168.19,8.26,6.86,8.27,6.87,-6.86,-6.80,-6.13,1.40,1.40,1.40
169.87,8.26,6.90,8.26,6.90,-6.85,-6.80,-6.11,1.41,1.41,1.36
171.57,8.26,6.94,8.21,6.88,-6.85,-6.81,-6.09,1.41,1.36,1.32
173.29,8.12,6.83,8.14,6.85,-6.85,-6.82,-6.07,1.27,1.28,1.29
175.02,8.03,6.78,8.07,6.82,-6.86,-6.82,-6.06,1.17,1.20,1.25
176.77,8.03,6.82,8.02,6.81,-6.87,-6.83,-6.06,1.17,1.16,1.21
178.54,8.03,6.86,8.03,6.86,-6.86,-6.83,-6.06,1.17,1.17,1.18
180.32,8.03,6.91,8.04,6.91,-6.86,-6.84,-6.06,1.17,1.18,1.12
182.13,8.03,6.94,8.00,6.91,-6.86,-6.84,-6.07,1.17,1.14,1.09
183.95,7.94,6.89,7.93,6.88,-6.87,-6.85,-6.08,1.07,1.06,1.05
185.79,7.81,6.80,7.86,6.85,-6.88,-6.85,-6.10,0.93,0.97,1.01
187.65,7.80,6.82,7.80,6.83,-6.88,-6.86,-6.12,0.92,0.92,0.98
189.52,7.80,6.87,7.80,6.87,-6.88,-6.86,-6.15,0.92,0.92,0.93
191.42,7.80,6.90,7.80,6.91,-6.87,-6.86,-6.18,0.93,0.94,0.90
193.33,7.80,6.94,7.77,6.91,-6.86,-6.87,-6.21,0.94,0.90,0.86
195.27,7.70,6.88,7.70,6.88,-6.87,-6.87,-6.25,0.84,0.83,0.82
197.22,7.60,6.82,7.63,6.84,-6.87,-6.87,-6.29,0.73,0.76,0.78
199.19,7.57,6.80,7.58,6.82,-6.86,-6.87,-6.33,0.71,0.71,0.77
201.18,7.57,6.84,7.57,6.84,-6.86,-6.87,-6.38,0.72,0.72,0.73
203.19,7.57,6.87,7.57,6.87,-6.84,-6.87,-6.43,0.73,0.73,0.70
205.23,7.57,6.89,7.54,6.86,-6.83,-6.86,-6.48,0.74,0.71,0.68
207.28,7.49,6.83,7.48,6.82,-6.81,-6.86,-6.54,0.68,0.67,0.66
209.35,7.38,6.75,7.41,6.78,-6.79,-6.86,-6.59,0.59,0.62,0.63
211.44,7.35,6.75,7.38,6.78,-6.77,-6.85,-6.65,0.58,0.61,0.60
213.56,7.35,6.78,7.33,6.76,-6.75,-6.84,-6.70,0.60,0.59,0.57
215.69,7.35,6.80,7.28,6.73,-6.72,-6.84,-6.76,0.63,0.55,0.55
217.85,7.14,6.61,7.20,6.68,-6.71,-6.83,-6.82,0.43,0.50,0.53
220.03,7.12,6.63,7.14,6.64,-6.69,-6.82,-6.87,0.43,0.45,0.49
222.23,7.12,6.66,7.10,6.64,-6.67,-6.80,-6.92,0.45,0.43,0.47
224.45,7.12,6.68,7.13,6.70,-6.66,-6.79,-6.97,0.46,0.48,0.44
226.70,7.12,6.71,7.12,6.70,-6.65,-6.78,-7.02,0.47,0.47,0.41
228.96,7.12,6.72,7.06,6.66,-6.63,-6.76,-7.06,0.49,0.43,0.40
231.25,6.95,6.57,6.99,6.61,-6.62,-6.74,-7.10,0.33,0.37,0.38
233.57,6.89,6.54,6.92,6.56,-6.60,-6.72,-7.13,0.29,0.32,0.35
235.90,6.89,6.56,6.89,6.56,-6.58,-6.70,-7.15,0.32,0.32,0.33
238.26,6.89,6.58,6.88,6.57,-6.55,-6.68,-7.17,0.35,0.34,0.32
240.64,6.89,6.58,6.83,6.53,-6.51,-6.65,-7.18,0.38,0.33,0.31
243.05,6.73,6.44,6.76,6.47,-6.48,-6.62,-7.18,0.26,0.29,0.29
245.48,6.66,6.39,6.70,6.42,-6.44,-6.60,-7.18,0.22,0.25,0.27
247.93,6.66,6.41,6.66,6.40,-6.41,-6.57,-7.16,0.25,0.25,0.25
250.41,6.66,6.41,6.64,6.38,-6.37,-6.53,-7.14,0.29,0.26,0.26
252.92,6.62,6.37,6.58,6.33,-6.33,-6.50,-7.11,0.29,0.25,0.25
255.45,6.46,6.23,6.51,6.27,-6.28,-6.46,-7.07,0.18,0.23,0.23
258.00,6.43,6.21,6.46,6.24,-6.24,-6.43,-7.02,0.19,0.22,0.22
260.58,6.43,6.22,6.41,6.20,-6.20,-6.39,-6.96,0.23,0.21,0.21
263.19,6.42,6.22,6.36,6.15,-6.15,-6.35,-6.90,0.27,0.21,0.20
265.82,6.23,6.03,6.29,6.09,-6.10,-6.30,-6.83,0.13,0.19,0.20
268.48,6.21,6.02,6.24,6.05,-6.05,-6.26,-6.75,0.16,0.19,0.19
271.16,6.21,6.03,6.19,6.01,-6.01,-6.21,-6.66,0.20,0.19,0.19
273.87,6.21,6.03,6.16,5.98,-5.97,-6.16,-6.57,0.24,0.19,0.18
276.61,6.07,5.90,6.09,5.92,-5.93,-6.11,-6.47,0.14,0.16,0.17
279.38,5.99,5.83,6.02,5.85,-5.89,-6.06,-6.37,0.10,0.13,0.16
282.17,5.98,5.82,5.98,5.82,-5.85,-6.01,-6.26,0.13,0.13,0.17
284.99,5.98,5.81,5.98,5.82,-5.79,-5.96,-6.16,0.19,0.19,0.17
287.84,5.98,5.80,5.95,5.78,-5.73,-5.90,-6.05,0.25,0.22,0.18
290.72,5.91,5.74,5.90,5.73,-5.67,-5.84,-5.93,0.24,0.23,0.17
293.63,5.77,5.59,5.81,5.63,-5.61,-5.78,-5.82,0.16,0.21,0.18
296.57,5.75,5.57,5.70,5.52,-5.55,-5.72,-5.70,0.21,0.15,0.18
299.53,5.58,5.40,5.61,5.42,-5.48,-5.66,-5.59,0.10,0.12,0.18
302.53,5.52,5.33,5.55,5.36,-5.41,-5.60,-5.47,0.11,0.13,0.19
305.55,5.52,5.34,5.52,5.33,-5.35,-5.53,-5.36,0.18,0.18,0.18
308.61,5.52,5.33,5.52,5.32,-5.29,-5.47,-5.25,0.23,0.23,0.19
311.69,5.52,5.32,5.47,5.28,-5.24,-5.40,-5.14,0.28,0.23,0.20
314.81,5.38,5.18,5.40,5.20,-5.20,-5.34,-5.03,0.18,0.20,0.20
317.96,5.30,5.10,5.33,5.13,-5.16,-5.27,-4.92,0.14,0.17,0.20
321.14,5.29,5.08,5.30,5.09,-5.11,-5.20,-4.81,0.18,0.19,0.21
324.35,5.29,5.09,5.27,5.06,-5.04,-5.13,-4.71,0.25,0.23,0.21
327.59,5.26,5.05,5.23,5.02,-4.97,-5.06,-4.61,0.29,0.26,0.21
330.87,5.12,4.91,5.15,4.94,-4.90,-4.99,-4.51,0.22,0.25,0.21
334.18,5.07,4.86,5.05,4.83,-4.84,-4.92,-4.41,0.24,0.21,0.21
337.52,4.94,4.72,4.95,4.72,-4.77,-4.84,-4.32,0.17,0.17,0.23
340.90,4.86,4.63,4.88,4.65,-4.71,-4.77,-4.23,0.15,0.17,0.23
344.30,4.84,4.60,4.85,4.60,-4.64,-4.70,-4.14,0.20,0.21,0.24
347.75,4.84,4.58,4.84,4.59,-4.57,-4.62,-4.06,0.27,0.27,0.26
351.23,4.84,4.58,4.80,4.54,-4.50,-4.55,-3.98,0.34,0.31,0.26
354.74,4.74,4.47,4.75,4.48,-4.43,-4.48,-3.90,0.31,0.32,0.28
358.28,4.63,4.36,4.66,4.39,-4.36,-4.40,-3.82,0.27,0.30,0.27
361.87,4.61,4.33,4.56,4.27,-4.29,-4.33,-3.75,0.32,0.27,0.28
365.49,4.45,4.16,4.48,4.19,-4.22,-4.25,-3.68,0.23,0.26,0.29
369.14,4.39,4.09,4.42,4.13,-4.14,-4.17,-3.61,0.25,0.28,0.30
372.83,4.38,4.07,4.35,4.05,-4.07,-4.10,-3.55,0.31,0.28,0.31
