frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.40,-0.12,-2.40,-0.12,0.13,-0.07,0.00,-2.27,-2.27,-2.28
324.35,-2.40,-0.12,-2.40,-0.12,0.13,-0.07,0.02,-2.27,-2.27,-2.28
327.59,-2.40,-0.12,-2.41,-0.14,0.14,-0.08,0.03,-2.26,-2.27,-2.28
330.87,-2.44,-0.16,-2.43,-0.15,0.15,-0.08,0.04,-2.29,-2.28,-2.28
334.18,-2.44,-0.16,-2.44,-0.16,0.15,-0.08,0.06,-2.29,-2.29,-2.28
337.52,-2.44,-0.16,-2.44,-0.16,0.16,-0.08,0.07,-2.28,-2.28,-2.28
340.90,-2.44,-0.16,-2.44,-0.16,0.17,-0.08,0.09,-2.27,-2.27,-2.28
344.30,-2.44,-0.16,-2.45,-0.18,0.18,-0.08,0.10,-2.26,-2.27,-2.28
347.75,-2.48,-0.20,-2.47,-0.19,0.19,-0.09,0.12,-2.29,-2.28,-2.28
351.23,-2.48,-0.20,-2.48,-0.20,0.20,-0.09,0.14,-2.28,-2.28,-2.28
354.74,-2.48,-0.20,-2.49,-0.21,0.20,-0.09,0.15,-2.28,-2.28,-2.28
358.28,-2.48,-0.20,-2.49,-0.21,0.21,-0.09,0.17,-2.27,-2.28,-2.28
361.87,-2.50,-0.22,-2.49,-0.22,0.22,-0.10,0.18,-2.29,-2.28,-2.28
365.49,-2.50,-0.22,-2.50,-0.22,0.22,-0.10,0.20,-2.28,-2.28,-2.28
369.14,-2.50,-0.22,-2.50,-0.23,0.22,-0.10,0.22,-2.28,-2.28,-2.28
372.83,-2.50,-0.22,-2.50,-0.22,0.22,-0.10,0.23,-2.28,-2.28,-2.28
376.56,-2.50,-0.22,-2.50,-0.22,0.23,-0.11,0.25,-2.28,-2.28,-2.28
380.33,-2.50,-0.22,-2.50,-0.22,0.23,-0.11,0.27,-2.28,-2.28,-2.28
384.13,-2.50,-0.23,-2.50,-0.23,0.23,-0.11,0.28,-2.27,-2.27,-2.28
387.97,-2.50,-0.23,-2.50,-0.23,0.23,-0.12,0.30,-2.27,-2.27,-2.28
391.85,-2.50,-0.23,-2.50,-0.23,0.23,-0.12,0.31,-2.27,-2.27,-2.27
395.77,-2.50,-0.23,-2.50,-0.23,0.23,-0.12,0.33,-2.27,-2.27,-2.27
399.73,-2.50,-0.23,-2.50,-0.23,0.23,-0.12,0.35,-2.27,-2.27,-2.27
403.72,-2.50,-0.23,-2.50,-0.23,0.23,-0.13,0.36,-2.27,-2.27,-2.27
407.76,-2.50,-0.23,-2.50,-0.23,0.23,-0.13,0.38,-2.27,-2.27,-2.27
411.84,-2.50,-0.23,-2.50,-0.23,0.23,-0.14,0.39,-2.27,-2.27,-2.27
415.96,-2.50,-0.23,-2.50,-0.23,0.23,-0.14,0.41,-2.27,-2.27,-2.27
420.12,-2.50,-0.23,-2.50,-0.23,0.23,-0.14,0.42,-2.27,-2.27,-2.27
424.32,-2.50,-0.23,-2.50,-0.23,0.23,-0.15,0.44,-2.27,-2.27,-2.27
428.56,-2.50,-0.23,-2.50,-0.23,0.23,-0.15,0.45,-2.28,-2.27,-2.27
432.85,-2.50,-0.23,-2.50,-0.23,0.22,-0.15,0.46,-2.28,-2.28,-2.27
437.18,-2.48,-0.21,-2.49,-0.22,0.21,-0.16,0.47,-2.27,-2.27,-2.27
441.55,-2.48,-0.22,-2.47,-0.20,0.20,-0.16,0.48,-2.28,-2.26,-2.27
445.96,-2.44,-0.18,-2.45,-0.19,0.20,-0.17,0.49,-2.24,-2.26,-2.26
450.42,-2.44,-0.18,-2.44,-0.18,0.19,-0.17,0.50,-2.25,-2.25,-2.26
454.93,-2.44,-0.18,-2.44,-0.17,0.18,-0.18,0.50,-2.26,-2.25,-2.26
459.48,-2.44,-0.18,-2.44,-0.18,0.18,-0.18,0.51,-2.26,-2.26,-2.26
464.07,-2.44,-0.18,-2.44,-0.18,0.18,-0.19,0.51,-2.26,-2.26,-2.26
468.71,-2.44,-0.18,-2.44,-0.18,0.18,-0.19,0.51,-2.26,-2.26,-2.26
473.40,-2.44,-0.18,-2.44,-0.18,0.18,-0.20,0.51,-2.26,-2.26,-2.26
478.13,-2.44,-0.18,-2.44,-0.18,0.18,-0.20,0.51,-2.26,-2.26,-2.26
482.91,-2.44,-0.18,-2.44,-0.19,0.18,-0.21,0.50,-2.26,-2.26,-2.26
487.74,-2.44,-0.18,-2.44,-0.18,0.18,-0.21,0.50,-2.26,-2.26,-2.26
492.62,-2.43,-0.18,-2.42,-0.17,0.17,-0.22,0.49,-2.26,-2.25,-2.25
497.55,-2.40,-0.15,-2.41,-0.16,0.16,-0.23,0.48,-2.24,-2.25,-2.25
502.52,-2.40,-0.15,-2.40,-0.15,0.15,-0.23,0.46,-2.25,-2.25,-2.25
507.55,-2.40,-0.15,-2.39,-0.14,0.14,-0.24,0.45,-2.27,-2.25,-2.25
512.62,-2.37,-0.12,-2.38,-0.13,0.12,-0.24,0.43,-2.25,-2.26,-2.25
517.75,-2.35,-0.10,-2.36,-0.11,0.11,-0.25,0.41,-2.24,-2.25,-2.25
522.93,-2.35,-0.10,-2.34,-0.09,0.10,-0.26,0.38,-2.26,-2.24,-2.25
528.16,-2.31,-0.06,-2.32,-0.08,0.08,-0.27,0.36,-2.23,-2.24,-2.25
533.44,-2.31,-0.06,-2.31,-0.07,0.07,-0.27,0.33,-2.24,-2.24,-2.25
538.77,-2.31,-0.07,-2.30,-0.05,0.06,-0.28,0.30,-2.26,-2.24,-2.24
544.16,-2.29,-0.05,-2.29,-0.05,0.04,-0.29,0.27,-2.25,-2.25,-2.24
549.60,-2.27,-0.03,-2.28,-0.04,0.03,-0.30,0.24,-2.24,-2.25,-2.24
555.10,-2.27,-0.03,-2.26,-0.02,0.02,-0.31,0.20,-2.25,-2.24,-2.24
560.65,-2.24,-0.00,-2.24,-0.00,0.01,-0.31,0.17,-2.23,-2.23,-2.24
566.25,-2.22,0.02,-2.23,0.01,-0.00,-0.32,0.13,-2.22,-2.23,-2.24
571.92,-2.22,0.02,-2.22,0.02,-0.01,-0.33,0.09,-2.23,-2.23,-2.24
577.64,-2.22,0.02,-2.21,0.02,-0.03,-0.34,0.05,-2.25,-2.24,-2.24
583.41,-2.20,0.03,-2.20,0.03,-0.04,-0.35,0.01,-2.24,-2.24,-2.24
589.25,-2.18,0.05,-2.18,0.05,-0.05,-0.36,-0.04,-2.23,-2.24,-2.23
595.14,-2.17,0.06,-2.17,0.07,-0.07,-0.37,-0.08,-2.24,-2.23,-2.23
601.09,-2.14,0.09,-2.15,0.08,-0.08,-0.38,-0.13,-2.22,-2.23,-2.23
607.10,-2.14,0.09,-2.13,0.10,-0.10,-0.39,-0.18,-2.24,-2.23,-2.23
613.17,-2.10,0.13,-2.11,0.12,-0.12,-0.40,-0.23,-2.22,-2.23,-2.23
619.30,-2.09,0.14,-2.09,0.14,-0.14,-0.42,-0.28,-2.23,-2.23,-2.23
625.50,-2.05,0.18,-2.06,0.17,-0.16,-0.43,-0.33,-2.21,-2.22,-2.23
631.75,-2.04,0.18,-2.04,0.19,-0.18,-0.44,-0.38,-2.22,-2.22,-2.23
638.07,-2.01,0.21,-2.02,0.21,-0.20,-0.45,-0.43,-2.22,-2.22,-2.22
644.45,-2.01,0.21,-2.00,0.22,-0.23,-0.47,-0.49,-2.24,-2.23,-2.22
650.89,-1.97,0.25,-1.97,0.25,-0.26,-0.48,-0.54,-2.23,-2.23,-2.22
657.40,-1.94,0.28,-1.94,0.28,-0.28,-0.50,-0.59,-2.22,-2.23,-2.22
663.98,-1.91,0.31,-1.90,0.32,-0.31,-0.51,-0.65,-2.22,-2.22,-2.22
670.62,-1.86,0.36,-1.87,0.35,-0.35,-0.53,-0.71,-2.21,-2.21,-2.22
677.32,-1.83,0.39,-1.83,0.38,-0.38,-0.54,-0.77,-2.21,-2.21,-2.22
684.10,-1.80,0.41,-1.80,0.42,-0.41,-0.56,-0.82,-2.21,-2.21,-2.21
690.94,-1.77,0.44,-1.77,0.45,-0.45,-0.58,-0.88,-2.22,-2.21,-2.21
697.85,-1.73,0.48,-1.73,0.48,-0.48,-0.59,-0.94,-2.21,-2.21,-2.21
704.83,-1.69,0.52,-1.69,0.52,-0.52,-0.61,-1.01,-2.21,-2.21,-2.21
711.87,-1.66,0.55,-1.66,0.55,-0.55,-0.63,-1.07,-2.21,-2.21,-2.21
718.99,-1.63,0.58,-1.63,0.58,-0.58,-0.65,-1.13,-2.21,-2.21,-2.21
726.18,-1.60,0.61,-1.59,0.62,-0.62,-0.67,-1.19,-2.22,-2.21,-2.21
733.44,-1.54,0.66,-1.55,0.65,-0.65,-0.69,-1.26,-2.19,-2.20,-2.21
740.78,-1.51,0.69,-1.51,0.69,-0.69,-0.72,-1.32,-2.20,-2.20,-2.20
748.19,-1.48,0.72,-1.47,0.73,-0.72,-0.74,-1.39,-2.20,-2.20,-2.20
755.67,-1.44,0.76,-1.44,0.76,-0.76,-0.76,-1.46,-2.20,-2.21,-2.20
763.23,-1.40,0.80,-1.41,0.79,-0.80,-0.79,-1.52,-2.20,-2.21,-2.20
770.86,-1.37,0.83,-1.36,0.84,-0.84,-0.81,-1.59,-2.21,-2.20,-2.20
778.57,-1.31,0.89,-1.31,0.89,-0.89,-0.84,-1.66,-2.20,-2.20,-2.20
786.35,-1.25,0.95,-1.26,0.94,-0.94,-0.87,-1.73,-2.19,-2.20,-2.20
794.22,-1.21,0.98,-1.21,0.99,-0.99,-0.90,-1.80,-2.20,-2.19,-2.19
802.16,-1.16,1.03,-1.16,1.03,-1.04,-0.93,-1.86,-2.20,-2.20,-2.19
810.18,-1.11,1.08,-1.11,1.08,-1.09,-0.96,-1.93,-2.20,-2.20,-2.19
818.28,-1.05,1.14,-1.05,1.14,-1.14,-0.99,-2.00,-2.19,-2.19,-2.19
826.46,-0.99,1.20,-0.99,1.20,-1.19,-1.02,-2.07,-2.18,-2.18,-2.19
834.73,-0.94,1.25,-0.94,1.25,-1.24,-1.06,-2.14,-2.18,-2.18,-2.19
843.08,-0.90,1.29,-0.90,1.29,-1.28,-1.09,-2.20,-2.18,-2.18,-2.19
851.51,-0.86,1.32,-0.86,1.32,-1.32,-1.13,-2.27,-2.18,-2.18,-2.19
860.02,-0.83,1.35,-0.83,1.36,-1.36,-1.17,-2.33,-2.19,-2.18,-2.18
868.62,-0.79,1.39,-0.79,1.39,-1.39,-1.21,-2.39,-2.18,-2.18,-2.18
877.31,-0.75,1.43,-0.76,1.42,-1.43,-1.25,-2.45,-2.18,-2.18,-2.18
886.08,-0.72,1.46,-0.72,1.46,-1.46,-1.29,-2.51,-2.18,-2.18,-2.18
894.94,-0.69,1.49,-0.68,1.49,-1.50,-1.34,-2.56,-2.19,-2.18,-2.18
903.89,-0.64,1.54,-0.65,1.53,-1.54,-1.39,-2.61,-2.18,-2.18,-2.18
912.93,-0.60,1.58,-0.60,1.57,-1.58,-1.43,-2.66,-2.18,-2.18,-2.18
922.06,-0.55,1.62,-0.55,1.62,-1.63,-1.48,-2.70,-2.18,-2.17,-2.17
931.28,-0.50,1.67,-0.50,1.68,-1.67,-1.54,-2.74,-2.17,-2.17,-2.17
940.59,-0.43,1.74,-0.44,1.73,-1.72,-1.59,-2.77,-2.15,-2.16,-2.17
950.00,-0.38,1.78,-0.38,1.78,-1.77,-1.64,-2.80,-2.15,-2.16,-2.16
959.50,-0.33,1.82,-0.32,1.83,-1.83,-1.70,-2.83,-2.16,-2.15,-2.15
969.09,-0.25,1.88,-0.26,1.88,-1.88,-1.76,-2.85,-2.13,-2.14,-2.14
978.78,-0.18,1.94,-0.18,1.94,-1.94,-1.82,-2.86,-2.12,-2.13,-2.12
988.57,-0.11,1.99,-0.10,2.00,-2.01,-1.88,-2.87,-2.12,-2.11,-2.10
998.46,-0.01,2.08,-0.02,2.06,-2.07,-1.95,-2.87,-2.08,-2.09,-2.09
1008.44,0.06,2.13,0.07,2.13,-2.14,-2.01,-2.87,-2.08,-2.07,-2.07
1018.53,0.15,2.20,0.15,2.20,-2.20,-2.08,-2.86,-2.05,-2.05,-2.05
1028.71,0.25,2.28,0.24,2.27,-2.27,-2.15,-2.84,-2.02,-2.03,-2.03
1039.00,0.32,2.33,0.33,2.34,-2.34,-2.21,-2.82,-2.02,-2.01,-2.01
1049.39,0.42,2.41,0.41,2.40,-2.40,-2.28,-2.80,-1.98,-1.99,-1.99
1059.88,0.48,2.45,0.49,2.46,-2.46,-2.36,-2.77,-1.98,-1.97,-1.97
1070.48,0.58,2.52,0.57,2.51,-2.51,-2.43,-2.73,-1.93,-1.94,-1.95
1081.19,0.64,2.56,0.65,2.57,-2.57,-2.50,-2.69,-1.93,-1.92,-1.92
1092.00,0.73,2.62,0.73,2.62,-2.61,-2.57,-2.64,-1.88,-1.88,-1.89
1102.92,0.81,2.66,0.80,2.66,-2.66,-2.64,-2.59,-1.85,-1.86,-1.85
1113.95,0.88,2.70,0.88,2.70,-2.70,-2.71,-2.54,-1.82,-1.82,-1.82
1125.09,0.95,2.74,0.95,2.74,-2.74,-2.78,-2.49,-1.79,-1.79,-1.79
1136.34,1.03,2.78,1.02,2.78,-2.78,-2.84,-2.43,-1.75,-1.75,-1.75
1147.70,1.10,2.82,1.10,2.82,-2.81,-2.91,-2.36,-1.71,-1.71,-1.72
1159.18,1.17,2.85,1.17,2.85,-2.85,-2.97,-2.30,-1.68,-1.68,-1.68
1170.77,1.25,2.89,1.24,2.88,-2.89,-3.03,-2.23,-1.64,-1.64,-1.64
1182.48,1.31,2.91,1.32,2.92,-2.92,-3.08,-2.17,-1.61,-1.60,-1.60
1194.30,1.41,2.96,1.41,2.96,-2.96,-3.13,-2.10,-1.56,-1.56,-1.55
1206.25,1.50,3.00,1.50,3.00,-3.01,-3.17,-2.03,-1.51,-1.51,-1.50
1218.31,1.60,3.04,1.60,3.04,-3.05,-3.20,-1.96,-1.45,-1.45,-1.44
1230.49,1.70,3.09,1.70,3.09,-3.10,-3.23,-1.88,-1.40,-1.40,-1.39
1242.80,1.80,3.13,1.80,3.14,-3.14,-3.26,-1.81,-1.34,-1.34,-1.33
1255.22,1.91,3.19,1.90,3.18,-3.17,-3.27,-1.74,-1.26,-1.27,-1.28
1267.78,1.99,3.21,1.99,3.21,-3.20,-3.28,-1.67,-1.21,-1.21,-1.22
1280.45,2.07,3.23,2.07,3.23,-3.21,-3.28,-1.59,-1.14,-1.15,-1.16
1293.26,2.13,3.22,2.13,3.22,-3.21,-3.27,-1.52,-1.08,-1.09,-1.10
1306.19,2.18,3.21,2.18,3.21,-3.20,-3.25,-1.45,-1.02,-1.02,-1.03
1319.25,2.21,3.18,2.21,3.18,-3.17,-3.22,-1.38,-0.96,-0.96,-0.97
1332.45,2.24,3.14,2.23,3.13,-3.13,-3.19,-1.31,-0.89,-0.90,-0.90
1345.77,2.24,3.07,2.24,3.08,-3.08,-3.15,-1.24,-0.84,-0.83,-0.83
1359.23,2.24,3.01,2.25,3.01,-3.01,-3.10,-1.17,-0.77,-0.76,-0.77
1372.82,2.26,2.95,2.25,2.94,-2.95,-3.04,-1.10,-0.69,-0.70,-0.69
1386.55,2.26,2.88,2.26,2.88,-2.88,-2.97,-1.03,-0.62,-0.62,-0.62
1400.41,2.26,2.80,2.26,2.80,-2.81,-2.90,-0.96,-0.55,-0.54,-0.54
1414.42,2.28,2.74,2.27,2.73,-2.74,-2.83,-0.89,-0.46,-0.47,-0.46
1428.56,2.28,2.66,2.29,2.66,-2.68,-2.75,-0.82,-0.40,-0.39,-0.38
1442.85,2.31,2.60,2.32,2.61,-2.62,-2.66,-0.76,-0.31,-0.30,-0.29
1457.28,2.36,2.57,2.35,2.56,-2.57,-2.57,-0.69,-0.21,-0.22,-0.21
1471.85,2.39,2.52,2.39,2.52,-2.52,-2.47,-0.63,-0.13,-0.13,-0.13
1486.57,2.42,2.46,2.42,2.47,-2.47,-2.38,-0.56,-0.06,-0.05,-0.04
1501.43,2.46,2.42,2.46,2.42,-2.43,-2.28,-0.50,0.03,0.03,0.04
1516.45,2.50,2.37,2.49,2.37,-2.38,-2.17,-0.44,0.12,0.11,0.12
1531.61,2.53,2.32,2.53,2.32,-2.32,-2.07,-0.38,0.21,0.21,0.21
1546.93,2.54,2.24,2.56,2.26,-2.25,-1.96,-0.32,0.29,0.31,0.30
1562.40,2.59,2.19,2.57,2.18,-2.15,-1.85,-0.26,0.44,0.42,0.39
1578.02,2.56,2.07,2.56,2.07,-2.04,-1.74,-0.20,0.52,0.52,0.49
1593.80,2.52,1.93,2.52,1.93,-1.90,-1.63,-0.14,0.62,0.62,0.59
1609.74,2.44,1.75,2.44,1.76,-1.74,-1.52,-0.08,0.70,0.70,0.69
1625.84,2.36,1.57,2.36,1.57,-1.57,-1.40,-0.02,0.79,0.79,0.79
1642.10,2.26,1.37,2.26,1.37,-1.38,-1.29,0.03,0.88,0.88,0.89
1658.52,2.16,1.17,2.16,1.17,-1.18,-1.17,0.09,0.98,0.98,0.99
1675.10,2.07,0.98,2.07,0.97,-0.98,-1.05,0.14,1.08,1.08,1.09
1691.85,1.98,0.78,1.98,0.78,-0.80,-0.93,0.19,1.18,1.18,1.20
1708.77,1.91,0.60,1.91,0.60,-0.62,-0.81,0.24,1.29,1.29,1.31
1725.86,1.85,0.43,1.85,0.43,-0.46,-0.69,0.29,1.39,1.39,1.42
1743.12,1.81,0.28,1.82,0.29,-0.31,-0.56,0.34,1.50,1.51,1.53
1760.55,1.81,0.17,1.81,0.16,-0.17,-0.43,0.39,1.64,1.64,1.64
1778.15,1.81,0.05,1.81,0.04,-0.04,-0.30,0.43,1.77,1.77,1.76
1795.94,1.81,-0.07,1.81,-0.07,0.08,-0.17,0.47,1.89,1.89,1.88
1813.90,1.81,-0.20,1.81,-0.20,0.20,-0.03,0.51,2.01,2.01,2.00
1832.03,1.81,-0.32,1.81,-0.32,0.32,0.11,0.55,2.13,2.13,2.13
1850.36,1.81,-0.44,1.81,-0.44,0.45,0.25,0.59,2.26,2.26,2.25
1868.86,1.81,-0.57,1.81,-0.56,0.58,0.39,0.62,2.39,2.39,2.38
1887.55,1.81,-0.69,1.81,-0.69,0.71,0.54,0.65,2.52,2.52,2.50
1906.42,1.81,-0.82,1.80,-0.83,0.85,0.69,0.68,2.66,2.65,2.63
1925.49,1.78,-0.99,1.78,-0.99,0.98,0.84,0.70,2.76,2.76,2.76
1944.74,1.76,-1.14,1.77,-1.13,1.12,0.99,0.73,2.88,2.89,2.90
1964.19,1.76,-1.28,1.77,-1.27,1.25,1.14,0.75,3.00,3.02,3.04
1983.83,1.81,-1.37,1.79,-1.38,1.37,1.29,0.76,3.18,3.16,3.18
2003.67,1.81,-1.50,1.82,-1.48,1.49,1.44,0.78,3.30,3.31,3.31
2023.71,1.85,-1.57,1.84,-1.58,1.60,1.58,0.79,3.45,3.43,3.42
2043.94,1.85,-1.68,1.85,-1.69,1.70,1.72,0.80,3.55,3.55,3.53
2064.38,1.85,-1.80,1.86,-1.78,1.79,1.84,0.80,3.64,3.66,3.65
2085.03,1.89,-1.87,1.88,-1.88,1.88,1.95,0.81,3.77,3.76,3.76
2105.88,1.91,-1.96,1.91,-1.96,1.96,2.05,0.81,3.87,3.86,3.87
2126.94,1.94,-2.04,1.95,-2.03,2.02,2.13,0.80,3.96,3.97,3.98
2148.20,2.00,-2.09,2.00,-2.09,2.08,2.19,0.80,4.08,4.08,4.09
2169.69,2.06,-2.13,2.07,-2.13,2.12,2.23,0.79,4.18,4.18,4.19
2191.38,2.16,-2.14,2.14,-2.15,2.14,2.25,0.78,4.30,4.29,4.30
2213.30,2.23,-2.17,2.24,-2.16,2.15,2.26,0.77,4.38,4.39,4.40
2235.43,2.34,-2.15,2.34,-2.15,2.15,2.24,0.76,4.49,4.49,4.49
2257.78,2.47,-2.12,2.46,-2.14,2.13,2.20,0.74,4.60,4.59,4.59
2280.36,2.58,-2.12,2.59,-2.11,2.11,2.15,0.73,4.69,4.70,4.69
2303.17,2.72,-2.08,2.72,-2.08,2.08,2.08,0.71,4.80,4.81,4.80
2326.20,2.86,-2.04,2.85,-2.05,2.05,2.00,0.69,4.91,4.91,4.90
2349.46,3.00,-2.00,2.99,-2.01,2.02,1.92,0.67,5.02,5.01,5.00
2372.95,3.11,-1.99,3.12,-1.98,1.99,1.82,0.65,5.10,5.11,5.10
2396.68,3.25,-1.94,3.24,-1.95,1.96,1.73,0.63,5.21,5.20,5.19
2420.65,3.36,-1.92,3.36,-1.92,1.92,1.63,0.61,5.28,5.28,5.28
2444.86,3.49,-1.88,3.48,-1.89,1.88,1.53,0.58,5.37,5.36,5.37
2469.31,3.59,-1.86,3.60,-1.85,1.83,1.44,0.56,5.42,5.43,5.45
2494.00,3.72,-1.80,3.72,-1.79,1.78,1.34,0.54,5.50,5.50,5.51
2518.94,3.85,-1.72,3.84,-1.73,1.72,1.25,0.51,5.57,5.56,5.57
2544.13,3.96,-1.66,3.97,-1.65,1.65,1.16,0.49,5.61,5.63,5.62
2569.57,4.11,-1.56,4.10,-1.57,1.58,1.08,0.46,5.69,5.68,5.67
2595.27,4.25,-1.47,4.24,-1.48,1.50,1.00,0.44,5.75,5.74,5.72
2621.22,4.38,-1.41,4.38,-1.40,1.41,0.92,0.41,5.79,5.80,5.79
2647.43,4.53,-1.32,4.53,-1.32,1.32,0.84,0.39,5.85,5.85,5.85
2673.90,4.68,-1.24,4.68,-1.23,1.22,0.78,0.36,5.90,5.90,5.92
2700.64,4.85,-1.12,4.84,-1.12,1.11,0.71,0.34,5.96,5.95,5.97
2727.65,5.00,-1.01,5.00,-1.01,0.99,0.65,0.32,5.99,6.00,6.01
2754.93,5.17,-0.88,5.17,-0.88,0.87,0.59,0.29,6.04,6.04,6.05
2782.48,5.34,-0.75,5.34,-0.75,0.75,0.53,0.27,6.09,6.09,6.09
2810.30,5.51,-0.62,5.51,-0.62,0.63,0.47,0.24,6.14,6.14,6.13
2838.40,5.68,-0.49,5.68,-0.49,0.51,0.42,0.22,6.19,6.18,6.17
2866.79,5.83,-0.38,5.83,-0.38,0.39,0.37,0.20,6.22,6.22,6.21
2895.46,5.98,-0.27,5.97,-0.28,0.29,0.32,0.17,6.27,6.26,6.25
2924.41,6.10,-0.19,6.10,-0.19,0.19,0.27,0.15,6.29,6.30,6.29
2953.65,6.23,-0.11,6.22,-0.11,0.11,0.22,0.13,6.34,6.34,6.34
2983.19,6.33,-0.05,6.34,-0.04,0.04,0.17,0.10,6.37,6.38,6.38
3013.02,6.45,0.03,6.45,0.03,-0.02,0.12,0.08,6.43,6.42,6.42
3043.15,6.56,0.10,6.55,0.08,-0.08,0.07,0.06,6.48,6.47,6.46
3073.58,6.62,0.11,6.63,0.13,-0.13,0.02,0.04,6.49,6.51,6.50
3104.32,6.72,0.18,6.71,0.17,-0.17,-0.03,0.02,6.55,6.54,6.54
3135.36,6.78,0.20,6.79,0.21,-0.21,-0.08,-0.00,6.56,6.57,6.58
3166.72,6.86,0.26,6.86,0.26,-0.25,-0.13,-0.03,6.61,6.61,6.60
3198.38,6.93,0.30,6.92,0.29,-0.29,-0.19,-0.05,6.64,6.63,6.63
3230.37,6.98,0.33,6.98,0.34,-0.33,-0.25,-0.07,6.65,6.65,6.65
3262.67,7.04,0.37,7.04,0.37,-0.38,-0.31,-0.09,6.66,6.67,6.67
3295.30,7.10,0.41,7.10,0.41,-0.42,-0.38,-0.11,6.68,6.68,6.69
3328.25,7.16,0.46,7.16,0.46,-0.47,-0.44,-0.12,6.69,6.68,6.70
3361.53,7.22,0.51,7.22,0.51,-0.53,-0.51,-0.14,6.69,6.69,6.71
3395.15,7.28,0.57,7.29,0.57,-0.58,-0.57,-0.16,6.70,6.70,6.71
3429.10,7.36,0.64,7.35,0.63,-0.64,-0.64,-0.18,6.72,6.71,6.72
3463.39,7.41,0.69,7.41,0.69,-0.69,-0.69,-0.19,6.72,6.72,6.72
3498.03,7.46,0.74,7.47,0.74,-0.74,-0.74,-0.21,6.72,6.72,6.72
3533.01,7.51,0.79,7.51,0.78,-0.78,-0.77,-0.22,6.73,6.72,6.72
3568.34,7.53,0.81,7.53,0.81,-0.81,-0.79,-0.24,6.72,6.72,6.72
3604.02,7.53,0.82,7.53,0.82,-0.82,-0.79,-0.25,6.71,6.71,6.70
3640.06,7.49,0.80,7.49,0.81,-0.80,-0.75,-0.26,6.69,6.69,6.69
3676.46,7.44,0.77,7.43,0.77,-0.76,-0.69,-0.27,6.68,6.68,6.67
3713.22,7.34,0.70,7.34,0.70,-0.69,-0.61,-0.28,6.65,6.66,6.64
3750.36,7.22,0.61,7.22,0.61,-0.58,-0.49,-0.29,6.64,6.63,6.61
3787.86,7.05,0.48,7.04,0.46,-0.44,-0.35,-0.29,6.61,6.59,6.57
3825.74,6.82,0.29,6.82,0.29,-0.27,-0.18,-0.30,6.55,6.55,6.53
3864.00,6.57,0.08,6.58,0.09,-0.07,0.01,-0.30,6.50,6.51,6.49
3902.64,6.32,-0.12,6.31,-0.13,0.15,0.22,-0.30,6.47,6.46,6.44
3941.66,6.03,-0.36,6.02,-0.37,0.39,0.44,-0.30,6.42,6.41,6.39
3981.08,5.71,-0.63,5.72,-0.62,0.63,0.66,-0.30,6.34,6.35,6.34
4020.89,5.41,-0.87,5.40,-0.88,0.87,0.89,-0.30,6.28,6.28,6.28
4061.10,5.10,-1.12,5.11,-1.11,1.10,1.11,-0.29,6.20,6.20,6.22
4101.71,4.83,-1.32,4.84,-1.31,1.29,1.31,-0.28,6.12,6.13,6.15
4142.73,4.62,-1.46,4.61,-1.48,1.44,1.48,-0.27,6.06,6.05,6.08
4184.15,4.42,-1.60,4.42,-1.59,1.55,1.59,-0.26,5.97,5.97,6.02
4226.00,4.29,-1.65,4.29,-1.65,1.60,1.66,-0.25,5.89,5.89,5.94
4268.26,4.20,-1.67,4.21,-1.66,1.60,1.66,-0.24,5.80,5.81,5.87
4310.94,4.19,-1.60,4.20,-1.59,1.56,1.60,-0.22,5.75,5.76,5.79
4354.05,4.24,-1.47,4.23,-1.48,1.48,1.51,-0.20,5.72,5.71,5.71
4397.59,4.29,-1.34,4.28,-1.35,1.38,1.38,-0.19,5.67,5.66,5.63
4441.56,4.32,-1.22,4.32,-1.22,1.26,1.24,-0.17,5.58,5.59,5.54
4485.98,4.36,-1.09,4.35,-1.11,1.14,1.10,-0.14,5.50,5.48,5.45
4530.84,4.36,-1.00,4.37,-1.00,1.01,0.95,-0.12,5.37,5.38,5.36
4576.15,4.37,-0.90,4.38,-0.89,0.89,0.82,-0.10,5.26,5.27,5.27
4621.91,4.41,-0.76,4.40,-0.78,0.78,0.69,-0.07,5.19,5.18,5.17
4668.13,4.41,-0.67,4.41,-0.67,0.68,0.56,-0.05,5.09,5.09,5.08
4714.81,4.41,-0.57,4.41,-0.56,0.58,0.45,-0.02,4.99,5.00,4.98
4761.96,4.41,-0.47,4.40,-0.48,0.48,0.34,0.01,4.89,4.89,4.88
4809.58,4.41,-0.38,4.41,-0.38,0.38,0.24,0.04,4.79,4.79,4.79
4857.67,4.42,-0.28,4.43,-0.27,0.27,0.14,0.07,4.68,4.69,4.70
4906.25,4.47,-0.15,4.46,-0.16,0.14,0.04,0.10,4.61,4.60,4.62
4955.31,4.51,-0.02,4.51,-0.02,0.00,-0.06,0.13,4.51,4.51,4.53
5004.87,4.57,0.14,4.58,0.15,-0.15,-0.17,0.16,4.41,4.42,4.43
5054.91,4.67,0.33,4.66,0.32,-0.33,-0.29,0.19,4.34,4.33,4.34
5105.46,4.77,0.52,4.77,0.52,-0.53,-0.41,0.22,4.24,4.24,4.25
5156.52,4.90,0.74,4.90,0.74,-0.75,-0.55,0.26,4.15,4.15,4.16
