frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,5.42,1.96,5.42,1.96,-1.96,-2.01,-1.50,3.46,3.46,3.47
347.75,5.45,2.00,5.46,2.01,-2.01,-2.05,-1.54,3.45,3.45,3.45
351.23,5.50,2.06,5.50,2.05,-2.05,-2.09,-1.58,3.45,3.44,3.44
354.74,5.53,2.10,5.54,2.10,-2.10,-2.13,-1.62,3.43,3.43,3.43
358.28,5.57,2.14,5.57,2.15,-2.15,-2.16,-1.66,3.43,3.43,3.43
361.87,5.61,2.20,5.61,2.19,-2.19,-2.20,-1.70,3.42,3.42,3.42
365.49,5.64,2.24,5.64,2.24,-2.24,-2.23,-1.75,3.41,3.41,3.41
369.14,5.67,2.28,5.67,2.28,-2.28,-2.26,-1.79,3.39,3.40,3.39
372.83,5.70,2.32,5.70,2.32,-2.32,-2.29,-1.84,3.39,3.38,3.38
376.56,5.72,2.35,5.72,2.35,-2.36,-2.32,-1.89,3.37,3.37,3.37
380.33,5.74,2.38,5.75,2.39,-2.39,-2.35,-1.94,3.35,3.36,3.36
384.13,5.77,2.43,5.77,2.42,-2.42,-2.37,-1.99,3.35,3.35,3.35
387.97,5.79,2.46,5.79,2.45,-2.45,-2.39,-2.04,3.34,3.34,3.34
391.85,5.80,2.48,5.81,2.48,-2.48,-2.41,-2.09,3.32,3.33,3.33
395.77,5.82,2.51,5.82,2.51,-2.50,-2.43,-2.14,3.32,3.32,3.31
399.73,5.83,2.53,5.83,2.53,-2.53,-2.45,-2.20,3.31,3.31,3.30
403.72,5.84,2.54,5.84,2.55,-2.55,-2.47,-2.25,3.30,3.30,3.30
407.76,5.85,2.56,5.85,2.56,-2.56,-2.48,-2.31,3.29,3.29,3.29
411.84,5.85,2.57,5.86,2.58,-2.58,-2.50,-2.36,3.28,3.28,3.28
415.96,5.86,2.59,5.86,2.59,-2.59,-2.51,-2.41,3.27,3.27,3.27
420.12,5.85,2.60,5.86,2.60,-2.60,-2.52,-2.47,3.25,3.26,3.26
424.32,5.85,2.61,5.86,2.61,-2.61,-2.52,-2.52,3.25,3.25,3.25
428.56,5.85,2.62,5.85,2.61,-2.61,-2.53,-2.57,3.24,3.24,3.24
432.85,5.84,2.62,5.84,2.62,-2.61,-2.53,-2.62,3.23,3.23,3.22
437.18,5.82,2.61,5.83,2.61,-2.61,-2.54,-2.67,3.21,3.21,3.21
441.55,5.81,2.61,5.81,2.61,-2.61,-2.54,-2.71,3.20,3.20,3.20
445.96,5.79,2.61,5.79,2.61,-2.61,-2.54,-2.76,3.18,3.18,3.18
450.42,5.77,2.60,5.77,2.60,-2.60,-2.54,-2.80,3.17,3.17,3.17
454.93,5.75,2.59,5.75,2.60,-2.60,-2.53,-2.83,3.16,3.16,3.16
459.48,5.73,2.59,5.73,2.59,-2.59,-2.53,-2.87,3.14,3.14,3.14
464.07,5.71,2.58,5.71,2.58,-2.58,-2.52,-2.90,3.13,3.13,3.13
468.71,5.68,2.56,5.69,2.57,-2.57,-2.51,-2.92,3.11,3.12,3.12
473.40,5.66,2.55,5.66,2.56,-2.56,-2.50,-2.94,3.11,3.11,3.11
478.13,5.63,2.55,5.63,2.54,-2.54,-2.49,-2.95,3.09,3.09,3.09
482.91,5.60,2.53,5.60,2.53,-2.52,-2.48,-2.96,3.08,3.08,3.08
487.74,5.57,2.51,5.57,2.50,-2.50,-2.46,-2.97,3.07,3.07,3.07
492.62,5.53,2.48,5.54,2.48,-2.48,-2.45,-2.96,3.05,3.06,3.06
497.55,5.50,2.46,5.50,2.45,-2.46,-2.43,-2.96,3.04,3.04,3.05
502.52,5.46,2.43,5.46,2.43,-2.43,-2.41,-2.94,3.03,3.03,3.04
507.55,5.42,2.41,5.43,2.41,-2.41,-2.39,-2.92,3.01,3.02,3.02
512.62,5.39,2.39,5.39,2.38,-2.38,-2.37,-2.89,3.01,3.01,3.00
517.75,5.35,2.36,5.35,2.36,-2.35,-2.35,-2.86,3.00,3.00,2.99
522.93,5.30,2.32,5.31,2.33,-2.33,-2.33,-2.82,2.98,2.98,2.98
528.16,5.27,2.30,5.27,2.30,-2.30,-2.31,-2.78,2.97,2.97,2.97
533.44,5.23,2.27,5.23,2.27,-2.27,-2.28,-2.73,2.96,2.96,2.96
538.77,5.19,2.24,5.19,2.24,-2.24,-2.26,-2.68,2.95,2.95,2.95
544.16,5.15,2.21,5.15,2.21,-2.21,-2.23,-2.62,2.94,2.95,2.94
549.60,5.11,2.17,5.12,2.18,-2.18,-2.20,-2.56,2.94,2.94,2.94
555.10,5.08,2.15,5.08,2.15,-2.14,-2.17,-2.49,2.94,2.93,2.93
560.65,5.03,2.11,5.04,2.11,-2.11,-2.14,-2.42,2.92,2.93,2.92
566.25,5.00,2.08,5.00,2.08,-2.08,-2.11,-2.34,2.93,2.92,2.92
571.92,4.95,2.04,4.96,2.04,-2.04,-2.07,-2.26,2.91,2.91,2.91
577.64,4.92,2.01,4.92,2.01,-2.01,-2.04,-2.18,2.91,2.91,2.91
583.41,4.88,1.97,4.88,1.98,-1.98,-2.00,-2.10,2.90,2.90,2.91
589.25,4.85,1.95,4.85,1.95,-1.95,-1.97,-2.02,2.90,2.90,2.90
595.14,4.81,1.91,4.82,1.92,-1.92,-1.93,-1.93,2.89,2.90,2.90
601.09,4.78,1.89,4.79,1.89,-1.89,-1.89,-1.84,2.89,2.89,2.89
607.10,4.76,1.87,4.76,1.87,-1.87,-1.85,-1.75,2.90,2.89,2.89
613.17,4.72,1.83,4.73,1.84,-1.84,-1.80,-1.66,2.88,2.88,2.89
619.30,4.69,1.81,4.70,1.81,-1.81,-1.76,-1.57,2.88,2.88,2.88
625.50,4.66,1.78,4.66,1.79,-1.79,-1.71,-1.48,2.88,2.88,2.88
631.75,4.63,1.76,4.63,1.76,-1.76,-1.66,-1.38,2.88,2.87,2.87
638.07,4.59,1.72,4.59,1.73,-1.72,-1.61,-1.29,2.87,2.87,2.87
644.45,4.55,1.68,4.55,1.69,-1.69,-1.56,-1.20,2.87,2.87,2.87
650.89,4.51,1.65,4.51,1.65,-1.65,-1.50,-1.10,2.87,2.86,2.86
657.40,4.46,1.60,4.46,1.60,-1.60,-1.45,-1.01,2.86,2.86,2.86
663.98,4.41,1.54,4.42,1.55,-1.56,-1.39,-0.92,2.86,2.86,2.87
670.62,4.37,1.51,4.37,1.50,-1.51,-1.32,-0.82,2.87,2.86,2.87
677.32,4.31,1.45,4.32,1.45,-1.45,-1.26,-0.73,2.86,2.87,2.87
684.10,4.26,1.39,4.26,1.39,-1.39,-1.19,-0.63,2.88,2.88,2.88
690.94,4.20,1.33,4.20,1.32,-1.32,-1.11,-0.54,2.89,2.88,2.88
697.85,4.13,1.25,4.13,1.24,-1.24,-1.04,-0.45,2.89,2.89,2.89
704.83,4.05,1.16,4.06,1.16,-1.16,-0.95,-0.36,2.90,2.90,2.90
711.87,3.98,1.07,3.98,1.06,-1.06,-0.87,-0.26,2.92,2.91,2.92
718.99,3.89,0.97,3.89,0.96,-0.96,-0.78,-0.17,2.93,2.93,2.93
726.18,3.79,0.85,3.80,0.85,-0.85,-0.68,-0.08,2.94,2.95,2.95
733.44,3.70,0.74,3.70,0.73,-0.73,-0.58,0.01,2.97,2.97,2.97
740.78,3.59,0.61,3.59,0.60,-0.61,-0.47,0.10,2.99,2.99,2.99
748.19,3.47,0.47,3.47,0.47,-0.47,-0.35,0.19,3.01,3.01,3.01
755.67,3.34,0.32,3.35,0.32,-0.32,-0.23,0.29,3.02,3.03,3.03
763.23,3.21,0.17,3.21,0.16,-0.16,-0.10,0.38,3.05,3.05,3.05
770.86,3.07,-0.00,3.07,-0.00,0.01,0.04,0.47,3.08,3.08,3.08
778.57,2.92,-0.18,2.92,-0.18,0.19,0.19,0.55,3.11,3.11,3.11
786.35,2.76,-0.37,2.76,-0.37,0.38,0.34,0.64,3.14,3.15,3.14
794.22,2.60,-0.57,2.60,-0.57,0.58,0.51,0.73,3.18,3.18,3.18
802.16,2.42,-0.78,2.43,-0.78,0.78,0.69,0.82,3.20,3.21,3.21
810.18,2.25,-0.99,2.25,-1.00,0.99,0.87,0.90,3.24,3.24,3.25
818.28,2.08,-1.21,2.09,-1.21,1.20,1.07,0.99,3.28,3.29,3.30
826.46,1.92,-1.41,1.92,-1.41,1.41,1.28,1.07,3.33,3.33,3.34
834.73,1.77,-1.61,1.76,-1.62,1.62,1.50,1.16,3.39,3.38,3.39
843.08,1.60,-1.83,1.61,-1.82,1.82,1.73,1.24,3.43,3.43,3.44
851.51,1.45,-2.03,1.46,-2.03,2.03,1.98,1.32,3.48,3.48,3.49
860.02,1.31,-2.22,1.31,-2.23,2.23,2.23,1.39,3.54,3.53,3.54
868.62,1.16,-2.43,1.17,-2.43,2.43,2.49,1.47,3.59,3.60,3.60
877.31,1.03,-2.62,1.03,-2.61,2.63,2.76,1.54,3.66,3.66,3.66
886.08,0.90,-2.80,0.90,-2.82,2.83,3.04,1.61,3.73,3.73,3.71
894.94,0.78,-3.00,0.78,-3.02,3.02,3.31,1.67,3.80,3.80,3.79
903.89,0.67,-3.24,0.67,-3.21,3.21,3.58,1.74,3.89,3.89,3.92
912.93,0.57,-3.41,0.58,-3.42,3.40,3.84,1.79,3.98,3.98,3.99
922.06,0.49,-3.58,0.49,-3.60,3.59,4.08,1.85,4.08,4.08,4.08
931.28,0.40,-3.80,0.41,-3.77,3.78,4.29,1.90,4.18,4.18,4.21
940.59,0.33,-3.93,0.33,-3.94,3.98,4.47,1.94,4.31,4.31,4.27
950.00,0.26,-4.10,0.26,-4.12,4.18,4.61,1.98,4.45,4.44,4.37
959.50,0.19,-4.29,0.19,-4.29,4.37,4.70,2.02,4.56,4.56,4.49
969.09,0.13,-4.48,0.13,-4.47,4.52,4.74,2.05,4.65,4.65,4.62
978.78,0.07,-4.63,0.08,-4.62,4.62,4.72,2.07,4.69,4.70,4.71
988.57,0.03,-4.74,0.03,-4.76,4.67,4.64,2.09,4.70,4.70,4.78
998.46,0.00,-4.89,0.00,-4.90,4.66,4.51,2.11,4.66,4.66,4.90
1008.44,-0.02,-5.03,-0.02,-5.02,4.58,4.34,2.11,4.56,4.56,5.02
1018.53,-0.02,-5.15,-0.02,-5.15,4.44,4.12,2.12,4.42,4.42,5.14
1028.71,0.00,-5.24,0.00,-5.25,4.24,3.87,2.11,4.25,4.25,5.25
1039.00,0.05,-5.33,0.05,-5.34,4.00,3.60,2.10,4.06,4.05,5.39
1049.39,0.13,-5.39,0.13,-5.39,3.73,3.32,2.09,3.86,3.86,5.53
1059.88,0.24,-5.42,0.25,-5.40,3.44,3.02,2.07,3.69,3.69,5.67
1070.48,0.41,-5.36,0.41,-5.38,3.16,2.73,2.05,3.57,3.57,5.78
1081.19,0.63,-5.27,0.62,-5.29,2.89,2.44,2.02,3.53,3.52,5.91
1092.00,0.88,-5.18,0.90,-5.14,2.63,2.15,1.99,3.52,3.53,6.07
1102.92,1.22,-4.93,1.22,-4.95,2.38,1.87,1.95,3.60,3.60,6.16
1113.95,1.62,-4.66,1.61,-4.68,2.12,1.60,1.91,3.74,3.73,6.29
1125.09,2.05,-4.37,2.07,-4.34,1.86,1.34,1.87,3.91,3.93,6.43
1136.34,2.58,-3.93,2.58,-3.93,1.60,1.09,1.82,4.18,4.19,6.52
1147.70,3.16,-3.45,3.15,-3.47,1.34,0.86,1.77,4.51,4.50,6.62
1159.18,3.76,-2.96,3.77,-2.95,1.08,0.64,1.72,4.85,4.85,6.73
1170.77,4.40,-2.43,4.41,-2.44,0.83,0.43,1.66,5.23,5.23,6.84
1182.48,5.06,-1.91,5.06,-1.92,0.57,0.24,1.61,5.63,5.63,6.98
1194.30,5.71,-1.41,5.71,-1.41,0.31,0.05,1.55,6.02,6.02,7.13
1206.25,6.35,-0.91,6.35,-0.89,0.05,-0.12,1.49,6.40,6.40,7.27
1218.31,6.96,-0.38,6.96,-0.40,-0.22,-0.28,1.43,6.74,6.74,7.35
1230.49,7.53,0.09,7.54,0.08,-0.49,-0.43,1.37,7.05,7.05,7.45
1242.80,8.07,0.50,8.07,0.51,-0.75,-0.57,1.31,7.32,7.32,7.58
1255.22,8.55,0.90,8.55,0.89,-1.00,-0.70,1.25,7.55,7.55,7.66
1267.78,8.97,1.23,8.98,1.22,-1.25,-0.82,1.19,7.73,7.74,7.75
1280.45,9.36,1.49,9.35,1.50,-1.47,-0.93,1.13,7.90,7.88,7.88
1293.26,9.66,1.73,9.66,1.71,-1.67,-1.04,1.07,8.00,8.00,7.94
1306.19,9.91,1.87,9.92,1.87,-1.84,-1.13,1.00,8.07,8.09,8.05
1319.25,10.14,1.98,10.13,1.99,-1.98,-1.22,0.94,8.16,8.15,8.17
1332.45,10.30,2.08,10.31,2.08,-2.09,-1.30,0.88,8.21,8.22,8.23
1345.77,10.44,2.17,10.44,2.16,-2.16,-1.38,0.82,8.28,8.28,8.28
1359.23,10.54,2.21,10.54,2.21,-2.21,-1.44,0.76,8.33,8.33,8.34
1372.82,10.62,2.24,10.62,2.23,-2.23,-1.51,0.70,8.40,8.39,8.39
1386.55,10.66,2.22,10.67,2.23,-2.22,-1.56,0.64,8.44,8.45,8.45
1400.41,10.70,2.21,10.70,2.20,-2.20,-1.62,0.58,8.50,8.50,8.50
1414.42,10.70,2.16,10.70,2.16,-2.16,-1.66,0.52,8.54,8.55,8.55
1428.56,10.70,2.11,10.70,2.10,-2.10,-1.70,0.46,8.60,8.60,8.60
1442.85,10.68,2.03,10.69,2.04,-2.04,-1.74,0.40,8.65,8.65,8.66
1457.28,10.67,1.97,10.67,1.96,-1.96,-1.77,0.35,8.71,8.71,8.71
1471.85,10.64,1.88,10.64,1.88,-1.88,-1.80,0.29,8.76,8.76,8.77
1486.57,10.61,1.79,10.62,1.80,-1.80,-1.83,0.23,8.81,8.81,8.83
1501.43,10.59,1.72,10.59,1.72,-1.72,-1.85,0.18,8.87,8.87,8.88
1516.45,10.58,1.65,10.58,1.64,-1.64,-1.87,0.12,8.94,8.93,8.94
1531.61,10.56,1.57,10.57,1.57,-1.57,-1.88,0.07,9.00,9.00,9.00
1546.93,10.56,1.50,10.56,1.50,-1.50,-1.89,0.01,9.07,9.07,9.07
1562.40,10.56,1.44,10.56,1.43,-1.43,-1.90,-0.04,9.13,9.13,9.13
1578.02,10.55,1.37,10.56,1.37,-1.37,-1.90,-0.10,9.18,9.19,9.19
1593.80,10.56,1.31,10.57,1.31,-1.32,-1.91,-0.15,9.25,9.25,9.26
1609.74,10.58,1.27,10.59,1.27,-1.27,-1.91,-0.20,9.31,9.31,9.32
1625.84,10.62,1.24,10.62,1.23,-1.24,-1.90,-0.25,9.39,9.38,9.39
1642.10,10.66,1.21,10.66,1.21,-1.21,-1.90,-0.31,9.45,9.45,9.46
1658.52,10.71,1.19,10.71,1.19,-1.19,-1.89,-0.36,9.52,9.52,9.53
1675.10,10.77,1.18,10.78,1.18,-1.19,-1.88,-0.41,9.59,9.59,9.60
1691.85,10.85,1.19,10.85,1.19,-1.19,-1.87,-0.45,9.66,9.66,9.67
1708.77,10.93,1.20,10.94,1.20,-1.20,-1.85,-0.50,9.73,9.74,9.74
1725.86,11.03,1.22,11.03,1.22,-1.22,-1.84,-0.55,9.82,9.81,9.82
1743.12,11.12,1.24,11.13,1.24,-1.24,-1.82,-0.60,9.88,9.89,9.89
1760.55,11.23,1.28,11.23,1.27,-1.27,-1.80,-0.64,9.96,9.96,9.96
1778.15,11.33,1.30,11.33,1.30,-1.30,-1.78,-0.68,10.03,10.03,10.04
1795.94,11.44,1.34,11.45,1.34,-1.34,-1.76,-0.73,10.10,10.11,10.11
1813.90,11.56,1.38,11.56,1.37,-1.38,-1.73,-0.77,10.18,10.18,10.19
1832.03,11.67,1.42,11.67,1.42,-1.42,-1.71,-0.81,10.25,10.25,10.26
1850.36,11.78,1.45,11.79,1.45,-1.46,-1.68,-0.85,10.33,10.33,10.34
1868.86,11.90,1.50,11.90,1.49,-1.49,-1.66,-0.88,10.41,10.41,10.41
1887.55,12.01,1.53,12.01,1.53,-1.52,-1.63,-0.92,10.49,10.49,10.49
1906.42,12.11,1.56,12.11,1.56,-1.55,-1.60,-0.95,10.56,10.56,10.56
1925.49,12.20,1.57,12.21,1.57,-1.57,-1.57,-0.99,10.63,10.64,10.64
1944.74,12.29,1.59,12.29,1.58,-1.58,-1.53,-1.02,10.71,10.71,10.71
1964.19,12.37,1.59,12.37,1.59,-1.58,-1.50,-1.04,10.79,10.79,10.79
1983.83,12.44,1.58,12.45,1.58,-1.58,-1.47,-1.07,10.86,10.87,10.87
2003.67,12.51,1.58,12.51,1.57,-1.57,-1.43,-1.09,10.94,10.94,10.94
2023.71,12.56,1.55,12.56,1.54,-1.56,-1.39,-1.12,11.01,11.01,11.02
2043.94,12.61,1.52,12.61,1.52,-1.54,-1.36,-1.14,11.08,11.07,11.10
2064.38,12.64,1.48,12.65,1.50,-1.51,-1.32,-1.16,11.14,11.14,11.17
2085.03,12.68,1.50,12.68,1.48,-1.47,-1.28,-1.18,11.21,11.21,11.19
2105.88,12.71,1.47,12.71,1.45,-1.43,-1.24,-1.19,11.29,11.28,11.25
2126.94,12.72,1.40,12.73,1.41,-1.38,-1.20,-1.21,11.34,11.35,11.33
2148.20,12.74,1.34,12.74,1.33,-1.33,-1.16,-1.22,11.41,11.41,11.41
2169.69,12.75,1.26,12.76,1.26,-1.28,-1.12,-1.23,11.47,11.47,11.50
2191.38,12.77,1.20,12.77,1.20,-1.23,-1.07,-1.24,11.54,11.54,11.58
2213.30,12.79,1.14,12.79,1.16,-1.18,-1.03,-1.25,11.61,11.61,11.66
2235.43,12.81,1.14,12.81,1.13,-1.13,-0.98,-1.26,11.68,11.68,11.68
2257.78,12.83,1.12,12.83,1.09,-1.08,-0.94,-1.27,11.75,11.75,11.72
2280.36,12.83,1.04,12.84,1.04,-1.03,-0.89,-1.28,11.80,11.81,11.80
2303.17,12.84,0.97,12.85,0.99,-0.98,-0.84,-1.29,11.86,11.86,11.88
2326.20,12.85,0.93,12.85,0.94,-0.93,-0.79,-1.30,11.92,11.92,11.93
2349.46,12.85,0.92,12.85,0.89,-0.88,-0.74,-1.30,11.98,11.98,11.94
2372.95,12.85,0.83,12.85,0.82,-0.82,-0.69,-1.31,12.04,12.03,12.03
2396.68,12.84,0.74,12.84,0.75,-0.76,-0.64,-1.32,12.09,12.09,12.11
2420.65,12.83,0.66,12.84,0.68,-0.70,-0.58,-1.33,12.14,12.14,12.18
2444.86,12.83,0.65,12.83,0.62,-0.64,-0.53,-1.34,12.19,12.19,12.19
2469.31,12.82,0.57,12.83,0.57,-0.58,-0.47,-1.35,12.24,12.24,12.26
2494.00,12.82,0.51,12.82,0.52,-0.52,-0.41,-1.36,12.30,12.30,12.32
2518.94,12.81,0.48,12.82,0.46,-0.46,-0.34,-1.37,12.35,12.35,12.34
2544.13,12.80,0.40,12.80,0.40,-0.39,-0.28,-1.38,12.41,12.41,12.41
2569.57,12.78,0.32,12.78,0.33,-0.32,-0.21,-1.39,12.47,12.46,12.47
2595.27,12.74,0.25,12.74,0.25,-0.23,-0.14,-1.40,12.51,12.51,12.50
2621.22,12.68,0.17,12.68,0.15,-0.13,-0.07,-1.42,12.55,12.55,12.52
2647.43,12.60,0.04,12.61,0.03,-0.02,0.01,-1.43,12.58,12.58,12.57
2673.90,12.52,-0.13,12.52,-0.11,0.10,0.09,-1.45,12.62,12.62,12.66
2700.64,12.43,-0.24,12.43,-0.24,0.22,0.17,-1.47,12.66,12.66,12.68
2727.65,12.34,-0.35,12.35,-0.36,0.36,0.26,-1.49,12.70,12.71,12.70
2754.93,12.25,-0.47,12.26,-0.49,0.50,0.35,-1.51,12.76,12.76,12.73
2782.48,12.17,-0.64,12.16,-0.64,0.65,0.45,-1.53,12.82,12.81,12.82
2810.30,12.05,-0.81,12.06,-0.80,0.79,0.55,-1.55,12.85,12.85,12.87
2838.40,11.94,-0.94,11.94,-0.95,0.94,0.66,-1.58,12.88,12.88,12.89
2866.79,11.82,-1.08,11.82,-1.09,1.08,0.78,-1.60,12.90,12.90,12.91
2895.46,11.70,-1.22,11.70,-1.22,1.22,0.90,-1.63,12.93,12.93,12.93
2924.41,11.58,-1.36,11.59,-1.36,1.37,1.03,-1.66,12.95,12.95,12.95
2953.65,11.47,-1.49,11.47,-1.49,1.50,1.16,-1.69,12.97,12.97,12.97
2983.19,11.37,-1.61,11.37,-1.62,1.62,1.30,-1.72,12.99,12.99,12.99
3013.02,11.26,-1.74,11.27,-1.74,1.73,1.44,-1.75,12.99,12.99,13.01
3043.15,11.16,-1.85,11.17,-1.85,1.83,1.59,-1.79,13.00,13.00,13.02
3073.58,11.08,-1.95,11.08,-1.94,1.93,1.74,-1.82,13.01,13.00,13.04
3104.32,10.99,-2.02,10.99,-2.01,2.01,1.89,-1.86,13.01,13.01,13.02
3135.36,10.91,-2.05,10.92,-2.07,2.09,2.04,-1.90,13.00,13.01,12.97
3166.72,10.85,-2.12,10.85,-2.13,2.16,2.18,-1.94,13.01,13.00,12.98
3198.38,10.78,-2.20,10.79,-2.20,2.21,2.31,-1.98,12.99,13.00,12.99
3230.37,10.73,-2.27,10.73,-2.27,2.25,2.42,-2.02,12.99,12.99,13.01
3262.67,10.69,-2.32,10.69,-2.30,2.28,2.52,-2.06,12.98,12.97,13.02
3295.30,10.65,-2.32,10.66,-2.32,2.31,2.59,-2.10,12.96,12.96,12.98
3328.25,10.63,-2.29,10.63,-2.32,2.32,2.63,-2.14,12.95,12.94,12.93
3361.53,10.60,-2.33,10.61,-2.30,2.32,2.64,-2.18,12.92,12.92,12.94
3395.15,10.59,-2.29,10.60,-2.29,2.30,2.62,-2.22,12.90,12.90,12.89
3429.10,10.59,-2.25,10.59,-2.28,2.28,2.56,-2.27,12.87,12.87,12.85
3463.39,10.59,-2.26,10.59,-2.23,2.25,2.48,-2.31,12.84,12.84,12.86
3498.03,10.60,-2.19,10.60,-2.21,2.21,2.37,-2.35,12.81,12.81,12.80
3533.01,10.61,-2.15,10.62,-2.16,2.16,2.23,-2.38,12.78,12.78,12.77
3568.34,10.64,-2.12,10.64,-2.10,2.11,2.08,-2.42,12.75,12.75,12.77
3604.02,10.68,-2.02,10.68,-2.04,2.04,1.91,-2.46,12.72,12.72,12.71
3640.06,10.72,-1.95,10.73,-1.96,1.96,1.74,-2.49,12.68,12.68,12.68
3676.46,10.78,-1.89,10.78,-1.87,1.86,1.55,-2.52,12.64,12.64,12.68
3713.22,10.85,-1.75,10.85,-1.76,1.75,1.36,-2.55,12.60,12.60,12.61
3750.36,10.94,-1.61,10.94,-1.62,1.62,1.17,-2.58,12.56,12.56,12.56
3787.86,11.04,-1.46,11.05,-1.46,1.47,0.98,-2.60,12.51,12.51,12.51
3825.74,11.16,-1.30,11.16,-1.30,1.30,0.79,-2.62,12.46,12.46,12.47
3864.00,11.29,-1.12,11.29,-1.13,1.12,0.60,-2.64,12.41,12.41,12.42
3902.64,11.43,-0.93,11.44,-0.92,0.92,0.41,-2.65,12.36,12.36,12.37
3941.66,11.59,-0.70,11.60,-0.70,0.71,0.22,-2.66,12.31,12.31,12.30
3981.08,11.77,-0.45,11.77,-0.47,0.49,0.03,-2.66,12.26,12.26,12.23
4020.89,11.95,-0.22,11.95,-0.24,0.25,-0.17,-2.66,12.20,12.20,12.18
4061.10,12.15,-0.01,12.15,0.01,-0.02,-0.37,-2.66,12.14,12.14,12.17
4101.71,12.36,0.27,12.37,0.27,-0.30,-0.57,-2.65,12.06,12.07,12.10
4142.73,12.60,0.59,12.60,0.58,-0.61,-0.78,-2.64,12.00,11.99,12.02
4184.15,12.84,0.92,12.85,0.92,-0.93,-1.00,-2.62,11.91,11.92,11.93
4226.00,13.11,1.28,13.11,1.28,-1.27,-1.23,-2.60,11.84,11.84,11.84
4268.26,13.39,1.65,13.39,1.65,-1.64,-1.47,-2.58,11.75,11.75,11.75
4310.94,13.69,2.05,13.69,2.05,-2.02,-1.73,-2.55,11.67,11.67,11.65
4354.05,14.00,2.46,14.01,2.44,-2.43,-2.00,-2.53,11.57,11.58,11.55
4397.59,14.34,2.86,14.34,2.85,-2.85,-2.29,-2.49,11.49,11.48,11.49
4441.56,14.67,3.25,14.68,3.27,-3.29,-2.59,-2.46,11.38,11.39,11.43
4485.98,15.03,3.72,15.03,3.72,-3.75,-2.92,-2.42,11.28,11.29,11.32
4530.84,15.40,4.20,15.40,4.20,-4.22,-3.28,-2.38,11.18,11.18,11.21
4576.15,15.78,4.70,15.78,4.69,-4.71,-3.67,-2.35,11.08,11.08,11.09
4621.91,16.17,5.20,16.17,5.20,-5.20,-4.08,-2.30,10.97,10.97,10.98
4668.13,16.56,5.70,16.57,5.70,-5.70,-4.53,-2.26,10.86,10.86,10.87
4714.81,16.95,6.21,16.95,6.20,-6.20,-5.01,-2.22,10.75,10.75,10.75
4761.96,17.33,6.70,17.33,6.69,-6.69,-5.52,-2.18,10.65,10.64,10.64
4809.58,17.68,7.16,17.69,7.16,-7.15,-6.06,-2.14,10.53,10.53,10.53
4857.67,18.01,7.60,18.02,7.60,-7.60,-6.64,-2.09,10.42,10.42,10.42
4906.25,18.33,8.02,18.32,8.01,-8.01,-7.23,-2.05,10.32,10.31,10.32
4955.31,18.59,8.38,18.60,8.39,-8.39,-7.84,-2.01,10.21,10.21,10.22
5004.87,18.83,8.72,18.84,8.72,-8.72,-8.43,-1.97,10.12,10.12,10.12
5054.91,19.04,9.03,19.03,9.02,-9.00,-8.98,-1.93,10.04,10.03,10.02
5105.46,19.18,9.26,19.18,9.26,-9.23,-9.45,-1.89,9.95,9.95,9.93
5156.52,19.27,9.44,19.27,9.44,-9.41,-9.83,-1.85,9.86,9.86,9.84
5208.08,19.30,9.56,19.31,9.56,-9.53,-10.06,-1.82,9.77,9.77,9.75
5260.16,19.29,9.63,19.28,9.62,-9.60,-10.15,-1.78,9.69,9.68,9.67
5312.77,19.21,9.64,19.21,9.63,-9.62,-10.11,-1.75,9.60,9.60,9.58
5365.89,19.09,9.60,19.10,9.60,-9.59,-9.95,-1.72,9.50,9.51,9.50
5419.55,18.95,9.54,18.95,9.53,-9.53,-9.72,-1.69,9.42,9.42,9.42
5473.75,18.77,9.44,18.77,9.44,-9.44,-9.45,-1.66,9.33,9.33,9.34
5528.49,18.58,9.33,18.58,9.32,-9.34,-9.18,-1.63,9.25,9.24,9.26
5583.77,18.37,9.21,18.38,9.21,-9.23,-8.92,-1.61,9.15,9.15,9.17
5639.61,18.18,9.10,18.18,9.09,-9.11,-8.70,-1.59,9.07,9.06,9.09
5696.00,17.99,9.00,17.99,8.99,-9.00,-8.52,-1.56,8.99,8.98,9.00
5752.96,17.81,8.91,17.81,8.90,-8.91,-8.39,-1.54,8.90,8.90,8.91
5810.49,17.64,8.84,17.63,8.83,-8.83,-8.31,-1.53,8.82,8.81,8.81
5868.60,17.49,8.78,17.47,8.76,-8.77,-8.28,-1.51,8.73,8.71,8.72
5927.28,17.33,8.72,17.33,8.71,-8.72,-8.30,-1.50,8.61,8.60,8.62
5986.56,17.21,8.70,17.19,8.68,-8.70,-8.37,-1.49,8.51,8.49,8.52
6046.42,17.09,8.71,17.06,8.67,-8.69,-8.48,-1.48,8.40,8.36,8.39
6106.89,16.98,8.74,16.95,8.69,-8.70,-8.63,-1.47,8.28,8.24,8.25
6167.96,16.90,8.81,16.85,8.72,-8.73,-8.79,-1.46,8.18,8.12,8.10
6229.64,16.85,8.87,16.76,8.75,-8.76,-8.96,-1.46,8.09,7.99,7.99
6291.93,16.80,8.94,16.68,8.78,-8.81,-9.11,-1.45,8.00,7.88,7.87
6354.85,16.78,9.04,16.61,8.81,-8.84,-9.23,-1.45,7.94,7.77,7.75
