frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.40,-1.80,5.41,-1.78,1.80,1.87,2.48,7.19,7.21,7.19
30.68,5.56,-1.63,5.56,-1.63,1.73,1.82,2.48,7.29,7.29,7.19
30.99,5.72,-1.47,5.65,-1.53,1.68,1.77,2.48,7.40,7.34,7.19
31.30,5.66,-1.53,5.65,-1.54,1.64,1.73,2.47,7.30,7.29,7.19
31.61,5.58,-1.61,5.59,-1.59,1.60,1.68,2.46,7.18,7.19,7.18
31.93,5.50,-1.68,5.53,-1.65,1.56,1.64,2.44,7.05,7.09,7.18
32.24,5.54,-1.63,5.54,-1.63,1.51,1.59,2.42,7.05,7.05,7.17
32.57,5.62,-1.55,5.60,-1.57,1.46,1.55,2.39,7.08,7.06,7.17
32.89,5.69,-1.48,5.70,-1.47,1.42,1.50,2.36,7.11,7.12,7.17
33.22,5.81,-1.35,5.83,-1.33,1.37,1.46,2.33,7.18,7.20,7.16
33.55,5.95,-1.21,5.96,-1.20,1.31,1.41,2.29,7.26,7.27,7.16
33.89,6.09,-1.06,6.04,-1.11,1.25,1.37,2.25,7.33,7.29,7.15
34.23,6.07,-1.08,6.03,-1.11,1.18,1.33,2.20,7.24,7.21,7.15
34.57,5.97,-1.18,5.97,-1.17,1.11,1.28,2.15,7.08,7.09,7.14
34.92,5.87,-1.27,5.93,-1.21,1.07,1.24,2.10,6.94,7.00,7.14
35.27,5.98,-1.16,6.00,-1.14,1.04,1.20,2.05,7.01,7.04,7.14
35.62,6.14,-1.00,6.13,-1.00,1.01,1.15,1.99,7.15,7.14,7.13
35.97,6.31,-0.81,6.24,-0.88,0.98,1.11,1.93,7.29,7.22,7.12
36.33,6.27,-0.85,6.26,-0.86,0.95,1.07,1.87,7.21,7.21,7.12
36.70,6.21,-0.91,6.23,-0.88,0.90,1.03,1.81,7.10,7.13,7.11
37.06,6.18,-0.93,6.21,-0.90,0.85,0.99,1.75,7.02,7.05,7.11
37.43,6.24,-0.86,6.23,-0.87,0.81,0.95,1.69,7.05,7.04,7.10
37.81,6.29,-0.80,6.28,-0.81,0.79,0.90,1.62,7.08,7.07,7.09
38.19,6.33,-0.75,6.33,-0.75,0.78,0.86,1.56,7.11,7.11,7.08
38.57,6.35,-0.72,6.35,-0.71,0.76,0.82,1.49,7.11,7.11,7.06
38.95,6.37,-0.68,6.36,-0.69,0.72,0.78,1.43,7.09,7.08,7.05
39.34,6.36,-0.69,6.35,-0.69,0.67,0.74,1.36,7.03,7.02,7.04
39.74,6.34,-0.69,6.35,-0.68,0.63,0.70,1.30,6.97,6.98,7.03
40.14,6.36,-0.66,6.39,-0.63,0.59,0.66,1.23,6.95,6.98,7.01
40.54,6.46,-0.54,6.45,-0.55,0.55,0.62,1.17,7.01,7.00,7.00
40.94,6.56,-0.44,6.52,-0.47,0.51,0.59,1.10,7.07,7.03,6.99
41.35,6.57,-0.42,6.57,-0.42,0.46,0.55,1.04,7.03,7.03,6.99
41.76,6.57,-0.41,6.58,-0.40,0.41,0.51,0.97,6.98,6.99,6.98
42.18,6.59,-0.39,6.59,-0.38,0.36,0.47,0.91,6.95,6.95,6.98
42.60,6.63,-0.34,6.63,-0.34,0.32,0.43,0.85,6.94,6.94,6.97
43.03,6.67,-0.30,6.67,-0.29,0.28,0.39,0.79,6.95,6.95,6.96
43.46,6.72,-0.24,6.72,-0.24,0.26,0.35,0.72,6.97,6.97,6.96
43.90,6.76,-0.20,6.75,-0.21,0.24,0.32,0.66,6.99,6.98,6.96
44.33,6.77,-0.18,6.77,-0.18,0.21,0.28,0.60,6.98,6.98,6.95
44.78,6.77,-0.18,6.77,-0.18,0.19,0.24,0.54,6.95,6.96,6.94
45.23,6.77,-0.17,6.76,-0.17,0.16,0.20,0.48,6.93,6.92,6.94
45.68,6.77,-0.16,6.77,-0.16,0.13,0.16,0.42,6.90,6.90,6.93
46.13,6.78,-0.14,6.79,-0.13,0.10,0.13,0.37,6.88,6.89,6.92
46.60,6.83,-0.08,6.82,-0.09,0.06,0.09,0.31,6.89,6.89,6.91
47.06,6.88,-0.02,6.88,-0.03,0.02,0.05,0.25,6.90,6.90,6.90
47.53,6.92,0.03,6.92,0.03,-0.01,0.01,0.19,6.91,6.91,6.89
48.01,6.97,0.09,6.95,0.08,-0.05,-0.02,0.14,6.92,6.91,6.87
48.49,6.97,0.11,6.97,0.11,-0.08,-0.06,0.08,6.89,6.89,6.86
48.97,6.97,0.13,6.97,0.13,-0.12,-0.10,0.03,6.85,6.86,6.84
49.46,6.97,0.14,6.97,0.14,-0.15,-0.13,-0.03,6.82,6.82,6.83
49.96,6.97,0.15,6.96,0.14,-0.17,-0.17,-0.08,6.80,6.79,6.82
50.46,6.97,0.16,6.96,0.15,-0.18,-0.21,-0.14,6.78,6.78,6.81
50.96,6.97,0.16,7.01,0.21,-0.20,-0.25,-0.19,6.77,6.81,6.81
51.47,7.05,0.25,7.05,0.26,-0.22,-0.28,-0.24,6.82,6.83,6.79
51.99,7.14,0.36,7.05,0.27,-0.25,-0.32,-0.29,6.88,6.80,6.78
52.51,7.03,0.27,7.03,0.27,-0.29,-0.36,-0.34,6.74,6.74,6.76
53.03,6.94,0.20,7.03,0.29,-0.33,-0.39,-0.40,6.61,6.70,6.74
53.56,7.07,0.34,7.05,0.33,-0.37,-0.43,-0.45,6.70,6.68,6.73
54.10,7.18,0.46,7.13,0.41,-0.40,-0.47,-0.50,6.77,6.72,6.71
54.64,7.18,0.48,7.18,0.49,-0.43,-0.51,-0.54,6.75,6.75,6.70
55.18,7.18,0.50,7.19,0.51,-0.46,-0.54,-0.59,6.72,6.73,6.68
55.74,7.18,0.51,7.18,0.51,-0.50,-0.58,-0.64,6.67,6.67,6.66
56.29,7.18,0.53,7.18,0.53,-0.55,-0.62,-0.69,6.63,6.63,6.65
56.86,7.18,0.55,7.17,0.54,-0.59,-0.65,-0.73,6.58,6.57,6.63
57.42,7.18,0.57,7.18,0.57,-0.62,-0.69,-0.78,6.55,6.55,6.61
58.00,7.18,0.59,7.23,0.64,-0.64,-0.73,-0.82,6.54,6.59,6.59
58.58,7.31,0.74,7.30,0.72,-0.66,-0.77,-0.86,6.65,6.64,6.57
59.16,7.39,0.84,7.34,0.79,-0.69,-0.81,-0.90,6.70,6.65,6.55
59.76,7.32,0.79,7.30,0.76,-0.72,-0.84,-0.94,6.59,6.57,6.53
60.35,7.22,0.71,7.22,0.71,-0.76,-0.88,-0.98,6.46,6.46,6.51
60.96,7.11,0.61,7.20,0.70,-0.80,-0.92,-1.02,6.31,6.40,6.50
61.57,7.26,0.78,7.24,0.77,-0.84,-0.96,-1.06,6.42,6.41,6.47
62.18,7.38,0.93,7.32,0.87,-0.87,-1.00,-1.10,6.51,6.45,6.45
62.80,7.38,0.96,7.39,0.97,-0.91,-1.03,-1.13,6.47,6.48,6.42
63.43,7.38,0.99,7.39,1.00,-0.95,-1.07,-1.17,6.43,6.44,6.39
64.07,7.38,1.02,7.38,1.02,-1.00,-1.11,-1.20,6.37,6.37,6.36
64.71,7.38,1.05,7.38,1.05,-1.06,-1.15,-1.23,6.32,6.32,6.33
65.35,7.38,1.09,7.38,1.08,-1.10,-1.19,-1.26,6.28,6.28,6.29
66.01,7.38,1.11,7.38,1.12,-1.13,-1.23,-1.30,6.25,6.25,6.26
66.67,7.38,1.15,7.38,1.15,-1.15,-1.27,-1.33,6.22,6.22,6.22
67.33,7.38,1.18,7.38,1.18,-1.18,-1.31,-1.36,6.19,6.19,6.19
68.01,7.38,1.22,7.38,1.22,-1.22,-1.35,-1.39,6.16,6.16,6.15
68.69,7.38,1.25,7.38,1.26,-1.26,-1.39,-1.41,6.12,6.12,6.12
69.37,7.38,1.30,7.38,1.29,-1.30,-1.43,-1.44,6.08,6.08,6.08
70.07,7.38,1.33,7.38,1.33,-1.33,-1.47,-1.47,6.04,6.04,6.05
70.77,7.38,1.37,7.38,1.37,-1.37,-1.51,-1.50,6.01,6.01,6.00
71.48,7.38,1.41,7.38,1.41,-1.41,-1.55,-1.53,5.97,5.97,5.97
72.19,7.38,1.45,7.38,1.45,-1.45,-1.59,-1.56,5.93,5.93,5.92
72.91,7.38,1.49,7.38,1.49,-1.49,-1.63,-1.59,5.89,5.89,5.89
73.64,7.38,1.53,7.38,1.53,-1.53,-1.67,-1.62,5.85,5.85,5.85
74.38,7.38,1.57,7.38,1.57,-1.57,-1.71,-1.65,5.81,5.81,5.81
75.12,7.38,1.60,7.38,1.61,-1.61,-1.76,-1.68,5.77,5.77,5.77
75.87,7.38,1.65,7.38,1.65,-1.65,-1.80,-1.71,5.73,5.73,5.72
76.63,7.38,1.70,7.38,1.69,-1.69,-1.84,-1.75,5.68,5.68,5.68
77.40,7.38,1.74,7.38,1.74,-1.73,-1.88,-1.78,5.64,5.64,5.64
78.17,7.38,1.78,7.38,1.78,-1.78,-1.92,-1.82,5.60,5.60,5.60
78.95,7.38,1.82,7.38,1.82,-1.82,-1.97,-1.86,5.56,5.56,5.56
79.74,7.38,1.87,7.38,1.87,-1.87,-2.01,-1.89,5.51,5.51,5.51
80.54,7.38,1.91,7.38,1.91,-1.91,-2.05,-1.93,5.47,5.47,5.47
81.35,7.38,1.96,7.38,1.96,-1.96,-2.10,-1.97,5.42,5.42,5.42
82.16,7.38,2.00,7.38,2.01,-2.01,-2.14,-2.02,5.37,5.37,5.37
82.98,7.38,2.06,7.38,2.06,-2.06,-2.18,-2.06,5.32,5.32,5.32
83.81,7.38,2.11,7.38,2.11,-2.11,-2.23,-2.11,5.27,5.27,5.27
84.65,7.38,2.16,7.38,2.16,-2.16,-2.27,-2.15,5.22,5.22,5.22
85.50,7.38,2.22,7.38,2.21,-2.21,-2.31,-2.20,5.16,5.16,5.16
86.35,7.38,2.27,7.38,2.27,-2.27,-2.36,-2.25,5.11,5.11,5.11
87.22,7.38,2.33,7.38,2.33,-2.33,-2.40,-2.31,5.05,5.05,5.05
88.09,7.38,2.38,7.38,2.38,-2.38,-2.45,-2.36,4.99,4.99,5.00
88.97,7.38,2.44,7.38,2.44,-2.44,-2.49,-2.42,4.94,4.94,4.94
89.86,7.38,2.50,7.38,2.50,-2.50,-2.54,-2.48,4.88,4.88,4.87
90.76,7.38,2.56,7.38,2.56,-2.56,-2.58,-2.54,4.81,4.81,4.82
91.66,7.38,2.62,7.38,2.62,-2.64,-2.62,-2.60,4.74,4.74,4.76
92.58,7.38,2.69,7.38,2.69,-2.70,-2.67,-2.66,4.67,4.67,4.69
93.51,7.38,2.75,7.38,2.75,-2.76,-2.71,-2.73,4.62,4.62,4.63
94.44,7.38,2.82,7.38,2.82,-2.81,-2.76,-2.80,4.57,4.57,4.56
95.39,7.38,2.88,7.38,2.89,-2.85,-2.80,-2.86,4.53,4.54,4.50
96.34,7.38,2.95,7.39,2.96,-2.90,-2.85,-2.94,4.48,4.50,4.43
97.30,7.37,3.02,7.33,2.97,-2.95,-2.89,-3.01,4.42,4.38,4.35
98.28,7.29,3.00,7.23,2.94,-3.01,-2.94,-3.08,4.28,4.22,4.29
99.26,7.07,2.86,7.16,2.95,-3.06,-2.99,-3.15,4.01,4.11,4.21
100.25,7.11,2.98,7.18,3.04,-3.10,-3.03,-3.23,4.01,4.07,4.13
101.25,7.30,3.24,7.23,3.18,-3.15,-3.08,-3.31,4.15,4.08,4.05
102.27,7.34,3.36,7.27,3.29,-3.19,-3.12,-3.38,4.14,4.07,3.98
103.29,7.19,3.29,7.22,3.32,-3.24,-3.16,-3.46,3.95,3.97,3.90
104.32,7.07,3.25,7.11,3.30,-3.30,-3.21,-3.54,3.77,3.82,3.82
105.37,7.05,3.32,7.04,3.30,-3.35,-3.25,-3.61,3.70,3.69,3.73
106.42,7.02,3.36,7.01,3.36,-3.40,-3.30,-3.69,3.62,3.61,3.65
107.48,7.00,3.42,6.99,3.42,-3.44,-3.34,-3.77,3.56,3.56,3.58
108.56,6.97,3.47,6.97,3.47,-3.48,-3.39,-3.84,3.49,3.49,3.50
109.64,6.95,3.53,6.95,3.52,-3.52,-3.43,-3.91,3.42,3.42,3.42
110.74,6.93,3.57,6.93,3.58,-3.57,-3.48,-3.99,3.35,3.35,3.35
111.85,6.91,3.63,6.92,3.64,-3.62,-3.52,-4.05,3.29,3.30,3.28
112.97,6.91,3.70,6.90,3.69,-3.66,-3.56,-4.12,3.25,3.24,3.21
114.10,6.89,3.74,6.87,3.73,-3.70,-3.60,-4.18,3.19,3.17,3.14
115.24,6.82,3.74,6.82,3.74,-3.74,-3.65,-4.24,3.08,3.08,3.08
116.39,6.75,3.74,6.76,3.75,-3.78,-3.69,-4.30,2.97,2.98,3.01
117.55,6.71,3.75,6.72,3.76,-3.81,-3.73,-4.35,2.90,2.91,2.96
118.73,6.71,3.82,6.70,3.81,-3.84,-3.77,-4.40,2.87,2.86,2.89
119.92,6.71,3.87,6.71,3.87,-3.87,-3.81,-4.44,2.84,2.84,2.84
121.12,6.72,3.95,6.73,3.96,-3.90,-3.85,-4.48,2.81,2.83,2.77
122.33,6.73,4.01,6.73,4.01,-3.95,-3.89,-4.51,2.78,2.78,2.72
123.55,6.74,4.06,6.66,3.99,-4.00,-3.93,-4.53,2.73,2.66,2.68
124.79,6.59,3.97,6.60,3.98,-4.05,-3.97,-4.55,2.54,2.55,2.62
126.03,6.48,3.92,6.62,4.05,-4.09,-4.01,-4.57,2.39,2.53,2.56
127.29,6.70,4.18,6.65,4.13,-4.13,-4.05,-4.58,2.57,2.52,2.52
128.57,6.81,4.34,6.69,4.22,-4.17,-4.08,-4.58,2.64,2.52,2.47
129.85,6.63,4.21,6.68,4.26,-4.21,-4.12,-4.58,2.42,2.47,2.42
131.15,6.57,4.20,6.61,4.24,-4.25,-4.16,-4.57,2.32,2.36,2.37
132.46,6.58,4.26,6.56,4.24,-4.29,-4.19,-4.56,2.29,2.28,2.32
133.79,6.58,4.31,6.58,4.31,-4.32,-4.22,-4.54,2.26,2.26,2.27
135.12,6.59,4.37,6.58,4.36,-4.33,-4.26,-4.52,2.26,2.25,2.22
136.48,6.56,4.39,6.55,4.38,-4.35,-4.29,-4.50,2.21,2.20,2.17
137.84,6.50,4.38,6.49,4.37,-4.37,-4.32,-4.47,2.13,2.13,2.12
139.22,6.43,4.35,6.44,4.37,-4.40,-4.35,-4.44,2.03,2.04,2.07
140.61,6.39,4.37,6.40,4.38,-4.43,-4.38,-4.41,1.96,1.97,2.02
142.02,6.40,4.43,6.39,4.42,-4.45,-4.41,-4.37,1.95,1.94,1.97
143.44,6.40,4.48,6.40,4.48,-4.47,-4.43,-4.34,1.93,1.93,1.92
144.87,6.40,4.52,6.40,4.53,-4.49,-4.46,-4.30,1.91,1.91,1.87
146.32,6.39,4.56,6.37,4.55,-4.51,-4.48,-4.26,1.87,1.86,1.82
147.78,6.33,4.56,6.32,4.55,-4.54,-4.51,-4.22,1.79,1.78,1.76
149.26,6.26,4.54,6.26,4.55,-4.56,-4.53,-4.18,1.69,1.70,1.72
150.75,6.20,4.53,6.21,4.54,-4.58,-4.55,-4.14,1.62,1.63,1.67
152.26,6.19,4.57,6.19,4.57,-4.59,-4.57,-4.10,1.60,1.60,1.62
153.78,6.19,4.60,6.19,4.60,-4.59,-4.59,-4.07,1.60,1.60,1.59
155.32,6.19,4.65,6.18,4.64,-4.60,-4.61,-4.03,1.59,1.58,1.54
156.88,6.15,4.65,6.14,4.64,-4.62,-4.62,-4.00,1.53,1.52,1.50
158.44,6.10,4.63,6.09,4.63,-4.65,-4.64,-3.97,1.45,1.44,1.46
160.03,6.02,4.60,6.03,4.61,-4.66,-4.65,-3.94,1.36,1.37,1.42
161.63,6.00,4.62,5.99,4.61,-4.66,-4.66,-3.91,1.34,1.34,1.38
163.24,5.99,4.65,6.03,4.69,-4.65,-4.67,-3.88,1.34,1.38,1.34
164.88,6.03,4.73,6.05,4.75,-4.65,-4.68,-3.86,1.38,1.40,1.30
166.53,6.11,4.85,5.96,4.70,-4.66,-4.69,-3.84,1.45,1.30,1.26
168.19,5.82,4.60,5.84,4.62,-4.66,-4.70,-3.82,1.15,1.18,1.22
169.87,5.61,4.42,5.73,4.55,-4.66,-4.70,-3.80,0.95,1.07,1.18
171.57,5.73,4.58,5.70,4.56,-4.64,-4.70,-3.79,1.09,1.06,1.15
173.29,5.79,4.68,5.80,4.69,-4.62,-4.71,-3.78,1.16,1.18,1.11
175.02,5.89,4.81,5.82,4.75,-4.61,-4.71,-3.77,1.28,1.21,1.08
176.77,5.81,4.76,5.71,4.67,-4.61,-4.71,-3.77,1.19,1.10,1.05
178.54,5.48,4.46,5.58,4.56,-4.62,-4.70,-3.77,0.86,0.96,1.02
180.32,5.44,4.44,5.49,4.50,-4.63,-4.70,-3.77,0.81,0.86,0.99
182.13,5.53,4.56,5.53,4.56,-4.63,-4.69,-3.78,0.90,0.91,0.97
183.95,5.67,4.72,5.63,4.68,-4.61,-4.69,-3.78,1.05,1.02,0.95
185.79,5.70,4.78,5.62,4.70,-4.60,-4.68,-3.79,1.10,1.02,0.92
187.65,5.53,4.62,5.53,4.62,-4.59,-4.67,-3.81,0.94,0.94,0.91
189.52,5.36,4.47,5.45,4.56,-4.59,-4.66,-3.82,0.76,0.85,0.89
191.42,5.38,4.51,5.41,4.54,-4.59,-4.64,-3.84,0.79,0.82,0.87
193.33,5.50,4.65,5.42,4.56,-4.57,-4.63,-3.86,0.93,0.84,0.85
195.27,5.42,4.57,5.40,4.56,-4.53,-4.61,-3.89,0.89,0.87,0.84
197.22,5.31,4.48,5.34,4.52,-4.48,-4.59,-3.91,0.83,0.86,0.83
199.19,5.24,4.43,5.27,4.46,-4.45,-4.58,-3.94,0.79,0.83,0.81
201.18,5.26,4.46,5.24,4.45,-4.43,-4.56,-3.97,0.83,0.81,0.79
203.19,5.22,4.44,5.17,4.40,-4.41,-4.53,-4.00,0.81,0.76,0.78
205.23,5.11,4.35,5.09,4.33,-4.39,-4.51,-4.03,0.71,0.69,0.76
207.28,4.97,4.22,5.05,4.31,-4.38,-4.49,-4.07,0.59,0.68,0.75
209.35,5.03,4.30,5.07,4.34,-4.36,-4.46,-4.10,0.67,0.71,0.72
211.44,5.20,4.49,5.09,4.38,-4.35,-4.44,-4.13,0.85,0.75,0.71
213.56,5.12,4.42,5.10,4.41,-4.33,-4.41,-4.17,0.79,0.77,0.70
215.69,4.99,4.31,5.05,4.37,-4.31,-4.38,-4.20,0.67,0.73,0.67
217.85,4.97,4.31,4.95,4.29,-4.30,-4.35,-4.23,0.67,0.66,0.66
220.03,4.90,4.26,4.88,4.24,-4.28,-4.32,-4.27,0.62,0.61,0.64
222.23,4.83,4.20,4.83,4.20,-4.25,-4.29,-4.30,0.58,0.58,0.63
224.45,4.77,4.15,4.79,4.17,-4.21,-4.26,-4.32,0.56,0.58,0.62
226.70,4.76,4.15,4.76,4.16,-4.16,-4.22,-4.35,0.60,0.60,0.61
228.96,4.77,4.17,4.75,4.15,-4.11,-4.19,-4.37,0.66,0.64,0.60
231.25,4.71,4.11,4.71,4.12,-4.07,-4.15,-4.39,0.64,0.64,0.60
233.57,4.67,4.08,4.65,4.06,-4.03,-4.11,-4.41,0.64,0.62,0.59
235.90,4.56,3.97,4.57,3.98,-3.99,-4.08,-4.42,0.57,0.58,0.59
238.26,4.50,3.92,4.50,3.91,-3.95,-4.04,-4.43,0.54,0.54,0.58
240.64,4.44,3.85,4.45,3.86,-3.92,-4.00,-4.43,0.52,0.53,0.59
243.05,4.44,3.85,4.45,3.86,-3.89,-3.96,-4.43,0.55,0.56,0.59
245.48,4.46,3.86,4.45,3.86,-3.85,-3.92,-4.42,0.60,0.60,0.59
247.93,4.47,3.87,4.44,3.85,-3.82,-3.88,-4.41,0.65,0.62,0.60
250.41,4.42,3.82,4.42,3.82,-3.79,-3.83,-4.39,0.63,0.63,0.60
252.92,4.36,3.76,4.40,3.80,-3.76,-3.79,-4.37,0.60,0.64,0.60
255.45,4.37,3.76,4.36,3.76,-3.74,-3.75,-4.34,0.63,0.63,0.60
258.00,4.38,3.78,4.29,3.69,-3.71,-3.70,-4.30,0.67,0.58,0.60
260.58,4.17,3.58,4.21,3.61,-3.67,-3.66,-4.26,0.50,0.53,0.59
263.19,4.10,3.51,4.16,3.58,-3.63,-3.61,-4.22,0.47,0.53,0.58
265.82,4.14,3.57,4.17,3.60,-3.59,-3.57,-4.17,0.55,0.58,0.57
268.48,4.26,3.69,4.16,3.61,-3.55,-3.52,-4.11,0.70,0.61,0.56
271.16,4.19,3.64,4.10,3.55,-3.52,-3.48,-4.05,0.67,0.58,0.55
273.87,3.87,3.34,4.02,3.49,-3.48,-3.43,-3.99,0.39,0.54,0.53
276.61,3.93,3.40,3.94,3.41,-3.45,-3.38,-3.92,0.48,0.49,0.53
279.38,3.99,3.47,3.90,3.38,-3.41,-3.34,-3.85,0.58,0.49,0.52
282.17,3.88,3.37,3.88,3.37,-3.36,-3.29,-3.78,0.52,0.53,0.51
284.99,3.79,3.28,3.83,3.32,-3.31,-3.24,-3.71,0.48,0.52,0.50
287.84,3.75,3.25,3.76,3.26,-3.26,-3.19,-3.63,0.49,0.50,0.50
290.72,3.76,3.27,3.71,3.23,-3.22,-3.14,-3.55,0.54,0.50,0.48
293.63,3.64,3.16,3.65,3.17,-3.17,-3.09,-3.47,0.47,0.48,0.48
296.57,3.59,3.11,3.58,3.10,-3.13,-3.05,-3.39,0.46,0.46,0.48
299.53,3.51,3.02,3.56,3.09,-3.08,-3.00,-3.31,0.43,0.48,0.48
302.53,3.55,3.07,3.53,3.05,-3.04,-2.95,-3.23,0.51,0.49,0.48
305.55,3.57,3.10,3.45,2.98,-3.00,-2.90,-3.15,0.57,0.46,0.47
308.61,3.31,2.85,3.40,2.94,-2.96,-2.85,-3.07,0.35,0.45,0.46
311.69,3.30,2.84,3.36,2.91,-2.92,-2.80,-2.98,0.38,0.44,0.46
314.81,3.41,2.96,3.34,2.89,-2.87,-2.75,-2.90,0.53,0.46,0.45
317.96,3.35,2.90,3.30,2.86,-2.83,-2.70,-2.83,0.52,0.48,0.44
321.14,3.23,2.79,3.23,2.80,-2.78,-2.65,-2.75,0.45,0.46,0.44
324.35,3.06,2.63,3.16,2.74,-2.73,-2.60,-2.67,0.33,0.43,0.43
327.59,3.15,2.73,3.09,2.67,-2.69,-2.55,-2.59,0.45,0.40,0.42
330.87,3.12,2.70,3.02,2.61,-2.65,-2.50,-2.52,0.46,0.37,0.41
334.18,2.90,2.49,2.99,2.58,-2.61,-2.45,-2.44,0.29,0.38,0.41
337.52,2.90,2.49,2.95,2.55,-2.56,-2.40,-2.37,0.34,0.39,0.41
340.90,3.01,2.61,2.93,2.53,-2.51,-2.35,-2.30,0.50,0.42,0.40
344.30,2.95,2.55,2.91,2.52,-2.46,-2.30,-2.23,0.49,0.46,0.39
347.75,2.80,2.41,2.84,2.45,-2.41,-2.25,-2.17,0.39,0.43,0.39
351.23,2.72,2.34,2.73,2.34,-2.36,-2.20,-2.10,0.36,0.37,0.38
354.74,2.66,2.28,2.64,2.26,-2.31,-2.15,-2.04,0.35,0.33,0.38
358.28,2.58,2.20,2.58,2.20,-2.25,-2.10,-1.97,0.33,0.33,0.38
361.87,2.53,2.15,2.54,2.17,-2.19,-2.05,-1.91,0.34,0.36,0.37
365.49,2.50,2.13,2.52,2.15,-2.13,-2.00,-1.85,0.37,0.40,0.37
369.14,2.54,2.17,2.49,2.12,-2.07,-1.95,-1.80,0.47,0.42,0.37
372.83,2.44,2.07,2.42,2.05,-2.03,-1.90,-1.74,0.41,0.39,0.37
376.56,2.31,1.94,2.32,1.96,-1.98,-1.85,-1.68,0.33,0.34,0.37
380.33,2.21,1.85,2.25,1.89,-1.93,-1.80,-1.63,0.28,0.32,0.36
