frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.70,-2.40,-2.70,-2.39,2.39,2.58,1.82,-0.31,-0.31,-0.30
26.43,-2.64,-2.32,-2.64,-2.32,2.32,2.53,1.86,-0.32,-0.32,-0.32
26.69,-2.59,-2.26,-2.59,-2.26,2.26,2.48,1.90,-0.33,-0.33,-0.33
26.96,-2.53,-2.19,-2.53,-2.19,2.19,2.43,1.94,-0.34,-0.34,-0.34
27.23,-2.47,-2.12,-2.48,-2.13,2.13,2.38,1.98,-0.34,-0.35,-0.35
27.50,-2.43,-2.07,-2.42,-2.06,2.06,2.33,2.02,-0.37,-0.36,-0.36
27.77,-2.37,-2.01,-2.37,-2.00,2.00,2.28,2.05,-0.37,-0.37,-0.36
28.05,-2.31,-1.94,-2.31,-1.94,1.94,2.23,2.09,-0.37,-0.38,-0.37
28.33,-2.26,-1.88,-2.25,-1.87,1.87,2.18,2.12,-0.39,-0.38,-0.38
28.62,-2.19,-1.81,-2.20,-1.81,1.81,2.13,2.14,-0.38,-0.38,-0.38
28.90,-2.14,-1.75,-2.14,-1.75,1.75,2.08,2.17,-0.39,-0.39,-0.39
29.19,-2.09,-1.70,-2.08,-1.69,1.69,2.03,2.19,-0.40,-0.39,-0.39
29.48,-2.03,-1.63,-2.03,-1.63,1.64,1.97,2.21,-0.39,-0.40,-0.40
29.78,-1.98,-1.58,-1.98,-1.58,1.58,1.92,2.23,-0.40,-0.40,-0.40
30.08,-1.94,-1.53,-1.94,-1.53,1.53,1.87,2.24,-0.41,-0.41,-0.41
30.38,-1.90,-1.49,-1.89,-1.48,1.48,1.82,2.25,-0.42,-0.42,-0.41
30.68,-1.85,-1.43,-1.85,-1.43,1.43,1.76,2.25,-0.42,-0.42,-0.42
30.99,-1.80,-1.37,-1.81,-1.38,1.38,1.71,2.25,-0.42,-0.42,-0.43
31.30,-1.77,-1.34,-1.77,-1.33,1.34,1.66,2.25,-0.43,-0.43,-0.43
31.61,-1.73,-1.29,-1.73,-1.29,1.29,1.60,2.24,-0.44,-0.44,-0.44
31.93,-1.70,-1.25,-1.70,-1.25,1.25,1.55,2.23,-0.45,-0.45,-0.45
32.24,-1.67,-1.22,-1.67,-1.21,1.21,1.50,2.22,-0.46,-0.46,-0.45
32.57,-1.63,-1.17,-1.63,-1.17,1.16,1.44,2.19,-0.47,-0.47,-0.46
32.89,-1.60,-1.13,-1.60,-1.13,1.12,1.39,2.17,-0.48,-0.48,-0.47
33.22,-1.56,-1.08,-1.56,-1.08,1.08,1.34,2.15,-0.48,-0.48,-0.48
33.55,-1.53,-1.04,-1.53,-1.04,1.04,1.28,2.12,-0.49,-0.49,-0.49
33.89,-1.49,-0.99,-1.49,-0.99,0.99,1.23,2.08,-0.50,-0.50,-0.50
34.23,-1.46,-0.95,-1.46,-0.95,0.95,1.18,2.05,-0.51,-0.50,-0.51
34.57,-1.42,-0.91,-1.43,-0.91,0.91,1.13,2.01,-0.51,-0.51,-0.51
34.92,-1.40,-0.88,-1.40,-0.88,0.88,1.07,1.97,-0.52,-0.52,-0.52
35.27,-1.37,-0.84,-1.37,-0.84,0.84,1.02,1.92,-0.53,-0.53,-0.53
35.62,-1.34,-0.81,-1.34,-0.81,0.80,0.97,1.88,-0.54,-0.54,-0.53
35.97,-1.31,-0.77,-1.31,-0.77,0.77,0.92,1.83,-0.54,-0.54,-0.54
36.33,-1.28,-0.74,-1.28,-0.73,0.73,0.87,1.78,-0.55,-0.55,-0.54
36.70,-1.25,-0.70,-1.25,-0.70,0.70,0.81,1.73,-0.55,-0.55,-0.55
37.06,-1.22,-0.66,-1.22,-0.66,0.66,0.76,1.68,-0.56,-0.56,-0.56
37.43,-1.19,-0.63,-1.19,-0.62,0.63,0.71,1.62,-0.56,-0.56,-0.56
37.81,-1.16,-0.59,-1.16,-0.59,0.59,0.66,1.57,-0.57,-0.57,-0.57
38.19,-1.12,-0.55,-1.13,-0.55,0.55,0.61,1.51,-0.57,-0.57,-0.57
38.57,-1.10,-0.52,-1.10,-0.52,0.52,0.57,1.46,-0.58,-0.58,-0.58
38.95,-1.07,-0.49,-1.07,-0.48,0.48,0.52,1.40,-0.59,-0.58,-0.58
39.34,-1.04,-0.45,-1.04,-0.45,0.45,0.47,1.35,-0.59,-0.59,-0.59
39.74,-1.01,-0.42,-1.01,-0.42,0.42,0.42,1.29,-0.59,-0.60,-0.59
40.14,-0.98,-0.38,-0.98,-0.38,0.38,0.38,1.24,-0.60,-0.60,-0.60
40.54,-0.96,-0.36,-0.95,-0.35,0.35,0.33,1.19,-0.61,-0.60,-0.60
40.94,-0.92,-0.31,-0.93,-0.32,0.32,0.29,1.13,-0.60,-0.61,-0.61
41.35,-0.90,-0.29,-0.90,-0.28,0.28,0.25,1.08,-0.62,-0.61,-0.61
41.76,-0.87,-0.25,-0.87,-0.25,0.25,0.21,1.02,-0.62,-0.62,-0.62
42.18,-0.84,-0.22,-0.84,-0.22,0.22,0.16,0.97,-0.62,-0.62,-0.62
42.60,-0.82,-0.19,-0.82,-0.19,0.19,0.12,0.92,-0.63,-0.63,-0.63
43.03,-0.80,-0.17,-0.80,-0.16,0.16,0.09,0.87,-0.64,-0.64,-0.63
43.46,-0.77,-0.13,-0.77,-0.13,0.13,0.05,0.81,-0.64,-0.64,-0.64
43.90,-0.74,-0.10,-0.74,-0.10,0.10,0.01,0.76,-0.64,-0.64,-0.64
44.33,-0.72,-0.08,-0.72,-0.07,0.08,-0.02,0.71,-0.64,-0.64,-0.64
44.78,-0.70,-0.05,-0.70,-0.05,0.05,-0.06,0.66,-0.65,-0.65,-0.65
45.23,-0.67,-0.02,-0.68,-0.03,0.02,-0.09,0.61,-0.65,-0.65,-0.65
45.68,-0.66,-0.01,-0.65,-0.00,0.00,-0.12,0.56,-0.66,-0.65,-0.65
46.13,-0.63,0.02,-0.63,0.02,-0.02,-0.15,0.52,-0.65,-0.65,-0.65
46.60,-0.61,0.04,-0.61,0.04,-0.04,-0.18,0.47,-0.65,-0.65,-0.65
47.06,-0.59,0.06,-0.59,0.06,-0.06,-0.21,0.42,-0.65,-0.65,-0.65
47.53,-0.57,0.08,-0.57,0.08,-0.08,-0.23,0.37,-0.65,-0.65,-0.65
48.01,-0.56,0.09,-0.56,0.09,-0.09,-0.26,0.33,-0.65,-0.65,-0.65
48.49,-0.54,0.11,-0.54,0.11,-0.11,-0.28,0.28,-0.65,-0.65,-0.65
48.97,-0.53,0.12,-0.53,0.12,-0.13,-0.30,0.24,-0.66,-0.65,-0.65
49.46,-0.51,0.14,-0.51,0.14,-0.14,-0.32,0.19,-0.65,-0.65,-0.65
49.96,-0.50,0.15,-0.50,0.15,-0.16,-0.34,0.15,-0.66,-0.65,-0.65
50.46,-0.48,0.17,-0.48,0.17,-0.17,-0.36,0.11,-0.65,-0.65,-0.65
50.96,-0.46,0.19,-0.46,0.19,-0.19,-0.38,0.07,-0.65,-0.65,-0.65
51.47,-0.45,0.20,-0.45,0.20,-0.20,-0.39,0.03,-0.65,-0.65,-0.65
51.99,-0.44,0.21,-0.44,0.21,-0.21,-0.40,-0.01,-0.65,-0.65,-0.65
52.51,-0.43,0.22,-0.43,0.22,-0.23,-0.41,-0.05,-0.66,-0.66,-0.65
53.03,-0.41,0.24,-0.41,0.24,-0.24,-0.42,-0.09,-0.65,-0.65,-0.65
53.56,-0.40,0.25,-0.40,0.25,-0.25,-0.43,-0.13,-0.65,-0.65,-0.65
54.10,-0.38,0.27,-0.39,0.27,-0.26,-0.44,-0.17,-0.64,-0.65,-0.65
54.64,-0.38,0.27,-0.38,0.28,-0.27,-0.45,-0.20,-0.65,-0.65,-0.65
55.18,-0.37,0.28,-0.37,0.28,-0.28,-0.45,-0.24,-0.65,-0.65,-0.65
55.74,-0.36,0.29,-0.36,0.29,-0.29,-0.45,-0.27,-0.65,-0.65,-0.65
56.29,-0.36,0.29,-0.35,0.30,-0.30,-0.46,-0.30,-0.66,-0.65,-0.65
56.86,-0.34,0.31,-0.35,0.31,-0.30,-0.46,-0.33,-0.64,-0.65,-0.65
57.42,-0.34,0.31,-0.34,0.31,-0.31,-0.46,-0.36,-0.65,-0.65,-0.65
58.00,-0.33,0.31,-0.33,0.32,-0.31,-0.45,-0.39,-0.64,-0.64,-0.64
58.58,-0.33,0.31,-0.33,0.32,-0.32,-0.45,-0.41,-0.65,-0.64,-0.64
59.16,-0.31,0.33,-0.32,0.32,-0.32,-0.45,-0.44,-0.63,-0.64,-0.64
59.76,-0.32,0.32,-0.32,0.32,-0.32,-0.44,-0.46,-0.64,-0.64,-0.64
60.35,-0.31,0.32,-0.31,0.32,-0.33,-0.44,-0.48,-0.64,-0.64,-0.63
60.96,-0.31,0.32,-0.31,0.32,-0.33,-0.43,-0.50,-0.64,-0.63,-0.63
61.57,-0.30,0.33,-0.30,0.33,-0.33,-0.42,-0.52,-0.63,-0.63,-0.63
62.18,-0.30,0.33,-0.30,0.33,-0.33,-0.41,-0.53,-0.63,-0.63,-0.63
62.80,-0.30,0.33,-0.30,0.33,-0.33,-0.41,-0.54,-0.63,-0.63,-0.63
63.43,-0.30,0.32,-0.30,0.32,-0.33,-0.40,-0.56,-0.63,-0.63,-0.62
64.07,-0.30,0.32,-0.30,0.32,-0.32,-0.39,-0.57,-0.62,-0.62,-0.62
64.71,-0.30,0.32,-0.30,0.32,-0.32,-0.37,-0.57,-0.62,-0.62,-0.62
65.35,-0.30,0.32,-0.30,0.32,-0.32,-0.36,-0.58,-0.62,-0.62,-0.62
66.01,-0.30,0.32,-0.30,0.32,-0.32,-0.35,-0.59,-0.62,-0.62,-0.62
66.67,-0.30,0.32,-0.30,0.32,-0.32,-0.34,-0.59,-0.62,-0.62,-0.62
67.33,-0.30,0.32,-0.30,0.32,-0.32,-0.33,-0.59,-0.62,-0.62,-0.62
68.01,-0.31,0.31,-0.30,0.32,-0.32,-0.32,-0.59,-0.63,-0.62,-0.62
68.69,-0.30,0.32,-0.31,0.32,-0.32,-0.30,-0.59,-0.62,-0.62,-0.62
69.37,-0.31,0.31,-0.31,0.31,-0.31,-0.29,-0.59,-0.62,-0.62,-0.62
70.07,-0.31,0.31,-0.31,0.31,-0.31,-0.28,-0.58,-0.62,-0.62,-0.62
70.77,-0.31,0.31,-0.31,0.31,-0.31,-0.26,-0.58,-0.62,-0.62,-0.62
71.48,-0.31,0.31,-0.31,0.31,-0.31,-0.25,-0.58,-0.62,-0.62,-0.62
72.19,-0.32,0.30,-0.31,0.31,-0.31,-0.24,-0.57,-0.63,-0.62,-0.62
72.91,-0.31,0.31,-0.32,0.31,-0.31,-0.23,-0.56,-0.62,-0.63,-0.62
73.64,-0.32,0.31,-0.32,0.31,-0.31,-0.21,-0.56,-0.63,-0.63,-0.63
74.38,-0.32,0.31,-0.32,0.31,-0.31,-0.20,-0.55,-0.63,-0.63,-0.63
75.12,-0.32,0.31,-0.32,0.31,-0.31,-0.19,-0.54,-0.63,-0.63,-0.63
75.87,-0.32,0.32,-0.32,0.32,-0.32,-0.18,-0.53,-0.64,-0.64,-0.64
76.63,-0.32,0.32,-0.32,0.32,-0.32,-0.17,-0.53,-0.64,-0.64,-0.64
77.40,-0.33,0.32,-0.33,0.33,-0.33,-0.16,-0.52,-0.66,-0.65,-0.65
78.17,-0.33,0.33,-0.33,0.33,-0.33,-0.15,-0.51,-0.66,-0.66,-0.66
78.95,-0.33,0.34,-0.33,0.34,-0.34,-0.14,-0.50,-0.67,-0.67,-0.67
79.74,-0.34,0.34,-0.34,0.34,-0.35,-0.13,-0.49,-0.69,-0.68,-0.68
80.54,-0.34,0.35,-0.34,0.35,-0.35,-0.12,-0.48,-0.69,-0.69,-0.69
81.35,-0.34,0.36,-0.34,0.36,-0.36,-0.11,-0.48,-0.70,-0.70,-0.70
82.16,-0.34,0.37,-0.34,0.37,-0.37,-0.11,-0.47,-0.71,-0.71,-0.71
82.98,-0.34,0.38,-0.34,0.38,-0.38,-0.10,-0.46,-0.72,-0.72,-0.72
83.81,-0.34,0.39,-0.34,0.39,-0.39,-0.09,-0.45,-0.73,-0.73,-0.73
84.65,-0.35,0.40,-0.35,0.40,-0.40,-0.09,-0.45,-0.75,-0.74,-0.75
85.50,-0.35,0.41,-0.35,0.41,-0.41,-0.08,-0.44,-0.76,-0.76,-0.76
86.35,-0.35,0.41,-0.35,0.41,-0.41,-0.08,-0.43,-0.76,-0.77,-0.76
87.22,-0.36,0.41,-0.36,0.41,-0.42,-0.08,-0.43,-0.78,-0.77,-0.77
88.09,-0.36,0.42,-0.36,0.42,-0.42,-0.07,-0.42,-0.78,-0.78,-0.78
88.97,-0.37,0.42,-0.37,0.42,-0.42,-0.07,-0.42,-0.79,-0.79,-0.79
89.86,-0.37,0.43,-0.37,0.43,-0.42,-0.07,-0.41,-0.79,-0.80,-0.80
90.76,-0.38,0.42,-0.38,0.43,-0.43,-0.07,-0.41,-0.81,-0.80,-0.80
91.66,-0.38,0.43,-0.38,0.43,-0.43,-0.07,-0.40,-0.81,-0.81,-0.81
92.58,-0.39,0.42,-0.39,0.42,-0.42,-0.07,-0.40,-0.81,-0.81,-0.81
93.51,-0.40,0.42,-0.40,0.42,-0.42,-0.07,-0.39,-0.82,-0.82,-0.82
94.44,-0.40,0.42,-0.40,0.42,-0.42,-0.07,-0.39,-0.82,-0.82,-0.82
95.39,-0.41,0.42,-0.41,0.42,-0.42,-0.07,-0.39,-0.83,-0.83,-0.83
96.34,-0.42,0.41,-0.42,0.41,-0.42,-0.08,-0.39,-0.84,-0.83,-0.83
97.30,-0.43,0.41,-0.43,0.41,-0.41,-0.08,-0.38,-0.84,-0.84,-0.84
98.28,-0.43,0.41,-0.43,0.41,-0.41,-0.08,-0.38,-0.84,-0.85,-0.84
99.26,-0.44,0.41,-0.44,0.41,-0.41,-0.09,-0.38,-0.85,-0.85,-0.85
100.25,-0.45,0.41,-0.45,0.41,-0.41,-0.09,-0.38,-0.86,-0.86,-0.86
101.25,-0.46,0.41,-0.46,0.41,-0.41,-0.10,-0.38,-0.87,-0.87,-0.87
102.27,-0.47,0.41,-0.47,0.41,-0.41,-0.10,-0.38,-0.88,-0.88,-0.88
103.29,-0.48,0.41,-0.48,0.42,-0.41,-0.11,-0.38,-0.89,-0.89,-0.89
104.32,-0.48,0.42,-0.48,0.42,-0.41,-0.12,-0.38,-0.89,-0.90,-0.90
105.37,-0.49,0.42,-0.49,0.42,-0.42,-0.12,-0.38,-0.91,-0.91,-0.91
106.42,-0.51,0.41,-0.51,0.42,-0.42,-0.13,-0.38,-0.93,-0.92,-0.92
107.48,-0.52,0.41,-0.52,0.42,-0.42,-0.14,-0.38,-0.94,-0.93,-0.93
108.56,-0.52,0.42,-0.52,0.42,-0.42,-0.15,-0.38,-0.94,-0.94,-0.94
109.64,-0.53,0.42,-0.53,0.42,-0.42,-0.16,-0.38,-0.95,-0.95,-0.95
110.74,-0.54,0.42,-0.54,0.42,-0.42,-0.16,-0.38,-0.96,-0.96,-0.96
111.85,-0.55,0.42,-0.55,0.42,-0.42,-0.17,-0.38,-0.97,-0.97,-0.97
112.97,-0.56,0.42,-0.56,0.42,-0.43,-0.18,-0.38,-0.99,-0.99,-0.98
114.10,-0.57,0.42,-0.57,0.43,-0.43,-0.19,-0.38,-1.00,-1.00,-0.99
115.24,-0.57,0.43,-0.57,0.43,-0.43,-0.20,-0.38,-1.00,-1.00,-1.00
116.39,-0.57,0.44,-0.57,0.44,-0.43,-0.21,-0.38,-1.00,-1.01,-1.01
117.55,-0.58,0.44,-0.58,0.44,-0.44,-0.22,-0.38,-1.02,-1.01,-1.02
118.73,-0.59,0.44,-0.59,0.44,-0.44,-0.23,-0.38,-1.03,-1.03,-1.03
119.92,-0.60,0.43,-0.60,0.43,-0.44,-0.23,-0.38,-1.04,-1.04,-1.03
121.12,-0.61,0.43,-0.61,0.43,-0.43,-0.24,-0.37,-1.04,-1.04,-1.04
122.33,-0.61,0.43,-0.61,0.43,-0.43,-0.25,-0.37,-1.04,-1.05,-1.04
123.55,-0.62,0.43,-0.62,0.43,-0.43,-0.26,-0.37,-1.05,-1.05,-1.05
124.79,-0.63,0.42,-0.63,0.43,-0.43,-0.27,-0.37,-1.06,-1.05,-1.05
126.03,-0.64,0.42,-0.64,0.42,-0.42,-0.28,-0.37,-1.06,-1.06,-1.06
127.29,-0.64,0.42,-0.64,0.42,-0.42,-0.28,-0.37,-1.06,-1.06,-1.06
128.57,-0.65,0.41,-0.65,0.42,-0.42,-0.29,-0.36,-1.07,-1.07,-1.06
129.85,-0.65,0.42,-0.65,0.42,-0.41,-0.30,-0.36,-1.06,-1.07,-1.07
131.15,-0.66,0.41,-0.66,0.41,-0.41,-0.30,-0.36,-1.07,-1.07,-1.07
132.46,-0.66,0.41,-0.66,0.41,-0.41,-0.31,-0.36,-1.07,-1.07,-1.07
133.79,-0.67,0.40,-0.67,0.40,-0.40,-0.32,-0.35,-1.07,-1.07,-1.07
135.12,-0.68,0.39,-0.68,0.39,-0.39,-0.32,-0.35,-1.07,-1.07,-1.07
136.48,-0.69,0.38,-0.69,0.38,-0.39,-0.33,-0.35,-1.08,-1.07,-1.07
137.84,-0.69,0.37,-0.69,0.37,-0.38,-0.33,-0.34,-1.07,-1.07,-1.06
139.22,-0.69,0.37,-0.69,0.37,-0.37,-0.33,-0.34,-1.06,-1.06,-1.06
140.61,-0.70,0.36,-0.70,0.36,-0.36,-0.34,-0.33,-1.06,-1.05,-1.06
142.02,-0.70,0.35,-0.70,0.35,-0.35,-0.34,-0.33,-1.05,-1.05,-1.05
143.44,-0.71,0.33,-0.71,0.34,-0.34,-0.34,-0.33,-1.05,-1.05,-1.04
144.87,-0.71,0.33,-0.71,0.33,-0.33,-0.34,-0.32,-1.04,-1.04,-1.04
146.32,-0.71,0.32,-0.71,0.32,-0.32,-0.34,-0.32,-1.03,-1.03,-1.03
147.78,-0.72,0.30,-0.72,0.31,-0.31,-0.34,-0.31,-1.03,-1.03,-1.02
149.26,-0.72,0.30,-0.72,0.30,-0.30,-0.34,-0.31,-1.02,-1.02,-1.02
150.75,-0.72,0.29,-0.72,0.29,-0.29,-0.34,-0.31,-1.01,-1.01,-1.01
152.26,-0.72,0.28,-0.72,0.28,-0.28,-0.34,-0.30,-1.00,-1.00,-1.00
153.78,-0.72,0.27,-0.72,0.27,-0.27,-0.34,-0.30,-0.99,-0.99,-0.99
155.32,-0.72,0.26,-0.72,0.26,-0.26,-0.34,-0.29,-0.98,-0.98,-0.98
156.88,-0.72,0.25,-0.72,0.25,-0.25,-0.33,-0.29,-0.97,-0.97,-0.97
158.44,-0.73,0.23,-0.72,0.24,-0.24,-0.33,-0.29,-0.97,-0.96,-0.96
160.03,-0.72,0.23,-0.72,0.23,-0.23,-0.32,-0.28,-0.95,-0.95,-0.95
161.63,-0.72,0.22,-0.72,0.22,-0.22,-0.32,-0.28,-0.94,-0.94,-0.94
163.24,-0.72,0.21,-0.72,0.22,-0.21,-0.31,-0.28,-0.93,-0.93,-0.93
164.88,-0.71,0.21,-0.71,0.21,-0.21,-0.31,-0.27,-0.92,-0.92,-0.92
166.53,-0.71,0.20,-0.71,0.20,-0.20,-0.30,-0.27,-0.91,-0.91,-0.91
168.19,-0.71,0.19,-0.71,0.19,-0.19,-0.29,-0.27,-0.90,-0.90,-0.90
169.87,-0.71,0.18,-0.71,0.19,-0.19,-0.29,-0.27,-0.90,-0.90,-0.89
171.57,-0.70,0.19,-0.70,0.18,-0.18,-0.28,-0.27,-0.88,-0.89,-0.89
173.29,-0.70,0.18,-0.70,0.18,-0.18,-0.27,-0.26,-0.88,-0.88,-0.88
175.02,-0.70,0.17,-0.70,0.18,-0.17,-0.26,-0.26,-0.87,-0.87,-0.87
176.77,-0.70,0.17,-0.70,0.17,-0.17,-0.25,-0.26,-0.87,-0.87,-0.87
178.54,-0.70,0.16,-0.70,0.16,-0.17,-0.25,-0.26,-0.87,-0.87,-0.86
180.32,-0.70,0.16,-0.70,0.16,-0.16,-0.24,-0.26,-0.86,-0.86,-0.86
182.13,-0.70,0.16,-0.70,0.16,-0.16,-0.23,-0.26,-0.86,-0.86,-0.86
183.95,-0.70,0.16,-0.70,0.16,-0.16,-0.22,-0.26,-0.86,-0.86,-0.86
185.79,-0.70,0.16,-0.70,0.16,-0.16,-0.22,-0.26,-0.86,-0.86,-0.86
187.65,-0.70,0.16,-0.70,0.16,-0.16,-0.21,-0.26,-0.86,-0.86,-0.86
189.52,-0.71,0.15,-0.70,0.16,-0.16,-0.20,-0.26,-0.87,-0.86,-0.86
191.42,-0.70,0.16,-0.70,0.16,-0.16,-0.20,-0.26,-0.86,-0.86,-0.86
193.33,-0.70,0.16,-0.70,0.16,-0.16,-0.19,-0.26,-0.86,-0.86,-0.86
195.27,-0.70,0.16,-0.70,0.16,-0.16,-0.19,-0.26,-0.86,-0.86,-0.86
197.22,-0.71,0.16,-0.70,0.17,-0.16,-0.19,-0.26,-0.87,-0.87,-0.87
199.19,-0.70,0.17,-0.70,0.17,-0.17,-0.18,-0.26,-0.87,-0.87,-0.87
201.18,-0.70,0.18,-0.71,0.17,-0.17,-0.18,-0.26,-0.87,-0.88,-0.88
203.19,-0.71,0.17,-0.70,0.18,-0.18,-0.18,-0.26,-0.89,-0.88,-0.88
205.23,-0.71,0.18,-0.71,0.18,-0.18,-0.18,-0.26,-0.89,-0.89,-0.89
207.28,-0.70,0.19,-0.71,0.19,-0.19,-0.18,-0.26,-0.89,-0.90,-0.89
209.35,-0.71,0.19,-0.70,0.20,-0.20,-0.18,-0.26,-0.91,-0.90,-0.90
211.44,-0.70,0.21,-0.70,0.21,-0.20,-0.19,-0.27,-0.90,-0.90,-0.91
213.56,-0.70,0.21,-0.70,0.21,-0.21,-0.19,-0.27,-0.91,-0.91,-0.91
215.69,-0.70,0.22,-0.70,0.22,-0.22,-0.19,-0.27,-0.92,-0.92,-0.92
217.85,-0.71,0.21,-0.70,0.22,-0.22,-0.20,-0.27,-0.93,-0.93,-0.92
220.03,-0.70,0.23,-0.70,0.23,-0.23,-0.20,-0.27,-0.93,-0.93,-0.93
222.23,-0.69,0.24,-0.70,0.24,-0.24,-0.20,-0.27,-0.93,-0.93,-0.93
224.45,-0.69,0.24,-0.69,0.24,-0.24,-0.21,-0.27,-0.93,-0.93,-0.93
226.70,-0.69,0.24,-0.69,0.25,-0.24,-0.21,-0.27,-0.93,-0.93,-0.93
228.96,-0.68,0.25,-0.68,0.25,-0.25,-0.22,-0.27,-0.93,-0.93,-0.93
231.25,-0.68,0.25,-0.68,0.25,-0.25,-0.22,-0.28,-0.93,-0.93,-0.93
233.57,-0.67,0.25,-0.67,0.25,-0.25,-0.23,-0.28,-0.92,-0.93,-0.92
235.90,-0.67,0.25,-0.67,0.25,-0.25,-0.23,-0.28,-0.92,-0.92,-0.92
238.26,-0.66,0.25,-0.66,0.25,-0.25,-0.23,-0.28,-0.91,-0.91,-0.91
240.64,-0.65,0.25,-0.65,0.25,-0.25,-0.24,-0.28,-0.90,-0.90,-0.90
243.05,-0.64,0.26,-0.65,0.25,-0.25,-0.24,-0.27,-0.89,-0.90,-0.90
245.48,-0.65,0.24,-0.64,0.25,-0.25,-0.25,-0.27,-0.90,-0.89,-0.89
247.93,-0.64,0.24,-0.64,0.25,-0.25,-0.25,-0.27,-0.89,-0.88,-0.88
250.41,-0.62,0.25,-0.63,0.25,-0.25,-0.25,-0.27,-0.87,-0.88,-0.87
252.92,-0.62,0.25,-0.62,0.25,-0.25,-0.26,-0.27,-0.87,-0.87,-0.87
255.45,-0.62,0.24,-0.61,0.25,-0.25,-0.26,-0.27,-0.87,-0.86,-0.86
258.00,-0.61,0.24,-0.61,0.25,-0.25,-0.26,-0.26,-0.86,-0.86,-0.85
260.58,-0.60,0.25,-0.60,0.25,-0.25,-0.26,-0.26,-0.85,-0.85,-0.85
263.19,-0.60,0.25,-0.60,0.25,-0.25,-0.26,-0.26,-0.85,-0.85,-0.85
265.82,-0.59,0.25,-0.59,0.26,-0.26,-0.27,-0.25,-0.85,-0.84,-0.84
268.48,-0.58,0.26,-0.58,0.26,-0.26,-0.27,-0.25,-0.84,-0.84,-0.84
271.16,-0.57,0.27,-0.57,0.27,-0.27,-0.27,-0.25,-0.84,-0.84,-0.84
273.87,-0.57,0.27,-0.57,0.27,-0.27,-0.27,-0.24,-0.84,-0.84,-0.84
276.61,-0.56,0.27,-0.56,0.28,-0.28,-0.27,-0.24,-0.84,-0.84,-0.83
279.38,-0.55,0.28,-0.55,0.28,-0.28,-0.27,-0.23,-0.83,-0.83,-0.83
282.17,-0.54,0.29,-0.54,0.29,-0.29,-0.27,-0.23,-0.83,-0.83,-0.83
284.99,-0.53,0.29,-0.53,0.29,-0.29,-0.27,-0.23,-0.82,-0.82,-0.82
287.84,-0.53,0.29,-0.52,0.30,-0.30,-0.27,-0.22,-0.83,-0.82,-0.82
