frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.60,4.76,10.60,4.76,-4.76,-4.42,-4.07,5.83,5.84,5.83
25.65,10.59,4.76,10.58,4.77,-4.77,-4.42,-4.17,5.82,5.82,5.82
25.91,10.57,4.77,10.57,4.77,-4.77,-4.43,-4.27,5.79,5.80,5.79
26.16,10.56,4.77,10.55,4.77,-4.77,-4.43,-4.37,5.78,5.78,5.78
26.43,10.54,4.77,10.53,4.77,-4.77,-4.43,-4.47,5.77,5.76,5.76
26.69,10.52,4.77,10.52,4.77,-4.77,-4.44,-4.57,5.75,5.75,5.75
26.96,10.50,4.77,10.50,4.76,-4.77,-4.44,-4.67,5.73,5.73,5.73
27.23,10.48,4.76,10.47,4.76,-4.76,-4.44,-4.77,5.71,5.71,5.72
27.50,10.45,4.75,10.45,4.75,-4.76,-4.45,-4.86,5.69,5.69,5.70
27.77,10.43,4.75,10.43,4.75,-4.75,-4.45,-4.96,5.68,5.68,5.68
28.05,10.41,4.74,10.40,4.74,-4.74,-4.45,-5.04,5.66,5.66,5.67
28.33,10.38,4.74,10.38,4.74,-4.73,-4.45,-5.13,5.65,5.65,5.63
28.62,10.36,4.73,10.35,4.73,-4.72,-4.46,-5.21,5.64,5.63,5.62
28.90,10.33,4.70,10.32,4.71,-4.71,-4.46,-5.28,5.62,5.62,5.62
29.19,10.30,4.69,10.30,4.69,-4.70,-4.47,-5.36,5.60,5.60,5.60
29.48,10.28,4.68,10.28,4.68,-4.68,-4.47,-5.42,5.59,5.59,5.60
29.78,10.26,4.68,10.25,4.67,-4.67,-4.47,-5.48,5.58,5.58,5.58
30.08,10.23,4.66,10.23,4.66,-4.66,-4.48,-5.53,5.56,5.56,5.57
30.38,10.20,4.65,10.20,4.66,-4.65,-4.48,-5.57,5.54,5.55,5.55
30.68,10.18,4.65,10.17,4.65,-4.65,-4.48,-5.61,5.53,5.53,5.53
30.99,10.16,4.65,10.15,4.64,-4.64,-4.49,-5.64,5.51,5.51,5.50
31.30,10.13,4.63,10.13,4.64,-4.64,-4.49,-5.66,5.49,5.49,5.49
31.61,10.11,4.62,10.10,4.63,-4.63,-4.49,-5.68,5.47,5.47,5.48
31.93,10.09,4.64,10.08,4.63,-4.63,-4.50,-5.68,5.45,5.45,5.45
32.24,10.06,4.63,10.06,4.63,-4.63,-4.50,-5.68,5.42,5.43,5.43
32.57,10.05,4.64,10.04,4.63,-4.63,-4.51,-5.67,5.41,5.41,5.41
32.89,10.02,4.62,10.02,4.63,-4.63,-4.51,-5.66,5.38,5.39,5.39
33.22,10.01,4.64,10.00,4.64,-4.64,-4.52,-5.64,5.37,5.37,5.36
33.55,9.99,4.63,9.98,4.64,-4.64,-4.52,-5.61,5.35,5.34,5.35
33.89,9.97,4.65,9.97,4.64,-4.64,-4.52,-5.58,5.32,5.32,5.32
34.23,9.95,4.64,9.95,4.65,-4.65,-4.53,-5.54,5.30,5.30,5.31
34.57,9.94,4.66,9.93,4.65,-4.65,-4.53,-5.50,5.28,5.28,5.28
34.92,9.92,4.66,9.92,4.66,-4.65,-4.54,-5.45,5.26,5.26,5.25
35.27,9.90,4.65,9.90,4.66,-4.66,-4.54,-5.40,5.24,5.24,5.24
35.62,9.88,4.66,9.88,4.66,-4.66,-4.55,-5.35,5.21,5.21,5.22
35.97,9.86,4.67,9.86,4.66,-4.66,-4.55,-5.30,5.19,5.19,5.19
36.33,9.84,4.66,9.84,4.67,-4.67,-4.56,-5.24,5.17,5.17,5.17
36.70,9.82,4.66,9.82,4.67,-4.67,-4.56,-5.19,5.15,5.15,5.15
37.06,9.80,4.68,9.80,4.67,-4.67,-4.57,-5.13,5.13,5.13,5.12
37.43,9.78,4.67,9.78,4.67,-4.67,-4.57,-5.07,5.11,5.11,5.11
37.81,9.76,4.67,9.75,4.67,-4.67,-4.58,-5.02,5.09,5.08,5.08
38.19,9.74,4.67,9.73,4.67,-4.67,-4.58,-4.96,5.07,5.06,5.06
38.57,9.71,4.66,9.71,4.67,-4.67,-4.59,-4.90,5.03,5.04,5.05
38.95,9.70,4.67,9.69,4.67,-4.67,-4.59,-4.85,5.02,5.02,5.02
39.34,9.68,4.67,9.67,4.67,-4.67,-4.60,-4.80,5.00,5.00,5.00
39.74,9.65,4.68,9.65,4.67,-4.67,-4.60,-4.75,4.97,4.98,4.97
40.14,9.63,4.67,9.63,4.67,-4.68,-4.61,-4.70,4.95,4.95,4.95
40.54,9.61,4.67,9.61,4.67,-4.68,-4.61,-4.66,4.93,4.93,4.93
40.94,9.60,4.68,9.59,4.68,-4.68,-4.62,-4.61,4.92,4.92,4.92
41.35,9.58,4.68,9.58,4.68,-4.68,-4.62,-4.57,4.90,4.90,4.89
41.76,9.57,4.69,9.56,4.68,-4.68,-4.63,-4.53,4.89,4.88,4.88
42.18,9.55,4.68,9.54,4.68,-4.68,-4.64,-4.50,4.87,4.87,4.86
42.60,9.53,4.68,9.53,4.68,-4.68,-4.64,-4.47,4.84,4.84,4.84
43.03,9.51,4.67,9.50,4.67,-4.69,-4.65,-4.44,4.82,4.82,4.84
43.46,9.49,4.67,9.49,4.68,-4.69,-4.65,-4.42,4.80,4.80,4.81
43.90,9.48,4.70,9.47,4.69,-4.69,-4.66,-4.40,4.78,4.78,4.78
44.33,9.47,4.71,9.46,4.70,-4.70,-4.67,-4.38,4.77,4.76,4.75
44.78,9.44,4.70,9.44,4.71,-4.70,-4.67,-4.36,4.73,4.74,4.74
45.23,9.43,4.71,9.42,4.71,-4.71,-4.68,-4.35,4.72,4.72,4.71
45.68,9.41,4.71,9.41,4.71,-4.71,-4.68,-4.34,4.70,4.70,4.70
46.13,9.40,4.73,9.39,4.71,-4.71,-4.69,-4.34,4.69,4.68,4.67
46.60,9.37,4.70,9.37,4.71,-4.71,-4.70,-4.34,4.66,4.66,4.66
47.06,9.35,4.70,9.35,4.70,-4.70,-4.70,-4.34,4.64,4.65,4.65
47.53,9.33,4.69,9.32,4.69,-4.70,-4.71,-4.34,4.63,4.62,4.63
48.01,9.31,4.69,9.30,4.69,-4.70,-4.72,-4.35,4.61,4.61,4.61
48.49,9.28,4.69,9.28,4.69,-4.69,-4.72,-4.36,4.58,4.58,4.59
48.97,9.26,4.69,9.25,4.69,-4.69,-4.73,-4.37,4.56,4.56,4.56
49.46,9.23,4.69,9.23,4.70,-4.69,-4.74,-4.39,4.53,4.54,4.53
49.96,9.21,4.70,9.21,4.70,-4.69,-4.74,-4.41,4.51,4.51,4.51
50.46,9.19,4.70,9.18,4.70,-4.69,-4.75,-4.43,4.49,4.49,4.49
50.96,9.16,4.69,9.16,4.69,-4.69,-4.76,-4.45,4.47,4.47,4.47
51.47,9.14,4.69,9.13,4.69,-4.69,-4.76,-4.48,4.45,4.45,4.44
51.99,9.11,4.68,9.11,4.68,-4.68,-4.77,-4.50,4.42,4.42,4.42
52.51,9.09,4.67,9.08,4.68,-4.68,-4.78,-4.53,4.41,4.40,4.41
53.03,9.07,4.67,9.06,4.67,-4.68,-4.79,-4.56,4.39,4.39,4.39
53.56,9.04,4.67,9.04,4.67,-4.67,-4.79,-4.59,4.36,4.37,4.36
54.10,9.03,4.68,9.01,4.67,-4.67,-4.80,-4.62,4.35,4.34,4.34
54.64,8.99,4.66,8.99,4.67,-4.67,-4.81,-4.65,4.32,4.32,4.32
55.18,8.97,4.66,8.97,4.67,-4.67,-4.82,-4.68,4.30,4.30,4.30
55.74,8.96,4.67,8.95,4.67,-4.67,-4.82,-4.71,4.29,4.28,4.28
56.29,8.93,4.66,8.93,4.67,-4.67,-4.83,-4.74,4.26,4.26,4.26
56.86,8.91,4.67,8.91,4.67,-4.66,-4.84,-4.77,4.24,4.24,4.24
57.42,8.89,4.67,8.88,4.66,-4.66,-4.85,-4.80,4.23,4.22,4.22
58.00,8.87,4.66,8.86,4.66,-4.66,-4.85,-4.82,4.21,4.21,4.20
58.58,8.84,4.64,8.84,4.65,-4.65,-4.86,-4.85,4.18,4.19,4.19
59.16,8.83,4.65,8.82,4.65,-4.65,-4.87,-4.87,4.18,4.17,4.18
59.76,8.80,4.64,8.80,4.64,-4.65,-4.88,-4.89,4.15,4.15,4.15
60.35,8.78,4.65,8.78,4.64,-4.65,-4.89,-4.91,4.13,4.13,4.13
60.96,8.76,4.64,8.75,4.65,-4.65,-4.89,-4.93,4.10,4.10,4.11
61.57,8.74,4.66,8.74,4.66,-4.66,-4.90,-4.94,4.08,4.08,4.08
62.18,8.73,4.67,8.72,4.67,-4.66,-4.91,-4.95,4.07,4.06,4.05
62.80,8.71,4.67,8.70,4.67,-4.66,-4.92,-4.96,4.04,4.04,4.04
63.43,8.69,4.67,8.68,4.67,-4.66,-4.93,-4.96,4.02,4.02,4.01
64.07,8.66,4.66,8.66,4.67,-4.67,-4.94,-4.96,3.99,4.00,3.99
64.71,8.65,4.67,8.64,4.67,-4.67,-4.94,-4.96,3.98,3.97,3.98
65.35,8.63,4.67,8.62,4.66,-4.67,-4.95,-4.96,3.96,3.95,3.96
66.01,8.60,4.66,8.60,4.66,-4.67,-4.96,-4.95,3.93,3.94,3.94
66.67,8.59,4.66,8.58,4.66,-4.67,-4.97,-4.94,3.92,3.92,3.92
67.33,8.58,4.67,8.57,4.67,-4.67,-4.98,-4.93,3.91,3.90,3.90
68.01,8.55,4.66,8.55,4.67,-4.67,-4.99,-4.92,3.88,3.89,3.88
68.69,8.54,4.67,8.53,4.67,-4.67,-5.00,-4.90,3.87,3.86,3.86
69.37,8.52,4.68,8.51,4.67,-4.67,-5.01,-4.89,3.84,3.84,3.84
70.07,8.50,4.68,8.50,4.68,-4.68,-5.02,-4.87,3.82,3.82,3.82
70.77,8.49,4.68,8.48,4.68,-4.69,-5.03,-4.86,3.80,3.80,3.81
71.48,8.48,4.69,8.47,4.69,-4.69,-5.04,-4.84,3.78,3.78,3.78
72.19,8.46,4.70,8.46,4.70,-4.70,-5.05,-4.83,3.75,3.76,3.76
72.91,8.45,4.72,8.44,4.72,-4.71,-5.06,-4.81,3.73,3.73,3.73
73.64,8.44,4.73,8.43,4.73,-4.73,-5.07,-4.80,3.71,3.71,3.70
74.38,8.42,4.73,8.42,4.74,-4.74,-5.08,-4.78,3.68,3.68,3.69
75.12,8.42,4.76,8.41,4.75,-4.75,-5.09,-4.77,3.66,3.66,3.66
75.87,8.41,4.77,8.40,4.77,-4.77,-5.10,-4.76,3.64,3.64,3.63
76.63,8.40,4.78,8.40,4.78,-4.78,-5.12,-4.75,3.61,3.61,3.62
77.40,8.39,4.80,8.38,4.80,-4.80,-5.13,-4.75,3.59,3.58,3.59
78.17,8.38,4.82,8.38,4.82,-4.82,-5.14,-4.74,3.56,3.56,3.55
78.95,8.38,4.84,8.37,4.84,-4.84,-5.15,-4.74,3.53,3.53,3.53
79.74,8.38,4.86,8.37,4.86,-4.86,-5.17,-4.74,3.51,3.51,3.51
80.54,8.37,4.88,8.37,4.89,-4.89,-5.18,-4.75,3.47,3.48,3.48
81.35,8.38,4.92,8.37,4.92,-4.92,-5.20,-4.75,3.46,3.45,3.45
82.16,8.38,4.95,8.37,4.95,-4.95,-5.21,-4.77,3.43,3.43,3.42
82.98,8.38,4.97,8.38,4.98,-4.98,-5.22,-4.78,3.40,3.40,3.40
83.81,8.38,5.02,8.38,5.01,-5.01,-5.24,-4.80,3.36,3.36,3.36
84.65,8.38,5.05,8.38,5.05,-5.05,-5.26,-4.82,3.33,3.33,3.33
85.50,8.39,5.08,8.38,5.08,-5.08,-5.27,-4.84,3.30,3.30,3.31
86.35,8.39,5.11,8.39,5.12,-5.12,-5.29,-4.87,3.27,3.27,3.27
87.22,8.39,5.15,8.39,5.15,-5.15,-5.31,-4.90,3.23,3.24,3.24
88.09,8.41,5.20,8.40,5.19,-5.19,-5.32,-4.94,3.22,3.21,3.20
88.97,8.41,5.23,8.40,5.23,-5.22,-5.34,-4.98,3.18,3.18,3.18
89.86,8.41,5.25,8.41,5.26,-5.26,-5.36,-5.02,3.14,3.15,3.16
90.76,8.42,5.31,8.41,5.30,-5.30,-5.38,-5.07,3.12,3.11,3.11
91.66,8.42,5.33,8.42,5.34,-5.34,-5.40,-5.12,3.08,3.08,3.08
92.58,8.43,5.39,8.43,5.38,-5.38,-5.42,-5.17,3.05,3.05,3.04
93.51,8.44,5.41,8.44,5.42,-5.42,-5.45,-5.23,3.01,3.01,3.02
94.44,8.46,5.47,8.45,5.47,-5.47,-5.47,-5.29,2.99,2.98,2.99
95.39,8.46,5.51,8.46,5.51,-5.51,-5.49,-5.36,2.94,2.94,2.95
96.34,8.47,5.56,8.47,5.56,-5.56,-5.51,-5.43,2.90,2.91,2.90
97.30,8.48,5.61,8.47,5.61,-5.61,-5.54,-5.50,2.87,2.87,2.86
98.28,8.49,5.66,8.49,5.66,-5.66,-5.56,-5.57,2.83,2.83,2.83
99.26,8.50,5.71,8.50,5.71,-5.71,-5.59,-5.65,2.79,2.79,2.79
100.25,8.51,5.76,8.51,5.75,-5.76,-5.61,-5.72,2.75,2.75,2.75
101.25,8.52,5.80,8.51,5.80,-5.81,-5.64,-5.80,2.71,2.71,2.71
102.27,8.53,5.85,8.52,5.85,-5.85,-5.67,-5.89,2.67,2.67,2.67
103.29,8.53,5.91,8.53,5.90,-5.90,-5.69,-5.97,2.62,2.63,2.62
104.32,8.54,5.95,8.53,5.95,-5.95,-5.72,-6.06,2.59,2.58,2.59
105.37,8.54,6.00,8.53,5.99,-5.99,-5.75,-6.14,2.54,2.54,2.54
106.42,8.54,6.03,8.54,6.04,-6.04,-5.78,-6.22,2.50,2.50,2.50
107.48,8.54,6.07,8.54,6.08,-6.08,-5.81,-6.31,2.45,2.45,2.46
108.56,8.54,6.13,8.54,6.13,-6.13,-5.83,-6.39,2.41,2.41,2.40
109.64,8.54,6.17,8.53,6.17,-6.17,-5.86,-6.47,2.37,2.36,2.37
110.74,8.53,6.21,8.53,6.21,-6.21,-5.89,-6.55,2.32,2.32,2.32
111.85,8.52,6.24,8.52,6.24,-6.25,-5.92,-6.62,2.27,2.27,2.28
112.97,8.51,6.29,8.50,6.28,-6.28,-5.95,-6.69,2.22,2.22,2.21
114.10,8.49,6.31,8.49,6.32,-6.32,-5.97,-6.76,2.17,2.17,2.17
115.24,8.48,6.35,8.47,6.35,-6.35,-6.00,-6.82,2.13,2.13,2.13
116.39,8.46,6.38,8.45,6.37,-6.37,-6.03,-6.87,2.09,2.08,2.08
117.55,8.43,6.39,8.43,6.39,-6.39,-6.05,-6.92,2.03,2.04,2.03
118.73,8.40,6.41,8.40,6.41,-6.41,-6.08,-6.96,1.99,1.99,1.99
119.92,8.37,6.41,8.36,6.42,-6.42,-6.10,-6.98,1.95,1.95,1.95
121.12,8.33,6.42,8.33,6.42,-6.42,-6.12,-7.01,1.90,1.91,1.91
122.33,8.29,6.43,8.29,6.42,-6.42,-6.14,-7.01,1.86,1.87,1.86
123.55,8.25,6.42,8.24,6.42,-6.42,-6.16,-7.02,1.83,1.82,1.82
124.79,8.20,6.41,8.20,6.41,-6.41,-6.17,-7.01,1.78,1.78,1.79
126.03,8.15,6.40,8.14,6.40,-6.40,-6.19,-6.99,1.74,1.74,1.75
127.29,8.09,6.38,8.09,6.39,-6.39,-6.20,-6.96,1.70,1.70,1.70
128.57,8.03,6.37,8.03,6.37,-6.37,-6.21,-6.93,1.66,1.66,1.66
129.85,7.98,6.36,7.97,6.35,-6.35,-6.21,-6.87,1.63,1.62,1.62
131.15,7.91,6.32,7.91,6.32,-6.32,-6.22,-6.82,1.59,1.59,1.58
132.46,7.85,6.29,7.84,6.29,-6.29,-6.22,-6.75,1.56,1.55,1.55
133.79,7.77,6.25,7.77,6.25,-6.25,-6.21,-6.68,1.51,1.52,1.52
135.12,7.70,6.22,7.69,6.21,-6.21,-6.21,-6.60,1.49,1.48,1.48
136.48,7.62,6.16,7.61,6.16,-6.16,-6.20,-6.51,1.45,1.45,1.46
137.84,7.54,6.11,7.54,6.11,-6.11,-6.18,-6.41,1.42,1.43,1.43
139.22,7.46,6.06,7.46,6.05,-6.05,-6.16,-6.32,1.40,1.40,1.40
140.61,7.38,6.00,7.38,6.00,-5.99,-6.14,-6.21,1.38,1.38,1.37
142.02,7.30,5.93,7.29,5.94,-5.93,-6.12,-6.10,1.36,1.36,1.36
143.44,7.21,5.87,7.21,5.87,-5.87,-6.08,-5.99,1.34,1.34,1.34
144.87,7.12,5.80,7.12,5.80,-5.80,-6.05,-5.87,1.32,1.32,1.32
146.32,7.03,5.72,7.03,5.72,-5.73,-6.01,-5.75,1.30,1.30,1.30
147.78,6.94,5.65,6.93,5.65,-5.65,-5.97,-5.64,1.28,1.28,1.29
149.26,6.85,5.57,6.84,5.58,-5.58,-5.93,-5.52,1.27,1.26,1.27
150.75,6.75,5.51,6.75,5.50,-5.50,-5.88,-5.40,1.24,1.24,1.24
152.26,6.66,5.43,6.66,5.43,-5.43,-5.82,-5.28,1.23,1.23,1.22
153.78,6.57,5.36,6.56,5.36,-5.36,-5.77,-5.16,1.21,1.21,1.21
155.32,6.48,5.29,6.47,5.28,-5.28,-5.71,-5.04,1.19,1.19,1.19
156.88,6.38,5.20,6.38,5.21,-5.21,-5.65,-4.92,1.16,1.17,1.17
158.44,6.29,5.13,6.28,5.13,-5.14,-5.58,-4.81,1.15,1.15,1.15
160.03,6.20,5.07,6.19,5.06,-5.07,-5.51,-4.70,1.13,1.13,1.13
161.63,6.10,5.00,6.10,5.00,-5.00,-5.44,-4.58,1.10,1.11,1.10
163.24,6.02,4.94,6.01,4.93,-4.93,-5.36,-4.47,1.09,1.09,1.08
164.88,5.93,4.86,5.92,4.86,-4.86,-5.29,-4.37,1.07,1.07,1.07
166.53,5.84,4.79,5.84,4.79,-4.79,-5.21,-4.26,1.04,1.05,1.05
168.19,5.75,4.72,5.75,4.72,-4.73,-5.13,-4.16,1.02,1.02,1.02
169.87,5.67,4.66,5.66,4.66,-4.66,-5.04,-4.06,1.00,1.00,1.00
171.57,5.59,4.61,5.58,4.60,-4.60,-4.96,-3.97,0.98,0.98,0.98
173.29,5.50,4.54,5.50,4.54,-4.55,-4.88,-3.87,0.95,0.95,0.96
175.02,5.42,4.48,5.42,4.49,-4.49,-4.79,-3.78,0.92,0.92,0.93
176.77,5.34,4.44,5.33,4.44,-4.44,-4.70,-3.69,0.90,0.90,0.90
178.54,5.26,4.40,5.26,4.39,-4.39,-4.61,-3.61,0.87,0.87,0.86
180.32,5.18,4.34,5.17,4.34,-4.34,-4.52,-3.53,0.83,0.83,0.83
182.13,5.10,4.29,5.10,4.29,-4.29,-4.43,-3.45,0.80,0.80,0.81
183.95,5.02,4.25,5.02,4.25,-4.25,-4.35,-3.37,0.77,0.77,0.76
185.79,4.95,4.20,4.94,4.20,-4.20,-4.26,-3.29,0.74,0.74,0.74
187.65,4.87,4.16,4.87,4.16,-4.15,-4.17,-3.22,0.71,0.71,0.71
189.52,4.79,4.10,4.79,4.11,-4.11,-4.08,-3.15,0.68,0.68,0.68
191.42,4.72,4.06,4.71,4.06,-4.06,-3.99,-3.09,0.66,0.65,0.65
193.33,4.64,4.01,4.63,4.01,-4.01,-3.90,-3.02,0.63,0.63,0.63
195.27,4.56,3.96,4.56,3.96,-3.96,-3.81,-2.96,0.60,0.60,0.60
197.22,4.48,3.90,4.48,3.91,-3.91,-3.72,-2.90,0.57,0.57,0.58
199.19,4.40,3.86,4.40,3.85,-3.85,-3.63,-2.84,0.54,0.55,0.53
201.18,4.33,3.80,4.32,3.80,-3.80,-3.55,-2.79,0.53,0.52,0.52
203.19,4.24,3.73,4.24,3.74,-3.74,-3.46,-2.73,0.49,0.50,0.50
205.23,4.17,3.69,4.16,3.68,-3.69,-3.37,-2.68,0.48,0.48,0.47
207.28,4.09,3.61,4.09,3.62,-3.63,-3.29,-2.63,0.46,0.46,0.47
209.35,4.01,3.56,4.01,3.57,-3.57,-3.20,-2.58,0.44,0.44,0.44
211.44,3.94,3.52,3.93,3.50,-3.50,-3.12,-2.53,0.43,0.43,0.41
213.56,3.85,3.44,3.85,3.44,-3.44,-3.04,-2.49,0.41,0.41,0.41
215.69,3.77,3.36,3.76,3.36,-3.36,-2.96,-2.44,0.40,0.40,0.41
217.85,3.68,3.29,3.68,3.29,-3.29,-2.88,-2.40,0.39,0.39,0.39
220.03,3.59,3.20,3.59,3.21,-3.20,-2.80,-2.36,0.38,0.39,0.38
222.23,3.51,3.13,3.50,3.12,-3.11,-2.72,-2.32,0.39,0.38,0.37
224.45,3.41,3.02,3.41,3.03,-3.02,-2.64,-2.28,0.39,0.39,0.39
226.70,3.31,2.92,3.31,2.92,-2.92,-2.56,-2.23,0.39,0.39,0.39
228.96,3.22,2.82,3.21,2.81,-2.82,-2.49,-2.19,0.40,0.39,0.39
231.25,3.11,2.70,3.11,2.71,-2.71,-2.41,-2.15,0.39,0.40,0.40
233.57,3.02,2.61,3.01,2.60,-2.61,-2.34,-2.11,0.41,0.41,0.41
235.90,2.92,2.49,2.92,2.50,-2.50,-2.26,-2.07,0.42,0.42,0.42
238.26,2.83,2.40,2.83,2.40,-2.39,-2.19,-2.03,0.43,0.43,0.43
240.64,2.74,2.28,2.74,2.29,-2.29,-2.12,-1.99,0.45,0.45,0.45
243.05,2.66,2.19,2.65,2.18,-2.19,-2.05,-1.95,0.47,0.46,0.46
245.48,2.57,2.08,2.57,2.08,-2.09,-1.97,-1.91,0.48,0.48,0.49
247.93,2.50,1.98,2.50,1.99,-1.99,-1.90,-1.87,0.50,0.51,0.51
250.41,2.44,1.92,2.43,1.90,-1.90,-1.83,-1.83,0.54,0.53,0.52
252.92,2.37,1.81,2.36,1.81,-1.81,-1.76,-1.79,0.56,0.55,0.55
255.45,2.29,1.71,2.29,1.72,-1.72,-1.69,-1.74,0.57,0.58,0.58
258.00,2.23,1.63,2.23,1.63,-1.63,-1.62,-1.70,0.59,0.60,0.59
260.58,2.18,1.55,2.17,1.55,-1.55,-1.55,-1.65,0.63,0.62,0.62
263.19,2.11,1.46,2.11,1.47,-1.46,-1.49,-1.61,0.64,0.65,0.65
265.82,2.06,1.39,2.05,1.38,-1.38,-1.42,-1.56,0.67,0.67,0.66
268.48,2.00,1.30,2.00,1.30,-1.30,-1.35,-1.52,0.69,0.69,0.70
271.16,1.95,1.22,1.94,1.22,-1.22,-1.28,-1.47,0.72,0.72,0.72
273.87,1.89,1.14,1.89,1.14,-1.15,-1.21,-1.42,0.74,0.74,0.74
276.61,1.84,1.07,1.84,1.07,-1.07,-1.14,-1.38,0.76,0.76,0.77
279.38,1.79,1.00,1.79,1.00,-1.00,-1.07,-1.33,0.79,0.79,0.78
282.17,1.74,0.92,1.73,0.92,-0.92,-1.00,-1.28,0.82,0.81,0.81
284.99,1.69,0.85,1.68,0.85,-0.85,-0.93,-1.23,0.84,0.84,0.84
287.84,1.63,0.76,1.63,0.77,-0.77,-0.86,-1.18,0.85,0.86,0.86
290.72,1.59,0.69,1.58,0.69,-0.70,-0.78,-1.13,0.89,0.89,0.89
293.63,1.54,0.62,1.53,0.62,-0.62,-0.71,-1.08,0.92,0.92,0.92
296.57,1.49,0.54,1.49,0.54,-0.54,-0.64,-1.03,0.95,0.95,0.95
299.53,1.44,0.46,1.43,0.46,-0.46,-0.56,-0.98,0.98,0.98,0.97
302.53,1.38,0.38,1.38,0.38,-0.37,-0.48,-0.93,1.00,1.00,0.99
305.55,1.32,0.28,1.32,0.29,-0.29,-0.40,-0.88,1.03,1.03,1.04
308.61,1.28,0.21,1.27,0.20,-0.20,-0.32,-0.83,1.07,1.07,1.07
311.69,1.22,0.11,1.22,0.11,-0.11,-0.24,-0.78,1.10,1.10,1.10
314.81,1.17,0.01,1.17,0.02,-0.03,-0.16,-0.73,1.14,1.14,1.15
317.96,1.11,-0.06,1.11,-0.07,0.06,-0.07,-0.68,1.17,1.17,1.17
321.14,1.06,-0.14,1.05,-0.15,0.15,0.02,-0.63,1.21,1.20,1.20
324.35,0.99,-0.24,0.99,-0.23,0.24,0.11,-0.58,1.22,1.23,1.23
327.59,0.94,-0.32,0.93,-0.32,0.32,0.20,-0.53,1.26,1.25,1.25
330.87,0.87,-0.42,0.87,-0.41,0.41,0.29,-0.48,1.27,1.28,1.28
334.18,0.81,-0.49,0.81,-0.49,0.49,0.39,-0.43,1.30,1.30,1.30
337.52,0.76,-0.56,0.75,-0.57,0.57,0.48,-0.38,1.33,1.32,1.32
340.90,0.69,-0.66,0.69,-0.66,0.66,0.58,-0.34,1.34,1.34,1.35
344.30,0.63,-0.74,0.62,-0.74,0.74,0.68,-0.29,1.37,1.36,1.37
347.75,0.56,-0.83,0.56,-0.82,0.82,0.79,-0.24,1.38,1.38,1.38
351.23,0.51,-0.90,0.50,-0.90,0.90,0.89,-0.19,1.41,1.41,1.40
354.74,0.45,-0.98,0.44,-0.98,0.98,0.99,-0.14,1.43,1.42,1.42
358.28,0.38,-1.06,0.38,-1.06,1.06,1.09,-0.09,1.44,1.44,1.44
361.87,0.32,-1.14,0.31,-1.14,1.14,1.19,-0.04,1.45,1.45,1.46
365.49,0.26,-1.22,0.25,-1.22,1.21,1.28,0.01,1.47,1.47,1.48
369.14,0.20,-1.29,0.20,-1.29,1.29,1.37,0.06,1.48,1.49,1.49
372.83,0.15,-1.36,0.15,-1.36,1.36,1.46,0.10,1.50,1.50,1.50
