frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,-0.42,1.22,-0.42,0.42,0.10,-0.01,1.64,1.64,1.64
391.85,1.18,-0.44,1.19,-0.44,0.44,0.13,0.03,1.62,1.63,1.63
395.77,1.16,-0.45,1.16,-0.45,0.45,0.16,0.07,1.62,1.62,1.61
399.73,1.14,-0.46,1.14,-0.46,0.47,0.19,0.11,1.61,1.61,1.60
403.72,1.12,-0.47,1.12,-0.47,0.47,0.22,0.15,1.60,1.60,1.59
407.76,1.10,-0.48,1.10,-0.48,0.47,0.25,0.18,1.58,1.57,1.58
411.84,1.08,-0.48,1.09,-0.48,0.47,0.28,0.22,1.55,1.55,1.56
415.96,1.07,-0.48,1.08,-0.47,0.46,0.31,0.26,1.53,1.54,1.55
420.12,1.08,-0.46,1.09,-0.45,0.44,0.34,0.29,1.53,1.53,1.54
424.32,1.10,-0.42,1.10,-0.43,0.43,0.37,0.33,1.53,1.53,1.53
428.56,1.11,-0.40,1.11,-0.40,0.41,0.39,0.36,1.53,1.53,1.52
432.85,1.11,-0.38,1.12,-0.39,0.40,0.42,0.40,1.52,1.52,1.50
437.18,1.10,-0.38,1.11,-0.38,0.39,0.45,0.43,1.50,1.50,1.49
441.55,1.09,-0.38,1.09,-0.38,0.39,0.47,0.46,1.48,1.48,1.48
445.96,1.06,-0.39,1.07,-0.39,0.39,0.50,0.49,1.46,1.46,1.46
450.42,1.03,-0.40,1.04,-0.40,0.40,0.52,0.52,1.44,1.44,1.44
454.93,1.00,-0.42,1.00,-0.42,0.41,0.54,0.55,1.42,1.42,1.42
459.48,0.96,-0.44,0.97,-0.43,0.43,0.56,0.57,1.39,1.40,1.40
464.07,0.94,-0.44,0.94,-0.45,0.45,0.58,0.60,1.39,1.38,1.38
468.71,0.90,-0.46,0.90,-0.46,0.46,0.59,0.62,1.37,1.37,1.36
473.40,0.86,-0.49,0.87,-0.48,0.48,0.61,0.64,1.34,1.35,1.35
478.13,0.84,-0.49,0.84,-0.49,0.49,0.62,0.66,1.34,1.33,1.33
482.91,0.81,-0.51,0.82,-0.50,0.51,0.62,0.68,1.32,1.32,1.32
487.74,0.79,-0.51,0.79,-0.51,0.51,0.63,0.69,1.31,1.31,1.30
492.62,0.77,-0.52,0.77,-0.52,0.52,0.63,0.71,1.29,1.29,1.29
497.55,0.75,-0.53,0.76,-0.52,0.51,0.63,0.72,1.27,1.27,1.28
502.52,0.74,-0.53,0.75,-0.52,0.51,0.63,0.73,1.25,1.26,1.27
507.55,0.75,-0.51,0.75,-0.50,0.50,0.63,0.73,1.25,1.25,1.26
512.62,0.76,-0.47,0.76,-0.48,0.48,0.62,0.74,1.25,1.24,1.24
517.75,0.77,-0.45,0.77,-0.45,0.46,0.61,0.74,1.24,1.23,1.23
522.93,0.77,-0.43,0.78,-0.43,0.44,0.60,0.74,1.22,1.22,1.21
528.16,0.77,-0.41,0.78,-0.41,0.42,0.59,0.74,1.19,1.19,1.19
533.44,0.77,-0.39,0.77,-0.39,0.40,0.58,0.74,1.17,1.17,1.17
538.77,0.77,-0.37,0.77,-0.37,0.37,0.57,0.74,1.15,1.15,1.15
544.16,0.77,-0.35,0.77,-0.35,0.35,0.55,0.73,1.12,1.12,1.13
549.60,0.77,-0.32,0.77,-0.33,0.32,0.54,0.72,1.10,1.10,1.10
555.10,0.77,-0.30,0.77,-0.30,0.29,0.52,0.71,1.07,1.07,1.08
560.65,0.77,-0.27,0.77,-0.27,0.27,0.51,0.70,1.04,1.04,1.05
566.25,0.77,-0.24,0.78,-0.24,0.24,0.49,0.69,1.01,1.02,1.02
571.92,0.78,-0.21,0.78,-0.21,0.21,0.47,0.68,0.99,0.99,1.00
577.64,0.79,-0.17,0.79,-0.18,0.18,0.46,0.67,0.98,0.97,0.97
583.41,0.79,-0.15,0.80,-0.15,0.16,0.44,0.66,0.95,0.95,0.95
589.25,0.79,-0.13,0.79,-0.13,0.14,0.43,0.64,0.93,0.93,0.93
595.14,0.78,-0.12,0.78,-0.12,0.12,0.41,0.63,0.90,0.90,0.91
601.09,0.76,-0.12,0.77,-0.11,0.11,0.40,0.61,0.88,0.88,0.89
607.10,0.75,-0.11,0.76,-0.11,0.11,0.38,0.60,0.87,0.87,0.86
613.17,0.74,-0.11,0.74,-0.11,0.12,0.37,0.58,0.86,0.86,0.85
619.30,0.71,-0.13,0.71,-0.13,0.13,0.36,0.57,0.85,0.85,0.84
625.50,0.67,-0.15,0.67,-0.15,0.16,0.35,0.55,0.83,0.83,0.82
631.75,0.62,-0.19,0.63,-0.19,0.19,0.33,0.53,0.81,0.81,0.81
638.07,0.57,-0.23,0.58,-0.23,0.23,0.32,0.52,0.80,0.80,0.80
644.45,0.52,-0.27,0.53,-0.27,0.27,0.31,0.50,0.80,0.80,0.79
650.89,0.47,-0.32,0.47,-0.32,0.32,0.30,0.48,0.80,0.80,0.79
657.40,0.41,-0.37,0.41,-0.37,0.38,0.29,0.47,0.80,0.79,0.78
663.98,0.34,-0.44,0.35,-0.44,0.44,0.28,0.45,0.79,0.79,0.78
670.62,0.27,-0.51,0.28,-0.50,0.50,0.27,0.44,0.78,0.78,0.78
677.32,0.21,-0.57,0.21,-0.57,0.56,0.27,0.42,0.78,0.78,0.78
684.10,0.15,-0.63,0.15,-0.63,0.63,0.26,0.40,0.78,0.78,0.78
690.94,0.09,-0.69,0.10,-0.69,0.69,0.25,0.39,0.78,0.78,0.78
697.85,0.04,-0.74,0.04,-0.74,0.74,0.25,0.37,0.78,0.78,0.78
704.83,-0.01,-0.79,-0.01,-0.79,0.79,0.24,0.36,0.78,0.78,0.78
711.87,-0.06,-0.83,-0.06,-0.83,0.83,0.23,0.35,0.78,0.77,0.77
718.99,-0.11,-0.88,-0.10,-0.87,0.87,0.23,0.33,0.76,0.76,0.77
726.18,-0.14,-0.90,-0.14,-0.90,0.89,0.22,0.32,0.76,0.76,0.76
733.44,-0.17,-0.92,-0.16,-0.92,0.91,0.22,0.30,0.75,0.75,0.75
740.78,-0.19,-0.93,-0.18,-0.93,0.93,0.22,0.29,0.74,0.74,0.74
748.19,-0.20,-0.93,-0.20,-0.93,0.93,0.21,0.28,0.74,0.73,0.73
755.67,-0.22,-0.93,-0.21,-0.93,0.93,0.21,0.27,0.71,0.72,0.71
763.23,-0.23,-0.92,-0.23,-0.92,0.92,0.21,0.25,0.69,0.69,0.69
770.86,-0.24,-0.91,-0.23,-0.91,0.90,0.21,0.24,0.67,0.67,0.67
778.57,-0.24,-0.89,-0.23,-0.89,0.88,0.20,0.23,0.64,0.65,0.65
786.35,-0.23,-0.86,-0.23,-0.86,0.85,0.20,0.22,0.63,0.62,0.63
794.22,-0.22,-0.82,-0.21,-0.82,0.82,0.20,0.21,0.60,0.60,0.60
802.16,-0.20,-0.78,-0.20,-0.77,0.78,0.20,0.20,0.58,0.58,0.58
810.18,-0.18,-0.73,-0.18,-0.73,0.73,0.20,0.19,0.56,0.56,0.55
818.28,-0.16,-0.69,-0.16,-0.69,0.69,0.20,0.18,0.53,0.53,0.53
826.46,-0.14,-0.65,-0.13,-0.64,0.63,0.20,0.17,0.50,0.50,0.51
834.73,-0.10,-0.58,-0.10,-0.58,0.58,0.20,0.16,0.48,0.48,0.48
843.08,-0.07,-0.53,-0.06,-0.52,0.52,0.20,0.15,0.46,0.46,0.46
851.51,-0.03,-0.47,-0.03,-0.47,0.47,0.20,0.15,0.44,0.44,0.44
860.02,0.00,-0.41,0.00,-0.41,0.41,0.20,0.14,0.41,0.41,0.41
868.62,0.03,-0.36,0.04,-0.35,0.35,0.20,0.14,0.39,0.39,0.39
877.31,0.06,-0.30,0.07,-0.30,0.30,0.20,0.13,0.36,0.36,0.36
886.08,0.09,-0.25,0.10,-0.24,0.24,0.21,0.13,0.34,0.34,0.34
894.94,0.12,-0.20,0.12,-0.19,0.20,0.21,0.12,0.32,0.32,0.32
903.89,0.14,-0.15,0.14,-0.15,0.15,0.21,0.12,0.30,0.30,0.29
912.93,0.15,-0.12,0.16,-0.11,0.12,0.21,0.12,0.28,0.28,0.27
922.06,0.16,-0.09,0.16,-0.09,0.09,0.22,0.12,0.26,0.26,0.25
931.28,0.16,-0.07,0.16,-0.07,0.08,0.22,0.12,0.24,0.24,0.23
940.59,0.14,-0.07,0.15,-0.06,0.07,0.22,0.12,0.21,0.21,0.21
950.00,0.12,-0.07,0.13,-0.06,0.06,0.23,0.12,0.19,0.19,0.19
959.50,0.10,-0.07,0.11,-0.07,0.07,0.23,0.13,0.17,0.17,0.17
969.09,0.08,-0.08,0.09,-0.08,0.07,0.24,0.13,0.16,0.16,0.16
978.78,0.06,-0.09,0.06,-0.08,0.08,0.24,0.14,0.15,0.14,0.15
988.57,0.03,-0.10,0.04,-0.10,0.09,0.25,0.15,0.13,0.13,0.13
998.46,0.00,-0.11,0.00,-0.11,0.10,0.25,0.16,0.11,0.11,0.11
1008.44,-0.03,-0.13,-0.02,-0.12,0.12,0.26,0.17,0.09,0.09,0.10
1018.53,-0.06,-0.14,-0.05,-0.13,0.13,0.26,0.18,0.07,0.08,0.08
1028.71,-0.08,-0.14,-0.08,-0.14,0.15,0.27,0.19,0.07,0.06,0.06
1039.00,-0.12,-0.16,-0.12,-0.16,0.17,0.28,0.20,0.05,0.05,0.04
1049.39,-0.16,-0.19,-0.15,-0.18,0.19,0.29,0.22,0.03,0.03,0.03
1059.88,-0.20,-0.21,-0.20,-0.21,0.21,0.29,0.24,0.02,0.02,0.01
1070.48,-0.24,-0.24,-0.24,-0.24,0.24,0.30,0.25,0.00,0.00,-0.00
1081.19,-0.28,-0.27,-0.28,-0.27,0.26,0.31,0.27,-0.01,-0.01,-0.01
1092.00,-0.32,-0.30,-0.31,-0.30,0.29,0.32,0.29,-0.03,-0.02,-0.02
1102.92,-0.35,-0.33,-0.34,-0.32,0.31,0.33,0.31,-0.03,-0.03,-0.02
1113.95,-0.37,-0.35,-0.37,-0.35,0.34,0.34,0.34,-0.03,-0.03,-0.02
1125.09,-0.40,-0.37,-0.39,-0.37,0.36,0.35,0.36,-0.04,-0.03,-0.03
1136.34,-0.42,-0.39,-0.41,-0.38,0.38,0.36,0.39,-0.04,-0.03,-0.03
1147.70,-0.44,-0.40,-0.44,-0.40,0.40,0.38,0.41,-0.03,-0.04,-0.04
1159.18,-0.46,-0.41,-0.46,-0.41,0.42,0.39,0.44,-0.03,-0.04,-0.05
1170.77,-0.50,-0.45,-0.49,-0.44,0.45,0.41,0.47,-0.05,-0.04,-0.05
1182.48,-0.53,-0.47,-0.52,-0.47,0.47,0.42,0.50,-0.05,-0.05,-0.06
1194.30,-0.56,-0.50,-0.56,-0.50,0.50,0.44,0.53,-0.05,-0.06,-0.05
1206.25,-0.59,-0.53,-0.59,-0.53,0.53,0.45,0.56,-0.06,-0.06,-0.05
1218.31,-0.62,-0.56,-0.62,-0.57,0.56,0.47,0.59,-0.06,-0.06,-0.05
1230.49,-0.65,-0.60,-0.64,-0.60,0.59,0.49,0.62,-0.06,-0.05,-0.04
1242.80,-0.67,-0.62,-0.67,-0.63,0.62,0.51,0.66,-0.05,-0.05,-0.04
1255.22,-0.69,-0.64,-0.69,-0.65,0.65,0.53,0.69,-0.03,-0.03,-0.04
1267.78,-0.72,-0.68,-0.71,-0.68,0.69,0.55,0.73,-0.03,-0.02,-0.03
1280.45,-0.74,-0.70,-0.74,-0.71,0.73,0.58,0.76,-0.01,-0.01,-0.03
1293.26,-0.78,-0.75,-0.78,-0.76,0.76,0.60,0.80,-0.01,-0.01,-0.02
1306.19,-0.82,-0.80,-0.81,-0.80,0.80,0.63,0.84,-0.01,-0.01,-0.01
1319.25,-0.86,-0.85,-0.86,-0.86,0.85,0.66,0.88,-0.01,-0.01,-0.00
1332.45,-0.90,-0.90,-0.89,-0.90,0.89,0.69,0.92,-0.01,-0.01,0.01
1345.77,-0.93,-0.94,-0.93,-0.94,0.93,0.72,0.96,0.00,0.00,0.02
1359.23,-0.96,-0.97,-0.95,-0.97,0.97,0.75,1.01,0.02,0.02,0.02
1372.82,-0.98,-1.00,-0.98,-1.01,1.01,0.79,1.05,0.04,0.04,0.03
1386.55,-1.01,-1.04,-1.01,-1.05,1.06,0.83,1.09,0.05,0.05,0.04
1400.41,-1.05,-1.09,-1.04,-1.09,1.10,0.87,1.14,0.06,0.06,0.05
1414.42,-1.09,-1.14,-1.09,-1.15,1.15,0.91,1.19,0.07,0.07,0.06
1428.56,-1.14,-1.20,-1.13,-1.20,1.20,0.96,1.24,0.07,0.07,0.07
1442.85,-1.19,-1.25,-1.19,-1.26,1.26,1.01,1.28,0.07,0.07,0.07
1457.28,-1.25,-1.32,-1.25,-1.32,1.31,1.07,1.33,0.07,0.07,0.08
1471.85,-1.31,-1.38,-1.30,-1.38,1.37,1.13,1.38,0.06,0.07,0.08
1486.57,-1.36,-1.43,-1.35,-1.44,1.43,1.19,1.44,0.07,0.07,0.08
1501.43,-1.41,-1.48,-1.41,-1.49,1.48,1.25,1.49,0.08,0.08,0.08
1516.45,-1.46,-1.53,-1.46,-1.54,1.54,1.33,1.54,0.09,0.08,0.08
1531.61,-1.52,-1.59,-1.51,-1.59,1.60,1.40,1.59,0.09,0.09,0.08
1546.93,-1.58,-1.65,-1.57,-1.65,1.67,1.48,1.65,0.09,0.09,0.08
1562.40,-1.64,-1.72,-1.64,-1.73,1.73,1.57,1.70,0.10,0.09,0.09
1578.02,-1.71,-1.79,-1.71,-1.80,1.80,1.66,1.76,0.10,0.10,0.09
1593.80,-1.79,-1.88,-1.78,-1.88,1.87,1.76,1.82,0.09,0.09,0.10
1609.74,-1.86,-1.95,-1.86,-1.96,1.95,1.86,1.87,0.09,0.09,0.10
1625.84,-1.94,-2.04,-1.92,-2.03,2.02,1.97,1.93,0.09,0.10,0.11
1642.10,-1.99,-2.09,-1.99,-2.10,2.10,2.08,1.98,0.11,0.11,0.11
1658.52,-2.05,-2.15,-2.05,-2.17,2.17,2.20,2.04,0.12,0.11,0.11
1675.10,-2.13,-2.23,-2.12,-2.23,2.24,2.32,2.09,0.11,0.11,0.11
1691.85,-2.21,-2.31,-2.20,-2.31,2.30,2.45,2.15,0.10,0.10,0.11
1708.77,-2.28,-2.37,-2.27,-2.37,2.37,2.57,2.20,0.09,0.10,0.10
1725.86,-2.34,-2.43,-2.34,-2.44,2.43,2.70,2.25,0.10,0.10,0.10
1743.12,-2.40,-2.49,-2.40,-2.50,2.50,2.83,2.30,0.11,0.10,0.10
1760.55,-2.48,-2.56,-2.47,-2.56,2.57,2.95,2.35,0.09,0.10,0.09
1778.15,-2.55,-2.63,-2.54,-2.63,2.64,3.07,2.39,0.09,0.09,0.09
1795.94,-2.62,-2.70,-2.62,-2.70,2.70,3.17,2.43,0.09,0.09,0.09
1813.90,-2.69,-2.76,-2.69,-2.77,2.77,3.26,2.47,0.09,0.09,0.08
1832.03,-2.76,-2.83,-2.76,-2.84,2.84,3.34,2.51,0.09,0.08,0.08
1850.36,-2.84,-2.91,-2.83,-2.91,2.91,3.40,2.54,0.08,0.08,0.08
1868.86,-2.90,-2.98,-2.90,-2.99,2.98,3.44,2.57,0.09,0.09,0.09
1887.55,-2.96,-3.05,-2.95,-3.05,3.05,3.45,2.59,0.10,0.10,0.10
1906.42,-3.00,-3.11,-2.99,-3.11,3.12,3.44,2.61,0.12,0.12,0.12
1925.49,-3.03,-3.16,-3.03,-3.17,3.18,3.40,2.62,0.15,0.15,0.14
1944.74,-3.06,-3.22,-3.06,-3.23,3.23,3.35,2.63,0.18,0.18,0.17
1964.19,-3.08,-3.28,-3.07,-3.28,3.28,3.27,2.63,0.20,0.20,0.21
1983.83,-3.08,-3.32,-3.07,-3.32,3.31,3.18,2.63,0.23,0.23,0.25
2003.67,-3.06,-3.33,-3.06,-3.33,3.32,3.07,2.62,0.27,0.26,0.28
2023.71,-3.03,-3.32,-3.03,-3.33,3.32,2.95,2.61,0.30,0.29,0.30
2043.94,-3.00,-3.31,-2.99,-3.31,3.31,2.82,2.59,0.31,0.32,0.32
2064.38,-2.94,-3.28,-2.93,-3.28,3.27,2.68,2.57,0.34,0.34,0.35
2085.03,-2.86,-3.22,-2.85,-3.22,3.23,2.54,2.54,0.37,0.37,0.37
2105.88,-2.76,-3.14,-2.76,-3.15,3.16,2.40,2.50,0.41,0.40,0.39
2126.94,-2.66,-3.07,-2.66,-3.07,3.08,2.26,2.46,0.42,0.42,0.42
2148.20,-2.56,-2.98,-2.55,-2.98,2.99,2.12,2.42,0.43,0.43,0.43
2169.69,-2.45,-2.88,-2.44,-2.88,2.87,1.98,2.37,0.43,0.43,0.44
2191.38,-2.32,-2.75,-2.32,-2.76,2.75,1.85,2.32,0.43,0.43,0.44
2213.30,-2.19,-2.62,-2.18,-2.62,2.61,1.72,2.26,0.42,0.43,0.44
2235.43,-2.04,-2.46,-2.03,-2.46,2.46,1.60,2.20,0.42,0.42,0.43
2257.78,-1.88,-2.29,-1.88,-2.30,2.29,1.48,2.13,0.42,0.41,0.42
2280.36,-1.71,-2.11,-1.70,-2.12,2.11,1.37,2.07,0.41,0.41,0.41
2303.17,-1.53,-1.93,-1.52,-1.93,1.93,1.26,2.00,0.40,0.41,0.41
2326.20,-1.34,-1.73,-1.34,-1.74,1.74,1.15,1.92,0.41,0.41,0.40
2349.46,-1.15,-1.53,-1.15,-1.54,1.55,1.05,1.85,0.41,0.40,0.39
2372.95,-0.98,-1.35,-0.97,-1.35,1.36,0.94,1.77,0.39,0.39,0.38
2396.68,-0.80,-1.16,-0.80,-1.17,1.17,0.85,1.70,0.38,0.38,0.37
2420.65,-0.63,-0.99,-0.62,-0.99,0.98,0.75,1.62,0.36,0.36,0.37
2444.86,-0.44,-0.80,-0.44,-0.81,0.79,0.66,1.54,0.36,0.35,0.37
2469.31,-0.27,-0.62,-0.27,-0.63,0.61,0.56,1.46,0.34,0.34,0.36
2494.00,-0.10,-0.44,-0.09,-0.44,0.43,0.47,1.38,0.33,0.34,0.35
2518.94,0.07,-0.26,0.08,-0.26,0.26,0.38,1.29,0.33,0.34,0.34
2544.13,0.24,-0.07,0.24,-0.08,0.10,0.29,1.21,0.34,0.34,0.32
2569.57,0.40,0.09,0.40,0.08,-0.06,0.20,1.13,0.35,0.34,0.32
2595.27,0.54,0.22,0.55,0.22,-0.19,0.10,1.05,0.35,0.35,0.33
2621.22,0.68,0.33,0.69,0.33,-0.32,0.01,0.97,0.36,0.37,0.36
2647.43,0.82,0.44,0.82,0.43,-0.43,-0.09,0.88,0.39,0.39,0.39
2673.90,0.95,0.52,0.96,0.52,-0.54,-0.19,0.80,0.42,0.42,0.44
2700.64,1.08,0.62,1.09,0.62,-0.63,-0.29,0.72,0.46,0.46,0.47
2727.65,1.21,0.71,1.21,0.70,-0.71,-0.39,0.64,0.51,0.50,0.51
2754.93,1.33,0.79,1.33,0.78,-0.78,-0.50,0.55,0.55,0.55,0.55
2782.48,1.44,0.86,1.44,0.85,-0.86,-0.60,0.47,0.59,0.59,0.59
2810.30,1.54,0.92,1.55,0.92,-0.92,-0.71,0.39,0.62,0.63,0.63
2838.40,1.64,0.98,1.65,0.98,-0.98,-0.81,0.31,0.66,0.67,0.67
2866.79,1.76,1.05,1.75,1.03,-1.03,-0.91,0.23,0.73,0.72,0.72
2895.46,1.85,1.08,1.85,1.08,-1.07,-1.01,0.15,0.78,0.78,0.78
2924.41,1.93,1.11,1.94,1.11,-1.11,-1.10,0.07,0.83,0.84,0.83
2953.65,2.03,1.14,2.04,1.14,-1.13,-1.17,-0.01,0.90,0.90,0.90
2983.19,2.13,1.16,2.13,1.16,-1.15,-1.24,-0.09,0.98,0.98,0.98
3013.02,2.23,1.18,2.23,1.17,-1.17,-1.29,-0.17,1.07,1.06,1.06
3043.15,2.32,1.17,2.33,1.17,-1.18,-1.32,-0.25,1.15,1.15,1.16
3073.58,2.43,1.18,2.44,1.18,-1.19,-1.34,-0.33,1.25,1.25,1.26
3104.32,2.55,1.19,2.55,1.18,-1.19,-1.34,-0.41,1.36,1.36,1.37
3135.36,2.66,1.18,2.67,1.18,-1.19,-1.32,-0.49,1.47,1.48,1.49
3166.72,2.79,1.19,2.80,1.19,-1.19,-1.29,-0.57,1.61,1.61,1.61
3198.38,2.92,1.20,2.92,1.19,-1.18,-1.24,-0.64,1.75,1.74,1.73
3230.37,3.05,1.19,3.05,1.18,-1.16,-1.18,-0.72,1.89,1.89,1.87
3262.67,3.16,1.15,3.17,1.15,-1.14,-1.12,-0.80,2.02,2.03,2.02
3295.30,3.29,1.12,3.29,1.11,-1.11,-1.04,-0.87,2.18,2.18,2.18
3328.25,3.40,1.07,3.41,1.07,-1.07,-0.97,-0.95,2.33,2.33,2.34
3361.53,3.52,1.02,3.53,1.02,-1.03,-0.90,-1.02,2.49,2.50,2.51
3395.15,3.64,0.98,3.64,0.97,-0.98,-0.82,-1.09,2.67,2.66,2.67
3429.10,3.75,0.92,3.76,0.92,-0.92,-0.75,-1.16,2.83,2.84,2.84
3463.39,3.87,0.87,3.87,0.86,-0.86,-0.68,-1.23,3.02,3.01,3.01
3498.03,3.97,0.81,3.97,0.80,-0.79,-0.62,-1.30,3.19,3.18,3.17
3533.01,4.05,0.72,4.06,0.72,-0.72,-0.56,-1.36,3.34,3.34,3.34
3568.34,4.12,0.64,4.13,0.64,-0.64,-0.50,-1.42,3.49,3.49,3.49
3604.02,4.18,0.56,4.18,0.55,-0.55,-0.45,-1.48,3.63,3.63,3.63
3640.06,4.23,0.47,4.23,0.46,-0.46,-0.40,-1.53,3.77,3.77,3.77
3676.46,4.27,0.37,4.27,0.37,-0.37,-0.36,-1.58,3.90,3.90,3.91
3713.22,4.30,0.28,4.31,0.28,-0.28,-0.32,-1.63,4.02,4.02,4.03
3750.36,4.33,0.19,4.33,0.19,-0.19,-0.28,-1.68,4.14,4.14,4.15
3787.86,4.35,0.11,4.35,0.10,-0.10,-0.25,-1.72,4.25,4.25,4.25
3825.74,4.36,0.02,4.37,0.02,-0.01,-0.22,-1.75,4.35,4.35,4.35
3864.00,4.36,-0.06,4.37,-0.06,0.08,-0.20,-1.78,4.44,4.44,4.43
3902.64,4.36,-0.14,4.36,-0.15,0.16,-0.18,-1.81,4.53,4.52,4.51
3941.66,4.34,-0.24,4.34,-0.24,0.25,-0.16,-1.83,4.59,4.59,4.59
3981.08,4.31,-0.33,4.33,-0.33,0.33,-0.15,-1.84,4.64,4.66,4.65
4020.89,4.31,-0.40,4.31,-0.41,0.41,-0.14,-1.86,4.72,4.72,4.72
4061.10,4.30,-0.47,4.30,-0.47,0.47,-0.14,-1.86,4.78,4.78,4.78
4101.71,4.30,-0.52,4.31,-0.52,0.52,-0.14,-1.86,4.83,4.83,4.83
4142.73,4.31,-0.55,4.31,-0.56,0.56,-0.14,-1.86,4.87,4.87,4.87
4184.15,4.32,-0.57,4.32,-0.58,0.58,-0.14,-1.85,4.90,4.90,4.90
4226.00,4.34,-0.58,4.35,-0.57,0.57,-0.16,-1.83,4.91,4.92,4.93
4268.26,4.40,-0.53,4.40,-0.54,0.53,-0.17,-1.81,4.94,4.93,4.94
4310.94,4.47,-0.47,4.47,-0.48,0.47,-0.19,-1.79,4.94,4.94,4.95
4354.05,4.57,-0.38,4.58,-0.38,0.37,-0.22,-1.76,4.95,4.95,4.96
4397.59,4.70,-0.26,4.70,-0.26,0.25,-0.25,-1.73,4.95,4.95,4.97
4441.56,4.86,-0.10,4.86,-0.10,0.09,-0.29,-1.70,4.95,4.95,4.97
4485.98,5.05,0.09,5.06,0.09,-0.10,-0.34,-1.66,4.95,4.95,4.97
4530.84,5.27,0.31,5.28,0.31,-0.32,-0.39,-1.62,4.95,4.96,4.97
4576.15,5.52,0.56,5.52,0.55,-0.56,-0.46,-1.58,4.97,4.96,4.97
4621.91,5.79,0.82,5.79,0.82,-0.81,-0.53,-1.53,4.98,4.98,4.98
4668.13,6.07,1.09,6.08,1.09,-1.08,-0.62,-1.49,5.00,5.00,4.99
4714.81,6.37,1.37,6.37,1.36,-1.34,-0.72,-1.44,5.03,5.02,5.01
4761.96,6.65,1.62,6.66,1.62,-1.61,-0.85,-1.39,5.05,5.05,5.04
4809.58,6.96,1.88,6.97,1.88,-1.87,-0.99,-1.34,5.10,5.10,5.09
4857.67,7.27,2.13,7.27,2.12,-2.12,-1.16,-1.29,5.16,5.15,5.15
4906.25,7.56,2.37,7.56,2.36,-2.36,-1.34,-1.24,5.21,5.20,5.20
4955.31,7.83,2.58,7.84,2.58,-2.58,-1.56,-1.18,5.25,5.26,5.26
5004.87,8.09,2.79,8.10,2.79,-2.79,-1.80,-1.13,5.30,5.30,5.31
5054.91,8.34,3.00,8.34,2.99,-2.99,-2.08,-1.08,5.36,5.35,5.35
5105.46,8.55,3.17,8.56,3.17,-3.17,-2.38,-1.02,5.39,5.39,5.39
5156.52,8.76,3.34,8.76,3.33,-3.34,-2.70,-0.97,5.43,5.43,5.43
5208.08,8.94,3.48,8.94,3.48,-3.48,-3.03,-0.92,5.46,5.46,5.47
5260.16,9.10,3.61,9.11,3.61,-3.61,-3.34,-0.86,5.49,5.49,5.50
5312.77,9.25,3.73,9.25,3.72,-3.72,-3.64,-0.81,5.53,5.53,5.53
5365.89,9.36,3.81,9.37,3.81,-3.81,-3.85,-0.76,5.56,5.56,5.56
5419.55,9.46,3.88,9.46,3.87,-3.86,-4.03,-0.71,5.60,5.60,5.59
5473.75,9.52,3.91,9.52,3.90,-3.89,-4.07,-0.65,5.63,5.63,5.62
5528.49,9.55,3.90,9.54,3.89,-3.89,-4.08,-0.60,5.67,5.66,5.66
5583.77,9.54,3.86,9.54,3.85,-3.85,-3.98,-0.55,5.70,5.69,5.69
5639.61,9.51,3.80,9.50,3.78,-3.77,-3.86,-0.50,5.75,5.73,5.72
5696.00,9.44,3.69,9.42,3.67,-3.65,-3.69,-0.45,5.80,5.78,5.76
5752.96,9.34,3.54,9.32,3.52,-3.49,-3.51,-0.40,5.85,5.83,5.81
5810.49,9.21,3.36,9.18,3.33,-3.30,-3.30,-0.35,5.91,5.88,5.86
5868.60,9.06,3.14,9.01,3.09,-3.09,-3.09,-0.30,5.98,5.92,5.93
5927.28,8.85,2.87,8.79,2.82,-2.85,-2.83,-0.25,6.00,5.94,5.99
5986.56,8.61,2.55,8.54,2.50,-2.60,-2.55,-0.20,6.01,5.93,6.07
6046.42,8.34,2.22,8.24,2.15,-2.34,-2.24,-0.15,6.00,5.90,6.13
6106.89,8.04,1.86,7.90,1.78,-2.08,-1.92,-0.10,5.97,5.83,6.19
6167.96,7.69,1.47,7.52,1.37,-1.81,-1.60,-0.06,5.88,5.71,6.23
6229.64,7.30,1.04,7.09,0.94,-1.55,-1.28,-0.01,5.76,5.54,6.27
6291.93,6.87,0.59,6.62,0.48,-1.29,-0.98,0.04,5.59,5.33,6.29
6354.85,6.41,0.11,6.10,0.01,-1.03,-0.69,0.09,5.39,5.08,6.31
6418.40,5.92,-0.36,5.56,-0.45,-0.77,-0.44,0.14,5.16,4.79,6.29
6482.58,5.39,-0.85,4.97,-0.92,-0.51,-0.19,0.18,4.88,4.46,6.25
6547.41,4.80,-1.37,4.34,-1.37,-0.25,0.02,0.23,4.55,4.09,6.18
6612.88,4.15,-1.90,3.69,-1.80,0.01,0.22,0.28,4.16,3.69,6.06
6679.01,3.44,-2.46,3.01,-2.19,0.26,0.38,0.32,3.71,3.28,5.91
6745.80,2.67,-3.02,2.35,-2.53,0.52,0.55,0.37,3.20,2.88,5.70
6813.26,1.86,-3.58,1.74,-2.79,0.79,0.69,0.41,2.66,2.53,5.45
6881.39,1.02,-4.11,1.19,-2.95,1.08,0.82,0.46,2.11,2.27,5.14
