frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.79,-1.15,3.79,-1.15,1.15,1.24,1.10,4.94,4.94,4.94
25.65,3.80,-1.13,3.80,-1.13,1.14,1.23,1.13,4.94,4.94,4.93
25.91,3.81,-1.12,3.81,-1.12,1.13,1.22,1.16,4.93,4.93,4.93
26.16,3.82,-1.12,3.82,-1.11,1.11,1.20,1.19,4.93,4.93,4.94
26.43,3.82,-1.11,3.82,-1.11,1.10,1.19,1.21,4.92,4.92,4.93
26.69,3.83,-1.10,3.83,-1.10,1.09,1.18,1.24,4.92,4.92,4.92
26.96,3.84,-1.08,3.84,-1.08,1.08,1.17,1.27,4.92,4.92,4.92
27.23,3.85,-1.06,3.85,-1.07,1.07,1.16,1.29,4.92,4.92,4.91
27.50,3.86,-1.05,3.86,-1.06,1.06,1.14,1.31,4.92,4.92,4.91
27.77,3.86,-1.06,3.86,-1.05,1.05,1.13,1.34,4.91,4.92,4.92
28.05,3.87,-1.05,3.87,-1.05,1.05,1.12,1.36,4.92,4.92,4.92
28.33,3.88,-1.04,3.88,-1.04,1.04,1.11,1.37,4.92,4.92,4.92
28.62,3.88,-1.04,3.88,-1.04,1.04,1.09,1.39,4.91,4.92,4.91
28.90,3.89,-1.03,3.89,-1.03,1.03,1.08,1.41,4.92,4.92,4.92
29.19,3.89,-1.03,3.89,-1.03,1.03,1.07,1.42,4.92,4.92,4.92
29.48,3.90,-1.02,3.90,-1.02,1.02,1.05,1.43,4.92,4.92,4.92
29.78,3.91,-1.01,3.90,-1.02,1.02,1.04,1.44,4.93,4.92,4.92
30.08,3.91,-1.03,3.91,-1.02,1.02,1.02,1.44,4.93,4.93,4.94
30.38,3.91,-1.02,3.91,-1.01,1.01,1.01,1.45,4.92,4.92,4.92
30.68,3.92,-1.00,3.91,-1.01,1.01,0.99,1.45,4.92,4.92,4.92
30.99,3.92,-1.00,3.92,-1.00,1.00,0.98,1.45,4.92,4.92,4.92
31.30,3.92,-1.00,3.92,-0.99,0.99,0.97,1.44,4.91,4.92,4.92
31.61,3.93,-0.99,3.93,-0.99,0.99,0.95,1.43,4.92,4.91,4.92
31.93,3.93,-0.97,3.93,-0.98,0.98,0.93,1.42,4.91,4.91,4.90
32.24,3.93,-0.97,3.93,-0.97,0.97,0.92,1.41,4.90,4.90,4.90
32.57,3.93,-0.96,3.93,-0.96,0.96,0.90,1.39,4.89,4.89,4.89
32.89,3.93,-0.96,3.93,-0.96,0.96,0.89,1.37,4.89,4.89,4.89
33.22,3.93,-0.95,3.93,-0.95,0.95,0.87,1.35,4.88,4.88,4.88
33.55,3.93,-0.95,3.93,-0.95,0.95,0.85,1.32,4.88,4.88,4.88
33.89,3.93,-0.94,3.93,-0.94,0.94,0.84,1.29,4.87,4.87,4.87
34.23,3.93,-0.93,3.92,-0.93,0.94,0.82,1.26,4.87,4.86,4.85
34.57,3.92,-0.93,3.92,-0.93,0.93,0.80,1.23,4.85,4.85,4.85
34.92,3.91,-0.93,3.91,-0.93,0.93,0.79,1.20,4.83,4.84,4.84
35.27,3.91,-0.94,3.91,-0.92,0.92,0.77,1.16,4.83,4.83,4.84
35.62,3.91,-0.90,3.91,-0.91,0.91,0.75,1.13,4.82,4.82,4.81
35.97,3.91,-0.90,3.91,-0.90,0.90,0.73,1.09,4.81,4.81,4.81
36.33,3.91,-0.89,3.91,-0.88,0.89,0.71,1.05,4.80,4.80,4.79
36.70,3.91,-0.87,3.91,-0.87,0.87,0.70,1.01,4.78,4.78,4.78
37.06,3.91,-0.86,3.91,-0.86,0.86,0.68,0.97,4.77,4.77,4.77
37.43,3.91,-0.84,3.91,-0.84,0.84,0.66,0.93,4.75,4.75,4.75
37.81,3.91,-0.83,3.91,-0.83,0.82,0.64,0.88,4.73,4.73,4.74
38.19,3.91,-0.80,3.91,-0.81,0.81,0.62,0.84,4.71,4.71,4.71
38.57,3.91,-0.79,3.91,-0.79,0.79,0.60,0.79,4.69,4.69,4.70
38.95,3.91,-0.76,3.91,-0.76,0.77,0.58,0.75,4.67,4.67,4.67
39.34,3.91,-0.74,3.91,-0.74,0.75,0.56,0.71,4.65,4.65,4.65
39.74,3.91,-0.72,3.91,-0.72,0.72,0.54,0.66,4.63,4.63,4.63
40.14,3.91,-0.70,3.91,-0.70,0.70,0.52,0.62,4.61,4.61,4.61
40.54,3.91,-0.68,3.91,-0.68,0.68,0.50,0.57,4.59,4.59,4.59
40.94,3.91,-0.66,3.91,-0.66,0.66,0.48,0.53,4.57,4.57,4.57
41.35,3.91,-0.64,3.91,-0.64,0.64,0.45,0.48,4.54,4.55,4.55
41.76,3.92,-0.62,3.92,-0.62,0.61,0.43,0.44,4.53,4.53,4.53
42.18,3.92,-0.60,3.92,-0.59,0.59,0.41,0.39,4.51,4.51,4.52
42.60,3.93,-0.56,3.93,-0.56,0.57,0.39,0.35,4.50,4.49,4.49
43.03,3.93,-0.54,3.93,-0.54,0.55,0.37,0.30,4.48,4.48,4.46
43.46,3.93,-0.52,3.93,-0.52,0.53,0.34,0.26,4.45,4.45,4.45
43.90,3.92,-0.50,3.92,-0.50,0.51,0.32,0.22,4.43,4.42,4.42
44.33,3.91,-0.49,3.91,-0.49,0.49,0.30,0.17,4.40,4.40,4.40
44.78,3.90,-0.47,3.90,-0.47,0.47,0.27,0.13,4.37,4.37,4.37
45.23,3.90,-0.46,3.90,-0.45,0.45,0.25,0.08,4.35,4.34,4.35
45.68,3.89,-0.43,3.89,-0.43,0.43,0.22,0.04,4.32,4.31,4.32
46.13,3.88,-0.40,3.88,-0.40,0.40,0.20,-0.00,4.28,4.28,4.28
46.60,3.87,-0.38,3.87,-0.38,0.38,0.18,-0.04,4.25,4.25,4.25
47.06,3.87,-0.35,3.86,-0.35,0.35,0.15,-0.09,4.22,4.21,4.22
47.53,3.86,-0.33,3.86,-0.32,0.32,0.13,-0.13,4.18,4.18,4.19
48.01,3.86,-0.28,3.86,-0.29,0.28,0.10,-0.17,4.14,4.14,4.14
48.49,3.86,-0.25,3.86,-0.25,0.25,0.07,-0.21,4.11,4.11,4.11
48.97,3.85,-0.22,3.85,-0.21,0.22,0.05,-0.26,4.07,4.07,4.07
49.46,3.85,-0.19,3.85,-0.18,0.19,0.02,-0.30,4.04,4.03,4.03
49.96,3.84,-0.14,3.84,-0.15,0.16,-0.00,-0.34,3.99,4.00,3.98
50.46,3.84,-0.12,3.84,-0.12,0.12,-0.03,-0.38,3.96,3.96,3.96
50.96,3.83,-0.10,3.83,-0.10,0.09,-0.06,-0.42,3.92,3.93,3.93
51.47,3.83,-0.07,3.83,-0.07,0.06,-0.09,-0.46,3.89,3.89,3.90
51.99,3.83,-0.03,3.83,-0.04,0.03,-0.11,-0.50,3.86,3.86,3.86
52.51,3.83,0.00,3.83,-0.00,-0.00,-0.14,-0.54,3.83,3.83,3.83
53.03,3.83,0.03,3.83,0.03,-0.04,-0.17,-0.58,3.79,3.79,3.80
53.56,3.83,0.07,3.83,0.07,-0.07,-0.20,-0.62,3.76,3.76,3.76
54.10,3.83,0.11,3.83,0.11,-0.10,-0.23,-0.65,3.72,3.73,3.72
54.64,3.83,0.14,3.83,0.15,-0.14,-0.25,-0.69,3.69,3.69,3.69
55.18,3.83,0.19,3.83,0.18,-0.17,-0.28,-0.73,3.66,3.65,3.64
55.74,3.82,0.21,3.82,0.21,-0.21,-0.31,-0.76,3.61,3.62,3.60
56.29,3.82,0.23,3.82,0.24,-0.24,-0.34,-0.80,3.58,3.58,3.59
56.86,3.82,0.26,3.82,0.27,-0.27,-0.37,-0.83,3.55,3.55,3.56
57.42,3.83,0.31,3.83,0.30,-0.30,-0.40,-0.87,3.53,3.52,3.52
58.00,3.84,0.35,3.84,0.34,-0.34,-0.43,-0.90,3.50,3.50,3.49
58.58,3.86,0.38,3.85,0.38,-0.38,-0.46,-0.93,3.47,3.47,3.48
59.16,3.87,0.42,3.87,0.42,-0.43,-0.50,-0.96,3.43,3.44,3.45
59.76,3.89,0.47,3.89,0.47,-0.49,-0.53,-0.99,3.40,3.40,3.42
60.35,3.92,0.54,3.92,0.54,-0.55,-0.56,-1.02,3.37,3.37,3.38
60.96,3.95,0.61,3.95,0.61,-0.61,-0.59,-1.04,3.34,3.33,3.33
61.57,3.97,0.69,3.97,0.69,-0.68,-0.62,-1.07,3.29,3.29,3.28
62.18,4.00,0.76,3.99,0.76,-0.74,-0.65,-1.09,3.26,3.25,3.24
62.80,4.01,0.82,4.01,0.82,-0.81,-0.69,-1.12,3.20,3.20,3.19
63.43,4.03,0.88,4.03,0.88,-0.87,-0.72,-1.14,3.16,3.16,3.15
64.07,4.04,0.93,4.04,0.93,-0.93,-0.75,-1.16,3.11,3.11,3.11
64.71,4.06,0.98,4.06,0.99,-0.99,-0.79,-1.18,3.07,3.07,3.08
65.35,4.08,1.04,4.08,1.04,-1.05,-0.82,-1.20,3.03,3.03,3.04
66.01,4.11,1.11,4.11,1.10,-1.11,-0.85,-1.22,3.00,3.00,3.00
66.67,4.13,1.16,4.13,1.16,-1.17,-0.89,-1.23,2.96,2.96,2.97
67.33,4.15,1.23,4.15,1.23,-1.22,-0.92,-1.25,2.92,2.92,2.92
68.01,4.17,1.29,4.17,1.29,-1.28,-0.96,-1.26,2.88,2.89,2.88
68.69,4.19,1.35,4.19,1.35,-1.34,-0.99,-1.28,2.85,2.85,2.84
69.37,4.21,1.40,4.21,1.40,-1.40,-1.03,-1.29,2.81,2.81,2.81
70.07,4.22,1.44,4.22,1.45,-1.46,-1.06,-1.31,2.76,2.77,2.77
70.77,4.24,1.51,4.23,1.50,-1.51,-1.10,-1.32,2.73,2.72,2.73
71.48,4.24,1.55,4.24,1.56,-1.56,-1.13,-1.33,2.68,2.69,2.69
72.19,4.25,1.61,4.25,1.61,-1.60,-1.17,-1.35,2.65,2.65,2.64
72.91,4.26,1.65,4.25,1.65,-1.64,-1.20,-1.36,2.61,2.61,2.60
73.64,4.25,1.69,4.25,1.69,-1.68,-1.24,-1.38,2.57,2.57,2.56
74.38,4.25,1.73,4.25,1.72,-1.72,-1.28,-1.39,2.53,2.53,2.52
75.12,4.24,1.75,4.24,1.75,-1.75,-1.31,-1.40,2.49,2.49,2.49
75.87,4.23,1.77,4.23,1.77,-1.78,-1.35,-1.42,2.45,2.46,2.46
76.63,4.23,1.80,4.23,1.80,-1.80,-1.39,-1.44,2.43,2.42,2.43
77.40,4.23,1.83,4.23,1.83,-1.83,-1.43,-1.45,2.40,2.40,2.40
78.17,4.23,1.86,4.23,1.86,-1.85,-1.46,-1.47,2.38,2.38,2.37
78.95,4.23,1.88,4.23,1.88,-1.88,-1.50,-1.49,2.35,2.35,2.35
79.74,4.23,1.90,4.23,1.91,-1.91,-1.54,-1.51,2.32,2.32,2.32
80.54,4.23,1.94,4.23,1.93,-1.94,-1.58,-1.53,2.29,2.29,2.29
81.35,4.23,1.96,4.23,1.96,-1.97,-1.61,-1.55,2.26,2.26,2.26
82.16,4.23,1.99,4.23,2.00,-2.01,-1.65,-1.57,2.22,2.22,2.24
82.98,4.24,2.04,4.24,2.04,-2.04,-1.69,-1.59,2.20,2.20,2.20
83.81,4.25,2.08,4.25,2.08,-2.08,-1.73,-1.62,2.17,2.17,2.17
84.65,4.26,2.12,4.26,2.12,-2.11,-1.77,-1.64,2.15,2.14,2.14
85.50,4.26,2.16,4.26,2.15,-2.15,-1.80,-1.67,2.11,2.11,2.10
86.35,4.25,2.18,4.25,2.18,-2.17,-1.84,-1.70,2.07,2.08,2.07
87.22,4.24,2.20,4.24,2.20,-2.20,-1.88,-1.73,2.04,2.04,2.04
88.09,4.22,2.22,4.22,2.22,-2.22,-1.92,-1.76,2.00,2.00,2.00
88.97,4.20,2.23,4.20,2.23,-2.23,-1.96,-1.79,1.97,1.97,1.97
89.86,4.17,2.24,4.17,2.24,-2.24,-2.00,-1.83,1.93,1.93,1.93
90.76,4.15,2.25,4.14,2.25,-2.24,-2.04,-1.86,1.90,1.90,1.90
91.66,4.11,2.25,4.11,2.25,-2.25,-2.07,-1.90,1.86,1.86,1.86
92.58,4.08,2.25,4.08,2.25,-2.25,-2.11,-1.94,1.83,1.83,1.83
93.51,4.05,2.25,4.05,2.25,-2.26,-2.15,-1.98,1.79,1.79,1.80
94.44,4.02,2.26,4.02,2.26,-2.26,-2.19,-2.02,1.76,1.76,1.76
95.39,3.99,2.27,3.99,2.27,-2.27,-2.23,-2.06,1.72,1.72,1.72
96.34,3.96,2.29,3.96,2.28,-2.28,-2.26,-2.10,1.68,1.68,1.67
97.30,3.93,2.29,3.93,2.29,-2.30,-2.30,-2.15,1.63,1.64,1.64
98.28,3.91,2.31,3.91,2.31,-2.31,-2.34,-2.19,1.59,1.60,1.60
99.26,3.90,2.34,3.90,2.33,-2.34,-2.38,-2.24,1.56,1.56,1.56
100.25,3.89,2.37,3.89,2.36,-2.36,-2.41,-2.28,1.53,1.52,1.52
101.25,3.88,2.37,3.89,2.39,-2.39,-2.45,-2.33,1.49,1.49,1.50
102.27,3.89,2.42,3.89,2.42,-2.42,-2.49,-2.38,1.47,1.47,1.47
103.29,3.90,2.47,3.89,2.45,-2.45,-2.52,-2.43,1.44,1.44,1.43
104.32,3.90,2.48,3.90,2.49,-2.49,-2.56,-2.48,1.41,1.42,1.42
105.37,3.91,2.53,3.91,2.53,-2.52,-2.59,-2.53,1.39,1.39,1.38
106.42,3.91,2.56,3.91,2.56,-2.55,-2.63,-2.57,1.35,1.35,1.35
107.48,3.91,2.59,3.91,2.59,-2.59,-2.67,-2.62,1.32,1.32,1.32
108.56,3.91,2.62,3.91,2.62,-2.62,-2.70,-2.67,1.28,1.29,1.29
109.64,3.91,2.65,3.91,2.65,-2.66,-2.73,-2.72,1.25,1.25,1.25
110.74,3.92,2.69,3.92,2.69,-2.70,-2.77,-2.76,1.22,1.22,1.23
111.85,3.92,2.73,3.92,2.73,-2.73,-2.80,-2.81,1.19,1.19,1.19
112.97,3.93,2.77,3.93,2.76,-2.77,-2.83,-2.85,1.16,1.16,1.16
114.10,3.93,2.80,3.93,2.80,-2.80,-2.87,-2.89,1.13,1.13,1.13
115.24,3.92,2.83,3.92,2.83,-2.82,-2.90,-2.93,1.09,1.10,1.09
116.39,3.91,2.87,3.91,2.86,-2.85,-2.93,-2.97,1.06,1.06,1.04
117.55,3.89,2.87,3.89,2.87,-2.86,-2.96,-3.00,1.03,1.02,1.02
118.73,3.86,2.88,3.86,2.87,-2.87,-2.99,-3.04,0.99,0.99,0.98
119.92,3.82,2.87,3.82,2.87,-2.87,-3.02,-3.07,0.94,0.95,0.95
121.12,3.79,2.86,3.79,2.87,-2.87,-3.05,-3.09,0.92,0.92,0.93
122.33,3.77,2.87,3.76,2.87,-2.87,-3.08,-3.12,0.90,0.90,0.90
123.55,3.74,2.87,3.73,2.86,-2.86,-3.11,-3.14,0.88,0.87,0.87
124.79,3.70,2.85,3.70,2.86,-2.86,-3.13,-3.15,0.84,0.84,0.84
126.03,3.66,2.86,3.67,2.86,-2.86,-3.16,-3.17,0.80,0.81,0.80
127.29,3.64,2.86,3.63,2.86,-2.86,-3.19,-3.18,0.78,0.77,0.77
128.57,3.61,2.86,3.61,2.87,-2.87,-3.21,-3.19,0.74,0.73,0.74
129.85,3.58,2.87,3.58,2.88,-2.89,-3.24,-3.19,0.69,0.70,0.71
131.15,3.57,2.90,3.57,2.90,-2.91,-3.26,-3.20,0.66,0.66,0.67
132.46,3.56,2.93,3.56,2.93,-2.93,-3.28,-3.20,0.63,0.63,0.63
133.79,3.56,2.97,3.56,2.97,-2.97,-3.31,-3.20,0.59,0.60,0.59
135.12,3.57,3.01,3.57,3.00,-3.00,-3.33,-3.19,0.57,0.56,0.56
136.48,3.58,3.04,3.57,3.04,-3.04,-3.35,-3.18,0.54,0.53,0.54
137.84,3.58,3.07,3.58,3.08,-3.08,-3.37,-3.17,0.50,0.50,0.51
139.22,3.59,3.12,3.59,3.12,-3.12,-3.39,-3.17,0.47,0.47,0.46
140.61,3.60,3.16,3.60,3.16,-3.15,-3.41,-3.15,0.45,0.44,0.44
142.02,3.60,3.19,3.60,3.19,-3.18,-3.43,-3.14,0.42,0.42,0.41
143.44,3.60,3.22,3.60,3.21,-3.21,-3.45,-3.13,0.39,0.39,0.38
144.87,3.59,3.22,3.59,3.23,-3.22,-3.46,-3.12,0.36,0.37,0.37
146.32,3.58,3.24,3.58,3.24,-3.24,-3.48,-3.10,0.34,0.34,0.34
147.78,3.56,3.24,3.56,3.24,-3.24,-3.50,-3.09,0.32,0.32,0.32
149.26,3.54,3.25,3.54,3.25,-3.24,-3.51,-3.08,0.30,0.30,0.29
150.75,3.51,3.24,3.51,3.24,-3.24,-3.52,-3.06,0.27,0.27,0.26
152.26,3.48,3.23,3.48,3.23,-3.23,-3.54,-3.05,0.25,0.25,0.25
153.78,3.44,3.22,3.44,3.22,-3.22,-3.55,-3.04,0.22,0.22,0.22
155.32,3.41,3.21,3.41,3.21,-3.21,-3.56,-3.03,0.20,0.20,0.20
156.88,3.37,3.19,3.37,3.20,-3.20,-3.57,-3.02,0.16,0.17,0.17
158.44,3.35,3.21,3.34,3.20,-3.20,-3.58,-3.02,0.15,0.14,0.14
160.03,3.31,3.19,3.31,3.20,-3.20,-3.59,-3.01,0.11,0.11,0.12
161.63,3.29,3.20,3.29,3.20,-3.21,-3.60,-3.01,0.08,0.08,0.09
163.24,3.27,3.22,3.27,3.21,-3.22,-3.61,-3.01,0.05,0.05,0.05
164.88,3.25,3.23,3.25,3.23,-3.24,-3.62,-3.01,0.01,0.01,0.02
166.53,3.24,3.25,3.24,3.26,-3.26,-3.62,-3.01,-0.02,-0.02,-0.01
168.19,3.24,3.28,3.24,3.28,-3.29,-3.63,-3.02,-0.05,-0.05,-0.04
169.87,3.25,3.33,3.24,3.32,-3.32,-3.63,-3.03,-0.07,-0.08,-0.08
171.57,3.25,3.35,3.25,3.36,-3.36,-3.64,-3.04,-0.11,-0.11,-0.11
173.29,3.26,3.40,3.26,3.40,-3.40,-3.64,-3.05,-0.14,-0.14,-0.14
175.02,3.27,3.45,3.27,3.44,-3.44,-3.64,-3.07,-0.17,-0.17,-0.18
176.77,3.27,3.48,3.27,3.48,-3.48,-3.65,-3.08,-0.21,-0.20,-0.21
178.54,3.28,3.51,3.28,3.52,-3.51,-3.65,-3.10,-0.24,-0.24,-0.24
180.32,3.28,3.56,3.28,3.55,-3.55,-3.65,-3.12,-0.27,-0.27,-0.28
182.13,3.27,3.58,3.27,3.58,-3.57,-3.65,-3.15,-0.30,-0.31,-0.31
183.95,3.25,3.59,3.25,3.60,-3.60,-3.65,-3.17,-0.35,-0.35,-0.34
185.79,3.23,3.61,3.23,3.61,-3.61,-3.65,-3.20,-0.38,-0.38,-0.38
187.65,3.21,3.62,3.21,3.63,-3.62,-3.64,-3.23,-0.42,-0.42,-0.42
189.52,3.19,3.64,3.18,3.63,-3.63,-3.64,-3.27,-0.44,-0.45,-0.46
191.42,3.15,3.63,3.15,3.64,-3.64,-3.64,-3.30,-0.49,-0.49,-0.48
193.33,3.12,3.63,3.12,3.64,-3.64,-3.63,-3.34,-0.52,-0.52,-0.51
195.27,3.09,3.64,3.09,3.64,-3.64,-3.63,-3.38,-0.55,-0.55,-0.55
197.22,3.06,3.65,3.05,3.64,-3.63,-3.62,-3.42,-0.58,-0.58,-0.59
199.19,3.02,3.63,3.02,3.63,-3.63,-3.62,-3.46,-0.61,-0.61,-0.61
201.18,2.99,3.63,2.99,3.63,-3.63,-3.61,-3.51,-0.64,-0.64,-0.64
203.19,2.97,3.63,2.97,3.63,-3.64,-3.60,-3.55,-0.67,-0.67,-0.66
205.23,2.95,3.63,2.95,3.63,-3.64,-3.60,-3.60,-0.69,-0.70,-0.69
207.28,2.93,3.63,2.93,3.64,-3.66,-3.59,-3.64,-0.73,-0.72,-0.70
209.35,2.93,3.66,2.93,3.66,-3.67,-3.58,-3.69,-0.74,-0.74,-0.73
211.44,2.94,3.70,2.93,3.69,-3.69,-3.57,-3.74,-0.75,-0.76,-0.76
213.56,2.94,3.71,2.94,3.72,-3.71,-3.56,-3.78,-0.77,-0.77,-0.77
215.69,2.94,3.73,2.94,3.73,-3.72,-3.55,-3.83,-0.79,-0.79,-0.80
217.85,2.93,3.75,2.93,3.74,-3.74,-3.54,-3.87,-0.81,-0.81,-0.82
220.03,2.91,3.75,2.91,3.75,-3.74,-3.52,-3.92,-0.83,-0.83,-0.84
222.23,2.89,3.75,2.89,3.75,-3.74,-3.51,-3.96,-0.85,-0.85,-0.86
224.45,2.86,3.74,2.85,3.73,-3.73,-3.50,-4.00,-0.87,-0.88,-0.88
226.70,2.82,3.71,2.82,3.72,-3.72,-3.49,-4.03,-0.90,-0.90,-0.90
228.96,2.78,3.68,2.79,3.70,-3.70,-3.47,-4.07,-0.92,-0.91,-0.91
231.25,2.76,3.69,2.75,3.67,-3.68,-3.46,-4.10,-0.92,-0.93,-0.93
233.57,2.72,3.66,2.72,3.66,-3.66,-3.44,-4.13,-0.94,-0.94,-0.94
235.90,2.68,3.63,2.68,3.64,-3.63,-3.43,-4.15,-0.96,-0.95,-0.96
238.26,2.66,3.62,2.65,3.61,-3.61,-3.41,-4.17,-0.96,-0.96,-0.97
240.64,2.63,3.58,2.63,3.60,-3.60,-3.39,-4.18,-0.97,-0.97,-0.95
243.05,2.62,3.58,2.61,3.58,-3.59,-3.38,-4.19,-0.97,-0.98,-0.96
245.48,2.60,3.58,2.60,3.57,-3.59,-3.36,-4.19,-0.99,-0.99,-0.98
247.93,2.59,3.58,2.60,3.58,-3.59,-3.34,-4.19,-1.00,-0.99,-0.99
250.41,2.60,3.58,2.60,3.58,-3.59,-3.32,-4.18,-0.99,-0.99,-0.98
252.92,2.62,3.59,2.61,3.59,-3.59,-3.30,-4.17,-0.98,-0.98,-0.98
255.45,2.63,3.61,2.63,3.60,-3.60,-3.29,-4.15,-0.97,-0.97,-0.98
258.00,2.63,3.61,2.63,3.61,-3.60,-3.27,-4.12,-0.97,-0.97,-0.98
260.58,2.62,3.61,2.62,3.60,-3.59,-3.25,-4.09,-0.97,-0.97,-0.99
263.19,2.61,3.59,2.60,3.59,-3.58,-3.22,-4.06,-0.97,-0.98,-0.98
265.82,2.57,3.56,2.58,3.57,-3.56,-3.20,-4.02,-0.99,-0.98,-0.99
268.48,2.55,3.53,2.55,3.54,-3.54,-3.18,-3.98,-0.99,-0.99,-0.99
271.16,2.53,3.52,2.52,3.50,-3.51,-3.16,-3.93,-0.98,-0.99,-0.99
273.87,2.48,3.47,2.49,3.48,-3.48,-3.14,-3.88,-1.00,-0.99,-0.99
276.61,2.45,3.44,2.45,3.45,-3.44,-3.12,-3.82,-1.00,-0.99,-0.99
279.38,2.42,3.43,2.42,3.41,-3.41,-3.09,-3.76,-0.99,-1.00,-1.01
282.17,2.39,3.38,2.39,3.38,-3.38,-3.07,-3.70,-0.99,-0.99,-0.99
284.99,2.36,3.35,2.36,3.35,-3.35,-3.05,-3.64,-0.99,-1.00,-0.99
287.84,2.33,3.31,2.33,3.32,-3.33,-3.02,-3.57,-1.00,-1.00,-0.98
290.72,2.31,3.31,2.31,3.30,-3.31,-3.00,-3.51,-1.00,-1.00,-1.00
293.63,2.29,3.28,2.29,3.28,-3.29,-2.97,-3.44,-1.00,-0.99,-0.99
296.57,2.29,3.26,2.28,3.27,-3.27,-2.95,-3.37,-0.98,-0.99,-0.98
299.53,2.28,3.26,2.28,3.25,-3.25,-2.92,-3.30,-0.98,-0.98,-0.98
302.53,2.27,3.24,2.27,3.24,-3.24,-2.90,-3.23,-0.97,-0.97,-0.97
305.55,2.26,3.23,2.26,3.23,-3.22,-2.87,-3.16,-0.96,-0.96,-0.97
308.61,2.25,3.21,2.24,3.20,-3.20,-2.85,-3.09,-0.95,-0.95,-0.96
311.69,2.22,3.17,2.22,3.18,-3.17,-2.82,-3.02,-0.95,-0.95,-0.96
314.81,2.20,3.15,2.20,3.14,-3.14,-2.79,-2.96,-0.94,-0.94,-0.95
317.96,2.17,3.11,2.16,3.11,-3.11,-2.77,-2.89,-0.94,-0.94,-0.94
321.14,2.13,3.06,2.13,3.07,-3.07,-2.74,-2.82,-0.94,-0.94,-0.93
324.35,2.10,3.04,2.10,3.03,-3.04,-2.71,-2.76,-0.94,-0.94,-0.94
327.59,2.07,2.98,2.07,2.99,-3.00,-2.69,-2.69,-0.93,-0.93,-0.91
330.87,2.05,2.96,2.05,2.96,-2.97,-2.66,-2.63,-0.92,-0.92,-0.91
334.18,2.03,2.94,2.03,2.93,-2.93,-2.63,-2.57,-0.90,-0.91,-0.92
337.52,2.00,2.90,2.00,2.90,-2.90,-2.60,-2.51,-0.90,-0.90,-0.90
340.90,1.98,2.87,1.98,2.87,-2.87,-2.57,-2.45,-0.89,-0.89,-0.89
344.30,1.95,2.83,1.95,2.83,-2.83,-2.55,-2.40,-0.89,-0.88,-0.88
347.75,1.93,2.80,1.93,2.80,-2.80,-2.52,-2.34,-0.87,-0.88,-0.88
351.23,1.90,2.77,1.90,2.77,-2.77,-2.49,-2.29,-0.87,-0.87,-0.87
354.74,1.88,2.73,1.88,2.74,-2.74,-2.46,-2.24,-0.86,-0.86,-0.85
358.28,1.85,2.70,1.85,2.70,-2.71,-2.43,-2.19,-0.86,-0.85,-0.85
