frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.80,4.15,6.80,4.15,-4.15,-4.22,-4.31,2.65,2.65,2.65
27.50,6.79,4.14,6.80,4.15,-4.15,-4.22,-4.40,2.64,2.65,2.65
27.77,6.79,4.14,6.79,4.15,-4.15,-4.21,-4.49,2.64,2.64,2.65
28.05,6.79,4.15,6.79,4.15,-4.15,-4.21,-4.57,2.65,2.64,2.64
28.33,6.78,4.15,6.79,4.15,-4.15,-4.21,-4.64,2.64,2.64,2.64
28.62,6.78,4.15,6.78,4.15,-4.15,-4.21,-4.72,2.64,2.64,2.64
28.90,6.77,4.15,6.77,4.15,-4.15,-4.21,-4.78,2.63,2.63,2.62
29.19,6.77,4.15,6.77,4.14,-4.15,-4.20,-4.85,2.63,2.62,2.62
29.48,6.75,4.13,6.76,4.14,-4.14,-4.20,-4.91,2.61,2.62,2.62
29.78,6.75,4.14,6.75,4.14,-4.14,-4.20,-4.96,2.61,2.61,2.61
30.08,6.75,4.14,6.75,4.14,-4.14,-4.20,-5.00,2.62,2.61,2.61
30.38,6.74,4.14,6.74,4.14,-4.13,-4.19,-5.04,2.61,2.61,2.61
30.68,6.73,4.13,6.73,4.13,-4.13,-4.19,-5.07,2.61,2.61,2.61
30.99,6.72,4.12,6.73,4.12,-4.12,-4.19,-5.10,2.60,2.60,2.60
31.30,6.72,4.12,6.72,4.12,-4.12,-4.19,-5.12,2.61,2.60,2.60
31.61,6.71,4.10,6.71,4.11,-4.11,-4.18,-5.13,2.60,2.60,2.61
31.93,6.71,4.11,6.71,4.10,-4.11,-4.18,-5.13,2.61,2.61,2.61
32.24,6.70,4.10,6.70,4.10,-4.10,-4.18,-5.13,2.60,2.61,2.61
32.57,6.70,4.10,6.70,4.10,-4.09,-4.17,-5.12,2.61,2.61,2.60
32.89,6.69,4.09,6.69,4.09,-4.09,-4.17,-5.10,2.60,2.60,2.60
33.22,6.69,4.09,6.69,4.09,-4.09,-4.17,-5.08,2.61,2.60,2.60
33.55,6.67,4.08,6.68,4.08,-4.09,-4.16,-5.05,2.59,2.59,2.60
33.89,6.67,4.08,6.67,4.08,-4.08,-4.16,-5.02,2.59,2.59,2.59
34.23,6.66,4.08,6.66,4.08,-4.08,-4.16,-4.98,2.58,2.58,2.58
34.57,6.66,4.08,6.66,4.08,-4.08,-4.15,-4.94,2.58,2.58,2.58
34.92,6.65,4.09,6.65,4.09,-4.08,-4.15,-4.90,2.57,2.57,2.57
35.27,6.64,4.09,6.64,4.09,-4.09,-4.15,-4.85,2.56,2.56,2.55
35.62,6.63,4.09,6.63,4.09,-4.09,-4.14,-4.80,2.54,2.54,2.54
35.97,6.62,4.09,6.62,4.09,-4.09,-4.14,-4.75,2.53,2.53,2.54
36.33,6.61,4.09,6.61,4.09,-4.10,-4.14,-4.70,2.51,2.51,2.52
36.70,6.60,4.10,6.60,4.10,-4.10,-4.13,-4.64,2.50,2.50,2.50
37.06,6.59,4.11,6.59,4.11,-4.11,-4.13,-4.59,2.49,2.49,2.49
37.43,6.58,4.11,6.59,4.12,-4.11,-4.13,-4.53,2.47,2.47,2.47
37.81,6.58,4.13,6.58,4.12,-4.12,-4.12,-4.48,2.47,2.46,2.46
38.19,6.56,4.12,6.57,4.12,-4.12,-4.12,-4.43,2.44,2.45,2.44
38.57,6.55,4.11,6.56,4.12,-4.12,-4.11,-4.37,2.43,2.43,2.44
38.95,6.55,4.13,6.55,4.13,-4.13,-4.11,-4.32,2.43,2.42,2.42
39.34,6.54,4.13,6.54,4.13,-4.13,-4.10,-4.27,2.42,2.42,2.41
39.74,6.53,4.13,6.53,4.13,-4.12,-4.10,-4.22,2.41,2.40,2.40
40.14,6.51,4.12,6.51,4.12,-4.12,-4.09,-4.18,2.39,2.39,2.39
40.54,6.49,4.11,6.50,4.12,-4.12,-4.09,-4.14,2.38,2.38,2.38
40.94,6.49,4.11,6.49,4.11,-4.11,-4.09,-4.09,2.38,2.38,2.38
41.35,6.48,4.11,6.48,4.11,-4.11,-4.08,-4.06,2.38,2.37,2.37
41.76,6.47,4.10,6.47,4.10,-4.10,-4.08,-4.02,2.37,2.37,2.37
42.18,6.45,4.09,6.45,4.09,-4.09,-4.07,-3.99,2.36,2.36,2.36
42.60,6.43,4.08,6.44,4.08,-4.09,-4.07,-3.96,2.35,2.35,2.36
43.03,6.43,4.08,6.43,4.08,-4.08,-4.06,-3.93,2.36,2.35,2.35
43.46,6.41,4.07,6.41,4.07,-4.07,-4.05,-3.91,2.35,2.35,2.34
43.90,6.40,4.07,6.40,4.06,-4.06,-4.05,-3.89,2.35,2.34,2.34
44.33,6.37,4.04,6.38,4.04,-4.04,-4.04,-3.87,2.33,2.33,2.34
44.78,6.36,4.03,6.36,4.03,-4.03,-4.04,-3.86,2.33,2.33,2.33
45.23,6.34,4.02,6.34,4.02,-4.02,-4.03,-3.84,2.32,2.32,2.32
45.68,6.33,4.01,6.33,4.01,-4.01,-4.03,-3.84,2.32,2.32,2.32
46.13,6.31,4.00,6.31,4.00,-4.00,-4.02,-3.83,2.31,2.31,2.32
46.60,6.29,3.99,6.30,3.99,-3.99,-4.01,-3.83,2.30,2.31,2.31
47.06,6.28,3.99,6.28,3.98,-3.98,-4.01,-3.83,2.30,2.30,2.30
47.53,6.26,3.97,6.26,3.98,-3.97,-4.00,-3.83,2.29,2.29,2.29
48.01,6.24,3.96,6.24,3.97,-3.97,-4.00,-3.84,2.27,2.27,2.28
48.49,6.22,3.97,6.22,3.96,-3.96,-3.99,-3.85,2.26,2.26,2.26
48.97,6.20,3.96,6.21,3.96,-3.96,-3.98,-3.86,2.24,2.25,2.25
49.46,6.19,3.96,6.19,3.96,-3.95,-3.97,-3.87,2.24,2.23,2.24
49.96,6.17,3.96,6.17,3.95,-3.95,-3.97,-3.88,2.22,2.22,2.22
50.46,6.14,3.94,6.15,3.95,-3.95,-3.96,-3.90,2.19,2.20,2.20
50.96,6.12,3.94,6.13,3.94,-3.95,-3.95,-3.92,2.18,2.18,2.18
51.47,6.11,3.94,6.11,3.94,-3.94,-3.95,-3.94,2.17,2.16,2.17
51.99,6.09,3.95,6.09,3.94,-3.94,-3.94,-3.96,2.15,2.15,2.15
52.51,6.07,3.94,6.07,3.94,-3.94,-3.93,-3.98,2.13,2.13,2.13
53.03,6.05,3.94,6.05,3.94,-3.94,-3.92,-4.01,2.12,2.11,2.12
53.56,6.02,3.93,6.03,3.93,-3.93,-3.92,-4.03,2.09,2.10,2.09
54.10,6.01,3.94,6.01,3.93,-3.93,-3.91,-4.06,2.09,2.08,2.08
54.64,5.98,3.92,5.98,3.92,-3.92,-3.90,-4.08,2.06,2.06,2.06
55.18,5.96,3.92,5.97,3.92,-3.91,-3.89,-4.10,2.05,2.05,2.05
55.74,5.94,3.90,5.94,3.90,-3.91,-3.88,-4.13,2.03,2.03,2.04
56.29,5.92,3.90,5.92,3.90,-3.90,-3.87,-4.15,2.02,2.02,2.02
56.86,5.89,3.89,5.90,3.89,-3.90,-3.86,-4.17,2.00,2.00,2.00
57.42,5.88,3.90,5.88,3.90,-3.89,-3.86,-4.18,1.99,1.99,1.99
58.00,5.86,3.90,5.86,3.89,-3.89,-3.85,-4.20,1.97,1.97,1.97
58.58,5.84,3.90,5.84,3.89,-3.89,-3.84,-4.21,1.96,1.95,1.95
59.16,5.80,3.88,5.81,3.88,-3.88,-3.83,-4.22,1.92,1.93,1.93
59.76,5.78,3.88,5.78,3.88,-3.88,-3.82,-4.23,1.90,1.90,1.91
60.35,5.76,3.88,5.76,3.88,-3.88,-3.81,-4.23,1.88,1.88,1.89
60.96,5.74,3.89,5.74,3.88,-3.88,-3.80,-4.23,1.86,1.86,1.85
61.57,5.71,3.88,5.71,3.88,-3.88,-3.79,-4.23,1.83,1.83,1.83
62.18,5.68,3.88,5.68,3.88,-3.88,-3.78,-4.22,1.80,1.80,1.81
62.80,5.65,3.88,5.66,3.88,-3.88,-3.77,-4.21,1.77,1.77,1.77
63.43,5.63,3.89,5.63,3.89,-3.88,-3.76,-4.20,1.75,1.75,1.75
64.07,5.60,3.89,5.60,3.89,-3.88,-3.74,-4.18,1.72,1.72,1.71
64.71,5.57,3.89,5.57,3.89,-3.88,-3.73,-4.16,1.69,1.69,1.68
65.35,5.53,3.88,5.54,3.88,-3.88,-3.72,-4.13,1.65,1.66,1.66
66.01,5.50,3.87,5.50,3.87,-3.88,-3.71,-4.10,1.63,1.63,1.63
66.67,5.47,3.87,5.47,3.87,-3.87,-3.70,-4.07,1.60,1.60,1.60
67.33,5.43,3.86,5.43,3.86,-3.86,-3.69,-4.03,1.57,1.57,1.57
68.01,5.39,3.85,5.40,3.86,-3.86,-3.67,-3.99,1.53,1.54,1.54
68.69,5.36,3.85,5.36,3.85,-3.85,-3.66,-3.95,1.51,1.51,1.51
69.37,5.32,3.85,5.32,3.84,-3.85,-3.65,-3.91,1.48,1.48,1.48
70.07,5.28,3.84,5.28,3.84,-3.84,-3.64,-3.86,1.44,1.44,1.44
70.77,5.23,3.82,5.24,3.83,-3.83,-3.62,-3.81,1.40,1.41,1.41
71.48,5.19,3.83,5.19,3.82,-3.82,-3.61,-3.77,1.37,1.37,1.36
72.19,5.14,3.81,5.14,3.81,-3.81,-3.60,-3.72,1.33,1.33,1.33
72.91,5.09,3.80,5.09,3.80,-3.79,-3.58,-3.67,1.30,1.30,1.29
73.64,5.03,3.78,5.04,3.78,-3.78,-3.57,-3.62,1.25,1.26,1.26
74.38,4.98,3.76,4.98,3.76,-3.76,-3.56,-3.57,1.22,1.22,1.23
75.12,4.92,3.73,4.93,3.74,-3.74,-3.54,-3.52,1.18,1.18,1.19
75.87,4.87,3.72,4.87,3.72,-3.72,-3.53,-3.47,1.15,1.15,1.15
76.63,4.80,3.69,4.81,3.70,-3.70,-3.51,-3.42,1.10,1.11,1.11
77.40,4.74,3.68,4.74,3.68,-3.68,-3.50,-3.37,1.07,1.07,1.07
78.17,4.68,3.66,4.68,3.65,-3.65,-3.48,-3.33,1.03,1.03,1.02
78.95,4.60,3.62,4.61,3.63,-3.63,-3.47,-3.28,0.98,0.98,0.98
79.74,4.54,3.61,4.54,3.60,-3.60,-3.45,-3.24,0.94,0.94,0.94
80.54,4.46,3.57,4.47,3.57,-3.57,-3.43,-3.20,0.89,0.89,0.89
81.35,4.40,3.55,4.40,3.55,-3.54,-3.42,-3.16,0.86,0.85,0.86
82.16,4.32,3.51,4.32,3.51,-3.51,-3.40,-3.12,0.81,0.81,0.81
82.98,4.24,3.48,4.25,3.48,-3.48,-3.39,-3.08,0.76,0.77,0.76
83.81,4.17,3.45,4.17,3.45,-3.45,-3.37,-3.05,0.73,0.72,0.72
84.65,4.09,3.42,4.09,3.41,-3.41,-3.35,-3.01,0.68,0.68,0.68
85.50,4.00,3.38,4.01,3.38,-3.38,-3.33,-2.98,0.63,0.63,0.63
86.35,3.92,3.34,3.92,3.34,-3.34,-3.32,-2.96,0.58,0.58,0.59
87.22,3.83,3.30,3.84,3.30,-3.30,-3.30,-2.93,0.53,0.53,0.54
88.09,3.75,3.27,3.75,3.26,-3.26,-3.28,-2.91,0.49,0.49,0.48
88.97,3.66,3.22,3.67,3.23,-3.23,-3.26,-2.89,0.44,0.44,0.44
89.86,3.58,3.19,3.58,3.19,-3.19,-3.24,-2.87,0.39,0.39,0.39
90.76,3.49,3.15,3.49,3.15,-3.15,-3.22,-2.85,0.34,0.34,0.35
91.66,3.40,3.11,3.41,3.12,-3.11,-3.20,-2.83,0.29,0.29,0.29
92.58,3.32,3.09,3.32,3.08,-3.08,-3.18,-2.82,0.24,0.24,0.24
93.51,3.23,3.04,3.23,3.04,-3.04,-3.16,-2.81,0.19,0.19,0.19
94.44,3.14,3.01,3.15,3.01,-3.01,-3.14,-2.80,0.13,0.14,0.14
95.39,3.06,2.98,3.06,2.98,-2.98,-3.12,-2.80,0.08,0.08,0.08
96.34,2.97,2.95,2.97,2.95,-2.95,-3.10,-2.79,0.02,0.02,0.02
97.30,2.88,2.91,2.89,2.92,-2.92,-3.08,-2.79,-0.04,-0.03,-0.03
98.28,2.80,2.89,2.80,2.89,-2.89,-3.06,-2.79,-0.09,-0.09,-0.09
99.26,2.71,2.87,2.71,2.87,-2.87,-3.04,-2.79,-0.15,-0.15,-0.16
100.25,2.63,2.85,2.63,2.84,-2.84,-3.01,-2.79,-0.21,-0.21,-0.21
101.25,2.54,2.81,2.55,2.82,-2.82,-2.99,-2.79,-0.28,-0.28,-0.27
102.27,2.46,2.80,2.46,2.80,-2.80,-2.97,-2.80,-0.34,-0.34,-0.34
103.29,2.38,2.78,2.38,2.78,-2.78,-2.95,-2.80,-0.40,-0.40,-0.40
104.32,2.30,2.77,2.30,2.76,-2.76,-2.92,-2.81,-0.46,-0.46,-0.46
105.37,2.22,2.75,2.22,2.74,-2.74,-2.90,-2.81,-0.52,-0.52,-0.52
106.42,2.14,2.72,2.14,2.72,-2.72,-2.88,-2.82,-0.58,-0.58,-0.58
107.48,2.06,2.70,2.06,2.70,-2.70,-2.85,-2.83,-0.64,-0.64,-0.64
108.56,1.97,2.68,1.98,2.68,-2.68,-2.83,-2.83,-0.71,-0.70,-0.71
109.64,1.89,2.66,1.89,2.66,-2.66,-2.80,-2.84,-0.77,-0.76,-0.76
110.74,1.81,2.63,1.81,2.64,-2.64,-2.78,-2.85,-0.83,-0.82,-0.82
111.85,1.74,2.63,1.74,2.62,-2.62,-2.75,-2.85,-0.88,-0.88,-0.89
112.97,1.65,2.60,1.66,2.60,-2.60,-2.72,-2.86,-0.95,-0.95,-0.94
114.10,1.57,2.58,1.57,2.58,-2.58,-2.70,-2.86,-1.01,-1.01,-1.01
115.24,1.49,2.56,1.49,2.57,-2.57,-2.67,-2.86,-1.07,-1.08,-1.07
116.39,1.41,2.56,1.41,2.55,-2.55,-2.65,-2.86,-1.14,-1.14,-1.14
117.55,1.33,2.54,1.33,2.54,-2.54,-2.62,-2.85,-1.21,-1.21,-1.21
118.73,1.25,2.53,1.25,2.53,-2.53,-2.59,-2.85,-1.27,-1.28,-1.27
119.92,1.16,2.51,1.17,2.51,-2.52,-2.56,-2.84,-1.35,-1.35,-1.35
121.12,1.08,2.51,1.08,2.50,-2.51,-2.54,-2.83,-1.43,-1.43,-1.42
122.33,1.00,2.50,1.00,2.50,-2.50,-2.51,-2.82,-1.50,-1.50,-1.50
123.55,0.92,2.49,0.93,2.50,-2.50,-2.48,-2.80,-1.57,-1.57,-1.57
124.79,0.85,2.49,0.85,2.49,-2.49,-2.45,-2.78,-1.64,-1.64,-1.64
126.03,0.76,2.49,0.77,2.49,-2.48,-2.42,-2.76,-1.72,-1.72,-1.72
127.29,0.68,2.48,0.68,2.48,-2.48,-2.39,-2.74,-1.79,-1.79,-1.79
128.57,0.60,2.47,0.60,2.47,-2.47,-2.36,-2.71,-1.86,-1.86,-1.86
129.85,0.52,2.46,0.52,2.46,-2.45,-2.33,-2.68,-1.93,-1.93,-1.93
131.15,0.45,2.45,0.45,2.44,-2.44,-2.30,-2.64,-1.99,-1.99,-1.99
132.46,0.36,2.41,0.37,2.42,-2.42,-2.27,-2.61,-2.06,-2.05,-2.05
133.79,0.29,2.40,0.29,2.40,-2.40,-2.24,-2.57,-2.11,-2.11,-2.11
135.12,0.21,2.38,0.21,2.38,-2.38,-2.21,-2.53,-2.16,-2.16,-2.17
136.48,0.13,2.35,0.14,2.35,-2.35,-2.18,-2.48,-2.22,-2.21,-2.21
137.84,0.06,2.33,0.06,2.32,-2.32,-2.15,-2.44,-2.26,-2.27,-2.27
139.22,-0.02,2.29,-0.02,2.29,-2.30,-2.11,-2.39,-2.31,-2.31,-2.31
140.61,-0.10,2.26,-0.09,2.26,-2.26,-2.08,-2.34,-2.36,-2.36,-2.35
142.02,-0.17,2.23,-0.17,2.23,-2.23,-2.05,-2.29,-2.40,-2.40,-2.40
143.44,-0.24,2.20,-0.24,2.20,-2.20,-2.02,-2.24,-2.43,-2.44,-2.44
144.87,-0.32,2.16,-0.32,2.16,-2.16,-1.98,-2.18,-2.48,-2.48,-2.48
146.32,-0.40,2.12,-0.39,2.12,-2.12,-1.95,-2.13,-2.52,-2.52,-2.52
147.78,-0.47,2.08,-0.47,2.08,-2.09,-1.92,-2.07,-2.55,-2.56,-2.55
149.26,-0.55,2.04,-0.55,2.04,-2.05,-1.88,-2.02,-2.59,-2.59,-2.59
150.75,-0.63,2.00,-0.62,2.00,-2.01,-1.85,-1.96,-2.63,-2.63,-2.63
152.26,-0.69,1.98,-0.69,1.97,-1.97,-1.81,-1.91,-2.66,-2.66,-2.66
153.78,-0.77,1.93,-0.77,1.93,-1.93,-1.78,-1.85,-2.70,-2.69,-2.70
155.32,-0.84,1.90,-0.84,1.89,-1.89,-1.75,-1.80,-2.72,-2.73,-2.73
156.88,-0.93,1.84,-0.92,1.85,-1.85,-1.71,-1.74,-2.77,-2.77,-2.77
158.44,-1.00,1.80,-1.00,1.80,-1.81,-1.68,-1.69,-2.80,-2.80,-2.80
160.03,-1.07,1.77,-1.07,1.76,-1.76,-1.64,-1.63,-2.83,-2.84,-2.83
161.63,-1.15,1.72,-1.14,1.72,-1.72,-1.61,-1.58,-2.87,-2.87,-2.86
163.24,-1.22,1.68,-1.22,1.68,-1.68,-1.57,-1.52,-2.89,-2.89,-2.90
164.88,-1.29,1.64,-1.29,1.63,-1.63,-1.54,-1.47,-2.92,-2.92,-2.93
166.53,-1.36,1.59,-1.36,1.59,-1.58,-1.50,-1.42,-2.94,-2.94,-2.94
168.19,-1.44,1.54,-1.44,1.54,-1.54,-1.46,-1.37,-2.98,-2.97,-2.97
169.87,-1.51,1.49,-1.51,1.49,-1.49,-1.43,-1.32,-3.00,-3.00,-3.00
171.57,-1.59,1.43,-1.58,1.44,-1.44,-1.39,-1.27,-3.03,-3.02,-3.02
173.29,-1.65,1.40,-1.65,1.39,-1.39,-1.36,-1.22,-3.04,-3.05,-3.04
175.02,-1.73,1.34,-1.72,1.34,-1.34,-1.32,-1.17,-3.07,-3.06,-3.07
176.77,-1.79,1.30,-1.79,1.30,-1.29,-1.29,-1.12,-3.08,-3.08,-3.08
178.54,-1.86,1.25,-1.86,1.24,-1.24,-1.25,-1.08,-3.10,-3.10,-3.11
180.32,-1.93,1.19,-1.93,1.19,-1.19,-1.21,-1.03,-3.12,-3.12,-3.12
182.13,-2.01,1.14,-2.00,1.14,-1.14,-1.18,-0.99,-3.15,-3.15,-3.14
183.95,-2.07,1.10,-2.07,1.09,-1.09,-1.14,-0.94,-3.16,-3.16,-3.16
185.79,-2.14,1.04,-2.14,1.04,-1.04,-1.10,-0.90,-3.18,-3.18,-3.18
187.65,-2.20,1.00,-2.20,0.99,-0.99,-1.07,-0.86,-3.19,-3.19,-3.20
189.52,-2.28,0.94,-2.27,0.94,-0.94,-1.03,-0.81,-3.22,-3.21,-3.22
191.42,-2.34,0.89,-2.34,0.89,-0.89,-1.00,-0.77,-3.23,-3.23,-3.22
193.33,-2.41,0.84,-2.41,0.84,-0.84,-0.96,-0.73,-3.24,-3.25,-3.24
195.27,-2.48,0.78,-2.47,0.79,-0.79,-0.93,-0.69,-3.26,-3.26,-3.26
197.22,-2.54,0.74,-2.54,0.73,-0.74,-0.89,-0.66,-3.27,-3.28,-3.28
199.19,-2.61,0.68,-2.60,0.68,-0.68,-0.85,-0.62,-3.29,-3.29,-3.29
201.18,-2.67,0.63,-2.67,0.63,-0.63,-0.82,-0.58,-3.30,-3.30,-3.30
203.19,-2.73,0.59,-2.73,0.58,-0.59,-0.78,-0.54,-3.31,-3.32,-3.32
205.23,-2.80,0.54,-2.79,0.54,-0.54,-0.75,-0.51,-3.34,-3.33,-3.33
207.28,-2.86,0.49,-2.86,0.49,-0.49,-0.71,-0.47,-3.35,-3.35,-3.35
209.35,-2.92,0.44,-2.92,0.44,-0.44,-0.68,-0.44,-3.36,-3.36,-3.36
211.44,-2.98,0.40,-2.97,0.40,-0.40,-0.65,-0.41,-3.38,-3.37,-3.38
213.56,-3.03,0.36,-3.03,0.36,-0.36,-0.61,-0.37,-3.38,-3.39,-3.39
215.69,-3.09,0.31,-3.09,0.31,-0.31,-0.58,-0.34,-3.40,-3.40,-3.40
217.85,-3.15,0.27,-3.14,0.27,-0.27,-0.54,-0.31,-3.42,-3.41,-3.41
220.03,-3.20,0.23,-3.20,0.23,-0.23,-0.51,-0.28,-3.42,-3.43,-3.43
222.23,-3.25,0.19,-3.25,0.19,-0.19,-0.48,-0.25,-3.44,-3.44,-3.44
224.45,-3.30,0.15,-3.30,0.15,-0.15,-0.45,-0.23,-3.45,-3.45,-3.45
226.70,-3.35,0.11,-3.34,0.11,-0.11,-0.41,-0.20,-3.46,-3.46,-3.46
228.96,-3.39,0.08,-3.39,0.08,-0.08,-0.38,-0.17,-3.47,-3.47,-3.47
231.25,-3.43,0.05,-3.43,0.05,-0.05,-0.35,-0.15,-3.48,-3.48,-3.48
233.57,-3.47,0.03,-3.47,0.03,-0.03,-0.32,-0.13,-3.49,-3.49,-3.50
235.90,-3.51,0.00,-3.51,0.00,-0.01,-0.29,-0.10,-3.51,-3.51,-3.51
238.26,-3.54,-0.02,-3.54,-0.02,0.01,-0.26,-0.08,-3.52,-3.52,-3.52
240.64,-3.57,-0.03,-3.56,-0.03,0.03,-0.23,-0.06,-3.54,-3.53,-3.54
243.05,-3.58,-0.03,-3.58,-0.04,0.04,-0.20,-0.04,-3.54,-3.54,-3.54
245.48,-3.60,-0.05,-3.60,-0.05,0.05,-0.17,-0.03,-3.55,-3.55,-3.55
247.93,-3.62,-0.06,-3.61,-0.05,0.06,-0.14,-0.01,-3.56,-3.56,-3.56
250.41,-3.63,-0.06,-3.63,-0.06,0.06,-0.12,0.01,-3.57,-3.57,-3.57
252.92,-3.64,-0.05,-3.64,-0.06,0.06,-0.09,0.02,-3.58,-3.58,-3.58
255.45,-3.65,-0.06,-3.65,-0.06,0.05,-0.06,0.03,-3.59,-3.59,-3.59
258.00,-3.66,-0.06,-3.65,-0.05,0.05,-0.04,0.05,-3.61,-3.60,-3.60
260.58,-3.65,-0.03,-3.65,-0.04,0.04,-0.01,0.06,-3.61,-3.61,-3.61
263.19,-3.65,-0.03,-3.65,-0.03,0.03,0.01,0.07,-3.62,-3.62,-3.62
265.82,-3.65,-0.01,-3.64,-0.01,0.01,0.04,0.08,-3.63,-3.63,-3.64
268.48,-3.65,-0.01,-3.64,-0.00,0.00,0.06,0.08,-3.64,-3.64,-3.64
271.16,-3.64,0.02,-3.64,0.01,-0.01,0.08,0.09,-3.65,-3.65,-3.66
273.87,-3.65,0.02,-3.64,0.02,-0.02,0.11,0.10,-3.67,-3.66,-3.66
276.61,-3.65,0.03,-3.65,0.03,-0.03,0.13,0.10,-3.67,-3.67,-3.68
279.38,-3.66,0.03,-3.65,0.03,-0.03,0.15,0.11,-3.69,-3.69,-3.68
282.17,-3.66,0.04,-3.66,0.03,-0.04,0.17,0.11,-3.69,-3.70,-3.70
284.99,-3.68,0.03,-3.68,0.03,-0.04,0.19,0.12,-3.71,-3.71,-3.71
287.84,-3.70,0.03,-3.69,0.03,-0.03,0.21,0.12,-3.73,-3.72,-3.73
290.72,-3.71,0.03,-3.71,0.03,-0.02,0.22,0.12,-3.73,-3.73,-3.74
293.63,-3.73,0.02,-3.73,0.02,-0.01,0.24,0.12,-3.74,-3.74,-3.74
296.57,-3.76,0.00,-3.76,0.00,0.00,0.26,0.13,-3.75,-3.75,-3.76
299.53,-3.79,-0.02,-3.79,-0.02,0.02,0.27,0.13,-3.77,-3.77,-3.77
302.53,-3.83,-0.05,-3.82,-0.04,0.04,0.29,0.13,-3.79,-3.78,-3.78
305.55,-3.85,-0.06,-3.85,-0.07,0.07,0.30,0.13,-3.78,-3.79,-3.79
308.61,-3.89,-0.10,-3.89,-0.09,0.09,0.32,0.13,-3.80,-3.79,-3.79
311.69,-3.92,-0.12,-3.92,-0.12,0.12,0.33,0.13,-3.80,-3.80,-3.80
314.81,-3.95,-0.14,-3.95,-0.14,0.14,0.34,0.13,-3.81,-3.81,-3.81
317.96,-3.98,-0.17,-3.98,-0.17,0.17,0.35,0.14,-3.81,-3.81,-3.81
321.14,-4.01,-0.19,-4.01,-0.19,0.19,0.36,0.14,-3.82,-3.82,-3.81
324.35,-4.04,-0.21,-4.04,-0.21,0.21,0.37,0.14,-3.82,-3.82,-3.83
327.59,-4.07,-0.24,-4.07,-0.23,0.24,0.38,0.14,-3.83,-3.83,-3.83
330.87,-4.10,-0.26,-4.09,-0.26,0.26,0.39,0.14,-3.84,-3.84,-3.84
334.18,-4.12,-0.27,-4.12,-0.28,0.28,0.40,0.14,-3.84,-3.84,-3.84
