frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,3.19,2.54,3.19,2.53,-2.47,-2.87,-3.51,0.72,0.71,0.65
64.07,3.24,2.60,3.18,2.55,-2.55,-2.93,-3.55,0.69,0.63,0.63
64.71,3.14,2.54,3.19,2.58,-2.62,-2.98,-3.57,0.51,0.57,0.60
65.35,3.18,2.60,3.23,2.65,-2.69,-3.04,-3.60,0.48,0.53,0.58
66.01,3.35,2.78,3.30,2.74,-2.76,-3.09,-3.61,0.59,0.54,0.56
66.67,3.42,2.87,3.42,2.88,-2.83,-3.14,-3.62,0.59,0.60,0.54
67.33,3.48,2.95,3.48,2.95,-2.89,-3.18,-3.62,0.58,0.59,0.53
68.01,3.54,3.02,3.48,2.96,-2.97,-3.22,-3.62,0.56,0.50,0.51
68.69,3.45,2.95,3.49,2.99,-3.05,-3.26,-3.62,0.40,0.44,0.50
69.37,3.50,3.01,3.56,3.07,-3.11,-3.30,-3.61,0.39,0.45,0.49
70.07,3.68,3.19,3.67,3.18,-3.17,-3.33,-3.59,0.51,0.50,0.48
70.77,3.84,3.36,3.75,3.28,-3.22,-3.36,-3.57,0.61,0.53,0.47
71.48,3.79,3.32,3.78,3.31,-3.26,-3.39,-3.55,0.52,0.51,0.47
72.19,3.69,3.23,3.77,3.30,-3.30,-3.42,-3.53,0.39,0.47,0.46
72.91,3.77,3.32,3.76,3.31,-3.33,-3.44,-3.51,0.43,0.43,0.45
73.64,3.83,3.39,3.81,3.36,-3.36,-3.46,-3.48,0.46,0.44,0.44
74.38,3.86,3.42,3.86,3.43,-3.40,-3.48,-3.46,0.46,0.46,0.43
75.12,3.86,3.44,3.84,3.42,-3.44,-3.50,-3.43,0.42,0.40,0.42
75.87,3.85,3.44,3.81,3.41,-3.49,-3.52,-3.40,0.36,0.33,0.40
76.63,3.78,3.39,3.86,3.47,-3.54,-3.53,-3.38,0.24,0.33,0.39
77.40,3.92,3.54,3.96,3.58,-3.60,-3.54,-3.35,0.32,0.36,0.37
78.17,4.17,3.80,4.05,3.69,-3.65,-3.55,-3.32,0.52,0.41,0.36
78.95,4.12,3.77,4.12,3.78,-3.69,-3.56,-3.30,0.42,0.43,0.34
79.74,4.08,3.75,4.11,3.78,-3.73,-3.57,-3.28,0.35,0.38,0.33
80.54,4.06,3.75,4.06,3.75,-3.76,-3.58,-3.26,0.30,0.31,0.31
81.35,4.06,3.76,4.05,3.75,-3.77,-3.58,-3.24,0.29,0.29,0.30
82.16,4.06,3.77,4.06,3.77,-3.77,-3.59,-3.22,0.29,0.29,0.29
82.98,4.06,3.78,4.06,3.77,-3.76,-3.59,-3.20,0.29,0.29,0.28
83.81,4.06,3.78,4.03,3.75,-3.77,-3.60,-3.19,0.29,0.26,0.27
84.65,3.99,3.72,4.00,3.73,-3.78,-3.60,-3.18,0.21,0.22,0.27
85.50,3.98,3.72,4.02,3.75,-3.80,-3.60,-3.17,0.18,0.22,0.26
86.35,4.06,3.81,4.06,3.81,-3.83,-3.60,-3.16,0.23,0.23,0.25
87.22,4.16,3.91,4.12,3.88,-3.85,-3.60,-3.16,0.30,0.27,0.24
88.09,4.16,3.93,4.16,3.92,-3.88,-3.60,-3.16,0.28,0.28,0.23
88.97,4.16,3.93,4.17,3.94,-3.91,-3.60,-3.16,0.25,0.26,0.23
89.86,4.16,3.94,4.16,3.94,-3.93,-3.60,-3.16,0.22,0.22,0.22
90.76,4.16,3.94,4.16,3.94,-3.95,-3.60,-3.17,0.20,0.21,0.21
91.66,4.17,3.96,4.16,3.95,-3.96,-3.60,-3.18,0.21,0.20,0.21
92.58,4.17,3.96,4.17,3.96,-3.96,-3.59,-3.19,0.20,0.20,0.21
93.51,4.17,3.96,4.17,3.96,-3.96,-3.59,-3.20,0.20,0.20,0.20
94.44,4.17,3.97,4.16,3.96,-3.96,-3.59,-3.22,0.21,0.20,0.20
95.39,4.16,3.96,4.16,3.96,-3.96,-3.59,-3.23,0.20,0.20,0.20
96.34,4.16,3.96,4.16,3.96,-3.96,-3.59,-3.25,0.20,0.20,0.20
97.30,4.16,3.96,4.15,3.96,-3.95,-3.59,-3.28,0.21,0.20,0.20
98.28,4.15,3.96,4.15,3.95,-3.94,-3.58,-3.30,0.21,0.20,0.19
99.26,4.13,3.94,4.13,3.93,-3.93,-3.58,-3.33,0.19,0.20,0.19
100.25,4.11,3.91,4.11,3.92,-3.92,-3.58,-3.36,0.19,0.19,0.19
101.25,4.09,3.90,4.09,3.90,-3.91,-3.58,-3.38,0.18,0.18,0.19
102.27,4.08,3.90,4.08,3.90,-3.90,-3.58,-3.41,0.18,0.18,0.18
103.29,4.07,3.90,4.06,3.89,-3.89,-3.57,-3.45,0.18,0.17,0.17
104.32,4.05,3.88,4.05,3.88,-3.89,-3.57,-3.48,0.16,0.16,0.16
105.37,4.03,3.87,4.02,3.86,-3.88,-3.57,-3.51,0.15,0.14,0.16
106.42,4.00,3.85,4.00,3.85,-3.87,-3.57,-3.54,0.13,0.13,0.15
107.48,3.98,3.84,4.00,3.86,-3.85,-3.57,-3.58,0.13,0.15,0.14
108.56,3.99,3.86,4.00,3.86,-3.82,-3.56,-3.61,0.16,0.17,0.13
109.64,4.02,3.89,3.96,3.84,-3.80,-3.56,-3.64,0.22,0.17,0.12
110.74,3.90,3.77,3.91,3.78,-3.77,-3.56,-3.67,0.13,0.14,0.12
111.85,3.81,3.69,3.84,3.72,-3.74,-3.56,-3.70,0.07,0.10,0.12
112.97,3.79,3.67,3.78,3.66,-3.71,-3.56,-3.73,0.08,0.08,0.12
114.10,3.78,3.66,3.77,3.65,-3.68,-3.56,-3.76,0.10,0.09,0.12
115.24,3.78,3.65,3.78,3.65,-3.65,-3.55,-3.78,0.12,0.12,0.13
116.39,3.78,3.65,3.78,3.64,-3.64,-3.55,-3.80,0.14,0.14,0.13
117.55,3.78,3.63,3.78,3.63,-3.63,-3.55,-3.82,0.15,0.15,0.15
118.73,3.79,3.63,3.79,3.62,-3.62,-3.55,-3.83,0.17,0.16,0.16
119.92,3.80,3.62,3.79,3.61,-3.61,-3.54,-3.84,0.18,0.18,0.18
121.12,3.80,3.60,3.81,3.61,-3.59,-3.54,-3.85,0.20,0.21,0.20
122.33,3.81,3.59,3.81,3.59,-3.56,-3.54,-3.85,0.24,0.25,0.22
123.55,3.82,3.58,3.80,3.56,-3.53,-3.53,-3.85,0.29,0.27,0.24
124.79,3.77,3.51,3.77,3.51,-3.49,-3.53,-3.85,0.28,0.29,0.26
126.03,3.73,3.44,3.72,3.44,-3.44,-3.53,-3.84,0.29,0.28,0.28
127.29,3.67,3.36,3.68,3.37,-3.40,-3.52,-3.82,0.27,0.28,0.30
128.57,3.65,3.33,3.65,3.33,-3.36,-3.52,-3.81,0.28,0.29,0.32
129.85,3.65,3.31,3.65,3.30,-3.33,-3.51,-3.79,0.31,0.31,0.34
131.15,3.66,3.30,3.65,3.29,-3.31,-3.51,-3.76,0.35,0.34,0.36
132.46,3.66,3.29,3.66,3.28,-3.29,-3.50,-3.73,0.37,0.37,0.37
133.79,3.67,3.28,3.68,3.29,-3.27,-3.49,-3.70,0.40,0.41,0.39
135.12,3.68,3.28,3.69,3.29,-3.26,-3.49,-3.66,0.42,0.44,0.40
136.48,3.73,3.30,3.69,3.27,-3.24,-3.48,-3.62,0.49,0.45,0.42
137.84,3.67,3.24,3.66,3.23,-3.22,-3.47,-3.58,0.45,0.44,0.43
139.22,3.61,3.17,3.63,3.18,-3.19,-3.46,-3.54,0.42,0.44,0.44
140.61,3.58,3.13,3.58,3.13,-3.15,-3.45,-3.49,0.42,0.43,0.45
142.02,3.58,3.12,3.58,3.13,-3.12,-3.44,-3.44,0.46,0.47,0.46
143.44,3.58,3.12,3.57,3.11,-3.09,-3.43,-3.39,0.49,0.48,0.46
144.87,3.58,3.11,3.53,3.07,-3.07,-3.42,-3.34,0.51,0.47,0.46
146.32,3.46,3.00,3.48,3.02,-3.05,-3.41,-3.29,0.41,0.43,0.46
147.78,3.42,2.97,3.46,3.00,-3.04,-3.40,-3.24,0.38,0.42,0.45
149.26,3.46,3.02,3.47,3.03,-3.04,-3.39,-3.19,0.42,0.43,0.44
150.75,3.53,3.11,3.49,3.06,-3.04,-3.38,-3.13,0.49,0.44,0.42
152.26,3.50,3.10,3.47,3.08,-3.05,-3.36,-3.08,0.44,0.42,0.39
153.78,3.40,3.04,3.43,3.07,-3.07,-3.35,-3.03,0.33,0.36,0.36
155.32,3.38,3.06,3.39,3.06,-3.09,-3.33,-2.98,0.29,0.29,0.32
156.88,3.38,3.08,3.37,3.08,-3.11,-3.32,-2.93,0.27,0.27,0.29
158.44,3.38,3.13,3.38,3.12,-3.11,-3.30,-2.88,0.26,0.27,0.25
160.03,3.38,3.16,3.37,3.14,-3.11,-3.29,-2.84,0.27,0.26,0.22
161.63,3.34,3.14,3.33,3.14,-3.10,-3.27,-2.79,0.24,0.23,0.20
163.24,3.29,3.11,3.28,3.10,-3.09,-3.26,-2.74,0.20,0.19,0.17
164.88,3.21,3.05,3.22,3.06,-3.07,-3.24,-2.70,0.14,0.15,0.16
166.53,3.18,3.03,3.18,3.03,-3.05,-3.22,-2.66,0.13,0.13,0.15
168.19,3.16,3.01,3.16,3.00,-3.03,-3.20,-2.62,0.13,0.13,0.15
169.87,3.15,2.99,3.15,2.99,-3.00,-3.18,-2.58,0.15,0.15,0.16
171.57,3.15,2.97,3.14,2.97,-2.98,-3.16,-2.55,0.17,0.17,0.17
173.29,3.14,2.95,3.13,2.94,-2.95,-3.14,-2.51,0.19,0.18,0.19
175.02,3.14,2.92,3.14,2.92,-2.91,-3.12,-2.48,0.22,0.23,0.22
176.77,3.13,2.88,3.15,2.90,-2.87,-3.10,-2.45,0.26,0.29,0.25
178.54,3.18,2.90,3.15,2.87,-2.81,-3.08,-2.42,0.37,0.35,0.28
180.32,3.14,2.81,3.12,2.80,-2.75,-3.06,-2.40,0.39,0.37,0.32
182.13,3.06,2.71,3.05,2.69,-2.69,-3.03,-2.37,0.37,0.36,0.35
183.95,2.95,2.56,2.97,2.58,-2.64,-3.01,-2.35,0.31,0.33,0.39
185.79,2.91,2.50,2.94,2.53,-2.60,-2.99,-2.33,0.31,0.34,0.41
187.65,2.97,2.53,2.94,2.51,-2.56,-2.97,-2.31,0.40,0.38,0.43
189.52,2.99,2.54,2.97,2.52,-2.54,-2.94,-2.29,0.45,0.44,0.45
191.42,3.00,2.54,3.00,2.54,-2.52,-2.92,-2.27,0.47,0.48,0.46
193.33,3.02,2.54,3.03,2.56,-2.52,-2.89,-2.26,0.50,0.51,0.48
195.27,3.06,2.56,3.05,2.56,-2.52,-2.87,-2.25,0.53,0.53,0.49
197.22,3.09,2.59,3.05,2.55,-2.53,-2.84,-2.24,0.56,0.52,0.49
199.19,3.01,2.51,3.02,2.52,-2.52,-2.82,-2.23,0.49,0.50,0.50
201.18,2.97,2.47,2.99,2.49,-2.51,-2.79,-2.22,0.46,0.48,0.50
203.19,2.97,2.47,2.96,2.46,-2.49,-2.77,-2.21,0.48,0.48,0.50
205.23,2.97,2.47,2.97,2.47,-2.46,-2.74,-2.21,0.50,0.51,0.50
207.28,2.97,2.47,2.95,2.45,-2.44,-2.71,-2.20,0.53,0.51,0.50
209.35,2.94,2.44,2.92,2.42,-2.41,-2.69,-2.20,0.53,0.51,0.50
211.44,2.85,2.36,2.89,2.40,-2.38,-2.66,-2.19,0.46,0.51,0.49
213.56,2.87,2.38,2.86,2.37,-2.36,-2.63,-2.19,0.51,0.49,0.49
215.69,2.86,2.37,2.82,2.34,-2.34,-2.61,-2.19,0.51,0.48,0.48
217.85,2.77,2.29,2.79,2.31,-2.33,-2.58,-2.19,0.44,0.46,0.48
220.03,2.75,2.28,2.75,2.28,-2.31,-2.55,-2.18,0.43,0.44,0.47
222.23,2.75,2.28,2.74,2.27,-2.30,-2.53,-2.18,0.45,0.44,0.47
224.45,2.75,2.28,2.77,2.30,-2.28,-2.50,-2.18,0.47,0.49,0.47
226.70,2.78,2.30,2.77,2.29,-2.26,-2.47,-2.18,0.52,0.51,0.47
228.96,2.79,2.31,2.75,2.28,-2.24,-2.44,-2.18,0.55,0.52,0.47
231.25,2.69,2.21,2.72,2.24,-2.21,-2.42,-2.17,0.48,0.51,0.48
233.57,2.67,2.19,2.66,2.17,-2.19,-2.39,-2.17,0.48,0.47,0.48
235.90,2.62,2.12,2.61,2.12,-2.16,-2.36,-2.16,0.46,0.45,0.49
238.26,2.57,2.07,2.61,2.11,-2.13,-2.34,-2.16,0.44,0.48,0.50
240.64,2.63,2.11,2.61,2.09,-2.10,-2.31,-2.15,0.53,0.51,0.52
243.05,2.65,2.12,2.61,2.08,-2.08,-2.28,-2.14,0.57,0.53,0.53
245.48,2.59,2.05,2.61,2.06,-2.06,-2.25,-2.13,0.53,0.55,0.54
247.93,2.58,2.03,2.60,2.05,-2.05,-2.23,-2.12,0.53,0.55,0.55
250.41,2.60,2.04,2.59,2.03,-2.04,-2.20,-2.11,0.56,0.55,0.56
252.92,2.63,2.06,2.60,2.03,-2.02,-2.17,-2.09,0.61,0.58,0.57
255.45,2.57,2.00,2.59,2.01,-1.99,-2.15,-2.08,0.58,0.60,0.57
258.00,2.55,1.98,2.56,1.99,-1.96,-2.12,-2.06,0.59,0.61,0.57
260.58,2.54,1.96,2.51,1.94,-1.92,-2.09,-2.04,0.62,0.59,0.57
263.19,2.47,1.90,2.45,1.88,-1.89,-2.07,-2.02,0.58,0.56,0.57
265.82,2.36,1.79,2.39,1.81,-1.85,-2.04,-2.00,0.51,0.54,0.57
268.48,2.33,1.76,2.34,1.77,-1.81,-2.01,-1.98,0.52,0.53,0.57
271.16,2.33,1.76,2.32,1.75,-1.76,-1.99,-1.96,0.57,0.56,0.57
273.87,2.33,1.75,2.32,1.75,-1.72,-1.96,-1.93,0.61,0.60,0.57
276.61,2.30,1.72,2.29,1.71,-1.68,-1.94,-1.91,0.62,0.61,0.57
279.38,2.24,1.67,2.23,1.65,-1.64,-1.91,-1.88,0.59,0.59,0.57
282.17,2.16,1.57,2.17,1.59,-1.61,-1.89,-1.86,0.54,0.56,0.58
284.99,2.13,1.54,2.14,1.56,-1.58,-1.86,-1.83,0.55,0.56,0.59
287.84,2.14,1.55,2.13,1.54,-1.55,-1.84,-1.80,0.59,0.58,0.59
290.72,2.15,1.54,2.12,1.52,-1.51,-1.81,-1.78,0.63,0.61,0.60
293.63,2.11,1.50,2.12,1.51,-1.48,-1.79,-1.75,0.63,0.64,0.61
296.57,2.07,1.45,2.09,1.47,-1.45,-1.76,-1.72,0.61,0.64,0.62
299.53,2.10,1.47,2.06,1.43,-1.43,-1.74,-1.70,0.66,0.63,0.62
302.53,2.03,1.40,2.04,1.41,-1.42,-1.72,-1.67,0.61,0.62,0.63
305.55,2.01,1.38,2.02,1.39,-1.41,-1.69,-1.64,0.60,0.62,0.63
308.61,2.02,1.39,2.01,1.38,-1.40,-1.67,-1.62,0.62,0.61,0.63
311.69,2.02,1.39,2.02,1.39,-1.40,-1.65,-1.59,0.62,0.62,0.63
314.81,2.03,1.41,2.03,1.40,-1.40,-1.63,-1.57,0.63,0.63,0.62
317.96,2.03,1.41,2.03,1.41,-1.40,-1.60,-1.55,0.63,0.63,0.62
321.14,2.03,1.42,2.03,1.42,-1.40,-1.58,-1.52,0.63,0.63,0.61
324.35,2.03,1.42,2.03,1.42,-1.40,-1.56,-1.50,0.63,0.64,0.61
327.59,2.03,1.42,2.01,1.41,-1.39,-1.54,-1.48,0.63,0.62,0.60
330.87,1.99,1.40,1.98,1.39,-1.39,-1.52,-1.46,0.60,0.59,0.59
334.18,1.93,1.35,1.95,1.36,-1.38,-1.50,-1.44,0.55,0.57,0.58
337.52,1.92,1.35,1.92,1.34,-1.37,-1.48,-1.42,0.54,0.55,0.57
340.90,1.92,1.35,1.91,1.34,-1.37,-1.46,-1.40,0.55,0.55,0.57
344.30,1.92,1.36,1.92,1.36,-1.36,-1.44,-1.39,0.56,0.56,0.56
347.75,1.92,1.38,1.91,1.37,-1.35,-1.42,-1.37,0.57,0.56,0.54
351.23,1.91,1.38,1.89,1.36,-1.34,-1.40,-1.36,0.57,0.55,0.53
354.74,1.85,1.33,1.87,1.34,-1.33,-1.38,-1.35,0.52,0.54,0.52
358.28,1.83,1.32,1.83,1.32,-1.31,-1.36,-1.33,0.52,0.53,0.51
361.87,1.82,1.32,1.80,1.30,-1.29,-1.35,-1.32,0.53,0.51,0.50
