frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,6.86,2.87,6.86,2.87,-2.87,-2.97,-3.02,3.99,3.99,3.99
49.46,6.86,2.90,6.86,2.91,-2.91,-3.00,-3.07,3.95,3.95,3.96
49.96,6.86,2.96,6.86,2.95,-2.95,-3.03,-3.13,3.91,3.91,3.91
50.46,6.86,2.99,6.86,2.99,-2.98,-3.06,-3.18,3.88,3.88,3.87
50.96,6.86,3.02,6.86,3.02,-3.02,-3.09,-3.24,3.84,3.84,3.84
51.47,6.86,3.05,6.86,3.06,-3.06,-3.11,-3.30,3.81,3.81,3.81
51.99,6.86,3.10,6.86,3.09,-3.09,-3.14,-3.36,3.77,3.77,3.76
52.51,6.86,3.13,6.86,3.13,-3.13,-3.17,-3.42,3.73,3.73,3.73
53.03,6.86,3.16,6.86,3.16,-3.17,-3.20,-3.47,3.69,3.69,3.71
53.56,6.86,3.20,6.86,3.20,-3.21,-3.23,-3.53,3.66,3.66,3.66
54.10,6.86,3.25,6.86,3.24,-3.24,-3.26,-3.59,3.62,3.62,3.62
54.64,6.86,3.28,6.86,3.29,-3.28,-3.29,-3.65,3.58,3.58,3.58
55.18,6.86,3.33,6.86,3.33,-3.32,-3.32,-3.70,3.54,3.54,3.53
55.74,6.86,3.37,6.86,3.36,-3.36,-3.35,-3.76,3.50,3.50,3.50
56.29,6.86,3.39,6.86,3.40,-3.39,-3.38,-3.81,3.47,3.47,3.47
56.86,6.86,3.42,6.86,3.43,-3.43,-3.41,-3.87,3.43,3.43,3.44
57.42,6.86,3.47,6.86,3.46,-3.46,-3.44,-3.92,3.40,3.40,3.39
58.00,6.86,3.50,6.86,3.50,-3.49,-3.47,-3.96,3.37,3.37,3.36
58.58,6.86,3.52,6.86,3.52,-3.52,-3.51,-4.01,3.34,3.34,3.34
59.16,6.86,3.55,6.86,3.55,-3.55,-3.54,-4.05,3.31,3.31,3.31
59.76,6.86,3.58,6.86,3.59,-3.59,-3.57,-4.09,3.27,3.28,3.28
60.35,6.86,3.63,6.85,3.62,-3.62,-3.60,-4.12,3.24,3.23,3.23
60.96,6.84,3.66,6.84,3.65,-3.66,-3.63,-4.15,3.18,3.18,3.19
61.57,6.81,3.68,6.82,3.69,-3.70,-3.66,-4.18,3.12,3.13,3.13
62.18,6.81,3.73,6.81,3.73,-3.74,-3.69,-4.21,3.08,3.08,3.08
62.80,6.81,3.78,6.81,3.78,-3.78,-3.72,-4.23,3.04,3.03,3.04
63.43,6.81,3.82,6.81,3.82,-3.82,-3.75,-4.25,3.00,3.00,2.99
64.07,6.81,3.86,6.81,3.86,-3.85,-3.78,-4.26,2.96,2.96,2.95
64.71,6.81,3.89,6.81,3.90,-3.89,-3.82,-4.27,2.92,2.92,2.92
65.35,6.81,3.93,6.82,3.93,-3.93,-3.85,-4.28,2.88,2.89,2.88
66.01,6.81,3.97,6.81,3.97,-3.96,-3.88,-4.28,2.85,2.85,2.84
66.67,6.81,4.00,6.80,3.99,-3.99,-3.91,-4.28,2.82,2.81,2.81
67.33,6.77,4.01,6.79,4.02,-4.02,-3.94,-4.28,2.75,2.76,2.76
68.01,6.77,4.05,6.78,4.05,-4.05,-3.97,-4.27,2.72,2.73,2.72
68.69,6.77,4.09,6.77,4.08,-4.08,-4.00,-4.27,2.69,2.69,2.68
69.37,6.77,4.12,6.76,4.11,-4.11,-4.03,-4.26,2.66,2.65,2.65
70.07,6.73,4.13,6.75,4.14,-4.15,-4.06,-4.25,2.58,2.60,2.61
70.77,6.73,4.17,6.73,4.17,-4.18,-4.09,-4.24,2.55,2.55,2.56
71.48,6.73,4.21,6.73,4.21,-4.22,-4.12,-4.22,2.51,2.51,2.52
72.19,6.73,4.26,6.73,4.26,-4.26,-4.15,-4.21,2.47,2.47,2.47
72.91,6.73,4.30,6.74,4.31,-4.29,-4.18,-4.20,2.44,2.44,2.43
73.64,6.73,4.35,6.73,4.35,-4.33,-4.22,-4.19,2.40,2.40,2.38
74.38,6.73,4.39,6.72,4.37,-4.36,-4.25,-4.18,2.37,2.35,2.34
75.12,6.68,4.38,6.70,4.39,-4.40,-4.28,-4.17,2.29,2.30,2.30
75.87,6.68,4.41,6.68,4.41,-4.43,-4.31,-4.16,2.26,2.26,2.28
76.63,6.68,4.45,6.68,4.44,-4.45,-4.33,-4.15,2.23,2.23,2.23
77.40,6.68,4.48,6.68,4.48,-4.48,-4.36,-4.14,2.21,2.21,2.20
78.17,6.68,4.52,6.67,4.51,-4.50,-4.39,-4.14,2.18,2.18,2.16
78.95,6.66,4.52,6.66,4.53,-4.52,-4.42,-4.14,2.14,2.14,2.14
79.74,6.64,4.54,6.65,4.55,-4.55,-4.45,-4.13,2.09,2.10,2.11
80.54,6.64,4.57,6.64,4.57,-4.58,-4.48,-4.14,2.06,2.06,2.07
81.35,6.64,4.61,6.64,4.60,-4.60,-4.51,-4.14,2.04,2.04,2.04
82.16,6.64,4.63,6.64,4.63,-4.63,-4.54,-4.15,2.01,2.01,2.01
82.98,6.64,4.67,6.63,4.65,-4.65,-4.57,-4.16,1.99,1.98,1.98
83.81,6.60,4.66,6.62,4.68,-4.67,-4.59,-4.17,1.93,1.95,1.94
84.65,6.60,4.70,6.60,4.70,-4.70,-4.62,-4.19,1.91,1.91,1.90
85.50,6.60,4.74,6.58,4.72,-4.72,-4.65,-4.21,1.89,1.86,1.86
86.35,6.55,4.72,6.57,4.74,-4.74,-4.68,-4.23,1.81,1.83,1.83
87.22,6.55,4.75,6.55,4.75,-4.76,-4.70,-4.26,1.79,1.80,1.80
88.09,6.55,4.79,6.54,4.77,-4.78,-4.73,-4.28,1.77,1.76,1.76
88.97,6.52,4.79,6.53,4.80,-4.81,-4.76,-4.32,1.72,1.72,1.73
89.86,6.51,4.82,6.52,4.83,-4.83,-4.78,-4.35,1.68,1.69,1.69
90.76,6.51,4.85,6.51,4.86,-4.85,-4.81,-4.39,1.66,1.66,1.66
91.66,6.51,4.90,6.51,4.89,-4.88,-4.84,-4.43,1.63,1.63,1.62
92.58,6.50,4.92,6.50,4.91,-4.91,-4.86,-4.48,1.60,1.59,1.58
93.51,6.47,4.92,6.48,4.94,-4.93,-4.89,-4.53,1.54,1.55,1.55
94.44,6.47,4.96,6.46,4.95,-4.96,-4.91,-4.58,1.51,1.50,1.51
95.39,6.45,4.98,6.45,4.98,-4.99,-4.93,-4.63,1.47,1.46,1.47
96.34,6.42,5.00,6.44,5.01,-5.01,-4.96,-4.69,1.41,1.43,1.43
97.30,6.42,5.03,6.42,5.03,-5.04,-4.98,-4.75,1.38,1.38,1.39
98.28,6.42,5.08,6.41,5.07,-5.06,-5.01,-4.81,1.36,1.35,1.34
99.26,6.38,5.08,6.40,5.09,-5.09,-5.03,-4.87,1.30,1.31,1.30
100.25,6.38,5.12,6.38,5.11,-5.11,-5.05,-4.94,1.28,1.27,1.26
101.25,6.36,5.12,6.36,5.13,-5.13,-5.08,-5.01,1.24,1.24,1.24
102.27,6.34,5.14,6.35,5.15,-5.14,-5.10,-5.08,1.20,1.20,1.20
103.29,6.34,5.18,6.33,5.16,-5.16,-5.12,-5.15,1.18,1.17,1.16
104.32,6.29,5.15,6.31,5.17,-5.17,-5.14,-5.22,1.12,1.13,1.14
105.37,6.29,5.19,6.29,5.18,-5.18,-5.16,-5.30,1.11,1.10,1.10
106.42,6.25,5.18,6.26,5.19,-5.19,-5.18,-5.37,1.06,1.06,1.08
107.48,6.25,5.22,6.25,5.21,-5.20,-5.20,-5.44,1.05,1.04,1.03
108.56,6.21,5.21,6.22,5.22,-5.22,-5.22,-5.52,1.00,1.00,1.00
109.64,6.21,5.24,6.20,5.24,-5.23,-5.24,-5.59,0.98,0.97,0.97
110.74,6.16,5.23,6.17,5.24,-5.25,-5.26,-5.66,0.92,0.93,0.93
111.85,6.16,5.27,6.15,5.26,-5.26,-5.28,-5.72,0.90,0.89,0.90
112.97,6.12,5.26,6.13,5.27,-5.28,-5.30,-5.79,0.84,0.85,0.86
114.10,6.12,5.30,6.12,5.30,-5.30,-5.32,-5.85,0.82,0.82,0.82
115.24,6.11,5.33,6.11,5.32,-5.32,-5.34,-5.91,0.79,0.78,0.78
116.39,6.08,5.35,6.09,5.35,-5.34,-5.35,-5.96,0.74,0.75,0.74
117.55,6.08,5.38,6.07,5.38,-5.36,-5.37,-6.01,0.72,0.71,0.70
118.73,6.04,5.38,6.05,5.39,-5.38,-5.39,-6.05,0.66,0.67,0.66
119.92,6.03,5.41,6.03,5.40,-5.40,-5.40,-6.09,0.64,0.63,0.62
121.12,5.99,5.39,6.00,5.41,-5.41,-5.42,-6.12,0.58,0.59,0.60
122.33,5.99,5.43,5.98,5.42,-5.42,-5.43,-6.15,0.57,0.56,0.56
123.55,5.95,5.42,5.96,5.43,-5.43,-5.45,-6.17,0.52,0.52,0.53
124.79,5.93,5.44,5.93,5.44,-5.44,-5.46,-6.18,0.49,0.49,0.50
126.03,5.90,5.45,5.90,5.45,-5.45,-5.48,-6.19,0.45,0.45,0.46
127.29,5.88,5.47,5.88,5.46,-5.47,-5.49,-6.19,0.42,0.41,0.42
128.57,5.86,5.49,5.86,5.48,-5.48,-5.51,-6.18,0.38,0.38,0.38
129.85,5.83,5.49,5.84,5.50,-5.50,-5.52,-6.17,0.34,0.34,0.34
131.15,5.82,5.52,5.81,5.51,-5.51,-5.53,-6.15,0.31,0.30,0.30
132.46,5.77,5.51,5.79,5.52,-5.53,-5.54,-6.13,0.25,0.26,0.26
133.79,5.77,5.55,5.77,5.54,-5.54,-5.55,-6.10,0.23,0.23,0.23
135.12,5.74,5.55,5.74,5.55,-5.55,-5.56,-6.06,0.19,0.19,0.19
136.48,5.73,5.57,5.73,5.57,-5.56,-5.58,-6.03,0.17,0.16,0.16
137.84,5.69,5.56,5.70,5.57,-5.57,-5.58,-5.98,0.12,0.13,0.13
139.22,5.67,5.59,5.67,5.58,-5.57,-5.59,-5.94,0.10,0.10,0.09
140.61,5.64,5.58,5.64,5.58,-5.58,-5.60,-5.89,0.07,0.06,0.06
142.02,5.60,5.57,5.61,5.58,-5.58,-5.61,-5.84,0.02,0.03,0.03
143.44,5.58,5.58,5.58,5.58,-5.58,-5.62,-5.79,0.00,0.00,0.00
144.87,5.56,5.58,5.55,5.58,-5.58,-5.63,-5.73,-0.02,-0.02,-0.02
146.32,5.52,5.57,5.53,5.58,-5.58,-5.63,-5.68,-0.05,-0.05,-0.05
147.78,5.49,5.57,5.49,5.57,-5.58,-5.64,-5.63,-0.08,-0.08,-0.08
149.26,5.47,5.58,5.47,5.57,-5.58,-5.65,-5.57,-0.10,-0.11,-0.11
150.75,5.43,5.58,5.44,5.58,-5.58,-5.65,-5.52,-0.14,-0.14,-0.14
152.26,5.42,5.58,5.41,5.58,-5.58,-5.66,-5.47,-0.16,-0.16,-0.16
153.78,5.38,5.58,5.39,5.58,-5.58,-5.66,-5.42,-0.20,-0.19,-0.19
155.32,5.36,5.58,5.36,5.58,-5.58,-5.67,-5.37,-0.22,-0.22,-0.22
156.88,5.33,5.59,5.33,5.59,-5.58,-5.67,-5.33,-0.25,-0.25,-0.25
158.44,5.30,5.59,5.30,5.59,-5.59,-5.67,-5.29,-0.28,-0.29,-0.29
160.03,5.27,5.59,5.27,5.59,-5.59,-5.67,-5.24,-0.32,-0.32,-0.32
161.63,5.23,5.58,5.24,5.59,-5.59,-5.67,-5.21,-0.36,-0.35,-0.35
163.24,5.21,5.60,5.21,5.59,-5.59,-5.68,-5.17,-0.38,-0.39,-0.39
164.88,5.17,5.59,5.17,5.59,-5.59,-5.68,-5.14,-0.42,-0.42,-0.42
166.53,5.13,5.59,5.14,5.59,-5.59,-5.68,-5.11,-0.46,-0.46,-0.46
168.19,5.10,5.59,5.10,5.59,-5.60,-5.67,-5.09,-0.49,-0.49,-0.49
169.87,5.07,5.60,5.07,5.60,-5.60,-5.67,-5.07,-0.52,-0.53,-0.53
171.57,5.04,5.60,5.04,5.60,-5.60,-5.67,-5.05,-0.55,-0.56,-0.56
173.29,4.99,5.59,5.00,5.60,-5.60,-5.67,-5.04,-0.61,-0.60,-0.60
175.02,4.96,5.60,4.96,5.60,-5.60,-5.66,-5.03,-0.64,-0.64,-0.63
176.77,4.93,5.60,4.93,5.60,-5.60,-5.66,-5.02,-0.67,-0.67,-0.67
178.54,4.90,5.61,4.90,5.60,-5.60,-5.66,-5.02,-0.70,-0.71,-0.70
180.32,4.86,5.61,4.86,5.60,-5.61,-5.65,-5.02,-0.74,-0.74,-0.75
182.13,4.82,5.60,4.83,5.60,-5.61,-5.64,-5.03,-0.78,-0.78,-0.78
183.95,4.79,5.60,4.79,5.61,-5.61,-5.64,-5.04,-0.82,-0.81,-0.81
185.79,4.76,5.61,4.76,5.61,-5.61,-5.63,-5.05,-0.85,-0.85,-0.85
187.65,4.73,5.62,4.73,5.61,-5.61,-5.62,-5.07,-0.88,-0.88,-0.88
189.52,4.68,5.61,4.69,5.61,-5.61,-5.61,-5.09,-0.93,-0.92,-0.92
191.42,4.65,5.60,4.65,5.60,-5.61,-5.60,-5.11,-0.95,-0.96,-0.95
193.33,4.60,5.59,4.61,5.60,-5.60,-5.59,-5.14,-1.00,-0.99,-0.99
195.27,4.57,5.60,4.57,5.60,-5.60,-5.58,-5.17,-1.03,-1.03,-1.03
197.22,4.54,5.61,4.53,5.60,-5.59,-5.57,-5.21,-1.05,-1.06,-1.07
199.19,4.48,5.58,4.49,5.59,-5.58,-5.56,-5.24,-1.10,-1.09,-1.09
201.18,4.45,5.58,4.45,5.58,-5.57,-5.55,-5.28,-1.12,-1.13,-1.13
203.19,4.40,5.56,4.41,5.56,-5.56,-5.54,-5.32,-1.16,-1.16,-1.16
205.23,4.37,5.56,4.37,5.55,-5.55,-5.52,-5.36,-1.18,-1.19,-1.18
207.28,4.32,5.53,4.33,5.54,-5.54,-5.51,-5.40,-1.22,-1.21,-1.21
209.35,4.29,5.53,4.29,5.53,-5.53,-5.49,-5.45,-1.24,-1.24,-1.24
211.44,4.26,5.53,4.25,5.52,-5.52,-5.48,-5.49,-1.26,-1.27,-1.27
213.56,4.21,5.50,4.22,5.51,-5.51,-5.46,-5.54,-1.30,-1.29,-1.29
215.69,4.18,5.50,4.18,5.50,-5.50,-5.44,-5.58,-1.32,-1.32,-1.31
217.85,4.15,5.49,4.15,5.49,-5.49,-5.43,-5.63,-1.34,-1.34,-1.34
220.03,4.12,5.49,4.12,5.48,-5.48,-5.41,-5.67,-1.36,-1.36,-1.37
222.23,4.08,5.47,4.08,5.47,-5.47,-5.39,-5.71,-1.39,-1.39,-1.39
224.45,4.04,5.45,4.05,5.46,-5.46,-5.37,-5.75,-1.41,-1.41,-1.41
226.70,4.01,5.45,4.01,5.44,-5.44,-5.35,-5.78,-1.43,-1.43,-1.43
228.96,3.98,5.43,3.98,5.42,-5.42,-5.33,-5.82,-1.44,-1.45,-1.44
231.25,3.93,5.40,3.94,5.40,-5.40,-5.30,-5.84,-1.47,-1.47,-1.46
233.57,3.90,5.39,3.90,5.38,-5.38,-5.28,-5.87,-1.48,-1.49,-1.48
235.90,3.85,5.36,3.86,5.36,-5.36,-5.26,-5.89,-1.51,-1.50,-1.50
238.26,3.82,5.35,3.82,5.34,-5.33,-5.23,-5.90,-1.51,-1.52,-1.52
240.64,3.78,5.30,3.78,5.31,-5.31,-5.21,-5.91,-1.53,-1.53,-1.52
243.05,3.73,5.27,3.74,5.28,-5.28,-5.19,-5.91,-1.55,-1.54,-1.54
245.48,3.70,5.26,3.70,5.26,-5.26,-5.16,-5.90,-1.55,-1.56,-1.56
247.93,3.65,5.23,3.66,5.23,-5.23,-5.13,-5.89,-1.57,-1.57,-1.58
250.41,3.62,5.20,3.62,5.20,-5.20,-5.11,-5.87,-1.58,-1.58,-1.58
252.92,3.57,5.16,3.58,5.17,-5.17,-5.08,-5.84,-1.60,-1.59,-1.58
255.45,3.54,5.14,3.54,5.14,-5.14,-5.05,-5.81,-1.59,-1.60,-1.60
258.00,3.50,5.11,3.50,5.11,-5.11,-5.02,-5.77,-1.60,-1.61,-1.61
260.58,3.46,5.08,3.46,5.08,-5.07,-4.99,-5.72,-1.61,-1.61,-1.61
263.19,3.41,5.03,3.42,5.04,-5.04,-4.96,-5.67,-1.63,-1.62,-1.62
265.82,3.38,5.01,3.37,5.00,-5.00,-4.93,-5.61,-1.62,-1.63,-1.63
268.48,3.33,4.97,3.33,4.97,-4.97,-4.90,-5.54,-1.64,-1.64,-1.63
271.16,3.28,4.92,3.29,4.93,-4.93,-4.87,-5.47,-1.65,-1.64,-1.64
273.87,3.25,4.90,3.25,4.89,-4.89,-4.83,-5.40,-1.64,-1.65,-1.64
276.61,3.20,4.85,3.20,4.86,-4.85,-4.80,-5.32,-1.65,-1.65,-1.65
279.38,3.16,4.83,3.16,4.82,-4.81,-4.77,-5.24,-1.65,-1.65,-1.67
282.17,3.11,4.77,3.12,4.78,-4.77,-4.73,-5.15,-1.66,-1.66,-1.66
284.99,3.08,4.74,3.07,4.73,-4.73,-4.70,-5.06,-1.65,-1.66,-1.66
287.84,3.03,4.68,3.03,4.69,-4.69,-4.66,-4.97,-1.66,-1.66,-1.65
290.72,2.98,4.65,2.99,4.65,-4.65,-4.63,-4.88,-1.67,-1.66,-1.66
293.63,2.95,4.61,2.95,4.61,-4.61,-4.59,-4.78,-1.65,-1.66,-1.66
296.57,2.90,4.56,2.91,4.57,-4.56,-4.55,-4.69,-1.66,-1.66,-1.65
299.53,2.87,4.53,2.87,4.52,-4.52,-4.51,-4.59,-1.65,-1.65,-1.66
302.53,2.82,4.47,2.82,4.48,-4.47,-4.48,-4.49,-1.65,-1.65,-1.65
305.55,2.77,4.43,2.78,4.43,-4.43,-4.44,-4.40,-1.66,-1.65,-1.66
308.61,2.74,4.39,2.73,4.38,-4.38,-4.40,-4.30,-1.64,-1.65,-1.65
311.69,2.68,4.33,2.69,4.34,-4.34,-4.36,-4.21,-1.66,-1.65,-1.65
314.81,2.63,4.28,2.64,4.29,-4.29,-4.32,-4.12,-1.66,-1.65,-1.65
317.96,2.60,4.25,2.59,4.24,-4.24,-4.27,-4.03,-1.64,-1.65,-1.65
321.14,2.55,4.19,2.55,4.19,-4.20,-4.23,-3.94,-1.64,-1.65,-1.64
324.35,2.50,4.15,2.51,4.15,-4.15,-4.19,-3.85,-1.64,-1.64,-1.65
327.59,2.46,4.09,2.46,4.10,-4.10,-4.15,-3.76,-1.63,-1.63,-1.63
330.87,2.42,4.05,2.42,4.05,-4.05,-4.10,-3.68,-1.62,-1.63,-1.63
334.18,2.37,4.01,2.37,4.00,-3.99,-4.06,-3.60,-1.62,-1.63,-1.63
337.52,2.31,3.94,2.32,3.94,-3.94,-4.02,-3.52,-1.63,-1.62,-1.63
340.90,2.26,3.88,2.26,3.88,-3.89,-3.97,-3.44,-1.63,-1.62,-1.62
344.30,2.22,3.83,2.22,3.83,-3.83,-3.92,-3.36,-1.61,-1.62,-1.61
347.75,2.16,3.77,2.17,3.78,-3.78,-3.88,-3.29,-1.62,-1.61,-1.60
351.23,2.13,3.74,2.13,3.73,-3.73,-3.83,-3.22,-1.59,-1.60,-1.61
