frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,8.49,4.28,8.49,4.28,-4.29,-4.12,-3.47,4.20,4.20,4.21
43.46,8.50,4.31,8.50,4.30,-4.30,-4.17,-3.50,4.20,4.20,4.19
43.90,8.51,4.32,8.50,4.32,-4.32,-4.21,-3.54,4.19,4.19,4.19
44.33,8.51,4.33,8.51,4.33,-4.33,-4.26,-3.58,4.18,4.18,4.18
44.78,8.51,4.34,8.51,4.34,-4.34,-4.30,-3.62,4.17,4.17,4.17
45.23,8.52,4.36,8.52,4.35,-4.35,-4.34,-3.66,4.17,4.16,4.16
45.68,8.52,4.36,8.52,4.36,-4.36,-4.39,-3.71,4.16,4.16,4.16
46.13,8.52,4.37,8.52,4.37,-4.37,-4.43,-3.76,4.15,4.15,4.15
46.60,8.52,4.37,8.52,4.37,-4.37,-4.47,-3.81,4.14,4.15,4.15
47.06,8.52,4.38,8.52,4.38,-4.38,-4.51,-3.86,4.14,4.14,4.14
47.53,8.52,4.39,8.51,4.38,-4.38,-4.55,-3.92,4.14,4.13,4.13
48.01,8.51,4.38,8.51,4.38,-4.38,-4.59,-3.98,4.13,4.13,4.13
48.49,8.50,4.38,8.50,4.38,-4.38,-4.63,-4.04,4.11,4.12,4.12
48.97,8.50,4.39,8.49,4.38,-4.39,-4.66,-4.10,4.11,4.11,4.11
49.46,8.49,4.38,8.49,4.38,-4.38,-4.70,-4.17,4.10,4.10,4.10
49.96,8.48,4.38,8.48,4.39,-4.38,-4.73,-4.23,4.10,4.10,4.10
50.46,8.48,4.39,8.47,4.39,-4.38,-4.77,-4.30,4.10,4.09,4.09
50.96,8.47,4.39,8.46,4.38,-4.38,-4.80,-4.37,4.09,4.08,4.08
51.47,8.45,4.38,8.45,4.38,-4.38,-4.83,-4.44,4.07,4.07,4.07
51.99,8.44,4.37,8.44,4.38,-4.38,-4.86,-4.51,4.06,4.06,4.06
52.51,8.43,4.37,8.43,4.38,-4.38,-4.89,-4.58,4.05,4.05,4.05
53.03,8.43,4.38,8.43,4.38,-4.38,-4.92,-4.66,4.05,4.05,4.05
53.56,8.42,4.38,8.42,4.39,-4.38,-4.95,-4.73,4.04,4.04,4.04
54.10,8.42,4.39,8.41,4.39,-4.38,-4.97,-4.80,4.04,4.03,4.03
54.64,8.40,4.38,8.40,4.39,-4.38,-5.00,-4.86,4.01,4.02,4.02
55.18,8.39,4.38,8.39,4.38,-4.39,-5.02,-4.93,4.00,4.00,4.00
55.74,8.38,4.39,8.38,4.38,-4.39,-5.04,-4.99,3.99,3.99,3.99
56.29,8.37,4.39,8.37,4.39,-4.39,-5.06,-5.05,3.98,3.98,3.98
56.86,8.37,4.40,8.37,4.39,-4.39,-5.08,-5.11,3.98,3.97,3.97
57.42,8.36,4.40,8.36,4.40,-4.39,-5.10,-5.16,3.96,3.96,3.96
58.00,8.35,4.39,8.35,4.40,-4.40,-5.11,-5.21,3.95,3.95,3.96
58.58,8.34,4.40,8.34,4.40,-4.40,-5.12,-5.25,3.94,3.94,3.94
59.16,8.34,4.41,8.33,4.40,-4.40,-5.14,-5.29,3.94,3.93,3.93
59.76,8.32,4.40,8.32,4.41,-4.41,-5.15,-5.32,3.91,3.92,3.92
60.35,8.32,4.41,8.32,4.41,-4.41,-5.15,-5.35,3.91,3.91,3.91
60.96,8.31,4.41,8.31,4.41,-4.41,-5.16,-5.37,3.89,3.89,3.90
61.57,8.30,4.42,8.30,4.42,-4.42,-5.17,-5.38,3.88,3.88,3.88
62.18,8.30,4.43,8.30,4.43,-4.43,-5.17,-5.39,3.87,3.87,3.87
62.80,8.29,4.44,8.29,4.43,-4.43,-5.17,-5.39,3.86,3.85,3.85
63.43,8.28,4.44,8.28,4.44,-4.44,-5.17,-5.38,3.84,3.84,3.84
64.07,8.27,4.44,8.27,4.45,-4.45,-5.17,-5.36,3.82,3.82,3.83
64.71,8.27,4.46,8.27,4.46,-4.46,-5.16,-5.34,3.81,3.81,3.81
65.35,8.26,4.47,8.26,4.47,-4.47,-5.16,-5.31,3.79,3.79,3.79
66.01,8.25,4.48,8.25,4.48,-4.48,-5.15,-5.27,3.77,3.77,3.77
66.67,8.24,4.49,8.24,4.49,-4.49,-5.15,-5.23,3.75,3.75,3.75
67.33,8.24,4.51,8.24,4.50,-4.50,-5.14,-5.18,3.74,3.73,3.73
68.01,8.23,4.52,8.23,4.52,-4.51,-5.12,-5.13,3.71,3.71,3.71
68.69,8.22,4.53,8.22,4.53,-4.53,-5.11,-5.07,3.69,3.69,3.69
69.37,8.21,4.54,8.21,4.54,-4.54,-5.10,-5.01,3.67,3.67,3.67
70.07,8.20,4.55,8.20,4.55,-4.55,-5.08,-4.95,3.65,3.65,3.65
70.77,8.20,4.57,8.19,4.57,-4.57,-5.07,-4.88,3.63,3.63,3.63
71.48,8.19,4.58,8.19,4.58,-4.58,-5.05,-4.81,3.61,3.61,3.60
72.19,8.17,4.59,8.18,4.60,-4.60,-5.03,-4.74,3.57,3.58,3.58
72.91,8.17,4.61,8.16,4.61,-4.61,-5.01,-4.66,3.56,3.55,3.56
73.64,8.15,4.63,8.15,4.62,-4.63,-4.99,-4.59,3.52,3.52,3.52
74.38,8.14,4.64,8.14,4.64,-4.64,-4.97,-4.51,3.50,3.50,3.50
75.12,8.13,4.66,8.13,4.66,-4.66,-4.95,-4.44,3.47,3.47,3.47
75.87,8.12,4.68,8.12,4.68,-4.68,-4.92,-4.36,3.44,3.44,3.44
76.63,8.10,4.69,8.10,4.69,-4.69,-4.90,-4.29,3.41,3.41,3.41
77.40,8.08,4.71,8.08,4.71,-4.71,-4.87,-4.21,3.37,3.37,3.37
78.17,8.06,4.73,8.06,4.73,-4.73,-4.85,-4.14,3.33,3.33,3.33
78.95,8.04,4.74,8.04,4.74,-4.74,-4.82,-4.07,3.29,3.29,3.29
79.74,8.02,4.76,8.02,4.76,-4.76,-4.80,-4.00,3.26,3.26,3.26
80.54,7.99,4.77,7.99,4.78,-4.78,-4.77,-3.93,3.21,3.22,3.22
81.35,7.97,4.79,7.97,4.79,-4.79,-4.74,-3.86,3.18,3.17,3.18
82.16,7.94,4.80,7.94,4.80,-4.80,-4.72,-3.80,3.13,3.14,3.13
82.98,7.91,4.81,7.91,4.82,-4.82,-4.69,-3.74,3.09,3.09,3.09
83.81,7.88,4.83,7.87,4.83,-4.82,-4.67,-3.68,3.05,3.05,3.05
84.65,7.83,4.83,7.84,4.83,-4.83,-4.64,-3.62,3.00,3.01,3.00
85.50,7.80,4.84,7.79,4.83,-4.83,-4.62,-3.56,2.97,2.96,2.96
86.35,7.75,4.82,7.75,4.83,-4.83,-4.59,-3.51,2.92,2.92,2.92
87.22,7.70,4.82,7.70,4.82,-4.83,-4.57,-3.46,2.87,2.88,2.88
88.09,7.66,4.82,7.65,4.82,-4.82,-4.54,-3.42,2.84,2.84,2.84
88.97,7.60,4.81,7.60,4.81,-4.81,-4.52,-3.37,2.79,2.79,2.79
89.86,7.54,4.79,7.54,4.79,-4.79,-4.49,-3.33,2.75,2.75,2.75
90.76,7.48,4.77,7.48,4.77,-4.77,-4.47,-3.29,2.71,2.71,2.71
91.66,7.42,4.75,7.42,4.75,-4.75,-4.45,-3.25,2.67,2.67,2.67
92.58,7.35,4.72,7.35,4.72,-4.72,-4.43,-3.22,2.63,2.63,2.63
93.51,7.28,4.70,7.28,4.70,-4.69,-4.40,-3.19,2.59,2.59,2.58
94.44,7.21,4.66,7.21,4.66,-4.66,-4.38,-3.16,2.55,2.55,2.55
95.39,7.13,4.63,7.13,4.62,-4.62,-4.36,-3.13,2.51,2.50,2.50
96.34,7.04,4.58,7.04,4.58,-4.58,-4.34,-3.11,2.46,2.46,2.46
97.30,6.96,4.54,6.96,4.54,-4.54,-4.31,-3.09,2.42,2.42,2.42
98.28,6.87,4.49,6.87,4.49,-4.50,-4.29,-3.07,2.37,2.37,2.38
99.26,6.78,4.45,6.78,4.45,-4.45,-4.26,-3.05,2.33,2.33,2.33
100.25,6.68,4.40,6.68,4.40,-4.40,-4.23,-3.03,2.28,2.28,2.28
101.25,6.58,4.34,6.58,4.35,-4.35,-4.20,-3.02,2.23,2.23,2.23
102.27,6.48,4.29,6.48,4.29,-4.29,-4.16,-3.00,2.19,2.19,2.19
103.29,6.38,4.24,6.38,4.24,-4.24,-4.13,-2.99,2.14,2.14,2.14
104.32,6.27,4.18,6.27,4.18,-4.18,-4.08,-2.98,2.09,2.09,2.09
105.37,6.16,4.12,6.16,4.12,-4.12,-4.04,-2.97,2.04,2.04,2.04
106.42,6.04,4.05,6.04,4.05,-4.05,-3.99,-2.96,1.99,1.99,1.99
107.48,5.93,3.98,5.93,3.98,-3.99,-3.93,-2.95,1.94,1.94,1.94
108.56,5.81,3.91,5.81,3.92,-3.92,-3.87,-2.94,1.89,1.89,1.90
109.64,5.70,3.85,5.70,3.85,-3.85,-3.81,-2.93,1.85,1.85,1.85
110.74,5.58,3.78,5.58,3.78,-3.78,-3.74,-2.92,1.80,1.80,1.80
111.85,5.46,3.71,5.46,3.70,-3.70,-3.67,-2.91,1.76,1.75,1.75
112.97,5.33,3.63,5.33,3.63,-3.63,-3.59,-2.90,1.70,1.70,1.70
114.10,5.20,3.54,5.20,3.55,-3.55,-3.51,-2.89,1.65,1.65,1.66
115.24,5.08,3.47,5.08,3.47,-3.47,-3.43,-2.88,1.61,1.61,1.61
116.39,4.95,3.39,4.95,3.39,-3.39,-3.34,-2.87,1.56,1.56,1.56
117.55,4.82,3.30,4.82,3.30,-3.30,-3.25,-2.85,1.52,1.52,1.52
118.73,4.69,3.22,4.69,3.22,-3.22,-3.16,-2.84,1.47,1.47,1.47
119.92,4.56,3.13,4.56,3.13,-3.13,-3.07,-2.82,1.43,1.43,1.43
121.12,4.43,3.04,4.43,3.04,-3.04,-2.98,-2.80,1.39,1.39,1.39
122.33,4.29,2.94,4.29,2.94,-2.95,-2.89,-2.77,1.34,1.35,1.35
123.55,4.16,2.85,4.16,2.85,-2.85,-2.79,-2.75,1.31,1.31,1.31
124.79,4.03,2.76,4.03,2.76,-2.76,-2.70,-2.72,1.27,1.27,1.27
126.03,3.89,2.66,3.89,2.66,-2.66,-2.60,-2.69,1.23,1.23,1.23
127.29,3.76,2.56,3.76,2.56,-2.56,-2.51,-2.66,1.19,1.19,1.19
128.57,3.62,2.46,3.62,2.47,-2.46,-2.42,-2.62,1.15,1.16,1.16
129.85,3.49,2.37,3.49,2.37,-2.36,-2.32,-2.58,1.13,1.12,1.12
131.15,3.35,2.26,3.35,2.26,-2.26,-2.23,-2.54,1.09,1.09,1.09
132.46,3.21,2.15,3.21,2.16,-2.15,-2.13,-2.50,1.05,1.06,1.05
133.79,3.07,2.05,3.07,2.05,-2.05,-2.04,-2.46,1.02,1.02,1.02
135.12,2.93,1.94,2.93,1.94,-1.94,-1.95,-2.41,0.99,0.99,0.99
136.48,2.79,1.83,2.79,1.83,-1.83,-1.85,-2.36,0.96,0.96,0.96
137.84,2.66,1.72,2.65,1.72,-1.72,-1.76,-2.31,0.94,0.94,0.94
139.22,2.52,1.61,2.52,1.61,-1.61,-1.66,-2.26,0.91,0.91,0.91
140.61,2.39,1.51,2.39,1.50,-1.50,-1.57,-2.20,0.89,0.89,0.88
142.02,2.26,1.39,2.26,1.39,-1.39,-1.47,-2.15,0.87,0.86,0.87
143.44,2.13,1.28,2.13,1.28,-1.29,-1.37,-2.09,0.84,0.84,0.85
144.87,2.00,1.18,2.00,1.18,-1.18,-1.28,-2.04,0.82,0.82,0.82
146.32,1.88,1.07,1.88,1.07,-1.07,-1.18,-1.98,0.80,0.80,0.80
147.78,1.76,0.97,1.76,0.97,-0.97,-1.08,-1.92,0.79,0.78,0.79
149.26,1.64,0.88,1.64,0.87,-0.87,-0.98,-1.86,0.77,0.77,0.76
150.75,1.52,0.77,1.52,0.77,-0.77,-0.88,-1.80,0.75,0.75,0.75
152.26,1.41,0.67,1.41,0.67,-0.67,-0.78,-1.74,0.74,0.73,0.73
153.78,1.30,0.58,1.30,0.58,-0.58,-0.68,-1.68,0.72,0.72,0.72
155.32,1.19,0.48,1.19,0.48,-0.48,-0.58,-1.63,0.70,0.71,0.71
156.88,1.09,0.39,1.09,0.39,-0.39,-0.48,-1.57,0.70,0.70,0.69
158.44,0.99,0.31,0.99,0.31,-0.31,-0.39,-1.51,0.68,0.68,0.68
160.03,0.90,0.23,0.89,0.22,-0.22,-0.29,-1.45,0.68,0.67,0.67
161.63,0.80,0.14,0.80,0.14,-0.14,-0.20,-1.39,0.65,0.66,0.66
163.24,0.72,0.07,0.72,0.07,-0.07,-0.11,-1.33,0.65,0.65,0.65
164.88,0.64,-0.00,0.64,-0.00,0.00,-0.03,-1.28,0.64,0.64,0.64
166.53,0.57,-0.06,0.57,-0.07,0.07,0.05,-1.22,0.63,0.63,0.63
168.19,0.50,-0.12,0.50,-0.13,0.13,0.11,-1.17,0.62,0.62,0.62
169.87,0.43,-0.19,0.43,-0.18,0.18,0.18,-1.11,0.61,0.61,0.61
171.57,0.37,-0.23,0.37,-0.23,0.23,0.23,-1.06,0.60,0.60,0.60
173.29,0.31,-0.28,0.31,-0.28,0.28,0.28,-1.00,0.59,0.59,0.59
175.02,0.26,-0.32,0.26,-0.32,0.32,0.31,-0.95,0.58,0.58,0.58
176.77,0.21,-0.36,0.21,-0.36,0.36,0.34,-0.90,0.57,0.57,0.57
178.54,0.17,-0.39,0.17,-0.39,0.39,0.35,-0.84,0.56,0.56,0.56
180.32,0.13,-0.42,0.13,-0.42,0.41,0.37,-0.79,0.54,0.54,0.55
182.13,0.10,-0.43,0.10,-0.44,0.44,0.37,-0.74,0.53,0.53,0.53
183.95,0.06,-0.46,0.07,-0.45,0.45,0.37,-0.69,0.51,0.52,0.52
185.79,0.05,-0.45,0.04,-0.46,0.46,0.36,-0.64,0.51,0.50,0.50
187.65,0.02,-0.47,0.02,-0.47,0.47,0.35,-0.59,0.49,0.49,0.49
189.52,-0.00,-0.48,0.00,-0.47,0.48,0.33,-0.55,0.47,0.48,0.48
191.42,-0.01,-0.47,-0.01,-0.48,0.48,0.32,-0.50,0.46,0.46,0.46
193.33,-0.02,-0.47,-0.02,-0.47,0.47,0.30,-0.45,0.45,0.45,0.45
195.27,-0.03,-0.47,-0.03,-0.47,0.47,0.28,-0.40,0.44,0.44,0.44
197.22,-0.04,-0.46,-0.04,-0.46,0.46,0.26,-0.36,0.42,0.42,0.42
199.19,-0.04,-0.45,-0.04,-0.45,0.45,0.24,-0.31,0.41,0.40,0.41
201.18,-0.04,-0.43,-0.04,-0.43,0.43,0.22,-0.27,0.39,0.39,0.39
203.19,-0.04,-0.42,-0.04,-0.42,0.41,0.20,-0.23,0.37,0.37,0.37
205.23,-0.04,-0.40,-0.04,-0.40,0.39,0.19,-0.18,0.35,0.36,0.35
207.28,-0.03,-0.38,-0.03,-0.37,0.37,0.17,-0.14,0.34,0.34,0.35
209.35,-0.02,-0.35,-0.02,-0.35,0.35,0.16,-0.10,0.33,0.33,0.33
211.44,-0.01,-0.32,-0.01,-0.32,0.32,0.15,-0.06,0.31,0.31,0.31
213.56,-0.00,-0.30,-0.00,-0.30,0.30,0.14,-0.02,0.30,0.29,0.30
215.69,0.01,-0.27,0.01,-0.27,0.27,0.13,0.02,0.28,0.28,0.28
217.85,0.02,-0.25,0.02,-0.25,0.24,0.13,0.06,0.26,0.27,0.27
220.03,0.04,-0.21,0.04,-0.22,0.22,0.12,0.09,0.26,0.26,0.25
222.23,0.06,-0.19,0.05,-0.19,0.19,0.12,0.13,0.25,0.25,0.24
224.45,0.07,-0.17,0.07,-0.17,0.17,0.12,0.16,0.24,0.24,0.24
226.70,0.08,-0.15,0.08,-0.15,0.15,0.12,0.19,0.23,0.23,0.23
228.96,0.10,-0.12,0.09,-0.13,0.13,0.12,0.23,0.23,0.22,0.22
231.25,0.10,-0.12,0.10,-0.12,0.11,0.12,0.26,0.21,0.22,0.22
233.57,0.12,-0.10,0.12,-0.10,0.10,0.12,0.29,0.22,0.22,0.22
235.90,0.13,-0.09,0.13,-0.09,0.08,0.13,0.31,0.21,0.21,0.21
238.26,0.15,-0.07,0.15,-0.07,0.07,0.13,0.34,0.22,0.22,0.22
240.64,0.16,-0.06,0.16,-0.05,0.06,0.14,0.36,0.21,0.22,0.22
243.05,0.19,-0.03,0.18,-0.04,0.04,0.15,0.39,0.23,0.22,0.22
245.48,0.19,-0.03,0.19,-0.03,0.02,0.15,0.41,0.21,0.22,0.22
247.93,0.21,-0.02,0.21,-0.01,0.01,0.16,0.43,0.22,0.22,0.23
250.41,0.24,0.01,0.23,0.01,-0.01,0.17,0.44,0.23,0.22,0.23
252.92,0.26,0.03,0.25,0.02,-0.03,0.18,0.46,0.23,0.23,0.23
255.45,0.27,0.04,0.27,0.04,-0.04,0.19,0.47,0.23,0.23,0.23
258.00,0.29,0.05,0.29,0.06,-0.06,0.20,0.49,0.23,0.23,0.24
260.58,0.31,0.08,0.30,0.07,-0.07,0.21,0.50,0.24,0.23,0.23
263.19,0.31,0.08,0.31,0.08,-0.08,0.22,0.51,0.23,0.23,0.23
265.82,0.32,0.08,0.32,0.09,-0.08,0.23,0.52,0.23,0.23,0.23
268.48,0.32,0.09,0.32,0.09,-0.09,0.25,0.53,0.23,0.23,0.23
271.16,0.32,0.09,0.32,0.09,-0.09,0.26,0.53,0.23,0.23,0.23
273.87,0.31,0.09,0.31,0.08,-0.08,0.27,0.54,0.23,0.23,0.22
276.61,0.30,0.07,0.30,0.07,-0.07,0.29,0.54,0.22,0.23,0.23
279.38,0.29,0.06,0.29,0.06,-0.06,0.30,0.54,0.22,0.22,0.23
282.17,0.28,0.06,0.28,0.05,-0.05,0.31,0.55,0.22,0.22,0.22
284.99,0.27,0.04,0.27,0.04,-0.05,0.33,0.55,0.22,0.22,0.23
287.84,0.26,0.03,0.26,0.03,-0.04,0.34,0.55,0.22,0.22,0.23
290.72,0.26,0.03,0.25,0.02,-0.03,0.35,0.55,0.23,0.23,0.23
293.63,0.25,0.02,0.25,0.02,-0.02,0.37,0.55,0.23,0.23,0.23
296.57,0.25,0.01,0.25,0.02,-0.01,0.38,0.55,0.23,0.24,0.24
299.53,0.25,0.01,0.25,0.01,-0.01,0.40,0.55,0.24,0.24,0.23
302.53,0.25,0.01,0.25,0.00,-0.00,0.41,0.55,0.25,0.25,0.24
305.55,0.24,-0.01,0.24,-0.01,0.01,0.42,0.54,0.24,0.25,0.25
308.61,0.25,-0.01,0.24,-0.01,0.01,0.44,0.54,0.26,0.26,0.26
311.69,0.24,-0.03,0.24,-0.02,0.02,0.45,0.54,0.26,0.27,0.27
314.81,0.25,-0.02,0.24,-0.03,0.03,0.47,0.54,0.28,0.28,0.27
317.96,0.24,-0.04,0.24,-0.04,0.04,0.48,0.54,0.28,0.28,0.28
321.14,0.24,-0.05,0.24,-0.05,0.05,0.50,0.54,0.29,0.29,0.29
324.35,0.24,-0.06,0.23,-0.06,0.06,0.51,0.54,0.30,0.29,0.30
327.59,0.23,-0.08,0.23,-0.07,0.07,0.53,0.54,0.30,0.30,0.31
330.87,0.23,-0.07,0.23,-0.08,0.07,0.54,0.54,0.30,0.30,0.30
334.18,0.23,-0.08,0.23,-0.08,0.07,0.56,0.54,0.30,0.30,0.31
337.52,0.24,-0.07,0.23,-0.08,0.07,0.57,0.54,0.31,0.31,0.31
340.90,0.23,-0.09,0.23,-0.09,0.07,0.59,0.54,0.30,0.30,0.32
344.30,0.23,-0.09,0.23,-0.08,0.08,0.60,0.54,0.31,0.31,0.32
347.75,0.23,-0.09,0.24,-0.08,0.09,0.61,0.54,0.31,0.32,0.32
351.23,0.24,-0.08,0.23,-0.08,0.10,0.63,0.55,0.34,0.33,0.31
354.74,0.22,-0.09,0.21,-0.10,0.13,0.64,0.55,0.34,0.33,0.31
358.28,0.16,-0.14,0.16,-0.14,0.16,0.66,0.55,0.32,0.32,0.30
361.87,0.10,-0.20,0.10,-0.20,0.20,0.67,0.56,0.30,0.30,0.30
365.49,0.05,-0.25,0.04,-0.25,0.24,0.69,0.56,0.29,0.29,0.30
369.14,-0.01,-0.31,-0.01,-0.31,0.30,0.70,0.57,0.28,0.29,0.30
372.83,-0.06,-0.36,-0.06,-0.36,0.35,0.72,0.57,0.29,0.29,0.30
376.56,-0.10,-0.41,-0.11,-0.41,0.40,0.73,0.58,0.30,0.30,0.30
