frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,3.48,0.34,3.48,0.34,-0.34,-0.34,-0.23,3.14,3.14,3.14
32.89,3.48,0.34,3.48,0.34,-0.34,-0.36,-0.24,3.14,3.14,3.14
33.22,3.48,0.35,3.48,0.35,-0.35,-0.37,-0.25,3.14,3.14,3.14
33.55,3.48,0.35,3.48,0.35,-0.35,-0.39,-0.26,3.13,3.13,3.13
33.89,3.48,0.35,3.48,0.35,-0.36,-0.41,-0.28,3.13,3.13,3.13
34.23,3.48,0.37,3.48,0.36,-0.36,-0.42,-0.29,3.12,3.12,3.12
34.57,3.48,0.37,3.48,0.37,-0.37,-0.44,-0.31,3.12,3.12,3.12
34.92,3.48,0.38,3.48,0.38,-0.38,-0.46,-0.33,3.11,3.11,3.10
35.27,3.48,0.38,3.48,0.38,-0.38,-0.47,-0.34,3.10,3.10,3.11
35.62,3.48,0.40,3.48,0.39,-0.39,-0.49,-0.36,3.09,3.09,3.09
35.97,3.48,0.40,3.48,0.40,-0.41,-0.51,-0.38,3.08,3.08,3.08
36.33,3.48,0.42,3.48,0.42,-0.42,-0.52,-0.40,3.07,3.07,3.07
36.70,3.48,0.43,3.48,0.43,-0.43,-0.54,-0.41,3.05,3.05,3.05
37.06,3.48,0.44,3.48,0.44,-0.44,-0.56,-0.43,3.04,3.04,3.04
37.43,3.48,0.46,3.48,0.46,-0.46,-0.57,-0.45,3.03,3.03,3.03
37.81,3.48,0.47,3.48,0.47,-0.47,-0.59,-0.47,3.01,3.01,3.01
38.19,3.48,0.49,3.48,0.49,-0.49,-0.61,-0.50,3.00,3.00,3.00
38.57,3.48,0.50,3.48,0.50,-0.50,-0.63,-0.52,2.98,2.98,2.98
38.95,3.48,0.52,3.48,0.52,-0.52,-0.64,-0.54,2.96,2.96,2.97
39.34,3.48,0.54,3.48,0.54,-0.54,-0.66,-0.56,2.95,2.95,2.94
39.74,3.48,0.56,3.48,0.56,-0.55,-0.68,-0.59,2.93,2.93,2.93
40.14,3.48,0.57,3.48,0.57,-0.57,-0.70,-0.61,2.91,2.91,2.91
40.54,3.48,0.59,3.48,0.59,-0.59,-0.72,-0.63,2.89,2.89,2.90
40.94,3.48,0.61,3.48,0.61,-0.61,-0.74,-0.66,2.87,2.87,2.87
41.35,3.48,0.63,3.48,0.63,-0.63,-0.76,-0.68,2.85,2.85,2.85
41.76,3.48,0.66,3.48,0.65,-0.65,-0.78,-0.71,2.83,2.83,2.83
42.18,3.48,0.67,3.48,0.68,-0.68,-0.80,-0.74,2.81,2.81,2.81
42.60,3.48,0.70,3.49,0.70,-0.70,-0.82,-0.76,2.78,2.79,2.78
43.03,3.48,0.73,3.48,0.72,-0.72,-0.84,-0.79,2.76,2.76,2.76
43.46,3.48,0.75,3.48,0.75,-0.75,-0.86,-0.82,2.74,2.73,2.73
43.90,3.46,0.76,3.47,0.77,-0.77,-0.88,-0.85,2.70,2.70,2.70
44.33,3.46,0.79,3.47,0.79,-0.79,-0.91,-0.88,2.68,2.68,2.67
44.78,3.46,0.82,3.46,0.81,-0.81,-0.93,-0.91,2.65,2.65,2.65
45.23,3.46,0.84,3.45,0.83,-0.83,-0.95,-0.94,2.63,2.62,2.63
45.68,3.44,0.85,3.44,0.85,-0.86,-0.98,-0.97,2.59,2.58,2.59
46.13,3.41,0.86,3.43,0.88,-0.88,-1.00,-1.00,2.53,2.55,2.55
46.60,3.42,0.90,3.43,0.90,-0.91,-1.03,-1.04,2.52,2.52,2.52
47.06,3.44,0.95,3.42,0.93,-0.94,-1.05,-1.07,2.51,2.49,2.49
47.53,3.41,0.95,3.42,0.97,-0.96,-1.08,-1.10,2.45,2.46,2.46
48.01,3.41,1.00,3.42,1.00,-0.99,-1.11,-1.14,2.42,2.43,2.41
48.49,3.41,1.03,3.41,1.03,-1.02,-1.13,-1.17,2.39,2.38,2.38
48.97,3.41,1.07,3.40,1.06,-1.06,-1.16,-1.21,2.36,2.34,2.34
49.46,3.37,1.07,3.39,1.08,-1.09,-1.19,-1.24,2.29,2.30,2.31
49.96,3.37,1.12,3.38,1.11,-1.12,-1.22,-1.28,2.25,2.26,2.26
50.46,3.37,1.15,3.37,1.14,-1.15,-1.24,-1.32,2.22,2.22,2.23
50.96,3.37,1.18,3.37,1.18,-1.19,-1.27,-1.35,2.19,2.19,2.19
51.47,3.37,1.21,3.37,1.22,-1.22,-1.30,-1.39,2.16,2.16,2.16
51.99,3.37,1.26,3.38,1.26,-1.25,-1.33,-1.43,2.13,2.13,2.12
52.51,3.37,1.29,3.37,1.29,-1.28,-1.36,-1.47,2.10,2.09,2.08
53.03,3.37,1.32,3.36,1.31,-1.31,-1.39,-1.50,2.07,2.06,2.06
53.56,3.33,1.32,3.35,1.33,-1.34,-1.41,-1.54,2.00,2.01,2.01
54.10,3.33,1.37,3.32,1.35,-1.36,-1.44,-1.58,1.97,1.96,1.97
54.64,3.30,1.37,3.30,1.38,-1.39,-1.47,-1.61,1.92,1.92,1.93
55.18,3.28,1.40,3.30,1.41,-1.41,-1.50,-1.65,1.88,1.89,1.88
55.74,3.28,1.44,3.28,1.43,-1.42,-1.53,-1.68,1.86,1.86,1.85
56.29,3.28,1.46,3.27,1.45,-1.44,-1.56,-1.72,1.84,1.83,1.82
56.86,3.24,1.45,3.26,1.47,-1.46,-1.59,-1.75,1.78,1.79,1.79
57.42,3.24,1.50,3.23,1.48,-1.48,-1.62,-1.78,1.76,1.75,1.74
58.00,3.20,1.49,3.21,1.50,-1.50,-1.65,-1.81,1.70,1.71,1.71
58.58,3.20,1.51,3.21,1.52,-1.53,-1.68,-1.84,1.68,1.68,1.69
59.16,3.20,1.54,3.20,1.54,-1.55,-1.70,-1.87,1.65,1.65,1.66
59.76,3.20,1.57,3.21,1.58,-1.58,-1.73,-1.90,1.63,1.63,1.63
60.35,3.20,1.62,3.20,1.61,-1.61,-1.76,-1.93,1.59,1.59,1.58
60.96,3.19,1.66,3.18,1.65,-1.65,-1.79,-1.95,1.55,1.54,1.54
61.57,3.15,1.67,3.17,1.68,-1.68,-1.82,-1.97,1.47,1.48,1.49
62.18,3.15,1.72,3.15,1.72,-1.72,-1.85,-1.99,1.43,1.43,1.43
62.80,3.15,1.77,3.15,1.76,-1.76,-1.87,-2.01,1.39,1.39,1.39
63.43,3.15,1.81,3.15,1.81,-1.80,-1.90,-2.03,1.35,1.35,1.34
64.07,3.15,1.85,3.15,1.85,-1.84,-1.93,-2.05,1.31,1.31,1.31
64.71,3.15,1.88,3.15,1.89,-1.88,-1.96,-2.06,1.27,1.27,1.27
65.35,3.15,1.92,3.15,1.92,-1.92,-1.99,-2.08,1.23,1.23,1.23
66.01,3.15,1.96,3.15,1.96,-1.96,-2.01,-2.09,1.20,1.20,1.19
66.67,3.15,1.99,3.15,2.00,-2.00,-2.04,-2.10,1.16,1.16,1.16
67.33,3.15,2.04,3.15,2.04,-2.04,-2.07,-2.11,1.12,1.12,1.11
68.01,3.15,2.08,3.15,2.07,-2.08,-2.10,-2.12,1.08,1.07,1.07
68.69,3.15,2.12,3.15,2.12,-2.12,-2.12,-2.13,1.03,1.03,1.03
69.37,3.15,2.15,3.16,2.17,-2.17,-2.15,-2.14,0.98,0.99,1.00
70.07,3.18,2.23,3.18,2.22,-2.22,-2.18,-2.14,0.96,0.95,0.96
70.77,3.20,2.29,3.19,2.28,-2.28,-2.21,-2.15,0.92,0.91,0.91
71.48,3.20,2.33,3.21,2.34,-2.34,-2.23,-2.16,0.86,0.87,0.87
72.19,3.22,2.40,3.22,2.40,-2.40,-2.26,-2.17,0.82,0.82,0.82
72.91,3.24,2.47,3.24,2.46,-2.46,-2.29,-2.17,0.78,0.78,0.78
73.64,3.25,2.52,3.26,2.53,-2.53,-2.31,-2.18,0.73,0.74,0.73
74.38,3.28,2.59,3.28,2.59,-2.59,-2.34,-2.19,0.70,0.70,0.69
75.12,3.31,2.66,3.31,2.65,-2.65,-2.37,-2.20,0.67,0.66,0.66
75.87,3.33,2.71,3.33,2.71,-2.71,-2.39,-2.21,0.63,0.63,0.63
76.63,3.35,2.77,3.35,2.77,-2.77,-2.42,-2.22,0.59,0.59,0.59
77.40,3.37,2.82,3.37,2.82,-2.82,-2.45,-2.23,0.55,0.55,0.56
78.17,3.39,2.88,3.39,2.87,-2.88,-2.47,-2.24,0.51,0.51,0.51
78.95,3.41,2.92,3.42,2.93,-2.93,-2.50,-2.26,0.48,0.48,0.49
79.74,3.43,2.98,3.43,2.98,-2.98,-2.52,-2.27,0.45,0.45,0.46
80.54,3.46,3.04,3.46,3.03,-3.03,-2.55,-2.29,0.43,0.43,0.42
81.35,3.46,3.08,3.48,3.08,-3.08,-2.58,-2.31,0.38,0.40,0.39
82.16,3.50,3.14,3.49,3.13,-3.12,-2.60,-2.33,0.38,0.37,0.36
82.98,3.48,3.16,3.49,3.16,-3.16,-2.63,-2.35,0.32,0.33,0.33
83.81,3.48,3.19,3.48,3.19,-3.19,-2.65,-2.37,0.29,0.29,0.29
84.65,3.46,3.21,3.47,3.22,-3.22,-2.68,-2.39,0.24,0.25,0.25
85.50,3.46,3.25,3.46,3.25,-3.24,-2.70,-2.42,0.22,0.22,0.21
86.35,3.46,3.28,3.45,3.26,-3.26,-2.73,-2.45,0.21,0.19,0.18
87.22,3.41,3.26,3.43,3.28,-3.27,-2.75,-2.48,0.14,0.16,0.15
88.09,3.39,3.28,3.40,3.28,-3.28,-2.78,-2.51,0.11,0.12,0.11
88.97,3.37,3.29,3.36,3.28,-3.29,-2.80,-2.55,0.08,0.07,0.08
89.86,3.33,3.29,3.34,3.29,-3.30,-2.83,-2.58,0.03,0.04,0.04
90.76,3.30,3.29,3.31,3.30,-3.31,-2.85,-2.62,-0.00,0.00,0.01
91.66,3.28,3.32,3.29,3.32,-3.32,-2.88,-2.66,-0.04,-0.03,-0.03
92.58,3.27,3.34,3.27,3.33,-3.33,-2.90,-2.71,-0.06,-0.06,-0.07
93.51,3.24,3.34,3.25,3.35,-3.34,-2.92,-2.75,-0.10,-0.10,-0.10
94.44,3.22,3.36,3.22,3.36,-3.36,-2.95,-2.80,-0.14,-0.14,-0.13
95.39,3.20,3.38,3.20,3.38,-3.38,-2.97,-2.84,-0.17,-0.18,-0.18
96.34,3.16,3.39,3.17,3.39,-3.40,-2.99,-2.89,-0.23,-0.22,-0.22
97.30,3.15,3.41,3.15,3.41,-3.41,-3.02,-2.94,-0.26,-0.27,-0.26
98.28,3.11,3.42,3.12,3.43,-3.43,-3.04,-2.99,-0.32,-0.31,-0.30
99.26,3.11,3.46,3.11,3.45,-3.45,-3.06,-3.05,-0.33,-0.34,-0.35
100.25,3.07,3.46,3.08,3.46,-3.46,-3.09,-3.10,-0.39,-0.38,-0.39
101.25,3.07,3.48,3.06,3.48,-3.47,-3.11,-3.16,-0.40,-0.41,-0.41
102.27,3.02,3.47,3.04,3.49,-3.48,-3.13,-3.21,-0.46,-0.44,-0.45
103.29,3.02,3.51,3.01,3.49,-3.49,-3.15,-3.27,-0.47,-0.48,-0.48
104.32,2.98,3.49,2.99,3.50,-3.50,-3.17,-3.33,-0.52,-0.51,-0.51
105.37,2.95,3.50,2.96,3.51,-3.51,-3.20,-3.39,-0.56,-0.55,-0.55
106.42,2.94,3.52,2.93,3.51,-3.52,-3.22,-3.44,-0.57,-0.59,-0.57
107.48,2.89,3.51,2.91,3.52,-3.52,-3.24,-3.50,-0.63,-0.62,-0.62
108.56,2.89,3.54,2.89,3.54,-3.53,-3.26,-3.56,-0.64,-0.64,-0.65
109.64,2.86,3.55,2.87,3.55,-3.54,-3.28,-3.61,-0.68,-0.68,-0.68
110.74,2.85,3.57,2.84,3.56,-3.55,-3.30,-3.67,-0.70,-0.71,-0.72
111.85,2.81,3.57,2.81,3.57,-3.57,-3.32,-3.72,-0.75,-0.75,-0.75
112.97,2.77,3.56,2.78,3.57,-3.58,-3.34,-3.77,-0.81,-0.80,-0.79
114.10,2.76,3.59,2.76,3.58,-3.59,-3.36,-3.82,-0.83,-0.84,-0.82
115.24,2.72,3.59,2.74,3.60,-3.60,-3.38,-3.86,-0.88,-0.87,-0.87
116.39,2.72,3.64,2.71,3.62,-3.61,-3.40,-3.91,-0.89,-0.90,-0.91
117.55,2.68,3.63,2.68,3.63,-3.62,-3.41,-3.94,-0.94,-0.94,-0.95
118.73,2.64,3.63,2.65,3.64,-3.63,-3.43,-3.98,-0.99,-0.98,-0.99
119.92,2.61,3.64,2.61,3.63,-3.64,-3.45,-4.01,-1.02,-1.03,-1.02
121.12,2.58,3.63,2.59,3.64,-3.65,-3.47,-4.04,-1.06,-1.06,-1.05
122.33,2.55,3.64,2.56,3.65,-3.66,-3.48,-4.07,-1.10,-1.10,-1.09
123.55,2.55,3.67,2.54,3.66,-3.66,-3.50,-4.09,-1.11,-1.12,-1.12
124.79,2.50,3.66,2.52,3.68,-3.67,-3.52,-4.10,-1.17,-1.15,-1.15
126.03,2.50,3.70,2.49,3.69,-3.68,-3.53,-4.12,-1.18,-1.18,-1.19
127.29,2.46,3.70,2.46,3.69,-3.69,-3.55,-4.13,-1.23,-1.23,-1.23
128.57,2.42,3.70,2.43,3.70,-3.70,-3.56,-4.13,-1.28,-1.27,-1.27
129.85,2.39,3.70,2.39,3.70,-3.71,-3.58,-4.13,-1.32,-1.32,-1.31
131.15,2.37,3.72,2.37,3.72,-3.72,-3.59,-4.13,-1.35,-1.36,-1.35
132.46,2.33,3.72,2.35,3.73,-3.73,-3.61,-4.12,-1.40,-1.39,-1.39
133.79,2.33,3.76,2.33,3.75,-3.74,-3.62,-4.11,-1.41,-1.42,-1.42
135.12,2.30,3.76,2.30,3.76,-3.75,-3.63,-4.09,-1.45,-1.45,-1.46
136.48,2.27,3.76,2.27,3.76,-3.76,-3.65,-4.08,-1.48,-1.48,-1.48
137.84,2.23,3.75,2.24,3.76,-3.76,-3.66,-4.06,-1.53,-1.53,-1.52
139.22,2.20,3.77,2.21,3.76,-3.76,-3.67,-4.04,-1.56,-1.56,-1.56
140.61,2.17,3.76,2.18,3.77,-3.76,-3.68,-4.01,-1.59,-1.59,-1.58
142.02,2.16,3.78,2.15,3.77,-3.76,-3.69,-3.99,-1.60,-1.61,-1.62
143.44,2.11,3.76,2.12,3.76,-3.76,-3.70,-3.97,-1.65,-1.64,-1.65
144.87,2.08,3.75,2.09,3.76,-3.76,-3.72,-3.94,-1.67,-1.67,-1.67
146.32,2.05,3.75,2.05,3.75,-3.75,-3.73,-3.91,-1.70,-1.70,-1.70
147.78,2.03,3.76,2.03,3.75,-3.75,-3.74,-3.89,-1.72,-1.73,-1.73
149.26,1.99,3.75,2.00,3.75,-3.75,-3.74,-3.86,-1.76,-1.75,-1.75
150.75,1.96,3.76,1.96,3.75,-3.75,-3.75,-3.84,-1.78,-1.79,-1.79
152.26,1.93,3.74,1.94,3.75,-3.75,-3.76,-3.81,-1.82,-1.81,-1.81
153.78,1.90,3.75,1.91,3.75,-3.75,-3.77,-3.79,-1.85,-1.84,-1.84
155.32,1.90,3.77,1.89,3.76,-3.76,-3.78,-3.77,-1.86,-1.88,-1.87
156.88,1.85,3.76,1.87,3.77,-3.77,-3.79,-3.75,-1.92,-1.90,-1.90
158.44,1.85,3.79,1.85,3.79,-3.79,-3.79,-3.73,-1.93,-1.93,-1.93
160.03,1.85,3.82,1.84,3.80,-3.81,-3.80,-3.71,-1.95,-1.97,-1.97
161.63,1.81,3.81,1.83,3.83,-3.83,-3.80,-3.70,-2.02,-2.01,-2.00
163.24,1.81,3.85,1.82,3.85,-3.86,-3.81,-3.68,-2.05,-2.04,-2.04
164.88,1.81,3.88,1.81,3.88,-3.89,-3.82,-3.67,-2.07,-2.08,-2.07
166.53,1.81,3.92,1.82,3.92,-3.91,-3.82,-3.67,-2.10,-2.10,-2.11
168.19,1.81,3.95,1.81,3.95,-3.94,-3.82,-3.66,-2.13,-2.13,-2.14
169.87,1.81,3.99,1.80,3.98,-3.97,-3.83,-3.66,-2.15,-2.17,-2.17
171.57,1.77,3.99,1.79,4.00,-3.99,-3.83,-3.66,-2.22,-2.20,-2.21
173.29,1.77,4.02,1.77,4.01,-4.02,-3.84,-3.66,-2.24,-2.25,-2.25
175.02,1.75,4.04,1.75,4.03,-4.04,-3.84,-3.67,-2.29,-2.29,-2.28
176.77,1.72,4.04,1.74,4.06,-4.06,-3.84,-3.68,-2.34,-2.32,-2.32
178.54,1.72,4.08,1.72,4.08,-4.08,-3.84,-3.69,-2.36,-2.36,-2.35
180.32,1.72,4.12,1.71,4.10,-4.10,-3.85,-3.71,-2.37,-2.39,-2.39
182.13,1.68,4.11,1.70,4.12,-4.11,-3.85,-3.72,-2.43,-2.42,-2.43
183.95,1.67,4.13,1.67,4.13,-4.13,-3.85,-3.74,-2.45,-2.46,-2.46
185.79,1.64,4.14,1.64,4.14,-4.14,-3.85,-3.77,-2.50,-2.50,-2.50
187.65,1.61,4.15,1.62,4.15,-4.15,-3.85,-3.79,-2.54,-2.53,-2.53
189.52,1.58,4.16,1.59,4.15,-4.16,-3.85,-3.82,-2.57,-2.57,-2.57
191.42,1.55,4.15,1.55,4.16,-4.16,-3.85,-3.85,-2.60,-2.60,-2.60
193.33,1.52,4.16,1.52,4.16,-4.16,-3.85,-3.88,-2.63,-2.64,-2.64
195.27,1.47,4.15,1.48,4.16,-4.15,-3.85,-3.92,-2.68,-2.67,-2.68
197.22,1.44,4.16,1.44,4.15,-4.15,-3.84,-3.96,-2.70,-2.71,-2.72
199.19,1.39,4.14,1.40,4.14,-4.14,-3.84,-4.00,-2.75,-2.75,-2.74
201.18,1.36,4.14,1.36,4.14,-4.14,-3.84,-4.04,-2.77,-2.78,-2.78
203.19,1.31,4.12,1.32,4.12,-4.13,-3.84,-4.08,-2.82,-2.81,-2.81
205.23,1.29,4.13,1.29,4.12,-4.13,-3.83,-4.12,-2.83,-2.84,-2.83
207.28,1.25,4.11,1.26,4.12,-4.13,-3.83,-4.17,-2.87,-2.86,-2.86
209.35,1.25,4.14,1.24,4.13,-4.13,-3.83,-4.21,-2.88,-2.89,-2.89
211.44,1.21,4.13,1.22,4.13,-4.13,-3.82,-4.26,-2.92,-2.91,-2.92
213.56,1.20,4.14,1.20,4.14,-4.14,-3.82,-4.30,-2.94,-2.94,-2.94
215.69,1.17,4.14,1.18,4.14,-4.15,-3.81,-4.35,-2.97,-2.97,-2.96
217.85,1.16,4.15,1.17,4.15,-4.16,-3.81,-4.39,-2.99,-2.99,-2.98
220.03,1.16,4.18,1.15,4.17,-4.16,-3.80,-4.43,-3.00,-3.01,-3.02
222.23,1.12,4.16,1.13,4.17,-4.16,-3.80,-4.47,-3.04,-3.03,-3.04
224.45,1.12,4.18,1.11,4.17,-4.16,-3.79,-4.51,-3.04,-3.05,-3.06
226.70,1.07,4.16,1.08,4.16,-4.16,-3.78,-4.55,-3.09,-3.08,-3.08
228.96,1.06,4.16,1.06,4.15,-4.16,-3.78,-4.58,-3.10,-3.10,-3.09
231.25,1.03,4.15,1.03,4.15,-4.15,-3.77,-4.61,-3.12,-3.12,-3.11
233.57,1.00,4.14,1.01,4.14,-4.14,-3.76,-4.64,-3.14,-3.13,-3.13
235.90,0.99,4.15,0.98,4.13,-4.13,-3.75,-4.66,-3.14,-3.15,-3.15
238.26,0.94,4.12,0.96,4.12,-4.12,-3.74,-4.68,-3.18,-3.17,-3.17
240.64,0.93,4.10,0.93,4.11,-4.11,-3.73,-4.69,-3.17,-3.18,-3.17
243.05,0.90,4.09,0.90,4.10,-4.09,-3.73,-4.70,-3.19,-3.19,-3.19
245.48,0.87,4.08,0.87,4.08,-4.07,-3.72,-4.70,-3.20,-3.20,-3.21
247.93,0.84,4.07,0.84,4.06,-4.05,-3.71,-4.70,-3.21,-3.22,-3.23
250.41,0.79,4.02,0.80,4.03,-4.03,-3.69,-4.69,-3.24,-3.23,-3.22
252.92,0.76,4.00,0.76,4.00,-4.00,-3.68,-4.68,-3.24,-3.24,-3.23
255.45,0.73,3.98,0.73,3.97,-3.98,-3.67,-4.65,-3.24,-3.25,-3.25
258.00,0.68,3.94,0.69,3.95,-3.95,-3.66,-4.63,-3.26,-3.26,-3.26
260.58,0.65,3.92,0.66,3.92,-3.92,-3.65,-4.60,-3.26,-3.26,-3.26
263.19,0.62,3.89,0.62,3.89,-3.89,-3.64,-4.56,-3.26,-3.26,-3.27
265.82,0.59,3.87,0.58,3.86,-3.85,-3.62,-4.52,-3.26,-3.27,-3.28
268.48,0.53,3.82,0.54,3.82,-3.82,-3.61,-4.48,-3.29,-3.28,-3.28
271.16,0.49,3.78,0.50,3.78,-3.79,-3.60,-4.43,-3.30,-3.29,-3.29
273.87,0.45,3.75,0.46,3.75,-3.76,-3.58,-4.37,-3.30,-3.30,-3.29
276.61,0.42,3.72,0.42,3.72,-3.72,-3.57,-4.32,-3.30,-3.31,-3.30
279.38,0.38,3.70,0.38,3.69,-3.69,-3.55,-4.26,-3.31,-3.31,-3.31
282.17,0.34,3.65,0.35,3.66,-3.66,-3.54,-4.19,-3.31,-3.30,-3.31
284.99,0.33,3.64,0.32,3.63,-3.63,-3.52,-4.13,-3.29,-3.30,-3.30
287.84,0.29,3.59,0.29,3.60,-3.60,-3.51,-4.06,-3.30,-3.31,-3.30
290.72,0.25,3.57,0.26,3.57,-3.57,-3.49,-3.99,-3.31,-3.31,-3.31
293.63,0.22,3.53,0.23,3.53,-3.54,-3.47,-3.92,-3.32,-3.31,-3.31
296.57,0.21,3.52,0.20,3.51,-3.51,-3.45,-3.85,-3.30,-3.31,-3.30
299.53,0.16,3.47,0.18,3.48,-3.48,-3.44,-3.78,-3.32,-3.30,-3.31
302.53,0.15,3.45,0.15,3.45,-3.45,-3.42,-3.71,-3.29,-3.30,-3.30
305.55,0.12,3.43,0.12,3.42,-3.42,-3.40,-3.64,-3.29,-3.30,-3.30
308.61,0.08,3.38,0.09,3.39,-3.39,-3.38,-3.57,-3.30,-3.29,-3.30
311.69,0.06,3.36,0.05,3.35,-3.35,-3.36,-3.50,-3.29,-3.30,-3.30
314.81,0.01,3.31,0.02,3.32,-3.32,-3.34,-3.43,-3.31,-3.30,-3.29
317.96,-0.02,3.28,-0.02,3.28,-3.28,-3.32,-3.37,-3.30,-3.30,-3.30
321.14,-0.05,3.24,-0.05,3.25,-3.25,-3.30,-3.30,-3.30,-3.30,-3.29
324.35,-0.08,3.22,-0.07,3.21,-3.21,-3.28,-3.24,-3.29,-3.29,-3.29
327.59,-0.10,3.18,-0.10,3.18,-3.18,-3.25,-3.18,-3.27,-3.28,-3.28
330.87,-0.14,3.14,-0.13,3.15,-3.14,-3.23,-3.12,-3.28,-3.28,-3.28
334.18,-0.17,3.12,-0.16,3.11,-3.11,-3.21,-3.06,-3.28,-3.27,-3.28
337.52,-0.20,3.08,-0.20,3.08,-3.08,-3.18,-3.00,-3.27,-3.28,-3.28
340.90,-0.23,3.04,-0.22,3.04,-3.05,-3.16,-2.94,-3.27,-3.27,-3.27
