frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,5.01,5.17,5.01,5.16,-5.18,-5.22,-4.84,-0.17,-0.17,-0.16
43.03,5.01,5.17,5.02,5.17,-5.19,-5.23,-4.82,-0.18,-0.17,-0.16
43.46,5.04,5.20,5.04,5.19,-5.20,-5.23,-4.81,-0.16,-0.16,-0.16
43.90,5.07,5.21,5.06,5.21,-5.21,-5.23,-4.80,-0.14,-0.15,-0.15
44.33,5.09,5.24,5.09,5.23,-5.22,-5.23,-4.79,-0.13,-0.13,-0.15
44.78,5.10,5.24,5.10,5.24,-5.23,-5.24,-4.79,-0.13,-0.13,-0.15
45.23,5.10,5.25,5.10,5.25,-5.24,-5.24,-4.79,-0.14,-0.14,-0.15
45.68,5.10,5.25,5.10,5.25,-5.24,-5.24,-4.80,-0.15,-0.15,-0.15
46.13,5.10,5.25,5.10,5.25,-5.25,-5.24,-4.80,-0.15,-0.15,-0.15
46.60,5.10,5.25,5.10,5.24,-5.25,-5.24,-4.82,-0.15,-0.15,-0.15
47.06,5.10,5.25,5.10,5.25,-5.25,-5.24,-4.83,-0.15,-0.15,-0.15
47.53,5.10,5.25,5.10,5.25,-5.25,-5.24,-4.85,-0.15,-0.15,-0.15
48.01,5.10,5.25,5.10,5.25,-5.25,-5.24,-4.87,-0.16,-0.16,-0.16
48.49,5.10,5.26,5.10,5.26,-5.26,-5.24,-4.90,-0.16,-0.16,-0.16
48.97,5.10,5.27,5.10,5.26,-5.26,-5.25,-4.92,-0.16,-0.16,-0.17
49.46,5.10,5.27,5.10,5.27,-5.26,-5.25,-4.96,-0.16,-0.16,-0.17
49.96,5.10,5.27,5.10,5.27,-5.26,-5.25,-4.99,-0.16,-0.16,-0.17
50.46,5.10,5.27,5.10,5.26,-5.26,-5.25,-5.02,-0.16,-0.16,-0.17
50.96,5.10,5.26,5.10,5.26,-5.26,-5.25,-5.06,-0.16,-0.16,-0.16
51.47,5.10,5.26,5.10,5.26,-5.26,-5.25,-5.10,-0.16,-0.16,-0.16
51.99,5.10,5.26,5.10,5.26,-5.26,-5.24,-5.14,-0.16,-0.16,-0.16
52.51,5.10,5.26,5.10,5.26,-5.26,-5.24,-5.18,-0.16,-0.16,-0.17
53.03,5.10,5.27,5.10,5.26,-5.26,-5.24,-5.23,-0.16,-0.16,-0.17
53.56,5.10,5.27,5.10,5.27,-5.26,-5.24,-5.27,-0.16,-0.16,-0.17
54.10,5.10,5.27,5.10,5.27,-5.26,-5.24,-5.31,-0.17,-0.17,-0.17
54.64,5.10,5.27,5.10,5.27,-5.27,-5.24,-5.36,-0.17,-0.17,-0.17
55.18,5.10,5.27,5.10,5.27,-5.27,-5.24,-5.40,-0.17,-0.17,-0.17
55.74,5.10,5.27,5.10,5.27,-5.27,-5.24,-5.44,-0.17,-0.17,-0.17
56.29,5.10,5.27,5.10,5.27,-5.27,-5.24,-5.48,-0.17,-0.17,-0.17
56.86,5.10,5.27,5.10,5.27,-5.27,-5.24,-5.52,-0.17,-0.17,-0.17
57.42,5.10,5.27,5.10,5.27,-5.27,-5.23,-5.56,-0.17,-0.17,-0.17
58.00,5.10,5.27,5.10,5.27,-5.27,-5.23,-5.59,-0.17,-0.17,-0.17
58.58,5.10,5.27,5.10,5.27,-5.26,-5.23,-5.62,-0.17,-0.17,-0.17
59.16,5.10,5.27,5.10,5.27,-5.26,-5.23,-5.64,-0.16,-0.16,-0.17
59.76,5.10,5.27,5.10,5.26,-5.26,-5.23,-5.67,-0.16,-0.16,-0.17
60.35,5.10,5.26,5.10,5.26,-5.26,-5.23,-5.68,-0.16,-0.16,-0.17
60.96,5.10,5.26,5.10,5.26,-5.26,-5.22,-5.70,-0.16,-0.16,-0.16
61.57,5.10,5.26,5.10,5.26,-5.26,-5.22,-5.70,-0.16,-0.16,-0.16
62.18,5.10,5.26,5.10,5.26,-5.26,-5.22,-5.71,-0.16,-0.16,-0.16
62.80,5.10,5.27,5.10,5.26,-5.26,-5.22,-5.71,-0.16,-0.16,-0.17
63.43,5.10,5.27,5.10,5.27,-5.27,-5.22,-5.70,-0.17,-0.17,-0.17
64.07,5.10,5.27,5.10,5.27,-5.27,-5.21,-5.69,-0.17,-0.17,-0.18
64.71,5.10,5.28,5.10,5.28,-5.28,-5.21,-5.67,-0.18,-0.18,-0.18
65.35,5.10,5.29,5.10,5.28,-5.28,-5.21,-5.65,-0.18,-0.18,-0.19
66.01,5.10,5.29,5.10,5.29,-5.29,-5.21,-5.63,-0.19,-0.19,-0.19
66.67,5.10,5.29,5.10,5.29,-5.29,-5.21,-5.60,-0.20,-0.20,-0.20
67.33,5.10,5.30,5.10,5.30,-5.30,-5.20,-5.56,-0.21,-0.21,-0.20
68.01,5.10,5.30,5.10,5.30,-5.31,-5.20,-5.53,-0.21,-0.21,-0.21
68.69,5.10,5.31,5.09,5.30,-5.32,-5.20,-5.49,-0.22,-0.22,-0.21
69.37,5.10,5.32,5.11,5.32,-5.32,-5.20,-5.45,-0.22,-0.21,-0.22
70.07,5.10,5.32,5.12,5.34,-5.31,-5.20,-5.40,-0.21,-0.19,-0.22
70.77,5.15,5.37,5.11,5.33,-5.30,-5.19,-5.36,-0.16,-0.20,-0.23
71.48,5.09,5.32,5.08,5.31,-5.29,-5.19,-5.31,-0.21,-0.21,-0.23
72.19,5.01,5.25,5.04,5.28,-5.28,-5.19,-5.27,-0.27,-0.24,-0.24
72.91,5.01,5.25,5.01,5.24,-5.27,-5.19,-5.22,-0.26,-0.27,-0.24
73.64,5.01,5.25,5.00,5.24,-5.26,-5.19,-5.17,-0.25,-0.26,-0.24
74.38,5.01,5.25,5.01,5.25,-5.25,-5.19,-5.13,-0.24,-0.24,-0.24
75.12,5.01,5.25,5.01,5.25,-5.25,-5.18,-5.08,-0.24,-0.24,-0.24
75.87,5.01,5.26,5.01,5.25,-5.24,-5.18,-5.04,-0.24,-0.24,-0.25
76.63,5.01,5.26,5.01,5.25,-5.25,-5.18,-4.99,-0.24,-0.24,-0.25
77.40,5.01,5.26,5.01,5.26,-5.25,-5.18,-4.95,-0.24,-0.24,-0.25
78.17,5.01,5.26,5.01,5.26,-5.25,-5.18,-4.91,-0.25,-0.25,-0.25
78.95,5.01,5.26,5.01,5.26,-5.26,-5.18,-4.88,-0.25,-0.25,-0.25
79.74,5.01,5.26,5.01,5.26,-5.26,-5.17,-4.84,-0.25,-0.25,-0.25
80.54,5.01,5.26,5.01,5.25,-5.26,-5.17,-4.81,-0.25,-0.25,-0.25
81.35,5.01,5.26,5.01,5.26,-5.26,-5.17,-4.78,-0.25,-0.25,-0.25
82.16,5.01,5.26,5.01,5.26,-5.26,-5.17,-4.75,-0.25,-0.25,-0.25
82.98,5.01,5.27,5.01,5.26,-5.27,-5.17,-4.73,-0.26,-0.26,-0.26
83.81,5.01,5.27,5.01,5.27,-5.27,-5.17,-4.71,-0.26,-0.26,-0.26
84.65,5.01,5.27,5.01,5.27,-5.27,-5.17,-4.69,-0.26,-0.26,-0.26
85.50,5.01,5.27,5.01,5.27,-5.26,-5.17,-4.68,-0.26,-0.25,-0.27
86.35,5.01,5.28,5.02,5.29,-5.25,-5.17,-4.67,-0.25,-0.23,-0.27
87.22,5.01,5.28,5.00,5.27,-5.24,-5.16,-4.66,-0.24,-0.24,-0.28
88.09,5.00,5.28,4.96,5.24,-5.23,-5.16,-4.66,-0.24,-0.28,-0.28
88.97,4.88,5.17,4.92,5.20,-5.23,-5.16,-4.66,-0.35,-0.31,-0.29
89.86,4.87,5.17,4.89,5.18,-5.22,-5.16,-4.67,-0.35,-0.33,-0.30
90.76,4.91,5.20,4.89,5.19,-5.21,-5.16,-4.67,-0.31,-0.33,-0.30
91.66,4.92,5.23,4.91,5.22,-5.22,-5.16,-4.69,-0.30,-0.30,-0.31
92.58,4.92,5.24,4.92,5.24,-5.22,-5.16,-4.70,-0.31,-0.30,-0.32
93.51,4.92,5.24,4.92,5.25,-5.24,-5.16,-4.72,-0.32,-0.32,-0.33
94.44,4.92,5.26,4.92,5.25,-5.26,-5.16,-4.74,-0.34,-0.34,-0.34
95.39,4.92,5.26,4.92,5.26,-5.27,-5.16,-4.76,-0.36,-0.36,-0.35
96.34,4.92,5.28,4.92,5.28,-5.28,-5.16,-4.79,-0.36,-0.35,-0.36
97.30,4.92,5.30,4.93,5.31,-5.27,-5.16,-4.82,-0.36,-0.34,-0.38
98.28,4.94,5.32,4.91,5.30,-5.27,-5.16,-4.86,-0.33,-0.35,-0.39
99.26,4.89,5.30,4.86,5.27,-5.26,-5.16,-4.89,-0.37,-0.39,-0.41
100.25,4.77,5.20,4.81,5.23,-5.25,-5.16,-4.93,-0.48,-0.44,-0.43
101.25,4.75,5.20,4.75,5.20,-5.24,-5.16,-4.97,-0.49,-0.48,-0.45
102.27,4.74,5.20,4.73,5.19,-5.23,-5.16,-5.01,-0.49,-0.50,-0.47
103.29,4.73,5.22,4.73,5.21,-5.22,-5.16,-5.05,-0.49,-0.49,-0.49
104.32,4.71,5.22,4.71,5.22,-5.21,-5.16,-5.10,-0.50,-0.50,-0.51
105.37,4.69,5.22,4.69,5.22,-5.21,-5.16,-5.14,-0.52,-0.53,-0.54
106.42,4.66,5.22,4.66,5.22,-5.21,-5.16,-5.19,-0.56,-0.55,-0.56
107.48,4.64,5.21,4.64,5.21,-5.21,-5.16,-5.24,-0.57,-0.58,-0.58
108.56,4.61,5.21,4.61,5.21,-5.20,-5.16,-5.28,-0.59,-0.59,-0.60
109.64,4.59,5.20,4.60,5.21,-5.18,-5.16,-5.33,-0.59,-0.59,-0.62
110.74,4.57,5.20,4.57,5.20,-5.16,-5.16,-5.37,-0.60,-0.60,-0.63
111.85,4.55,5.20,4.51,5.16,-5.15,-5.16,-5.41,-0.60,-0.64,-0.65
112.97,4.44,5.10,4.46,5.11,-5.14,-5.16,-5.45,-0.70,-0.68,-0.66
114.10,4.39,5.06,4.42,5.09,-5.14,-5.16,-5.49,-0.75,-0.72,-0.67
115.24,4.43,5.10,4.41,5.08,-5.13,-5.16,-5.53,-0.71,-0.73,-0.68
116.39,4.44,5.12,4.43,5.12,-5.13,-5.16,-5.56,-0.69,-0.70,-0.69
117.55,4.45,5.14,4.48,5.17,-5.13,-5.16,-5.59,-0.68,-0.65,-0.69
118.73,4.50,5.19,4.48,5.18,-5.13,-5.15,-5.61,-0.63,-0.64,-0.70
119.92,4.52,5.21,4.47,5.17,-5.13,-5.15,-5.63,-0.61,-0.66,-0.70
121.12,4.39,5.10,4.43,5.14,-5.13,-5.15,-5.64,-0.74,-0.69,-0.71
122.33,4.38,5.09,4.39,5.09,-5.12,-5.15,-5.65,-0.75,-0.73,-0.71
123.55,4.39,5.09,4.37,5.08,-5.12,-5.15,-5.66,-0.73,-0.75,-0.70
124.79,4.39,5.09,4.39,5.09,-5.11,-5.15,-5.65,-0.72,-0.72,-0.70
126.03,4.40,5.11,4.40,5.10,-5.10,-5.15,-5.65,-0.71,-0.71,-0.71
127.29,4.41,5.11,4.41,5.10,-5.10,-5.15,-5.63,-0.69,-0.70,-0.70
128.57,4.41,5.11,4.41,5.11,-5.10,-5.14,-5.62,-0.69,-0.69,-0.70
129.85,4.42,5.12,4.42,5.12,-5.10,-5.14,-5.59,-0.68,-0.67,-0.70
131.15,4.42,5.12,4.41,5.11,-5.09,-5.14,-5.56,-0.67,-0.68,-0.70
132.46,4.41,5.10,4.39,5.09,-5.07,-5.14,-5.53,-0.66,-0.68,-0.70
133.79,4.32,5.03,4.36,5.06,-5.05,-5.14,-5.49,-0.73,-0.69,-0.71
135.12,4.34,5.04,4.32,5.03,-5.03,-5.13,-5.45,-0.69,-0.71,-0.71
136.48,4.30,5.01,4.28,4.99,-5.01,-5.13,-5.41,-0.71,-0.73,-0.71
137.84,4.25,4.97,4.27,4.98,-5.00,-5.13,-5.36,-0.75,-0.73,-0.72
139.22,4.25,4.97,4.25,4.97,-4.99,-5.12,-5.31,-0.75,-0.74,-0.72
140.61,4.26,4.99,4.25,4.98,-4.99,-5.12,-5.26,-0.73,-0.74,-0.73
142.02,4.26,4.99,4.26,4.99,-4.99,-5.11,-5.20,-0.73,-0.73,-0.74
143.44,4.26,5.00,4.26,5.00,-4.99,-5.11,-5.14,-0.73,-0.73,-0.75
144.87,4.26,5.01,4.26,5.01,-4.99,-5.11,-5.09,-0.74,-0.73,-0.75
146.32,4.26,5.02,4.26,5.02,-5.00,-5.10,-5.03,-0.74,-0.73,-0.76
147.78,4.26,5.03,4.23,5.00,-5.00,-5.10,-4.97,-0.74,-0.77,-0.78
149.26,4.20,4.98,4.18,4.97,-4.99,-5.09,-4.91,-0.79,-0.81,-0.79
150.75,4.11,4.91,4.16,4.96,-4.98,-5.08,-4.86,-0.87,-0.82,-0.80
152.26,4.15,4.96,4.16,4.96,-4.97,-5.08,-4.80,-0.82,-0.81,-0.81
153.78,4.21,5.01,4.16,4.97,-4.95,-5.07,-4.75,-0.74,-0.79,-0.81
155.32,4.15,4.96,4.15,4.96,-4.94,-5.06,-4.69,-0.79,-0.79,-0.82
156.88,4.08,4.91,4.11,4.93,-4.93,-5.05,-4.64,-0.85,-0.82,-0.83
158.44,4.07,4.90,4.07,4.90,-4.93,-5.05,-4.59,-0.86,-0.86,-0.83
160.03,4.07,4.90,4.06,4.90,-4.93,-5.04,-4.54,-0.86,-0.87,-0.84
161.63,4.06,4.91,4.06,4.91,-4.92,-5.03,-4.50,-0.87,-0.86,-0.85
163.24,4.06,4.92,4.06,4.92,-4.91,-5.02,-4.46,-0.86,-0.85,-0.86
164.88,4.06,4.92,4.06,4.93,-4.90,-5.01,-4.42,-0.84,-0.84,-0.87
166.53,4.05,4.93,4.05,4.93,-4.88,-5.00,-4.38,-0.83,-0.83,-0.88
168.19,4.03,4.91,4.01,4.90,-4.86,-4.99,-4.35,-0.83,-0.85,-0.89
169.87,3.96,4.85,3.94,4.84,-4.84,-4.98,-4.32,-0.88,-0.89,-0.90
171.57,3.85,4.75,3.88,4.79,-4.82,-4.97,-4.29,-0.97,-0.94,-0.91
173.29,3.83,4.75,3.83,4.75,-4.80,-4.95,-4.27,-0.97,-0.97,-0.92
175.02,3.83,4.76,3.82,4.74,-4.79,-4.94,-4.25,-0.96,-0.97,-0.93
176.77,3.83,4.76,3.82,4.76,-4.77,-4.93,-4.23,-0.95,-0.95,-0.93
178.54,3.83,4.77,3.83,4.76,-4.76,-4.91,-4.21,-0.93,-0.93,-0.94
180.32,3.83,4.77,3.85,4.78,-4.75,-4.90,-4.20,-0.92,-0.90,-0.94
182.13,3.85,4.78,3.86,4.80,-4.73,-4.89,-4.19,-0.88,-0.87,-0.94
183.95,3.88,4.81,3.82,4.76,-4.72,-4.87,-4.19,-0.84,-0.89,-0.94
185.79,3.77,4.72,3.77,4.71,-4.70,-4.86,-4.19,-0.93,-0.94,-0.95
187.65,3.66,4.60,3.71,4.65,-4.69,-4.84,-4.19,-1.03,-0.98,-0.94
189.52,3.67,4.61,3.67,4.61,-4.68,-4.82,-4.19,-1.01,-1.01,-0.94
191.42,3.70,4.63,3.68,4.62,-4.67,-4.80,-4.20,-0.97,-0.99,-0.94
193.33,3.72,4.66,3.72,4.65,-4.66,-4.79,-4.21,-0.94,-0.94,-0.94
195.27,3.74,4.66,3.75,4.68,-4.65,-4.77,-4.22,-0.91,-0.90,-0.93
197.22,3.77,4.69,3.76,4.69,-4.63,-4.75,-4.24,-0.86,-0.87,-0.93
199.19,3.77,4.70,3.75,4.68,-4.62,-4.73,-4.25,-0.85,-0.87,-0.93
201.18,3.71,4.63,3.71,4.64,-4.61,-4.71,-4.27,-0.90,-0.90,-0.93
203.19,3.65,4.57,3.64,4.57,-4.59,-4.69,-4.29,-0.94,-0.95,-0.93
205.23,3.58,4.51,3.59,4.52,-4.57,-4.67,-4.31,-1.00,-0.99,-0.93
207.28,3.55,4.48,3.56,4.49,-4.55,-4.65,-4.34,-1.00,-0.99,-0.93
209.35,3.57,4.51,3.57,4.50,-4.53,-4.63,-4.36,-0.96,-0.96,-0.94
211.44,3.59,4.53,3.59,4.53,-4.50,-4.60,-4.39,-0.91,-0.91,-0.94
213.56,3.61,4.54,3.59,4.53,-4.48,-4.58,-4.41,-0.87,-0.89,-0.94
215.69,3.57,4.51,3.56,4.51,-4.46,-4.56,-4.44,-0.89,-0.90,-0.95
217.85,3.49,4.44,3.51,4.46,-4.44,-4.53,-4.46,-0.96,-0.93,-0.95
220.03,3.47,4.43,3.45,4.40,-4.42,-4.51,-4.49,-0.96,-0.98,-0.96
222.23,3.40,4.36,3.40,4.35,-4.40,-4.48,-4.51,-1.00,-1.00,-0.96
224.45,3.35,4.31,3.39,4.35,-4.37,-4.46,-4.53,-1.02,-0.98,-0.96
226.70,3.39,4.34,3.38,4.33,-4.34,-4.43,-4.56,-0.95,-0.96,-0.96
228.96,3.42,4.37,3.37,4.32,-4.31,-4.41,-4.57,-0.89,-0.94,-0.96
231.25,3.32,4.26,3.35,4.30,-4.28,-4.38,-4.59,-0.97,-0.94,-0.95
233.57,3.30,4.25,3.32,4.27,-4.26,-4.35,-4.60,-0.96,-0.94,-0.95
235.90,3.31,4.25,3.30,4.24,-4.23,-4.32,-4.61,-0.92,-0.93,-0.94
238.26,3.31,4.24,3.29,4.22,-4.21,-4.30,-4.62,-0.90,-0.91,-0.94
240.64,3.27,4.18,3.27,4.19,-4.18,-4.27,-4.62,-0.91,-0.91,-0.92
243.05,3.23,4.14,3.23,4.14,-4.16,-4.24,-4.62,-0.93,-0.93,-0.91
245.48,3.20,4.10,3.21,4.10,-4.14,-4.21,-4.61,-0.94,-0.93,-0.90
247.93,3.21,4.10,3.21,4.10,-4.13,-4.18,-4.60,-0.92,-0.92,-0.89
250.41,3.23,4.11,3.23,4.10,-4.11,-4.15,-4.58,-0.88,-0.88,-0.88
252.92,3.25,4.12,3.25,4.12,-4.09,-4.12,-4.56,-0.84,-0.84,-0.87
255.45,3.26,4.12,3.25,4.11,-4.07,-4.09,-4.54,-0.81,-0.81,-0.86
258.00,3.24,4.09,3.23,4.08,-4.05,-4.06,-4.51,-0.81,-0.82,-0.86
260.58,3.19,4.04,3.18,4.03,-4.04,-4.03,-4.48,-0.85,-0.86,-0.86
263.19,3.11,3.97,3.13,3.98,-4.02,-3.99,-4.44,-0.91,-0.90,-0.86
265.82,3.08,3.95,3.09,3.95,-3.99,-3.96,-4.40,-0.92,-0.91,-0.87
268.48,3.08,3.95,3.08,3.95,-3.96,-3.93,-4.35,-0.88,-0.88,-0.87
271.16,3.08,3.96,3.09,3.97,-3.93,-3.90,-4.30,-0.85,-0.84,-0.88
273.87,3.09,3.97,3.06,3.95,-3.90,-3.86,-4.25,-0.81,-0.83,-0.89
276.61,3.04,3.92,3.00,3.89,-3.88,-3.83,-4.20,-0.84,-0.87,-0.89
279.38,2.90,3.79,2.94,3.83,-3.85,-3.80,-4.14,-0.95,-0.92,-0.89
282.17,2.87,3.77,2.89,3.79,-3.83,-3.76,-4.08,-0.96,-0.93,-0.90
284.99,2.89,3.79,2.88,3.78,-3.80,-3.73,-4.02,-0.91,-0.92,-0.90
287.84,2.92,3.81,2.88,3.78,-3.77,-3.69,-3.96,-0.85,-0.89,-0.90
290.72,2.86,3.76,2.87,3.78,-3.75,-3.66,-3.89,-0.89,-0.87,-0.91
293.63,2.82,3.73,2.84,3.74,-3.73,-3.63,-3.83,-0.91,-0.89,-0.91
296.57,2.83,3.73,2.80,3.70,-3.71,-3.59,-3.77,-0.88,-0.91,-0.91
299.53,2.75,3.65,2.78,3.68,-3.69,-3.56,-3.70,-0.94,-0.91,-0.90
302.53,2.77,3.66,2.76,3.66,-3.67,-3.52,-3.64,-0.90,-0.91,-0.90
305.55,2.76,3.66,2.74,3.64,-3.64,-3.48,-3.58,-0.88,-0.90,-0.91
308.61,2.70,3.61,2.72,3.63,-3.61,-3.45,-3.51,-0.91,-0.89,-0.91
311.69,2.69,3.59,2.69,3.60,-3.58,-3.41,-3.45,-0.89,-0.89,-0.91
314.81,2.65,3.56,2.64,3.56,-3.55,-3.38,-3.39,-0.90,-0.91,-0.92
317.96,2.61,3.53,2.60,3.51,-3.53,-3.34,-3.33,-0.92,-0.93,-0.92
