frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,0.34,-5.93,0.34,-5.92,5.90,5.82,4.65,6.24,6.24,6.26
26.16,0.43,-5.84,0.42,-5.84,5.84,5.77,4.76,6.27,6.26,6.27
26.43,0.50,-5.76,0.50,-5.76,5.77,5.73,4.87,6.27,6.27,6.26
26.69,0.58,-5.68,0.59,-5.68,5.69,5.68,4.98,6.27,6.28,6.26
26.96,0.67,-5.59,0.67,-5.59,5.60,5.62,5.09,6.27,6.27,6.26
27.23,0.75,-5.50,0.75,-5.50,5.52,5.57,5.19,6.27,6.27,6.25
27.50,0.83,-5.42,0.83,-5.42,5.43,5.51,5.29,6.26,6.26,6.25
27.77,0.90,-5.36,0.90,-5.35,5.35,5.45,5.39,6.25,6.25,6.26
28.05,0.97,-5.28,0.98,-5.28,5.28,5.38,5.48,6.25,6.25,6.26
28.33,1.05,-5.20,1.05,-5.20,5.20,5.32,5.57,6.25,6.25,6.25
28.62,1.13,-5.12,1.13,-5.13,5.13,5.25,5.65,6.26,6.26,6.25
28.90,1.21,-5.05,1.20,-5.06,5.06,5.18,5.72,6.27,6.26,6.26
29.19,1.27,-4.99,1.28,-4.98,4.99,5.11,5.78,6.26,6.26,6.26
29.48,1.34,-4.92,1.35,-4.92,4.92,5.03,5.84,6.26,6.26,6.26
29.78,1.42,-4.84,1.42,-4.85,4.85,4.95,5.88,6.27,6.27,6.26
30.08,1.49,-4.79,1.49,-4.78,4.78,4.88,5.92,6.27,6.27,6.28
30.38,1.55,-4.71,1.55,-4.72,4.72,4.80,5.94,6.27,6.27,6.26
30.68,1.61,-4.65,1.61,-4.65,4.65,4.72,5.96,6.26,6.26,6.26
30.99,1.68,-4.58,1.68,-4.58,4.58,4.64,5.96,6.26,6.26,6.26
31.30,1.75,-4.51,1.75,-4.51,4.51,4.55,5.95,6.26,6.25,6.26
31.61,1.82,-4.44,1.82,-4.44,4.43,4.47,5.93,6.25,6.25,6.26
31.93,1.89,-4.36,1.89,-4.36,4.35,4.38,5.90,6.24,6.25,6.25
32.24,1.96,-4.28,1.96,-4.28,4.28,4.30,5.85,6.24,6.24,6.24
32.57,2.04,-4.19,2.04,-4.20,4.20,4.21,5.80,6.24,6.24,6.23
32.89,2.11,-4.12,2.12,-4.11,4.12,4.13,5.73,6.23,6.23,6.23
33.22,2.19,-4.03,2.19,-4.04,4.04,4.04,5.66,6.23,6.23,6.23
33.55,2.26,-3.96,2.26,-3.96,3.96,3.95,5.57,6.22,6.22,6.22
33.89,2.32,-3.89,2.33,-3.89,3.89,3.86,5.48,6.21,6.21,6.21
34.23,2.39,-3.81,2.39,-3.81,3.81,3.77,5.38,6.20,6.20,6.20
34.57,2.46,-3.73,2.46,-3.74,3.73,3.68,5.27,6.20,6.19,6.20
34.92,2.53,-3.65,2.53,-3.66,3.66,3.59,5.16,6.19,6.18,6.18
35.27,2.59,-3.60,2.59,-3.58,3.58,3.51,5.03,6.17,6.18,6.19
35.62,2.66,-3.50,2.66,-3.50,3.50,3.42,4.91,6.16,6.16,6.16
35.97,2.73,-3.42,2.73,-3.43,3.43,3.33,4.78,6.16,6.15,6.15
36.33,2.79,-3.35,2.80,-3.34,3.35,3.24,4.64,6.14,6.14,6.14
36.70,2.86,-3.27,2.86,-3.26,3.27,3.15,4.51,6.13,6.13,6.13
37.06,2.93,-3.18,2.93,-3.19,3.19,3.06,4.37,6.12,6.11,6.11
37.43,2.99,-3.11,2.99,-3.11,3.11,2.97,4.23,6.10,6.10,6.10
37.81,3.05,-3.03,3.05,-3.03,3.02,2.88,4.08,6.07,6.08,6.08
38.19,3.12,-2.94,3.12,-2.94,2.94,2.79,3.94,6.06,6.06,6.06
38.57,3.19,-2.86,3.19,-2.85,2.85,2.70,3.80,6.05,6.04,6.05
38.95,3.26,-2.76,3.25,-2.77,2.77,2.61,3.65,6.03,6.02,6.02
39.34,3.31,-2.69,3.32,-2.68,2.68,2.52,3.51,5.99,6.00,6.00
39.74,3.38,-2.60,3.38,-2.60,2.59,2.44,3.36,5.97,5.98,5.98
40.14,3.45,-2.51,3.45,-2.51,2.51,2.35,3.22,5.96,5.96,5.96
40.54,3.53,-2.41,3.53,-2.41,2.42,2.26,3.08,5.95,5.95,5.94
40.94,3.59,-2.33,3.59,-2.33,2.34,2.17,2.94,5.93,5.93,5.92
41.35,3.65,-2.25,3.65,-2.25,2.26,2.09,2.80,5.91,5.91,5.90
41.76,3.70,-2.18,3.70,-2.18,2.18,2.00,2.66,5.88,5.88,5.89
42.18,3.75,-2.12,3.76,-2.11,2.10,1.91,2.52,5.85,5.86,5.87
42.60,3.82,-2.02,3.82,-2.03,2.02,1.83,2.38,5.84,5.84,5.84
43.03,3.88,-1.94,3.88,-1.94,1.95,1.74,2.25,5.83,5.82,5.82
43.46,3.93,-1.87,3.93,-1.87,1.87,1.66,2.11,5.80,5.80,5.80
43.90,3.98,-1.79,3.98,-1.79,1.79,1.57,1.98,5.77,5.78,5.77
44.33,4.03,-1.72,4.03,-1.72,1.71,1.49,1.85,5.75,5.75,5.75
44.78,4.09,-1.64,4.09,-1.64,1.63,1.41,1.72,5.72,5.73,5.73
45.23,4.15,-1.56,4.15,-1.55,1.55,1.32,1.59,5.70,5.70,5.71
45.68,4.21,-1.46,4.20,-1.47,1.47,1.24,1.47,5.68,5.67,5.67
46.13,4.25,-1.38,4.26,-1.38,1.38,1.16,1.34,5.63,5.64,5.63
46.60,4.31,-1.29,4.31,-1.29,1.29,1.07,1.22,5.60,5.60,5.60
47.06,4.37,-1.20,4.37,-1.20,1.20,0.99,1.09,5.57,5.57,5.57
47.53,4.43,-1.11,4.43,-1.11,1.10,0.91,0.97,5.53,5.54,5.55
48.01,4.50,-1.00,4.49,-1.01,1.01,0.83,0.85,5.51,5.50,5.50
48.49,4.55,-0.91,4.55,-0.91,0.91,0.75,0.73,5.46,5.47,5.47
48.97,4.61,-0.81,4.61,-0.81,0.81,0.67,0.62,5.43,5.43,5.42
49.46,4.67,-0.72,4.67,-0.72,0.72,0.59,0.50,5.39,5.39,5.39
49.96,4.73,-0.61,4.73,-0.62,0.62,0.51,0.38,5.35,5.35,5.34
50.46,4.79,-0.53,4.79,-0.53,0.53,0.43,0.27,5.32,5.32,5.32
50.96,4.85,-0.44,4.85,-0.43,0.44,0.35,0.16,5.29,5.29,5.29
51.47,4.91,-0.34,4.91,-0.35,0.35,0.28,0.05,5.26,5.26,5.26
51.99,4.97,-0.25,4.97,-0.25,0.26,0.20,-0.06,5.23,5.23,5.22
52.51,5.02,-0.17,5.02,-0.17,0.17,0.12,-0.17,5.19,5.19,5.19
53.03,5.08,-0.08,5.08,-0.08,0.08,0.04,-0.27,5.16,5.16,5.16
53.56,5.12,0.00,5.12,-0.00,-0.00,-0.03,-0.38,5.12,5.12,5.12
54.10,5.17,0.09,5.17,0.08,-0.09,-0.11,-0.48,5.08,5.08,5.09
54.64,5.21,0.16,5.21,0.17,-0.17,-0.19,-0.58,5.04,5.05,5.05
55.18,5.26,0.26,5.26,0.25,-0.25,-0.26,-0.68,5.01,5.02,5.00
55.74,5.31,0.34,5.31,0.33,-0.32,-0.34,-0.77,4.99,4.98,4.97
56.29,5.35,0.40,5.35,0.40,-0.40,-0.41,-0.87,4.95,4.95,4.95
56.86,5.39,0.47,5.39,0.48,-0.48,-0.49,-0.96,4.91,4.91,4.92
57.42,5.43,0.55,5.44,0.55,-0.56,-0.56,-1.05,4.88,4.88,4.88
58.00,5.49,0.64,5.49,0.63,-0.63,-0.64,-1.13,4.86,4.86,4.85
58.58,5.55,0.71,5.55,0.71,-0.71,-0.71,-1.22,4.84,4.84,4.85
59.16,5.61,0.80,5.61,0.79,-0.79,-0.79,-1.30,4.82,4.82,4.81
59.76,5.66,0.88,5.66,0.87,-0.87,-0.86,-1.38,4.79,4.78,4.78
60.35,5.70,0.96,5.70,0.96,-0.96,-0.93,-1.45,4.74,4.74,4.74
60.96,5.74,1.04,5.74,1.05,-1.06,-1.01,-1.52,4.68,4.69,4.70
61.57,5.79,1.14,5.79,1.14,-1.15,-1.08,-1.59,4.64,4.64,4.65
62.18,5.84,1.24,5.84,1.24,-1.25,-1.15,-1.66,4.59,4.60,4.60
62.80,5.90,1.34,5.90,1.34,-1.34,-1.22,-1.72,4.56,4.56,4.56
63.43,5.96,1.45,5.96,1.45,-1.43,-1.30,-1.78,4.53,4.53,4.51
64.07,6.02,1.54,6.02,1.54,-1.52,-1.37,-1.84,4.50,4.50,4.48
64.71,6.07,1.63,6.06,1.62,-1.61,-1.44,-1.89,4.46,4.45,4.44
65.35,6.10,1.70,6.10,1.70,-1.70,-1.51,-1.95,4.41,4.41,4.40
66.01,6.13,1.76,6.14,1.77,-1.78,-1.58,-2.00,4.35,4.36,4.37
66.67,6.17,1.83,6.17,1.84,-1.86,-1.66,-2.04,4.31,4.32,4.34
67.33,6.22,1.93,6.22,1.93,-1.93,-1.73,-2.09,4.29,4.28,4.29
68.01,6.26,2.01,6.26,2.01,-2.01,-1.80,-2.13,4.25,4.25,4.25
68.69,6.30,2.09,6.30,2.09,-2.09,-1.87,-2.17,4.21,4.22,4.21
69.37,6.34,2.17,6.34,2.17,-2.17,-1.94,-2.22,4.18,4.18,4.17
70.07,6.38,2.24,6.38,2.24,-2.24,-2.01,-2.26,4.14,4.14,4.14
70.77,6.42,2.32,6.42,2.32,-2.32,-2.08,-2.30,4.10,4.09,4.10
71.48,6.45,2.40,6.45,2.40,-2.40,-2.15,-2.33,4.05,4.05,4.05
72.19,6.48,2.47,6.48,2.48,-2.48,-2.22,-2.37,4.01,4.01,4.01
72.91,6.52,2.55,6.52,2.55,-2.55,-2.29,-2.41,3.97,3.97,3.97
73.64,6.55,2.63,6.55,2.63,-2.63,-2.36,-2.45,3.93,3.93,3.92
74.38,6.59,2.71,6.59,2.70,-2.70,-2.43,-2.49,3.89,3.89,3.88
75.12,6.62,2.77,6.63,2.77,-2.78,-2.50,-2.53,3.85,3.85,3.86
75.87,6.67,2.84,6.67,2.84,-2.85,-2.57,-2.57,3.82,3.82,3.83
76.63,6.71,2.92,6.71,2.92,-2.92,-2.64,-2.61,3.79,3.79,3.80
77.40,6.76,3.00,6.76,2.99,-2.98,-2.71,-2.65,3.78,3.77,3.76
78.17,6.79,3.06,6.80,3.06,-3.05,-2.77,-2.69,3.74,3.75,3.73
78.95,6.83,3.12,6.83,3.12,-3.11,-2.84,-2.74,3.72,3.72,3.71
79.74,6.86,3.18,6.86,3.18,-3.18,-2.91,-2.79,3.69,3.68,3.68
80.54,6.88,3.23,6.89,3.23,-3.24,-2.98,-2.83,3.64,3.65,3.65
81.35,6.92,3.30,6.92,3.29,-3.31,-3.05,-2.88,3.61,3.61,3.62
82.16,6.95,3.35,6.95,3.36,-3.37,-3.12,-2.94,3.58,3.58,3.60
82.98,6.99,3.43,6.99,3.43,-3.44,-3.18,-2.99,3.55,3.55,3.56
83.81,7.04,3.52,7.04,3.51,-3.51,-3.25,-3.05,3.53,3.52,3.52
84.65,7.08,3.59,7.08,3.59,-3.59,-3.32,-3.11,3.49,3.50,3.49
85.50,7.12,3.67,7.12,3.67,-3.66,-3.39,-3.17,3.46,3.47,3.45
86.35,7.16,3.74,7.16,3.74,-3.73,-3.46,-3.24,3.43,3.43,3.42
87.22,7.19,3.80,7.19,3.80,-3.79,-3.52,-3.30,3.40,3.40,3.39
88.09,7.21,3.86,7.21,3.86,-3.85,-3.59,-3.37,3.36,3.36,3.35
88.97,7.23,3.91,7.23,3.91,-3.91,-3.66,-3.44,3.32,3.32,3.32
89.86,7.24,3.97,7.24,3.97,-3.97,-3.72,-3.52,3.27,3.28,3.28
90.76,7.26,4.02,7.26,4.02,-4.02,-3.79,-3.60,3.24,3.24,3.24
91.66,7.28,4.07,7.28,4.07,-4.08,-3.86,-3.68,3.20,3.20,3.21
92.58,7.30,4.13,7.30,4.13,-4.13,-3.92,-3.76,3.17,3.17,3.17
93.51,7.33,4.19,7.33,4.19,-4.19,-3.99,-3.84,3.14,3.13,3.14
94.44,7.35,4.25,7.35,4.25,-4.25,-4.05,-3.93,3.10,3.10,3.10
95.39,7.38,4.32,7.38,4.32,-4.32,-4.12,-4.02,3.06,3.06,3.06
96.34,7.40,4.39,7.40,4.38,-4.38,-4.18,-4.11,3.02,3.02,3.01
97.30,7.42,4.45,7.42,4.45,-4.45,-4.25,-4.21,2.97,2.97,2.98
98.28,7.44,4.50,7.44,4.51,-4.51,-4.31,-4.31,2.93,2.93,2.94
99.26,7.47,4.58,7.47,4.57,-4.58,-4.38,-4.40,2.89,2.89,2.89
100.25,7.50,4.65,7.50,4.64,-4.64,-4.44,-4.51,2.86,2.86,2.85
101.25,7.53,4.69,7.53,4.70,-4.70,-4.51,-4.61,2.83,2.83,2.84
102.27,7.56,4.76,7.56,4.76,-4.77,-4.57,-4.71,2.80,2.80,2.80
103.29,7.59,4.83,7.59,4.82,-4.82,-4.64,-4.81,2.77,2.77,2.76
104.32,7.62,4.88,7.62,4.88,-4.88,-4.70,-4.92,2.74,2.74,2.74
105.37,7.64,4.94,7.64,4.93,-4.93,-4.76,-5.02,2.72,2.71,2.71
106.42,7.65,4.97,7.65,4.98,-4.97,-4.82,-5.13,2.68,2.69,2.68
107.48,7.66,5.02,7.66,5.02,-5.01,-4.89,-5.23,2.66,2.65,2.64
108.56,7.66,5.05,7.66,5.05,-5.04,-4.95,-5.33,2.62,2.62,2.61
109.64,7.65,5.08,7.65,5.07,-5.07,-5.01,-5.44,2.58,2.58,2.57
110.74,7.64,5.09,7.64,5.10,-5.11,-5.07,-5.53,2.53,2.54,2.55
111.85,7.64,5.13,7.64,5.13,-5.15,-5.13,-5.63,2.50,2.50,2.51
112.97,7.65,5.18,7.65,5.17,-5.19,-5.19,-5.72,2.46,2.46,2.47
114.10,7.66,5.21,7.66,5.22,-5.24,-5.25,-5.81,2.43,2.43,2.45
115.24,7.68,5.28,7.68,5.28,-5.29,-5.31,-5.90,2.39,2.39,2.40
116.39,7.71,5.36,7.71,5.35,-5.35,-5.37,-5.98,2.36,2.36,2.35
117.55,7.74,5.41,7.74,5.42,-5.41,-5.43,-6.05,2.33,2.33,2.33
118.73,7.77,5.49,7.77,5.48,-5.47,-5.49,-6.12,2.30,2.30,2.28
119.92,7.80,5.54,7.80,5.54,-5.54,-5.55,-6.19,2.26,2.26,2.26
121.12,7.83,5.60,7.83,5.60,-5.60,-5.60,-6.24,2.23,2.23,2.23
122.33,7.86,5.66,7.86,5.66,-5.66,-5.66,-6.29,2.20,2.20,2.20
123.55,7.89,5.72,7.89,5.72,-5.72,-5.71,-6.34,2.17,2.17,2.17
124.79,7.92,5.78,7.92,5.78,-5.78,-5.77,-6.37,2.14,2.14,2.15
126.03,7.94,5.84,7.95,5.84,-5.84,-5.83,-6.40,2.10,2.11,2.10
127.29,7.97,5.90,7.97,5.89,-5.89,-5.88,-6.43,2.08,2.07,2.07
128.57,7.98,5.94,7.98,5.94,-5.94,-5.93,-6.44,2.04,2.04,2.04
129.85,7.99,5.99,7.99,5.99,-5.99,-5.99,-6.45,2.00,2.01,2.00
131.15,8.00,6.04,8.00,6.03,-6.03,-6.04,-6.45,1.97,1.97,1.96
132.46,8.00,6.08,8.00,6.07,-6.06,-6.09,-6.45,1.94,1.93,1.93
133.79,7.99,6.10,7.99,6.10,-6.10,-6.14,-6.44,1.89,1.89,1.89
135.12,7.98,6.13,7.98,6.12,-6.13,-6.19,-6.42,1.85,1.85,1.85
136.48,7.97,6.14,7.97,6.15,-6.16,-6.24,-6.40,1.81,1.82,1.84
137.84,7.97,6.17,7.97,6.17,-6.18,-6.29,-6.38,1.79,1.79,1.80
139.22,7.97,6.22,7.97,6.21,-6.21,-6.34,-6.35,1.76,1.76,1.76
140.61,7.97,6.24,7.97,6.24,-6.24,-6.38,-6.32,1.73,1.73,1.73
142.02,7.97,6.27,7.97,6.27,-6.26,-6.43,-6.29,1.71,1.71,1.70
143.44,7.97,6.30,7.97,6.30,-6.29,-6.47,-6.26,1.68,1.68,1.67
144.87,7.97,6.31,7.97,6.32,-6.32,-6.52,-6.22,1.65,1.65,1.66
146.32,7.97,6.34,7.97,6.34,-6.34,-6.56,-6.19,1.63,1.63,1.63
147.78,7.97,6.36,7.97,6.37,-6.37,-6.60,-6.16,1.60,1.60,1.61
149.26,7.97,6.39,7.97,6.39,-6.40,-6.64,-6.12,1.57,1.57,1.58
150.75,7.98,6.43,7.98,6.42,-6.43,-6.68,-6.09,1.55,1.55,1.55
152.26,7.98,6.45,7.98,6.45,-6.45,-6.72,-6.06,1.53,1.53,1.54
153.78,7.99,6.48,7.99,6.48,-6.48,-6.76,-6.03,1.51,1.51,1.51
155.32,8.00,6.52,8.00,6.51,-6.51,-6.80,-6.00,1.49,1.49,1.48
156.88,8.00,6.54,8.00,6.54,-6.53,-6.84,-5.98,1.47,1.47,1.46
158.44,7.99,6.56,7.99,6.56,-6.55,-6.87,-5.96,1.44,1.43,1.43
160.03,7.97,6.57,7.97,6.57,-6.57,-6.90,-5.94,1.40,1.40,1.40
161.63,7.95,6.58,7.95,6.58,-6.59,-6.94,-5.92,1.37,1.37,1.37
163.24,7.93,6.60,7.93,6.60,-6.59,-6.97,-5.91,1.34,1.34,1.33
164.88,7.91,6.61,7.91,6.61,-6.60,-7.00,-5.91,1.31,1.31,1.30
166.53,7.88,6.61,7.88,6.61,-6.60,-7.03,-5.90,1.28,1.28,1.27
168.19,7.85,6.61,7.85,6.61,-6.60,-7.06,-5.90,1.25,1.24,1.24
169.87,7.81,6.60,7.81,6.60,-6.61,-7.08,-5.91,1.20,1.21,1.21
171.57,7.78,6.60,7.78,6.60,-6.61,-7.11,-5.92,1.17,1.17,1.18
173.29,7.75,6.61,7.75,6.61,-6.61,-7.13,-5.93,1.14,1.14,1.14
175.02,7.72,6.61,7.72,6.61,-6.61,-7.16,-5.95,1.11,1.11,1.11
176.77,7.70,6.63,7.70,6.62,-6.62,-7.18,-5.97,1.08,1.08,1.07
178.54,7.67,6.62,7.67,6.63,-6.63,-7.20,-6.00,1.04,1.04,1.05
180.32,7.65,6.64,7.65,6.64,-6.65,-7.22,-6.03,1.00,1.01,1.01
182.13,7.64,6.67,7.64,6.66,-6.67,-7.23,-6.07,0.97,0.97,0.97
183.95,7.63,6.69,7.63,6.69,-6.70,-7.25,-6.11,0.93,0.93,0.94
185.79,7.63,6.73,7.63,6.72,-6.73,-7.27,-6.16,0.90,0.90,0.90
187.65,7.63,6.76,7.63,6.76,-6.76,-7.28,-6.21,0.87,0.87,0.87
189.52,7.64,6.81,7.64,6.81,-6.80,-7.29,-6.26,0.84,0.84,0.83
191.42,7.65,6.85,7.65,6.84,-6.84,-7.30,-6.32,0.81,0.81,0.80
193.33,7.65,6.88,7.65,6.88,-6.88,-7.31,-6.38,0.77,0.77,0.77
195.27,7.65,6.91,7.65,6.91,-6.91,-7.32,-6.45,0.74,0.74,0.74
197.22,7.65,6.95,7.65,6.95,-6.94,-7.33,-6.52,0.71,0.71,0.70
199.19,7.65,6.97,7.65,6.98,-6.97,-7.33,-6.59,0.68,0.68,0.68
201.18,7.65,7.01,7.65,7.00,-7.00,-7.34,-6.67,0.65,0.65,0.65
203.19,7.65,7.02,7.65,7.02,-7.02,-7.34,-6.74,0.63,0.63,0.63
205.23,7.65,7.05,7.65,7.04,-7.05,-7.34,-6.82,0.60,0.60,0.60
207.28,7.65,7.06,7.65,7.07,-7.07,-7.34,-6.91,0.58,0.58,0.59
209.35,7.65,7.09,7.65,7.09,-7.09,-7.34,-6.99,0.56,0.56,0.56
211.44,7.65,7.12,7.65,7.11,-7.11,-7.34,-7.08,0.54,0.53,0.53
213.56,7.65,7.13,7.65,7.14,-7.14,-7.33,-7.16,0.51,0.51,0.52
215.69,7.65,7.15,7.65,7.16,-7.17,-7.33,-7.25,0.49,0.49,0.50
217.85,7.66,7.19,7.66,7.18,-7.19,-7.32,-7.33,0.47,0.47,0.47
220.03,7.66,7.21,7.66,7.21,-7.21,-7.31,-7.41,0.45,0.45,0.45
222.23,7.67,7.24,7.67,7.24,-7.23,-7.30,-7.49,0.44,0.43,0.43
224.45,7.67,7.26,7.67,7.26,-7.25,-7.29,-7.57,0.42,0.42,0.41
226.70,7.67,7.27,7.67,7.27,-7.26,-7.28,-7.64,0.41,0.40,0.40
228.96,7.66,7.27,7.66,7.27,-7.27,-7.27,-7.71,0.39,0.39,0.39
231.25,7.64,7.27,7.64,7.27,-7.27,-7.25,-7.77,0.37,0.37,0.37
233.57,7.62,7.26,7.62,7.27,-7.26,-7.24,-7.83,0.36,0.36,0.36
235.90,7.60,7.26,7.60,7.26,-7.25,-7.22,-7.87,0.35,0.35,0.34
238.26,7.57,7.24,7.57,7.23,-7.23,-7.20,-7.91,0.34,0.34,0.33
240.64,7.54,7.20,7.54,7.21,-7.21,-7.18,-7.95,0.33,0.33,0.34
243.05,7.51,7.18,7.51,7.18,-7.19,-7.16,-7.97,0.32,0.32,0.33
245.48,7.48,7.17,7.48,7.16,-7.16,-7.14,-7.98,0.32,0.32,0.32
247.93,7.45,7.14,7.45,7.14,-7.14,-7.12,-7.98,0.31,0.31,0.31
250.41,7.43,7.11,7.43,7.11,-7.12,-7.10,-7.98,0.31,0.31,0.32
252.92,7.41,7.09,7.41,7.09,-7.09,-7.07,-7.96,0.32,0.32,0.32
255.45,7.39,7.07,7.39,7.07,-7.07,-7.05,-7.93,0.32,0.32,0.32
258.00,7.37,7.05,7.37,7.05,-7.05,-7.02,-7.90,0.32,0.32,0.32
260.58,7.35,7.04,7.35,7.03,-7.03,-6.99,-7.85,0.32,0.32,0.31
263.19,7.32,7.00,7.32,7.01,-7.01,-6.96,-7.79,0.31,0.32,0.32
265.82,7.30,6.99,7.30,6.98,-6.99,-6.94,-7.73,0.32,0.31,0.31
268.48,7.27,6.96,7.27,6.96,-6.97,-6.91,-7.66,0.31,0.31,0.32
271.16,7.25,6.94,7.25,6.94,-6.95,-6.88,-7.58,0.31,0.31,0.31
273.87,7.23,6.92,7.23,6.92,-6.92,-6.84,-7.49,0.31,0.31,0.32
276.61,7.21,6.90,7.21,6.91,-6.90,-6.81,-7.40,0.31,0.31,0.31
279.38,7.19,6.90,7.19,6.89,-6.88,-6.78,-7.31,0.31,0.31,0.30
282.17,7.17,6.86,7.17,6.86,-6.85,-6.75,-7.21,0.32,0.31,0.31
284.99,7.14,6.82,7.14,6.83,-6.83,-6.71,-7.10,0.31,0.32,0.32
287.84,7.11,6.79,7.11,6.80,-6.79,-6.68,-7.00,0.32,0.32,0.32
290.72,7.08,6.77,7.08,6.76,-6.76,-6.64,-6.89,0.32,0.32,0.31
293.63,7.04,6.73,7.04,6.72,-6.72,-6.61,-6.78,0.32,0.32,0.31
296.57,7.00,6.67,7.00,6.68,-6.68,-6.57,-6.67,0.32,0.32,0.33
299.53,6.96,6.64,6.96,6.63,-6.64,-6.54,-6.56,0.32,0.32,0.33
302.53,6.92,6.59,6.92,6.59,-6.61,-6.50,-6.46,0.32,0.32,0.33
305.55,6.89,6.55,6.89,6.56,-6.57,-6.46,-6.35,0.32,0.32,0.34
308.61,6.87,6.53,6.87,6.53,-6.54,-6.43,-6.24,0.34,0.34,0.35
311.69,6.86,6.51,6.86,6.51,-6.50,-6.39,-6.14,0.36,0.36,0.35
314.81,6.84,6.48,6.84,6.48,-6.46,-6.35,-6.04,0.38,0.38,0.36
317.96,6.81,6.44,6.81,6.45,-6.43,-6.32,-5.94,0.38,0.38,0.37
321.14,6.77,6.40,6.77,6.40,-6.39,-6.28,-5.85,0.38,0.38,0.37
324.35,6.72,6.35,6.72,6.34,-6.35,-6.24,-5.75,0.37,0.38,0.37
327.59,6.68,6.28,6.68,6.29,-6.30,-6.20,-5.67,0.38,0.38,0.40
330.87,6.64,6.25,6.64,6.25,-6.26,-6.17,-5.58,0.38,0.38,0.40
334.18,6.61,6.22,6.61,6.21,-6.21,-6.13,-5.50,0.40,0.40,0.39
337.52,6.57,6.16,6.57,6.17,-6.16,-6.09,-5.42,0.41,0.41,0.41
340.90,6.54,6.12,6.54,6.12,-6.12,-6.05,-5.35,0.42,0.42,0.42
344.30,6.50,6.07,6.50,6.07,-6.07,-6.01,-5.28,0.43,0.43,0.43
347.75,6.46,6.03,6.46,6.03,-6.03,-5.98,-5.21,0.43,0.44,0.43
351.23,6.42,5.98,6.42,5.98,-5.98,-5.94,-5.15,0.44,0.44,0.44
354.74,6.38,5.92,6.38,5.93,-5.93,-5.90,-5.09,0.45,0.45,0.46
358.28,6.34,5.88,6.34,5.88,-5.87,-5.86,-5.03,0.47,0.46,0.46
361.87,6.29,5.83,6.29,5.83,-5.82,-5.82,-4.98,0.47,0.47,0.46
365.49,6.24,5.77,6.24,5.77,-5.77,-5.78,-4.93,0.47,0.47,0.48
369.14,6.19,5.71,6.19,5.71,-5.72,-5.74,-4.89,0.47,0.47,0.48
372.83,6.14,5.65,6.14,5.65,-5.66,-5.69,-4.85,0.48,0.48,0.49
376.56,6.09,5.60,6.10,5.60,-5.61,-5.65,-4.82,0.48,0.49,0.49
