frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.53,6.93,7.52,6.92,-6.91,-6.85,-8.35,0.63,0.62,0.60
34.57,7.49,6.89,7.49,6.89,-6.89,-6.85,-8.28,0.60,0.60,0.60
34.92,7.46,6.86,7.47,6.86,-6.88,-6.84,-8.20,0.58,0.59,0.60
35.27,7.45,6.85,7.45,6.85,-6.87,-6.84,-8.11,0.58,0.58,0.60
35.62,7.45,6.85,7.45,6.85,-6.86,-6.84,-8.02,0.59,0.59,0.60
35.97,7.45,6.86,7.45,6.85,-6.85,-6.84,-7.93,0.60,0.60,0.59
36.33,7.45,6.86,7.45,6.86,-6.85,-6.84,-7.83,0.60,0.60,0.59
36.70,7.45,6.86,7.45,6.86,-6.85,-6.83,-7.74,0.60,0.60,0.59
37.06,7.45,6.86,7.45,6.86,-6.86,-6.83,-7.64,0.59,0.59,0.59
37.43,7.45,6.87,7.45,6.86,-6.87,-6.83,-7.55,0.58,0.58,0.58
37.81,7.45,6.87,7.45,6.87,-6.88,-6.83,-7.45,0.57,0.57,0.58
38.19,7.45,6.88,7.45,6.88,-6.88,-6.82,-7.36,0.57,0.58,0.57
38.57,7.45,6.89,7.45,6.89,-6.87,-6.82,-7.27,0.58,0.58,0.56
38.95,7.45,6.90,7.44,6.88,-6.87,-6.82,-7.18,0.58,0.58,0.55
39.34,7.42,6.87,7.42,6.87,-6.86,-6.82,-7.09,0.57,0.56,0.55
39.74,7.38,6.84,7.38,6.84,-6.84,-6.81,-7.01,0.54,0.54,0.54
40.14,7.34,6.81,7.35,6.81,-6.82,-6.81,-6.93,0.52,0.53,0.53
40.54,7.32,6.80,7.32,6.79,-6.80,-6.81,-6.86,0.52,0.52,0.52
40.94,7.30,6.78,7.30,6.77,-6.78,-6.80,-6.79,0.52,0.52,0.52
41.35,7.28,6.76,7.28,6.76,-6.76,-6.80,-6.72,0.52,0.52,0.52
41.76,7.26,6.74,7.26,6.74,-6.75,-6.79,-6.66,0.51,0.52,0.52
42.18,7.25,6.73,7.25,6.73,-6.74,-6.79,-6.60,0.51,0.52,0.52
42.60,7.25,6.73,7.25,6.73,-6.73,-6.78,-6.55,0.52,0.52,0.52
43.03,7.25,6.73,7.25,6.73,-6.73,-6.78,-6.50,0.52,0.52,0.52
43.46,7.25,6.73,7.25,6.72,-6.72,-6.77,-6.45,0.53,0.53,0.52
43.90,7.25,6.72,7.25,6.72,-6.71,-6.77,-6.42,0.54,0.54,0.53
44.33,7.25,6.72,7.25,6.72,-6.70,-6.76,-6.38,0.55,0.55,0.53
44.78,7.25,6.72,7.24,6.71,-6.69,-6.76,-6.35,0.56,0.55,0.53
45.23,7.23,6.70,7.22,6.69,-6.68,-6.75,-6.33,0.55,0.54,0.53
45.68,7.18,6.65,7.19,6.65,-6.66,-6.75,-6.31,0.52,0.52,0.53
46.13,7.15,6.62,7.16,6.63,-6.65,-6.74,-6.29,0.50,0.51,0.53
46.60,7.15,6.62,7.15,6.61,-6.64,-6.73,-6.28,0.51,0.51,0.53
47.06,7.15,6.62,7.15,6.62,-6.63,-6.73,-6.27,0.53,0.53,0.53
47.53,7.15,6.62,7.15,6.62,-6.61,-6.72,-6.27,0.54,0.54,0.53
48.01,7.15,6.63,7.14,6.61,-6.60,-6.71,-6.27,0.55,0.54,0.52
48.49,7.12,6.60,7.12,6.60,-6.59,-6.70,-6.28,0.54,0.54,0.52
48.97,7.09,6.58,7.10,6.58,-6.57,-6.69,-6.29,0.52,0.53,0.51
49.46,7.07,6.56,7.07,6.56,-6.55,-6.69,-6.30,0.53,0.53,0.51
49.96,7.05,6.54,7.04,6.53,-6.52,-6.68,-6.32,0.53,0.52,0.51
50.46,7.01,6.50,7.01,6.49,-6.50,-6.67,-6.34,0.52,0.51,0.51
50.96,6.96,6.44,6.98,6.46,-6.47,-6.66,-6.36,0.49,0.50,0.52
51.47,6.96,6.44,6.96,6.43,-6.46,-6.65,-6.39,0.50,0.50,0.52
51.99,6.95,6.43,6.95,6.43,-6.45,-6.64,-6.41,0.50,0.50,0.52
52.51,6.95,6.44,6.95,6.43,-6.44,-6.63,-6.44,0.51,0.51,0.51
53.03,6.95,6.44,6.95,6.44,-6.44,-6.62,-6.47,0.51,0.51,0.51
53.56,6.95,6.44,6.95,6.44,-6.43,-6.60,-6.51,0.52,0.52,0.51
54.10,6.95,6.44,6.95,6.44,-6.42,-6.59,-6.54,0.53,0.53,0.51
54.64,6.95,6.44,6.95,6.43,-6.40,-6.58,-6.57,0.55,0.54,0.51
55.18,6.93,6.42,6.92,6.41,-6.38,-6.57,-6.60,0.55,0.54,0.51
55.74,6.88,6.37,6.88,6.37,-6.35,-6.55,-6.63,0.53,0.53,0.51
56.29,6.83,6.32,6.83,6.31,-6.32,-6.54,-6.66,0.51,0.50,0.51
56.86,6.77,6.26,6.78,6.27,-6.30,-6.52,-6.68,0.47,0.48,0.51
57.42,6.75,6.24,6.76,6.24,-6.28,-6.51,-6.71,0.47,0.48,0.51
58.00,6.75,6.24,6.75,6.23,-6.26,-6.49,-6.73,0.49,0.49,0.51
58.58,6.75,6.24,6.75,6.23,-6.24,-6.48,-6.74,0.51,0.51,0.51
59.16,6.75,6.24,6.75,6.24,-6.23,-6.46,-6.75,0.52,0.52,0.51
59.76,6.75,6.24,6.76,6.24,-6.22,-6.44,-6.76,0.54,0.54,0.51
60.35,6.75,6.24,6.75,6.23,-6.20,-6.43,-6.76,0.55,0.55,0.51
60.96,6.74,6.22,6.72,6.20,-6.18,-6.41,-6.76,0.56,0.54,0.52
61.57,6.68,6.16,6.69,6.16,-6.16,-6.39,-6.75,0.52,0.53,0.52
62.18,6.63,6.11,6.64,6.12,-6.13,-6.37,-6.73,0.50,0.51,0.52
62.80,6.60,6.09,6.60,6.08,-6.10,-6.35,-6.71,0.50,0.49,0.51
63.43,6.57,6.06,6.57,6.06,-6.07,-6.33,-6.68,0.50,0.50,0.51
64.07,6.54,6.04,6.55,6.05,-6.05,-6.31,-6.65,0.49,0.50,0.50
64.71,6.54,6.04,6.53,6.03,-6.02,-6.28,-6.61,0.52,0.51,0.50
65.35,6.52,6.03,6.52,6.02,-6.01,-6.26,-6.57,0.51,0.50,0.49
66.01,6.49,6.00,6.49,6.00,-6.00,-6.24,-6.52,0.49,0.49,0.49
66.67,6.46,5.98,6.46,5.98,-5.99,-6.21,-6.46,0.47,0.47,0.48
67.33,6.44,5.96,6.45,5.97,-5.98,-6.19,-6.40,0.46,0.47,0.48
68.01,6.44,5.97,6.44,5.97,-5.96,-6.17,-6.34,0.48,0.48,0.47
68.69,6.44,5.97,6.44,5.96,-5.94,-6.14,-6.27,0.50,0.50,0.47
69.37,6.42,5.96,6.41,5.95,-5.92,-6.11,-6.20,0.50,0.50,0.46
70.07,6.37,5.91,6.37,5.91,-5.89,-6.09,-6.13,0.48,0.47,0.46
70.77,6.31,5.86,6.32,5.86,-5.88,-6.06,-6.05,0.43,0.44,0.45
71.48,6.27,5.82,6.27,5.82,-5.86,-6.03,-5.97,0.41,0.42,0.45
72.19,6.24,5.80,6.25,5.80,-5.83,-6.00,-5.90,0.41,0.41,0.44
72.91,6.24,5.80,6.24,5.80,-5.80,-5.97,-5.82,0.44,0.44,0.44
73.64,6.24,5.80,6.25,5.80,-5.77,-5.94,-5.74,0.47,0.47,0.44
74.38,6.24,5.80,6.23,5.79,-5.75,-5.91,-5.66,0.49,0.49,0.44
75.12,6.22,5.78,6.19,5.75,-5.72,-5.88,-5.58,0.50,0.47,0.44
75.87,6.11,5.68,6.13,5.69,-5.70,-5.85,-5.50,0.41,0.43,0.43
76.63,6.06,5.63,6.07,5.64,-5.67,-5.81,-5.43,0.39,0.40,0.43
77.40,6.04,5.61,6.04,5.61,-5.65,-5.78,-5.35,0.39,0.39,0.43
78.17,6.04,5.61,6.04,5.61,-5.62,-5.75,-5.28,0.42,0.42,0.43
78.95,6.04,5.61,6.04,5.61,-5.59,-5.71,-5.21,0.45,0.45,0.43
79.74,6.04,5.61,6.02,5.59,-5.57,-5.68,-5.14,0.47,0.45,0.43
80.54,5.99,5.56,5.99,5.56,-5.55,-5.64,-5.08,0.44,0.44,0.43
81.35,5.94,5.51,5.97,5.53,-5.53,-5.61,-5.02,0.41,0.44,0.43
82.16,5.94,5.51,5.94,5.51,-5.51,-5.57,-4.96,0.43,0.43,0.43
82.98,5.94,5.52,5.91,5.48,-5.48,-5.53,-4.90,0.46,0.43,0.42
83.81,5.86,5.44,5.88,5.46,-5.45,-5.50,-4.85,0.41,0.44,0.42
84.65,5.84,5.42,5.84,5.42,-5.41,-5.46,-4.80,0.43,0.42,0.42
85.50,5.80,5.39,5.79,5.38,-5.38,-5.42,-4.75,0.42,0.41,0.41
86.35,5.75,5.34,5.76,5.35,-5.35,-5.38,-4.71,0.40,0.41,0.41
87.22,5.73,5.33,5.72,5.31,-5.32,-5.35,-4.67,0.41,0.40,0.40
88.09,5.68,5.28,5.68,5.28,-5.29,-5.31,-4.63,0.39,0.39,0.40
88.97,5.64,5.25,5.66,5.26,-5.27,-5.27,-4.60,0.37,0.39,0.39
89.86,5.64,5.26,5.63,5.24,-5.25,-5.23,-4.57,0.39,0.38,0.38
90.76,5.62,5.24,5.60,5.22,-5.23,-5.19,-4.55,0.39,0.37,0.38
91.66,5.57,5.20,5.58,5.21,-5.21,-5.15,-4.52,0.36,0.37,0.37
92.58,5.54,5.18,5.56,5.20,-5.18,-5.11,-4.51,0.36,0.38,0.36
93.51,5.55,5.20,5.54,5.19,-5.16,-5.07,-4.49,0.39,0.38,0.35
94.44,5.53,5.19,5.50,5.16,-5.14,-5.03,-4.48,0.39,0.36,0.34
95.39,5.45,5.12,5.44,5.11,-5.12,-4.99,-4.47,0.33,0.33,0.33
96.34,5.34,5.02,5.38,5.06,-5.09,-4.95,-4.46,0.25,0.29,0.32
97.30,5.33,5.03,5.33,5.03,-5.06,-4.92,-4.46,0.27,0.28,0.30
98.28,5.33,5.04,5.32,5.03,-5.03,-4.88,-4.46,0.31,0.30,0.29
99.26,5.31,5.04,5.31,5.03,-4.99,-4.84,-4.46,0.32,0.31,0.27
100.25,5.27,5.02,5.24,4.99,-4.97,-4.80,-4.46,0.31,0.28,0.25
101.25,5.15,4.92,5.16,4.93,-4.94,-4.76,-4.47,0.21,0.23,0.23
102.27,5.06,4.85,5.09,4.88,-4.91,-4.72,-4.48,0.16,0.19,0.21
103.29,5.05,4.86,5.05,4.85,-4.87,-4.69,-4.48,0.18,0.18,0.19
104.32,5.03,4.86,5.02,4.84,-4.83,-4.65,-4.50,0.20,0.19,0.17
105.37,4.98,4.84,4.96,4.82,-4.79,-4.61,-4.51,0.19,0.18,0.14
106.42,4.87,4.75,4.88,4.76,-4.75,-4.58,-4.52,0.12,0.13,0.12
107.48,4.79,4.69,4.80,4.70,-4.71,-4.54,-4.53,0.08,0.09,0.10
108.56,4.73,4.65,4.74,4.66,-4.68,-4.51,-4.55,0.05,0.07,0.08
109.64,4.71,4.65,4.69,4.63,-4.64,-4.47,-4.56,0.07,0.05,0.06
110.74,4.66,4.61,4.65,4.60,-4.60,-4.44,-4.57,0.06,0.05,0.05
111.85,4.57,4.54,4.61,4.57,-4.55,-4.41,-4.58,0.02,0.05,0.03
112.97,4.57,4.55,4.56,4.54,-4.52,-4.37,-4.59,0.05,0.04,0.02
114.10,4.53,4.52,4.51,4.50,-4.49,-4.34,-4.60,0.04,0.02,0.01
115.24,4.45,4.45,4.45,4.45,-4.46,-4.31,-4.61,-0.01,-0.00,0.00
116.39,4.38,4.39,4.39,4.39,-4.43,-4.28,-4.61,-0.05,-0.04,-0.01
117.55,4.34,4.35,4.36,4.37,-4.40,-4.25,-4.61,-0.06,-0.03,-0.01
118.73,4.35,4.37,4.36,4.38,-4.37,-4.22,-4.61,-0.02,-0.00,-0.02
119.92,4.39,4.41,4.35,4.37,-4.34,-4.20,-4.60,0.05,0.01,-0.02
121.12,4.32,4.35,4.31,4.33,-4.31,-4.17,-4.60,0.01,-0.01,-0.03
122.33,4.22,4.25,4.25,4.27,-4.28,-4.14,-4.58,-0.05,-0.03,-0.03
123.55,4.18,4.20,4.22,4.24,-4.24,-4.12,-4.57,-0.06,-0.02,-0.02
124.79,4.21,4.23,4.20,4.22,-4.20,-4.09,-4.54,0.01,-0.00,-0.02
126.03,4.23,4.26,4.16,4.18,-4.17,-4.07,-4.52,0.06,-0.01,-0.03
127.29,4.08,4.10,4.10,4.12,-4.13,-4.04,-4.49,-0.05,-0.03,-0.02
128.57,4.00,4.02,4.04,4.06,-4.10,-4.02,-4.46,-0.10,-0.06,-0.02
129.85,4.02,4.04,4.02,4.03,-4.07,-4.00,-4.42,-0.04,-0.05,-0.02
131.15,4.04,4.06,4.03,4.05,-4.04,-3.97,-4.38,0.00,-0.01,-0.02
132.46,4.05,4.07,4.03,4.05,-4.01,-3.95,-4.33,0.04,0.02,-0.02
133.79,3.98,4.01,3.99,4.01,-3.98,-3.93,-4.29,-0.00,0.00,-0.03
135.12,3.93,3.96,3.93,3.95,-3.96,-3.91,-4.24,-0.03,-0.04,-0.03
136.48,3.86,3.89,3.87,3.90,-3.94,-3.89,-4.18,-0.08,-0.06,-0.03
137.84,3.84,3.88,3.86,3.90,-3.91,-3.87,-4.13,-0.07,-0.05,-0.04
139.22,3.86,3.90,3.85,3.89,-3.88,-3.84,-4.07,-0.02,-0.02,-0.04
140.61,3.87,3.92,3.82,3.87,-3.84,-3.82,-4.01,0.03,-0.02,-0.05
142.02,3.75,3.81,3.76,3.82,-3.80,-3.80,-3.94,-0.05,-0.04,-0.06
143.44,3.66,3.73,3.70,3.76,-3.77,-3.78,-3.88,-0.11,-0.06,-0.07
144.87,3.65,3.72,3.65,3.72,-3.74,-3.76,-3.82,-0.09,-0.09,-0.07
146.32,3.65,3.73,3.61,3.69,-3.70,-3.74,-3.75,-0.05,-0.09,-0.08
147.78,3.56,3.66,3.56,3.65,-3.66,-3.71,-3.68,-0.10,-0.10,-0.10
149.26,3.48,3.59,3.50,3.61,-3.62,-3.69,-3.62,-0.14,-0.12,-0.11
150.75,3.45,3.57,3.47,3.59,-3.58,-3.67,-3.55,-0.13,-0.11,-0.12
152.26,3.46,3.59,3.45,3.58,-3.55,-3.64,-3.49,-0.09,-0.10,-0.13
153.78,3.46,3.59,3.41,3.54,-3.52,-3.62,-3.42,-0.06,-0.11,-0.13
155.32,3.32,3.46,3.34,3.47,-3.48,-3.59,-3.36,-0.16,-0.15,-0.14
156.88,3.23,3.38,3.28,3.42,-3.45,-3.56,-3.30,-0.22,-0.17,-0.15
158.44,3.24,3.39,3.24,3.39,-3.41,-3.54,-3.24,-0.17,-0.16,-0.15
160.03,3.26,3.42,3.23,3.39,-3.37,-3.51,-3.17,-0.11,-0.14,-0.16
161.63,3.22,3.39,3.19,3.35,-3.34,-3.48,-3.12,-0.12,-0.15,-0.17
163.24,3.10,3.28,3.13,3.30,-3.30,-3.45,-3.06,-0.20,-0.17,-0.18
164.88,3.03,3.22,3.06,3.25,-3.26,-3.41,-3.01,-0.23,-0.20,-0.19
166.53,3.04,3.24,3.01,3.20,-3.21,-3.38,-2.95,-0.17,-0.21,-0.20
168.19,2.97,3.18,2.97,3.18,-3.17,-3.34,-2.90,-0.20,-0.19,-0.21
169.87,2.92,3.14,2.93,3.15,-3.12,-3.31,-2.85,-0.20,-0.19,-0.22
171.57,2.87,3.10,2.86,3.08,-3.08,-3.27,-2.80,-0.21,-0.22,-0.23
173.29,2.80,3.04,2.78,3.01,-3.04,-3.23,-2.76,-0.24,-0.26,-0.24
175.02,2.69,2.94,2.72,2.97,-3.00,-3.19,-2.71,-0.31,-0.28,-0.25
176.77,2.67,2.92,2.70,2.95,-2.97,-3.15,-2.67,-0.29,-0.27,-0.25
178.54,2.72,2.98,2.69,2.94,-2.93,-3.11,-2.63,-0.21,-0.24,-0.26
180.32,2.69,2.95,2.67,2.92,-2.90,-3.06,-2.59,-0.21,-0.23,-0.26
182.13,2.62,2.88,2.62,2.88,-2.86,-3.02,-2.56,-0.24,-0.24,-0.26
183.95,2.53,2.79,2.57,2.83,-2.83,-2.98,-2.52,-0.30,-0.26,-0.26
185.79,2.53,2.80,2.54,2.80,-2.80,-2.93,-2.49,-0.27,-0.26,-0.27
187.65,2.55,2.81,2.51,2.77,-2.77,-2.88,-2.46,-0.22,-0.26,-0.26
189.52,2.48,2.74,2.47,2.73,-2.74,-2.84,-2.43,-0.26,-0.26,-0.26
191.42,2.40,2.66,2.42,2.68,-2.70,-2.79,-2.41,-0.30,-0.28,-0.26
193.33,2.37,2.63,2.40,2.66,-2.66,-2.74,-2.38,-0.29,-0.26,-0.26
195.27,2.41,2.66,2.40,2.65,-2.64,-2.69,-2.36,-0.22,-0.23,-0.25
197.22,2.44,2.69,2.38,2.63,-2.61,-2.64,-2.34,-0.17,-0.23,-0.25
199.19,2.32,2.57,2.33,2.57,-2.57,-2.59,-2.32,-0.25,-0.25,-0.25
201.18,2.22,2.47,2.28,2.52,-2.54,-2.54,-2.30,-0.32,-0.26,-0.25
203.19,2.24,2.49,2.24,2.49,-2.50,-2.49,-2.28,-0.26,-0.26,-0.25
205.23,2.28,2.53,2.24,2.48,-2.47,-2.44,-2.26,-0.19,-0.23,-0.25
207.28,2.20,2.45,2.20,2.44,-2.42,-2.39,-2.25,-0.22,-0.23,-0.25
209.35,2.12,2.38,2.13,2.38,-2.38,-2.34,-2.23,-0.25,-0.25,-0.26
211.44,2.03,2.29,2.07,2.32,-2.33,-2.29,-2.22,-0.30,-0.26,-0.26
213.56,2.04,2.30,2.03,2.29,-2.29,-2.24,-2.21,-0.25,-0.26,-0.26
215.69,2.01,2.28,1.98,2.25,-2.24,-2.19,-2.19,-0.23,-0.26,-0.27
217.85,1.93,2.20,1.92,2.19,-2.20,-2.14,-2.18,-0.27,-0.28,-0.27
220.03,1.83,2.11,1.85,2.13,-2.15,-2.09,-2.17,-0.32,-0.30,-0.28
222.23,1.79,2.07,1.83,2.10,-2.11,-2.04,-2.16,-0.32,-0.28,-0.28
224.45,1.83,2.11,1.81,2.09,-2.07,-2.00,-2.14,-0.24,-0.26,-0.28
226.70,1.83,2.11,1.79,2.06,-2.04,-1.95,-2.13,-0.21,-0.25,-0.28
228.96,1.72,2.00,1.73,2.00,-2.00,-1.90,-2.12,-0.28,-0.28,-0.28
231.25,1.64,1.91,1.67,1.94,-1.97,-1.85,-2.10,-0.33,-0.30,-0.27
233.57,1.61,1.88,1.65,1.92,-1.94,-1.81,-2.09,-0.32,-0.28,-0.27
235.90,1.69,1.95,1.65,1.91,-1.90,-1.76,-2.07,-0.21,-0.25,-0.26
238.26,1.67,1.93,1.62,1.87,-1.85,-1.72,-2.05,-0.18,-0.23,-0.26
240.64,1.54,1.78,1.59,1.83,-1.79,-1.67,-2.03,-0.25,-0.20,-0.24
243.05,1.51,1.74,1.54,1.77,-1.75,-1.63,-2.01,-0.24,-0.20,-0.23
245.48,1.54,1.76,1.49,1.70,-1.71,-1.59,-1.99,-0.17,-0.22,-0.22
247.93,1.46,1.67,1.44,1.65,-1.67,-1.55,-1.97,-0.21,-0.23,-0.21
250.41,1.35,1.55,1.39,1.59,-1.64,-1.51,-1.94,-0.29,-0.24,-0.20
252.92,1.35,1.54,1.36,1.54,-1.60,-1.47,-1.92,-0.25,-0.24,-0.19
255.45,1.38,1.56,1.38,1.56,-1.56,-1.43,-1.89,-0.18,-0.18,-0.18
258.00,1.41,1.59,1.42,1.60,-1.53,-1.39,-1.86,-0.12,-0.11,-0.18
260.58,1.44,1.62,1.39,1.57,-1.51,-1.35,-1.83,-0.07,-0.12,-0.18
263.19,1.35,1.53,1.32,1.50,-1.49,-1.31,-1.79,-0.14,-0.16,-0.18
265.82,1.18,1.37,1.24,1.42,-1.45,-1.27,-1.76,-0.27,-0.22,-0.19
268.48,1.17,1.36,1.19,1.38,-1.42,-1.24,-1.72,-0.25,-0.23,-0.19
271.16,1.19,1.39,1.18,1.38,-1.38,-1.20,-1.69,-0.19,-0.20,-0.20
273.87,1.22,1.43,1.16,1.36,-1.34,-1.17,-1.65,-0.12,-0.17,-0.21
276.61,1.10,1.31,1.10,1.31,-1.29,-1.13,-1.61,-0.19,-0.20,-0.21
279.38,0.98,1.19,1.03,1.24,-1.26,-1.10,-1.57,-0.28,-0.22,-0.21
282.17,0.98,1.20,0.99,1.20,-1.22,-1.07,-1.53,-0.24,-0.24,-0.22
284.99,1.01,1.23,0.98,1.20,-1.20,-1.04,-1.48,-0.18,-0.21,-0.22
287.84,0.97,1.19,0.96,1.18,-1.17,-1.01,-1.44,-0.19,-0.20,-0.22
290.72,0.92,1.15,0.91,1.14,-1.14,-0.98,-1.40,-0.22,-0.22,-0.23
293.63,0.83,1.06,0.86,1.09,-1.11,-0.95,-1.35,-0.28,-0.24,-0.23
296.57,0.84,1.07,0.84,1.07,-1.08,-0.92,-1.31,-0.24,-0.24,-0.23
299.53,0.85,1.07,0.83,1.05,-1.05,-0.89,-1.27,-0.20,-0.21,-0.22
302.53,0.83,1.05,0.82,1.04,-1.01,-0.86,-1.22,-0.18,-0.18,-0.22
305.55,0.78,1.01,0.79,1.01,-0.97,-0.83,-1.18,-0.19,-0.18,-0.23
308.61,0.72,0.95,0.72,0.95,-0.94,-0.81,-1.13,-0.22,-0.22,-0.23
311.69,0.67,0.90,0.65,0.88,-0.92,-0.78,-1.09,-0.25,-0.27,-0.23
314.81,0.57,0.81,0.60,0.83,-0.89,-0.75,-1.04,-0.32,-0.29,-0.24
317.96,0.56,0.80,0.58,0.82,-0.86,-0.73,-1.00,-0.30,-0.27,-0.24
321.14,0.60,0.84,0.60,0.84,-0.82,-0.70,-0.95,-0.22,-0.23,-0.24
324.35,0.64,0.89,0.62,0.86,-0.80,-0.68,-0.91,-0.16,-0.18,-0.25
327.59,0.59,0.85,0.57,0.83,-0.77,-0.65,-0.87,-0.18,-0.20,-0.26
330.87,0.50,0.76,0.49,0.74,-0.75,-0.63,-0.82,-0.25,-0.26,-0.26
334.18,0.37,0.63,0.42,0.68,-0.72,-0.61,-0.78,-0.35,-0.30,-0.26
337.52,0.37,0.63,0.39,0.65,-0.68,-0.59,-0.74,-0.31,-0.29,-0.26
340.90,0.42,0.69,0.38,0.64,-0.63,-0.56,-0.70,-0.21,-0.25,-0.27
344.30,0.37,0.64,0.36,0.63,-0.59,-0.54,-0.65,-0.22,-0.23,-0.27
347.75,0.30,0.57,0.29,0.56,-0.56,-0.52,-0.61,-0.26,-0.27,-0.27
