frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-18.57,-15.96,-18.57,-15.96,6.00,6.16,5.10,-12.57,-12.57,-2.61
24.40,-18.37,-15.80,-18.37,-15.81,6.00,6.24,5.24,-12.37,-12.37,-2.57
24.65,-18.18,-15.66,-18.18,-15.65,6.00,6.32,5.38,-12.18,-12.18,-2.53
24.89,-17.98,-15.49,-17.98,-15.50,6.00,6.39,5.52,-11.98,-11.98,-2.49
25.14,-17.79,-15.34,-17.79,-15.34,6.00,6.46,5.66,-11.79,-11.79,-2.45
25.39,-17.59,-15.18,-17.59,-15.18,6.00,6.53,5.81,-11.59,-11.59,-2.41
25.65,-17.39,-15.03,-17.39,-15.03,6.00,6.59,5.95,-11.39,-11.39,-2.37
25.91,-17.20,-14.87,-17.19,-14.87,6.00,6.65,6.10,-11.20,-11.19,-2.33
26.16,-16.99,-14.70,-16.99,-14.70,6.00,6.71,6.24,-10.99,-10.99,-2.29
26.43,-16.80,-14.54,-16.79,-14.54,6.00,6.76,6.39,-10.80,-10.79,-2.26
26.69,-16.59,-14.38,-16.59,-14.38,6.00,6.80,6.53,-10.59,-10.59,-2.22
26.96,-16.39,-14.22,-16.39,-14.21,6.00,6.84,6.67,-10.39,-10.39,-2.18
27.23,-16.19,-14.05,-16.19,-14.05,6.00,6.87,6.81,-10.19,-10.19,-2.15
27.50,-15.99,-13.89,-15.99,-13.89,6.00,6.90,6.95,-9.99,-9.99,-2.11
27.77,-15.79,-13.72,-15.79,-13.72,6.00,6.92,7.08,-9.79,-9.79,-2.07
28.05,-15.58,-13.54,-15.58,-13.55,6.00,6.94,7.20,-9.58,-9.58,-2.04
28.33,-15.38,-13.38,-15.38,-13.38,6.00,6.95,7.32,-9.38,-9.38,-2.00
28.62,-15.18,-13.22,-15.17,-13.22,6.00,6.95,7.42,-9.18,-9.17,-1.96
28.90,-14.97,-13.05,-14.97,-13.05,6.00,6.95,7.52,-8.97,-8.97,-1.92
29.19,-14.76,-12.88,-14.76,-12.88,6.00,6.94,7.61,-8.76,-8.76,-1.89
29.48,-14.56,-12.71,-14.56,-12.71,6.00,6.93,7.69,-8.56,-8.56,-1.85
29.78,-14.35,-12.55,-14.36,-12.55,6.00,6.91,7.76,-8.35,-8.36,-1.81
30.08,-14.16,-12.38,-14.15,-12.38,6.00,6.89,7.81,-8.16,-8.15,-1.78
30.38,-13.95,-12.22,-13.95,-12.22,6.00,6.86,7.86,-7.95,-7.95,-1.74
30.68,-13.75,-12.05,-13.75,-12.05,6.00,6.83,7.88,-7.75,-7.75,-1.71
30.99,-13.55,-11.89,-13.55,-11.88,6.00,6.79,7.89,-7.55,-7.55,-1.67
31.30,-13.34,-11.71,-13.34,-11.71,6.00,6.75,7.89,-7.34,-7.34,-1.64
31.61,-13.13,-11.53,-13.13,-11.53,6.00,6.71,7.87,-7.13,-7.13,-1.61
31.93,-12.93,-11.35,-12.92,-11.35,6.00,6.67,7.84,-6.93,-6.92,-1.58
32.24,-12.71,-11.16,-12.71,-11.17,6.00,6.62,7.79,-6.71,-6.71,-1.55
32.57,-12.50,-10.99,-12.50,-10.98,6.00,6.57,7.73,-6.50,-6.50,-1.52
32.89,-12.29,-10.80,-12.29,-10.80,6.00,6.52,7.66,-6.29,-6.29,-1.49
33.22,-12.08,-10.61,-12.08,-10.62,6.00,6.47,7.57,-6.08,-6.08,-1.47
33.55,-11.87,-10.43,-11.87,-10.43,6.00,6.42,7.47,-5.87,-5.87,-1.44
33.89,-11.66,-10.25,-11.66,-10.25,6.00,6.38,7.36,-5.66,-5.66,-1.42
34.23,-11.45,-10.06,-11.46,-10.06,6.00,6.33,7.25,-5.45,-5.46,-1.40
34.57,-11.25,-9.89,-11.25,-9.88,6.00,6.29,7.12,-5.25,-5.25,-1.37
34.92,-11.04,-9.70,-11.04,-9.70,6.00,6.24,6.99,-5.04,-5.04,-1.35
35.27,-10.83,-9.51,-10.83,-9.51,6.00,6.21,6.85,-4.83,-4.83,-1.33
35.62,-10.61,-9.31,-10.61,-9.31,6.00,6.17,6.70,-4.61,-4.61,-1.31
35.97,-10.40,-9.11,-10.40,-9.11,6.00,6.15,6.55,-4.40,-4.40,-1.29
36.33,-10.19,-8.91,-10.19,-8.92,6.00,6.13,6.40,-4.19,-4.19,-1.28
36.70,-9.99,-8.74,-9.99,-8.73,6.00,6.11,6.24,-3.99,-3.99,-1.26
37.06,-9.78,-8.54,-9.78,-8.54,6.00,6.11,6.08,-3.78,-3.78,-1.24
37.43,-9.58,-8.35,-9.58,-8.36,6.00,6.11,5.93,-3.58,-3.58,-1.23
37.81,-9.38,-8.18,-9.38,-8.17,6.00,6.13,5.77,-3.38,-3.38,-1.21
38.19,-9.18,-7.99,-9.18,-7.98,6.00,6.15,5.61,-3.18,-3.18,-1.20
38.57,-8.97,-7.79,-8.97,-7.79,6.00,6.18,5.45,-2.97,-2.97,-1.19
38.95,-8.76,-7.58,-8.77,-7.59,6.00,6.22,5.29,-2.76,-2.77,-1.18
39.34,-8.56,-7.39,-8.56,-7.39,6.00,6.27,5.13,-2.56,-2.56,-1.17
39.74,-8.36,-7.21,-8.36,-7.20,6.01,6.31,4.98,-2.35,-2.35,-1.16
40.14,-8.15,-7.00,-8.16,-7.00,6.02,6.36,4.82,-2.13,-2.13,-1.16
40.54,-7.95,-6.81,-7.95,-6.81,6.03,6.40,4.67,-1.92,-1.92,-1.15
40.94,-7.75,-6.61,-7.75,-6.61,6.03,6.43,4.52,-1.72,-1.72,-1.14
41.35,-7.55,-6.41,-7.55,-6.42,6.01,6.44,4.37,-1.54,-1.54,-1.14
41.76,-7.36,-6.23,-7.36,-6.23,5.96,6.42,4.23,-1.40,-1.40,-1.13
42.18,-7.17,-6.04,-7.17,-6.04,5.89,6.37,4.08,-1.28,-1.28,-1.13
42.60,-6.98,-5.86,-6.98,-5.86,5.79,6.28,3.94,-1.19,-1.19,-1.12
43.03,-6.79,-5.68,-6.79,-5.68,5.67,6.15,3.80,-1.12,-1.12,-1.12
43.46,-6.60,-5.50,-6.60,-5.49,5.52,5.99,3.67,-1.08,-1.08,-1.11
43.90,-6.41,-5.31,-6.42,-5.31,5.35,5.79,3.53,-1.06,-1.07,-1.11
44.33,-6.23,-5.13,-6.23,-5.13,5.16,5.58,3.40,-1.07,-1.07,-1.10
44.78,-6.05,-4.96,-6.05,-4.96,4.97,5.35,3.27,-1.08,-1.08,-1.10
45.23,-5.87,-4.79,-5.87,-4.78,4.78,5.12,3.15,-1.09,-1.09,-1.09
45.68,-5.69,-4.61,-5.69,-4.61,4.60,4.89,3.02,-1.09,-1.09,-1.09
46.13,-5.51,-4.42,-5.51,-4.43,4.43,4.65,2.90,-1.08,-1.08,-1.09
46.60,-5.33,-4.26,-5.33,-4.25,4.26,4.43,2.78,-1.08,-1.08,-1.08
47.06,-5.16,-4.08,-5.16,-4.08,4.09,4.21,2.67,-1.07,-1.07,-1.08
47.53,-4.99,-3.91,-4.99,-3.92,3.92,4.01,2.55,-1.07,-1.07,-1.08
48.01,-4.83,-3.77,-4.83,-3.76,3.76,3.81,2.44,-1.07,-1.07,-1.07
48.49,-4.67,-3.61,-4.67,-3.60,3.60,3.62,2.33,-1.07,-1.07,-1.07
48.97,-4.51,-3.44,-4.51,-3.45,3.45,3.45,2.22,-1.06,-1.06,-1.07
49.46,-4.36,-3.30,-4.36,-3.30,3.30,3.28,2.12,-1.06,-1.06,-1.06
49.96,-4.20,-3.15,-4.20,-3.15,3.15,3.12,2.02,-1.05,-1.05,-1.06
50.46,-4.05,-3.01,-4.05,-3.00,3.00,2.97,1.92,-1.05,-1.05,-1.05
50.96,-3.90,-2.86,-3.90,-2.86,2.86,2.82,1.82,-1.05,-1.04,-1.05
51.47,-3.75,-2.72,-3.75,-2.71,2.71,2.69,1.72,-1.04,-1.04,-1.04
51.99,-3.60,-2.57,-3.61,-2.57,2.57,2.55,1.63,-1.04,-1.04,-1.04
52.51,-3.46,-2.43,-3.46,-2.43,2.43,2.42,1.53,-1.04,-1.03,-1.04
53.03,-3.31,-2.29,-3.31,-2.28,2.29,2.30,1.45,-1.03,-1.03,-1.03
53.56,-3.17,-2.15,-3.17,-2.15,2.15,2.18,1.36,-1.02,-1.03,-1.03
54.10,-3.03,-2.01,-3.03,-2.01,2.01,2.06,1.27,-1.02,-1.02,-1.03
54.64,-2.90,-1.88,-2.90,-1.87,1.87,1.95,1.19,-1.03,-1.03,-1.03
55.18,-2.76,-1.73,-2.76,-1.74,1.74,1.83,1.11,-1.02,-1.03,-1.03
55.74,-2.63,-1.61,-2.63,-1.60,1.60,1.72,1.04,-1.03,-1.03,-1.03
56.29,-2.50,-1.46,-2.50,-1.47,1.47,1.61,0.96,-1.03,-1.03,-1.04
56.86,-2.37,-1.34,-2.38,-1.34,1.33,1.50,0.89,-1.04,-1.04,-1.04
57.42,-2.25,-1.20,-2.25,-1.20,1.20,1.40,0.82,-1.06,-1.05,-1.05
58.00,-2.12,-1.07,-2.12,-1.06,1.06,1.29,0.76,-1.06,-1.06,-1.06
58.58,-1.99,-0.93,-1.99,-0.93,0.93,1.18,0.69,-1.07,-1.07,-1.07
59.16,-1.86,-0.78,-1.86,-0.79,0.79,1.07,0.63,-1.07,-1.07,-1.08
59.76,-1.74,-0.66,-1.74,-0.65,0.66,0.97,0.58,-1.08,-1.08,-1.09
60.35,-1.63,-0.52,-1.63,-0.53,0.53,0.86,0.52,-1.10,-1.10,-1.11
60.96,-1.52,-0.41,-1.52,-0.40,0.40,0.75,0.47,-1.12,-1.12,-1.12
61.57,-1.41,-0.29,-1.41,-0.28,0.28,0.64,0.42,-1.14,-1.13,-1.13
62.18,-1.30,-0.16,-1.30,-0.16,0.16,0.52,0.38,-1.15,-1.14,-1.15
62.80,-1.19,-0.03,-1.20,-0.04,0.04,0.41,0.34,-1.15,-1.16,-1.16
63.43,-1.09,0.07,-1.09,0.07,-0.07,0.30,0.30,-1.16,-1.17,-1.17
64.07,-1.00,0.17,-1.00,0.18,-0.18,0.19,0.26,-1.18,-1.18,-1.18
64.71,-0.90,0.28,-0.90,0.28,-0.28,0.07,0.23,-1.19,-1.19,-1.19
65.35,-0.81,0.38,-0.81,0.38,-0.38,-0.04,0.20,-1.19,-1.19,-1.19
66.01,-0.72,0.46,-0.72,0.47,-0.46,-0.16,0.18,-1.19,-1.19,-1.19
66.67,-0.64,0.54,-0.64,0.54,-0.54,-0.27,0.15,-1.18,-1.18,-1.19
67.33,-0.57,0.61,-0.57,0.62,-0.61,-0.38,0.13,-1.18,-1.17,-1.19
68.01,-0.50,0.67,-0.50,0.67,-0.66,-0.49,0.11,-1.17,-1.17,-1.18
68.69,-0.44,0.72,-0.45,0.72,-0.71,-0.59,0.09,-1.16,-1.16,-1.17
69.37,-0.40,0.75,-0.40,0.76,-0.76,-0.69,0.08,-1.16,-1.16,-1.16
70.07,-0.36,0.78,-0.36,0.79,-0.80,-0.79,0.06,-1.16,-1.16,-1.15
70.77,-0.31,0.82,-0.31,0.82,-0.83,-0.88,0.05,-1.15,-1.15,-1.14
71.48,-0.26,0.85,-0.26,0.86,-0.87,-0.96,0.04,-1.13,-1.13,-1.12
72.19,-0.21,0.89,-0.21,0.89,-0.89,-1.03,0.04,-1.11,-1.11,-1.11
72.91,-0.17,0.92,-0.17,0.93,-0.92,-1.09,0.03,-1.09,-1.09,-1.10
73.64,-0.13,0.95,-0.13,0.95,-0.95,-1.14,0.02,-1.08,-1.08,-1.09
74.38,-0.10,0.97,-0.10,0.97,-0.97,-1.18,0.02,-1.07,-1.07,-1.08
75.12,-0.08,0.98,-0.08,0.99,-0.99,-1.20,0.01,-1.07,-1.07,-1.07
75.87,-0.05,1.00,-0.06,1.00,-1.00,-1.22,0.01,-1.05,-1.06,-1.06
76.63,-0.04,1.00,-0.04,1.01,-1.01,-1.22,0.01,-1.05,-1.05,-1.05
77.40,-0.03,1.01,-0.03,1.01,-1.01,-1.22,0.01,-1.04,-1.04,-1.05
78.17,-0.02,1.01,-0.02,1.01,-1.01,-1.20,0.00,-1.03,-1.03,-1.04
78.95,-0.02,1.00,-0.03,1.00,-1.00,-1.18,0.00,-1.02,-1.03,-1.03
79.74,-0.03,0.98,-0.03,0.99,-0.99,-1.14,0.00,-1.02,-1.02,-1.02
80.54,-0.04,0.96,-0.04,0.97,-0.98,-1.11,0.00,-1.02,-1.01,-1.01
81.35,-0.04,0.95,-0.05,0.95,-0.96,-1.06,0.00,-1.00,-1.00,-1.00
82.16,-0.05,0.93,-0.05,0.93,-0.93,-1.01,0.00,-0.99,-0.99,-0.99
82.98,-0.06,0.91,-0.06,0.91,-0.91,-0.96,0.00,-0.97,-0.97,-0.98
83.81,-0.07,0.88,-0.07,0.89,-0.88,-0.91,0.00,-0.95,-0.95,-0.96
84.65,-0.08,0.85,-0.08,0.85,-0.84,-0.86,0.00,-0.93,-0.93,-0.94
85.50,-0.10,0.81,-0.10,0.82,-0.81,-0.81,0.00,-0.91,-0.91,-0.92
86.35,-0.12,0.77,-0.12,0.77,-0.77,-0.75,0.00,-0.90,-0.90,-0.90
87.22,-0.14,0.73,-0.14,0.73,-0.74,-0.70,0.00,-0.88,-0.88,-0.88
88.09,-0.16,0.69,-0.16,0.70,-0.71,-0.65,-0.00,-0.87,-0.87,-0.86
88.97,-0.17,0.66,-0.17,0.67,-0.68,-0.60,-0.00,-0.85,-0.85,-0.84
89.86,-0.17,0.64,-0.17,0.65,-0.66,-0.55,-0.00,-0.83,-0.83,-0.82
90.76,-0.16,0.63,-0.16,0.63,-0.64,-0.51,-0.00,-0.80,-0.80,-0.80
91.66,-0.15,0.62,-0.15,0.63,-0.62,-0.47,-0.00,-0.77,-0.77,-0.78
92.58,-0.14,0.61,-0.15,0.61,-0.60,-0.43,-0.01,-0.74,-0.75,-0.76
93.51,-0.15,0.59,-0.15,0.59,-0.58,-0.39,-0.01,-0.73,-0.73,-0.75
94.44,-0.16,0.56,-0.16,0.57,-0.56,-0.35,-0.01,-0.72,-0.72,-0.73
95.39,-0.18,0.53,-0.18,0.53,-0.53,-0.32,-0.01,-0.71,-0.71,-0.72
96.34,-0.21,0.49,-0.21,0.50,-0.50,-0.29,-0.01,-0.71,-0.71,-0.71
97.30,-0.24,0.46,-0.24,0.46,-0.46,-0.26,-0.01,-0.71,-0.71,-0.71
98.28,-0.27,0.42,-0.27,0.43,-0.43,-0.23,-0.02,-0.70,-0.70,-0.70
99.26,-0.30,0.39,-0.30,0.39,-0.40,-0.21,-0.02,-0.70,-0.70,-0.70
100.25,-0.33,0.36,-0.34,0.36,-0.36,-0.18,-0.02,-0.70,-0.70,-0.70
101.25,-0.37,0.32,-0.37,0.33,-0.33,-0.16,-0.02,-0.71,-0.70,-0.70
102.27,-0.39,0.30,-0.39,0.31,-0.31,-0.14,-0.03,-0.70,-0.70,-0.70
103.29,-0.41,0.28,-0.41,0.28,-0.28,-0.12,-0.03,-0.69,-0.70,-0.70
104.32,-0.43,0.27,-0.44,0.27,-0.26,-0.11,-0.03,-0.69,-0.70,-0.71
105.37,-0.46,0.24,-0.46,0.25,-0.25,-0.09,-0.03,-0.71,-0.70,-0.71
106.42,-0.48,0.23,-0.48,0.23,-0.24,-0.08,-0.04,-0.72,-0.72,-0.72
107.48,-0.49,0.22,-0.50,0.22,-0.23,-0.06,-0.04,-0.73,-0.73,-0.72
108.56,-0.51,0.21,-0.51,0.22,-0.24,-0.05,-0.04,-0.75,-0.74,-0.73
109.64,-0.50,0.22,-0.50,0.23,-0.24,-0.04,-0.04,-0.74,-0.74,-0.73
110.74,-0.49,0.24,-0.49,0.25,-0.25,-0.03,-0.04,-0.74,-0.74,-0.74
111.85,-0.46,0.27,-0.47,0.27,-0.26,-0.02,-0.04,-0.72,-0.73,-0.74
112.97,-0.46,0.27,-0.47,0.27,-0.26,-0.01,-0.04,-0.72,-0.72,-0.74
114.10,-0.47,0.26,-0.47,0.27,-0.26,-0.00,-0.05,-0.73,-0.72,-0.74
115.24,-0.48,0.25,-0.48,0.26,-0.25,0.00,-0.05,-0.73,-0.73,-0.74
116.39,-0.49,0.24,-0.50,0.24,-0.23,0.01,-0.04,-0.72,-0.73,-0.74
117.55,-0.52,0.20,-0.52,0.21,-0.20,0.01,-0.04,-0.73,-0.72,-0.73
118.73,-0.55,0.17,-0.55,0.17,-0.17,0.02,-0.04,-0.72,-0.72,-0.73
119.92,-0.59,0.12,-0.59,0.13,-0.13,0.02,-0.04,-0.72,-0.72,-0.72
121.12,-0.62,0.08,-0.62,0.08,-0.09,0.03,-0.04,-0.71,-0.71,-0.71
122.33,-0.65,0.03,-0.65,0.04,-0.04,0.03,-0.03,-0.70,-0.70,-0.69
123.55,-0.68,-0.01,-0.68,-0.01,0.00,0.04,-0.03,-0.68,-0.68,-0.68
124.79,-0.71,-0.05,-0.71,-0.05,0.04,0.04,-0.03,-0.67,-0.67,-0.67
126.03,-0.74,-0.10,-0.73,-0.08,0.09,0.04,-0.02,-0.66,-0.65,-0.65
127.29,-0.75,-0.12,-0.76,-0.12,0.13,0.04,-0.01,-0.63,-0.63,-0.64
128.57,-0.77,-0.16,-0.78,-0.16,0.16,0.04,-0.01,-0.61,-0.62,-0.62
129.85,-0.81,-0.21,-0.80,-0.20,0.20,0.05,0.00,-0.61,-0.60,-0.61
131.15,-0.83,-0.25,-0.83,-0.24,0.23,0.05,0.01,-0.60,-0.59,-0.59
132.46,-0.84,-0.27,-0.85,-0.27,0.27,0.05,0.02,-0.57,-0.58,-0.58
133.79,-0.87,-0.31,-0.87,-0.30,0.30,0.05,0.03,-0.57,-0.56,-0.57
135.12,-0.89,-0.34,-0.89,-0.34,0.34,0.05,0.04,-0.55,-0.55,-0.56
136.48,-0.91,-0.37,-0.92,-0.37,0.38,0.05,0.05,-0.54,-0.54,-0.55
137.84,-0.95,-0.42,-0.94,-0.41,0.41,0.05,0.06,-0.54,-0.53,-0.54
139.22,-0.97,-0.44,-0.98,-0.44,0.45,0.05,0.07,-0.52,-0.53,-0.54
140.61,-1.01,-0.49,-1.01,-0.48,0.48,0.05,0.09,-0.53,-0.53,-0.53
142.02,-1.05,-0.53,-1.05,-0.52,0.52,0.05,0.10,-0.54,-0.53,-0.53
143.44,-1.07,-0.56,-1.08,-0.56,0.55,0.05,0.11,-0.53,-0.53,-0.52
144.87,-1.10,-0.59,-1.10,-0.58,0.57,0.05,0.13,-0.53,-0.53,-0.52
146.32,-1.11,-0.60,-1.11,-0.60,0.59,0.04,0.14,-0.52,-0.52,-0.52
147.78,-1.12,-0.62,-1.12,-0.61,0.61,0.04,0.16,-0.51,-0.51,-0.51
149.26,-1.13,-0.63,-1.14,-0.63,0.63,0.04,0.17,-0.50,-0.51,-0.51
150.75,-1.15,-0.65,-1.15,-0.64,0.64,0.04,0.19,-0.51,-0.51,-0.51
152.26,-1.16,-0.66,-1.16,-0.65,0.66,0.04,0.21,-0.50,-0.50,-0.51
153.78,-1.17,-0.67,-1.17,-0.67,0.68,0.04,0.23,-0.49,-0.50,-0.51
155.32,-1.18,-0.69,-1.19,-0.69,0.70,0.04,0.24,-0.48,-0.49,-0.50
156.88,-1.22,-0.73,-1.22,-0.72,0.73,0.03,0.26,-0.49,-0.49,-0.50
158.44,-1.25,-0.76,-1.25,-0.76,0.76,0.03,0.28,-0.49,-0.50,-0.50
160.03,-1.29,-0.80,-1.28,-0.79,0.79,0.03,0.30,-0.50,-0.49,-0.50
161.63,-1.31,-0.83,-1.32,-0.83,0.83,0.03,0.32,-0.49,-0.49,-0.49
163.24,-1.34,-0.86,-1.35,-0.86,0.86,0.03,0.34,-0.48,-0.49,-0.49
164.88,-1.39,-0.91,-1.38,-0.90,0.90,0.02,0.36,-0.49,-0.48,-0.49
166.53,-1.41,-0.94,-1.41,-0.93,0.93,0.02,0.38,-0.48,-0.48,-0.48
168.19,-1.43,-0.96,-1.44,-0.96,0.96,0.02,0.40,-0.47,-0.48,-0.48
169.87,-1.46,-0.99,-1.46,-0.98,0.98,0.02,0.42,-0.48,-0.48,-0.48
171.57,-1.47,-1.01,-1.47,-1.01,1.00,0.01,0.45,-0.48,-0.48,-0.47
173.29,-1.48,-1.03,-1.48,-1.02,1.01,0.01,0.47,-0.48,-0.47,-0.46
175.02,-1.47,-1.03,-1.47,-1.02,1.01,0.01,0.49,-0.46,-0.46,-0.45
176.77,-1.46,-1.02,-1.46,-1.02,1.02,0.01,0.51,-0.44,-0.44,-0.45
178.54,-1.44,-1.02,-1.44,-1.01,1.03,0.00,0.54,-0.42,-0.42,-0.43
180.32,-1.43,-1.02,-1.44,-1.02,1.03,0.00,0.56,-0.40,-0.40,-0.42
182.13,-1.44,-1.04,-1.44,-1.03,1.05,-0.00,0.59,-0.39,-0.39,-0.41
183.95,-1.45,-1.06,-1.45,-1.06,1.07,-0.00,0.61,-0.39,-0.39,-0.40
185.79,-1.47,-1.10,-1.47,-1.09,1.09,-0.01,0.64,-0.38,-0.38,-0.38
187.65,-1.49,-1.13,-1.49,-1.12,1.12,-0.01,0.66,-0.37,-0.37,-0.37
189.52,-1.51,-1.16,-1.51,-1.16,1.16,-0.01,0.69,-0.36,-0.36,-0.36
191.42,-1.54,-1.20,-1.54,-1.19,1.20,-0.02,0.71,-0.35,-0.35,-0.35
193.33,-1.57,-1.24,-1.57,-1.23,1.24,-0.02,0.74,-0.34,-0.33,-0.34
195.27,-1.60,-1.28,-1.60,-1.28,1.28,-0.02,0.77,-0.32,-0.32,-0.33
197.22,-1.63,-1.32,-1.64,-1.32,1.32,-0.03,0.79,-0.31,-0.32,-0.32
199.19,-1.67,-1.37,-1.67,-1.36,1.36,-0.03,0.82,-0.31,-0.31,-0.31
201.18,-1.70,-1.40,-1.70,-1.40,1.40,-0.03,0.85,-0.31,-0.31,-0.31
203.19,-1.73,-1.44,-1.73,-1.43,1.43,-0.04,0.87,-0.30,-0.30,-0.30
205.23,-1.76,-1.47,-1.76,-1.46,1.46,-0.04,0.90,-0.30,-0.30,-0.30
207.28,-1.78,-1.49,-1.78,-1.49,1.49,-0.04,0.92,-0.29,-0.29,-0.30
209.35,-1.80,-1.52,-1.80,-1.51,1.51,-0.05,0.95,-0.29,-0.29,-0.29
211.44,-1.81,-1.53,-1.81,-1.53,1.52,-0.05,0.97,-0.29,-0.29,-0.29
213.56,-1.82,-1.54,-1.82,-1.53,1.53,-0.05,1.00,-0.29,-0.29,-0.29
215.69,-1.81,-1.54,-1.81,-1.53,1.53,-0.06,1.02,-0.28,-0.28,-0.28
217.85,-1.80,-1.53,-1.81,-1.53,1.52,-0.06,1.04,-0.28,-0.28,-0.28
220.03,-1.79,-1.52,-1.79,-1.51,1.51,-0.06,1.06,-0.28,-0.28,-0.28
222.23,-1.77,-1.50,-1.77,-1.49,1.49,-0.07,1.08,-0.28,-0.27,-0.28
224.45,-1.74,-1.47,-1.74,-1.47,1.47,-0.07,1.10,-0.27,-0.27,-0.28
226.70,-1.71,-1.44,-1.72,-1.44,1.45,-0.08,1.12,-0.26,-0.27,-0.28
228.96,-1.69,-1.42,-1.69,-1.42,1.42,-0.08,1.13,-0.27,-0.28,-0.28
231.25,-1.67,-1.40,-1.67,-1.39,1.39,-0.08,1.14,-0.29,-0.28,-0.28
233.57,-1.64,-1.36,-1.64,-1.35,1.35,-0.09,1.15,-0.29,-0.29,-0.29
235.90,-1.59,-1.31,-1.60,-1.31,1.31,-0.09,1.16,-0.28,-0.29,-0.29
238.26,-1.56,-1.27,-1.56,-1.27,1.27,-0.10,1.17,-0.30,-0.30,-0.30
240.64,-1.52,-1.23,-1.52,-1.22,1.22,-0.10,1.17,-0.30,-0.30,-0.30
243.05,-1.48,-1.18,-1.48,-1.17,1.17,-0.11,1.17,-0.32,-0.31,-0.31
245.48,-1.42,-1.11,-1.42,-1.11,1.11,-0.11,1.17,-0.31,-0.31,-0.32
247.93,-1.36,-1.05,-1.37,-1.05,1.05,-0.12,1.16,-0.31,-0.31,-0.32
250.41,-1.31,-0.99,-1.31,-0.98,0.99,-0.12,1.15,-0.32,-0.32,-0.33
252.92,-1.24,-0.92,-1.25,-0.92,0.92,-0.13,1.14,-0.32,-0.33,-0.33
255.45,-1.19,-0.86,-1.19,-0.86,0.85,-0.13,1.13,-0.34,-0.34,-0.34
258.00,-1.13,-0.80,-1.13,-0.79,0.77,-0.14,1.11,-0.36,-0.35,-0.34
260.58,-1.05,-0.71,-1.05,-0.71,0.69,-0.14,1.09,-0.36,-0.36,-0.35
263.19,-0.96,-0.62,-0.96,-0.61,0.61,-0.15,1.07,-0.35,-0.35,-0.35
265.82,-0.87,-0.53,-0.88,-0.53,0.54,-0.15,1.04,-0.34,-0.34,-0.35
268.48,-0.79,-0.44,-0.80,-0.45,0.46,-0.16,1.01,-0.34,-0.34,-0.36
271.16,-0.74,-0.39,-0.73,-0.37,0.38,-0.16,0.98,-0.36,-0.35,-0.36
273.87,-0.66,-0.30,-0.67,-0.30,0.31,-0.17,0.95,-0.35,-0.36,-0.37
276.61,-0.61,-0.24,-0.61,-0.24,0.24,-0.17,0.92,-0.37,-0.37,-0.38
279.38,-0.56,-0.19,-0.56,-0.18,0.18,-0.18,0.88,-0.38,-0.38,-0.38
282.17,-0.51,-0.13,-0.51,-0.13,0.12,-0.19,0.84,-0.39,-0.39,-0.39
284.99,-0.47,-0.08,-0.47,-0.07,0.07,-0.19,0.80,-0.40,-0.40,-0.40
287.84,-0.41,-0.01,-0.42,-0.01,0.02,-0.20,0.76,-0.40,-0.40,-0.41
290.72,-0.38,0.03,-0.38,0.04,-0.03,-0.20,0.72,-0.42,-0.41,-0.42
