frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.68,-2.24,3.68,-2.24,2.24,2.31,2.65,5.93,5.93,5.92
30.68,3.68,-2.24,3.68,-2.24,2.24,2.30,2.66,5.92,5.92,5.92
30.99,3.68,-2.23,3.68,-2.23,2.23,2.30,2.67,5.92,5.92,5.92
31.30,3.68,-2.23,3.68,-2.23,2.23,2.30,2.68,5.91,5.91,5.92
31.61,3.68,-2.22,3.68,-2.22,2.22,2.29,2.69,5.91,5.91,5.90
31.93,3.68,-2.22,3.68,-2.22,2.22,2.29,2.69,5.90,5.90,5.90
32.24,3.68,-2.22,3.68,-2.21,2.21,2.28,2.69,5.90,5.90,5.90
32.57,3.68,-2.20,3.68,-2.21,2.21,2.28,2.68,5.89,5.89,5.89
32.89,3.68,-2.20,3.68,-2.20,2.20,2.27,2.67,5.89,5.89,5.89
33.22,3.68,-2.20,3.68,-2.19,2.19,2.27,2.66,5.88,5.88,5.88
33.55,3.68,-2.18,3.68,-2.19,2.19,2.26,2.65,5.87,5.87,5.87
33.89,3.68,-2.18,3.68,-2.18,2.18,2.26,2.63,5.87,5.87,5.87
34.23,3.68,-2.18,3.68,-2.17,2.18,2.25,2.61,5.86,5.86,5.86
34.57,3.68,-2.17,3.68,-2.17,2.17,2.25,2.59,5.85,5.85,5.85
34.92,3.68,-2.16,3.68,-2.16,2.16,2.24,2.56,5.85,5.85,5.85
35.27,3.68,-2.16,3.68,-2.16,2.16,2.23,2.54,5.84,5.84,5.84
35.62,3.68,-2.15,3.68,-2.15,2.15,2.23,2.51,5.84,5.84,5.83
35.97,3.68,-2.14,3.68,-2.14,2.14,2.22,2.48,5.83,5.83,5.83
36.33,3.68,-2.14,3.68,-2.14,2.14,2.22,2.45,5.82,5.82,5.82
36.70,3.68,-2.13,3.68,-2.13,2.13,2.21,2.42,5.82,5.82,5.82
37.06,3.68,-2.13,3.68,-2.13,2.13,2.20,2.39,5.81,5.81,5.82
37.43,3.68,-2.12,3.68,-2.12,2.12,2.20,2.36,5.80,5.80,5.80
37.81,3.68,-2.11,3.68,-2.11,2.11,2.19,2.33,5.80,5.80,5.80
38.19,3.68,-2.11,3.68,-2.10,2.10,2.18,2.30,5.79,5.79,5.79
38.57,3.68,-2.09,3.68,-2.10,2.09,2.18,2.27,5.78,5.78,5.78
38.95,3.68,-2.09,3.68,-2.09,2.08,2.17,2.24,5.77,5.77,5.77
39.34,3.68,-2.07,3.68,-2.07,2.08,2.16,2.21,5.76,5.76,5.76
39.74,3.68,-2.07,3.68,-2.06,2.07,2.15,2.19,5.75,5.75,5.75
40.14,3.68,-2.05,3.68,-2.05,2.06,2.15,2.16,5.74,5.74,5.74
40.54,3.68,-2.05,3.68,-2.05,2.05,2.14,2.13,5.73,5.73,5.73
40.94,3.68,-2.04,3.68,-2.04,2.04,2.13,2.11,5.73,5.73,5.73
41.35,3.68,-2.03,3.68,-2.03,2.03,2.12,2.09,5.72,5.72,5.72
41.76,3.68,-2.03,3.68,-2.03,2.03,2.11,2.06,5.71,5.71,5.71
42.18,3.68,-2.02,3.68,-2.02,2.02,2.10,2.04,5.71,5.71,5.71
42.60,3.68,-2.02,3.68,-2.02,2.02,2.10,2.03,5.70,5.70,5.70
43.03,3.68,-2.02,3.68,-2.01,2.01,2.09,2.01,5.70,5.70,5.70
43.46,3.68,-2.01,3.68,-2.01,2.01,2.08,1.99,5.69,5.69,5.70
43.90,3.68,-2.00,3.68,-2.00,2.00,2.07,1.98,5.69,5.69,5.69
44.33,3.68,-2.00,3.68,-2.00,2.00,2.06,1.97,5.68,5.68,5.68
44.78,3.68,-1.99,3.68,-1.99,1.99,2.05,1.96,5.67,5.67,5.67
45.23,3.68,-1.98,3.68,-1.98,1.98,2.04,1.95,5.67,5.67,5.66
45.68,3.68,-1.97,3.68,-1.97,1.97,2.03,1.94,5.66,5.66,5.66
46.13,3.68,-1.96,3.68,-1.96,1.96,2.02,1.93,5.65,5.65,5.65
46.60,3.68,-1.95,3.68,-1.95,1.95,2.00,1.93,5.63,5.63,5.64
47.06,3.68,-1.94,3.68,-1.94,1.94,1.99,1.92,5.62,5.62,5.63
47.53,3.68,-1.92,3.68,-1.93,1.93,1.98,1.92,5.61,5.61,5.61
48.01,3.68,-1.91,3.68,-1.91,1.91,1.97,1.92,5.60,5.60,5.60
48.49,3.68,-1.90,3.68,-1.90,1.90,1.96,1.92,5.59,5.59,5.59
48.97,3.68,-1.89,3.68,-1.89,1.89,1.95,1.92,5.58,5.58,5.58
49.46,3.68,-1.88,3.68,-1.88,1.88,1.93,1.93,5.56,5.56,5.56
49.96,3.68,-1.87,3.68,-1.87,1.87,1.92,1.93,5.55,5.55,5.55
50.46,3.68,-1.86,3.68,-1.86,1.86,1.91,1.94,5.54,5.54,5.54
50.96,3.68,-1.84,3.68,-1.85,1.85,1.89,1.94,5.53,5.53,5.53
51.47,3.68,-1.84,3.68,-1.84,1.84,1.88,1.95,5.52,5.52,5.52
51.99,3.68,-1.83,3.68,-1.83,1.82,1.86,1.95,5.51,5.51,5.51
52.51,3.68,-1.81,3.68,-1.81,1.81,1.85,1.96,5.50,5.50,5.50
53.03,3.68,-1.80,3.68,-1.80,1.80,1.83,1.97,5.48,5.48,5.48
53.56,3.68,-1.78,3.68,-1.79,1.79,1.82,1.97,5.47,5.47,5.47
54.10,3.68,-1.78,3.68,-1.77,1.77,1.80,1.98,5.46,5.46,5.46
54.64,3.68,-1.76,3.68,-1.76,1.76,1.79,1.99,5.44,5.44,5.45
55.18,3.68,-1.75,3.68,-1.75,1.75,1.77,1.99,5.43,5.43,5.43
55.74,3.68,-1.73,3.68,-1.73,1.73,1.75,1.99,5.42,5.42,5.41
56.29,3.68,-1.72,3.68,-1.72,1.72,1.74,2.00,5.40,5.40,5.41
56.86,3.68,-1.70,3.68,-1.70,1.70,1.72,2.00,5.39,5.39,5.39
57.42,3.68,-1.68,3.68,-1.69,1.69,1.70,2.00,5.37,5.37,5.37
58.00,3.68,-1.67,3.68,-1.67,1.67,1.68,2.00,5.36,5.36,5.36
58.58,3.68,-1.65,3.69,-1.65,1.65,1.66,1.99,5.34,5.34,5.34
59.16,3.68,-1.63,3.69,-1.64,1.63,1.64,1.99,5.32,5.32,5.32
59.76,3.69,-1.61,3.69,-1.61,1.61,1.62,1.98,5.30,5.30,5.31
60.35,3.69,-1.59,3.70,-1.59,1.58,1.60,1.97,5.28,5.28,5.29
60.96,3.70,-1.56,3.71,-1.56,1.56,1.58,1.96,5.26,5.26,5.26
61.57,3.71,-1.53,3.71,-1.53,1.53,1.56,1.94,5.25,5.24,5.24
62.18,3.71,-1.50,3.72,-1.50,1.51,1.54,1.92,5.22,5.22,5.22
62.80,3.71,-1.48,3.72,-1.48,1.48,1.52,1.90,5.20,5.20,5.19
63.43,3.71,-1.45,3.71,-1.46,1.46,1.49,1.88,5.17,5.17,5.17
64.07,3.70,-1.44,3.71,-1.44,1.44,1.47,1.85,5.14,5.14,5.14
64.71,3.69,-1.42,3.70,-1.42,1.42,1.45,1.82,5.11,5.11,5.11
65.35,3.68,-1.40,3.69,-1.40,1.40,1.42,1.79,5.09,5.09,5.09
66.01,3.67,-1.38,3.67,-1.39,1.39,1.40,1.75,5.06,5.06,5.06
66.67,3.65,-1.38,3.66,-1.37,1.37,1.37,1.72,5.03,5.03,5.03
67.33,3.63,-1.37,3.64,-1.36,1.36,1.35,1.68,5.00,5.00,5.00
68.01,3.62,-1.35,3.62,-1.35,1.35,1.32,1.64,4.98,4.97,4.97
68.69,3.59,-1.34,3.60,-1.34,1.34,1.29,1.59,4.94,4.94,4.94
69.37,3.57,-1.33,3.58,-1.33,1.33,1.26,1.54,4.91,4.91,4.91
70.07,3.55,-1.32,3.55,-1.32,1.32,1.24,1.50,4.88,4.88,4.87
70.77,3.52,-1.32,3.53,-1.32,1.32,1.21,1.45,4.84,4.84,4.84
71.48,3.50,-1.31,3.50,-1.31,1.31,1.18,1.40,4.81,4.81,4.82
72.19,3.47,-1.31,3.48,-1.30,1.30,1.15,1.34,4.77,4.78,4.78
72.91,3.45,-1.29,3.46,-1.29,1.29,1.12,1.29,4.74,4.75,4.74
73.64,3.43,-1.27,3.43,-1.28,1.28,1.09,1.23,4.71,4.71,4.71
74.38,3.41,-1.27,3.41,-1.26,1.27,1.05,1.18,4.68,4.68,4.68
75.12,3.39,-1.25,3.39,-1.25,1.25,1.02,1.12,4.64,4.64,4.64
75.87,3.37,-1.24,3.38,-1.23,1.23,0.99,1.07,4.60,4.61,4.61
76.63,3.36,-1.21,3.36,-1.21,1.21,0.96,1.01,4.57,4.57,4.57
77.40,3.35,-1.18,3.35,-1.18,1.18,0.92,0.95,4.53,4.53,4.53
78.17,3.34,-1.15,3.35,-1.15,1.15,0.89,0.89,4.49,4.49,4.50
78.95,3.34,-1.11,3.34,-1.11,1.11,0.85,0.83,4.45,4.45,4.46
79.74,3.34,-1.07,3.35,-1.07,1.07,0.82,0.77,4.41,4.41,4.41
80.54,3.35,-1.02,3.35,-1.02,1.02,0.78,0.72,4.38,4.38,4.38
81.35,3.35,-0.98,3.36,-0.98,0.98,0.74,0.66,4.33,4.34,4.33
82.16,3.36,-0.92,3.36,-0.93,0.93,0.71,0.60,4.30,4.29,4.29
82.98,3.36,-0.88,3.36,-0.88,0.88,0.67,0.54,4.25,4.25,4.24
83.81,3.36,-0.83,3.37,-0.83,0.84,0.63,0.48,4.20,4.20,4.19
84.65,3.36,-0.79,3.36,-0.79,0.79,0.59,0.42,4.15,4.15,4.16
85.50,3.36,-0.74,3.36,-0.74,0.74,0.55,0.36,4.10,4.10,4.11
86.35,3.36,-0.69,3.36,-0.70,0.69,0.51,0.31,4.06,4.06,4.06
87.22,3.36,-0.65,3.36,-0.65,0.64,0.47,0.25,4.01,4.01,4.01
88.09,3.36,-0.59,3.36,-0.59,0.59,0.43,0.19,3.96,3.96,3.96
88.97,3.36,-0.54,3.36,-0.54,0.54,0.38,0.13,3.91,3.91,3.91
89.86,3.36,-0.49,3.37,-0.49,0.50,0.34,0.08,3.86,3.86,3.86
90.76,3.36,-0.44,3.37,-0.44,0.45,0.30,0.02,3.81,3.81,3.80
91.66,3.36,-0.39,3.36,-0.39,0.40,0.26,-0.04,3.76,3.76,3.75
92.58,3.35,-0.34,3.35,-0.34,0.35,0.21,-0.10,3.70,3.70,3.70
93.51,3.34,-0.30,3.35,-0.30,0.30,0.17,-0.15,3.64,3.64,3.65
94.44,3.34,-0.25,3.34,-0.25,0.24,0.12,-0.21,3.59,3.59,3.59
95.39,3.34,-0.19,3.35,-0.19,0.18,0.08,-0.27,3.53,3.53,3.54
96.34,3.35,-0.13,3.36,-0.13,0.12,0.03,-0.32,3.47,3.48,3.48
97.30,3.37,-0.06,3.38,-0.06,0.05,-0.01,-0.38,3.43,3.43,3.44
98.28,3.40,0.02,3.40,0.02,-0.02,-0.06,-0.44,3.38,3.38,3.38
99.26,3.42,0.10,3.43,0.10,-0.10,-0.11,-0.49,3.32,3.33,3.33
100.25,3.45,0.18,3.46,0.19,-0.18,-0.15,-0.55,3.27,3.28,3.27
101.25,3.49,0.28,3.49,0.27,-0.26,-0.20,-0.60,3.23,3.22,3.21
102.27,3.51,0.36,3.51,0.35,-0.35,-0.25,-0.66,3.17,3.16,3.16
103.29,3.53,0.43,3.54,0.43,-0.43,-0.30,-0.71,3.10,3.10,3.10
104.32,3.55,0.50,3.56,0.51,-0.52,-0.35,-0.76,3.04,3.04,3.06
105.37,3.59,0.60,3.59,0.59,-0.60,-0.39,-0.82,2.99,2.99,3.00
106.42,3.62,0.68,3.62,0.68,-0.68,-0.44,-0.87,2.94,2.94,2.94
107.48,3.65,0.76,3.66,0.76,-0.76,-0.49,-0.92,2.89,2.89,2.90
108.56,3.68,0.84,3.68,0.84,-0.84,-0.54,-0.97,2.85,2.85,2.84
109.64,3.70,0.92,3.70,0.92,-0.91,-0.59,-1.02,2.80,2.80,2.78
110.74,3.71,0.99,3.71,0.99,-0.97,-0.64,-1.07,2.74,2.74,2.73
111.85,3.71,1.04,3.71,1.04,-1.03,-0.69,-1.12,2.69,2.68,2.67
112.97,3.70,1.08,3.71,1.08,-1.08,-0.74,-1.16,2.62,2.62,2.63
114.10,3.69,1.12,3.70,1.12,-1.13,-0.79,-1.21,2.56,2.56,2.57
115.24,3.68,1.17,3.69,1.17,-1.18,-0.84,-1.25,2.51,2.51,2.52
116.39,3.68,1.22,3.68,1.22,-1.23,-0.88,-1.29,2.46,2.46,2.46
117.55,3.68,1.27,3.68,1.27,-1.28,-0.93,-1.33,2.41,2.41,2.42
118.73,3.68,1.32,3.68,1.32,-1.33,-0.98,-1.37,2.36,2.36,2.36
119.92,3.68,1.37,3.69,1.37,-1.38,-1.03,-1.40,2.30,2.31,2.31
121.12,3.69,1.44,3.70,1.43,-1.44,-1.08,-1.44,2.26,2.26,2.26
122.33,3.70,1.49,3.71,1.49,-1.49,-1.13,-1.47,2.22,2.22,2.22
123.55,3.71,1.55,3.71,1.55,-1.54,-1.18,-1.50,2.18,2.17,2.16
124.79,3.71,1.59,3.71,1.59,-1.59,-1.23,-1.53,2.13,2.13,2.12
126.03,3.70,1.63,3.71,1.63,-1.63,-1.27,-1.55,2.08,2.08,2.07
127.29,3.69,1.66,3.70,1.66,-1.66,-1.32,-1.58,2.03,2.03,2.03
128.57,3.68,1.70,3.68,1.69,-1.69,-1.37,-1.60,1.99,1.99,1.98
129.85,3.64,1.71,3.65,1.72,-1.71,-1.42,-1.62,1.93,1.94,1.93
131.15,3.62,1.74,3.62,1.73,-1.73,-1.46,-1.64,1.89,1.89,1.89
132.46,3.59,1.75,3.59,1.75,-1.75,-1.51,-1.65,1.85,1.84,1.85
133.79,3.56,1.76,3.56,1.76,-1.76,-1.56,-1.67,1.80,1.80,1.80
135.12,3.52,1.77,3.53,1.77,-1.77,-1.60,-1.68,1.75,1.76,1.76
136.48,3.49,1.78,3.49,1.78,-1.78,-1.65,-1.70,1.71,1.71,1.71
137.84,3.45,1.79,3.46,1.79,-1.79,-1.69,-1.71,1.66,1.67,1.67
139.22,3.43,1.81,3.43,1.81,-1.80,-1.74,-1.72,1.63,1.63,1.62
140.61,3.40,1.82,3.40,1.82,-1.82,-1.78,-1.73,1.58,1.58,1.58
142.02,3.37,1.83,3.38,1.83,-1.84,-1.83,-1.74,1.53,1.54,1.55
143.44,3.36,1.86,3.36,1.86,-1.87,-1.87,-1.74,1.49,1.49,1.51
144.87,3.35,1.89,3.36,1.89,-1.90,-1.91,-1.75,1.46,1.46,1.47
146.32,3.36,1.93,3.36,1.93,-1.93,-1.96,-1.76,1.43,1.43,1.44
147.78,3.36,1.97,3.36,1.96,-1.96,-2.00,-1.77,1.40,1.40,1.40
149.26,3.36,2.00,3.36,2.00,-1.99,-2.04,-1.78,1.38,1.38,1.36
150.75,3.35,2.02,3.36,2.03,-2.01,-2.08,-1.79,1.34,1.34,1.33
152.26,3.34,2.05,3.34,2.04,-2.03,-2.12,-1.80,1.31,1.31,1.30
153.78,3.31,2.05,3.32,2.05,-2.04,-2.16,-1.81,1.27,1.27,1.26
155.32,3.29,2.06,3.29,2.05,-2.05,-2.20,-1.82,1.25,1.24,1.24
156.88,3.24,2.04,3.25,2.05,-2.05,-2.24,-1.83,1.20,1.20,1.20
158.44,3.21,2.04,3.21,2.04,-2.04,-2.28,-1.84,1.17,1.17,1.17
160.03,3.16,2.03,3.17,2.03,-2.03,-2.31,-1.86,1.13,1.14,1.14
161.63,3.14,2.04,3.14,2.03,-2.03,-2.35,-1.87,1.12,1.11,1.11
163.24,3.11,2.03,3.11,2.02,-2.03,-2.39,-1.89,1.09,1.08,1.09
164.88,3.07,2.02,3.08,2.03,-2.04,-2.42,-1.91,1.04,1.05,1.06
166.53,3.06,2.04,3.07,2.04,-2.05,-2.46,-1.92,1.01,1.01,1.03
168.19,3.06,2.07,3.07,2.07,-2.08,-2.49,-1.95,0.99,0.99,1.00
169.87,3.08,2.10,3.08,2.10,-2.11,-2.52,-1.97,0.97,0.97,0.98
171.57,3.10,2.15,3.10,2.15,-2.16,-2.55,-1.99,0.95,0.95,0.95
173.29,3.12,2.20,3.13,2.21,-2.21,-2.59,-2.02,0.92,0.93,0.93
175.02,3.17,2.27,3.17,2.26,-2.26,-2.62,-2.04,0.91,0.91,0.90
176.77,3.21,2.33,3.21,2.33,-2.32,-2.65,-2.07,0.90,0.89,0.89
178.54,3.24,2.38,3.25,2.38,-2.37,-2.67,-2.10,0.87,0.87,0.86
180.32,3.27,2.43,3.27,2.43,-2.43,-2.70,-2.13,0.85,0.85,0.84
182.13,3.29,2.48,3.30,2.48,-2.47,-2.73,-2.17,0.82,0.82,0.82
183.95,3.32,2.53,3.32,2.52,-2.52,-2.76,-2.20,0.80,0.80,0.80
185.79,3.33,2.56,3.34,2.56,-2.56,-2.78,-2.24,0.77,0.78,0.77
187.65,3.35,2.60,3.36,2.60,-2.60,-2.81,-2.28,0.75,0.76,0.75
189.52,3.37,2.64,3.37,2.64,-2.64,-2.83,-2.32,0.74,0.73,0.73
191.42,3.38,2.67,3.39,2.67,-2.68,-2.85,-2.36,0.71,0.71,0.71
193.33,3.40,2.71,3.40,2.71,-2.71,-2.87,-2.40,0.69,0.69,0.70
195.27,3.42,2.75,3.43,2.75,-2.75,-2.89,-2.45,0.67,0.67,0.68
197.22,3.45,2.80,3.45,2.79,-2.80,-2.91,-2.49,0.66,0.66,0.66
199.19,3.48,2.84,3.48,2.84,-2.84,-2.93,-2.54,0.65,0.64,0.64
201.18,3.51,2.88,3.52,2.88,-2.88,-2.95,-2.59,0.63,0.63,0.64
203.19,3.54,2.93,3.55,2.93,-2.93,-2.97,-2.63,0.62,0.62,0.62
205.23,3.58,2.97,3.58,2.97,-2.97,-2.98,-2.68,0.61,0.61,0.61
207.28,3.61,3.02,3.61,3.01,-3.02,-3.00,-2.73,0.60,0.60,0.60
209.35,3.64,3.06,3.64,3.06,-3.06,-3.01,-2.78,0.59,0.59,0.58
211.44,3.66,3.08,3.67,3.09,-3.09,-3.02,-2.83,0.58,0.58,0.58
213.56,3.69,3.13,3.69,3.13,-3.12,-3.04,-2.87,0.58,0.57,0.57
215.69,3.70,3.15,3.71,3.15,-3.14,-3.05,-2.92,0.57,0.57,0.55
217.85,3.71,3.17,3.71,3.17,-3.16,-3.06,-2.97,0.56,0.55,0.54
220.03,3.70,3.17,3.71,3.17,-3.17,-3.07,-3.01,0.53,0.54,0.54
222.23,3.69,3.17,3.70,3.17,-3.18,-3.07,-3.06,0.51,0.52,0.53
224.45,3.69,3.18,3.69,3.18,-3.19,-3.08,-3.10,0.50,0.50,0.51
226.70,3.69,3.19,3.69,3.19,-3.20,-3.09,-3.14,0.50,0.50,0.50
228.96,3.69,3.19,3.70,3.20,-3.21,-3.09,-3.17,0.49,0.49,0.50
231.25,3.70,3.21,3.70,3.21,-3.21,-3.09,-3.21,0.49,0.49,0.49
233.57,3.70,3.22,3.71,3.22,-3.22,-3.10,-3.24,0.48,0.49,0.48
235.90,3.71,3.23,3.71,3.23,-3.22,-3.10,-3.27,0.49,0.49,0.48
238.26,3.70,3.23,3.71,3.23,-3.22,-3.10,-3.29,0.48,0.48,0.47
240.64,3.69,3.22,3.70,3.22,-3.22,-3.10,-3.31,0.48,0.48,0.47
243.05,3.68,3.21,3.68,3.21,-3.20,-3.10,-3.33,0.48,0.48,0.48
245.48,3.66,3.19,3.66,3.19,-3.18,-3.10,-3.34,0.48,0.48,0.48
247.93,3.62,3.16,3.63,3.16,-3.16,-3.09,-3.35,0.47,0.47,0.47
250.41,3.60,3.13,3.60,3.13,-3.13,-3.09,-3.35,0.48,0.47,0.47
252.92,3.56,3.09,3.57,3.10,-3.10,-3.08,-3.35,0.47,0.47,0.47
255.45,3.53,3.06,3.54,3.06,-3.06,-3.08,-3.35,0.47,0.47,0.48
258.00,3.50,3.04,3.50,3.03,-3.03,-3.07,-3.34,0.48,0.47,0.47
260.58,3.46,2.99,3.47,3.00,-3.00,-3.06,-3.32,0.47,0.47,0.47
263.19,3.43,2.97,3.43,2.97,-2.97,-3.05,-3.31,0.46,0.46,0.47
265.82,3.40,2.94,3.40,2.94,-2.95,-3.04,-3.29,0.46,0.46,0.46
268.48,3.38,2.92,3.38,2.92,-2.93,-3.03,-3.26,0.45,0.45,0.46
271.16,3.36,2.91,3.37,2.91,-2.92,-3.02,-3.23,0.44,0.45,0.46
273.87,3.36,2.91,3.37,2.91,-2.92,-3.01,-3.21,0.45,0.45,0.45
276.61,3.36,2.91,3.37,2.91,-2.91,-3.00,-3.17,0.45,0.45,0.46
279.38,3.37,2.92,3.37,2.92,-2.91,-2.99,-3.14,0.46,0.46,0.45
282.17,3.36,2.91,3.37,2.92,-2.91,-2.97,-3.10,0.46,0.46,0.46
284.99,3.36,2.91,3.36,2.91,-2.90,-2.96,-3.06,0.46,0.46,0.45
287.84,3.34,2.90,3.34,2.89,-2.89,-2.94,-3.02,0.45,0.45,0.45
290.72,3.31,2.87,3.32,2.88,-2.87,-2.92,-2.98,0.44,0.45,0.44
293.63,3.29,2.86,3.29,2.85,-2.85,-2.91,-2.94,0.44,0.44,0.44
296.57,3.26,2.83,3.26,2.83,-2.82,-2.89,-2.89,0.44,0.44,0.43
299.53,3.22,2.79,3.23,2.79,-2.79,-2.87,-2.85,0.43,0.44,0.44
302.53,3.19,2.76,3.19,2.76,-2.76,-2.85,-2.81,0.44,0.43,0.44
305.55,3.15,2.72,3.16,2.72,-2.72,-2.83,-2.77,0.43,0.43,0.43
308.61,3.12,2.69,3.12,2.69,-2.69,-2.81,-2.72,0.43,0.43,0.44
311.69,3.09,2.66,3.10,2.66,-2.66,-2.79,-2.68,0.43,0.43,0.43
314.81,3.07,2.63,3.07,2.63,-2.64,-2.77,-2.64,0.44,0.43,0.44
317.96,3.05,2.62,3.05,2.61,-2.62,-2.75,-2.60,0.43,0.43,0.44
321.14,3.03,2.59,3.04,2.60,-2.61,-2.73,-2.56,0.42,0.43,0.44
324.35,3.03,2.59,3.03,2.59,-2.60,-2.70,-2.53,0.43,0.43,0.44
327.59,3.03,2.60,3.04,2.59,-2.60,-2.68,-2.49,0.44,0.44,0.44
330.87,3.04,2.60,3.05,2.60,-2.59,-2.66,-2.46,0.45,0.45,0.45
334.18,3.05,2.60,3.05,2.60,-2.59,-2.63,-2.42,0.47,0.46,0.45
337.52,3.04,2.59,3.05,2.59,-2.58,-2.61,-2.39,0.46,0.46,0.45
340.90,3.03,2.58,3.03,2.58,-2.57,-2.58,-2.36,0.47,0.46,0.46
344.30,3.00,2.55,3.01,2.56,-2.55,-2.56,-2.33,0.45,0.46,0.46
347.75,2.98,2.53,2.98,2.53,-2.53,-2.53,-2.31,0.46,0.46,0.45
351.23,2.95,2.50,2.95,2.50,-2.50,-2.51,-2.28,0.46,0.46,0.45
354.74,2.91,2.46,2.92,2.46,-2.46,-2.48,-2.26,0.45,0.46,0.46
358.28,2.88,2.43,2.88,2.43,-2.43,-2.45,-2.24,0.46,0.45,0.46
361.87,2.84,2.39,2.85,2.39,-2.39,-2.43,-2.22,0.45,0.45,0.45
365.49,2.81,2.36,2.82,2.36,-2.36,-2.40,-2.21,0.45,0.45,0.45
369.14,2.78,2.33,2.78,2.33,-2.33,-2.37,-2.19,0.45,0.45,0.45
372.83,2.75,2.31,2.75,2.30,-2.31,-2.35,-2.18,0.45,0.45,0.45
376.56,2.72,2.27,2.73,2.28,-2.29,-2.32,-2.17,0.44,0.44,0.46
380.33,2.71,2.26,2.72,2.26,-2.28,-2.29,-2.16,0.44,0.44,0.46
384.13,2.71,2.26,2.71,2.26,-2.27,-2.27,-2.15,0.45,0.45,0.45
