frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-7.23,-9.70,-7.23,-9.71,6.00,6.03,6.02,-1.23,-1.23,2.47
26.69,-7.09,-9.60,-7.09,-9.60,6.00,6.01,6.15,-1.09,-1.09,2.51
26.96,-6.95,-9.50,-6.96,-9.50,6.00,6.00,6.29,-0.95,-0.96,2.55
27.23,-6.82,-9.40,-6.82,-9.40,6.00,5.99,6.42,-0.82,-0.82,2.58
27.50,-6.68,-9.30,-6.68,-9.30,6.00,5.98,6.55,-0.68,-0.68,2.62
27.77,-6.54,-9.20,-6.54,-9.19,6.00,5.97,6.67,-0.54,-0.54,2.66
28.05,-6.40,-9.09,-6.40,-9.09,6.00,5.95,6.79,-0.40,-0.40,2.69
28.33,-6.27,-9.00,-6.27,-8.99,6.00,5.94,6.90,-0.27,-0.27,2.73
28.62,-6.13,-8.90,-6.13,-8.90,6.00,5.93,7.01,-0.13,-0.13,2.76
28.90,-6.00,-8.80,-6.00,-8.80,6.00,5.91,7.11,0.00,0.00,2.80
29.19,-5.86,-8.69,-5.86,-8.70,6.00,5.90,7.20,0.14,0.14,2.83
29.48,-5.72,-8.59,-5.72,-8.59,6.00,5.88,7.28,0.28,0.28,2.87
29.78,-5.58,-8.49,-5.58,-8.49,6.00,5.87,7.35,0.42,0.42,2.91
30.08,-5.45,-8.39,-5.45,-8.39,6.00,5.85,7.41,0.55,0.55,2.94
30.38,-5.32,-8.30,-5.32,-8.30,6.00,5.83,7.46,0.68,0.68,2.98
30.68,-5.19,-8.20,-5.19,-8.20,6.00,5.82,7.49,0.81,0.81,3.01
30.99,-5.06,-8.11,-5.06,-8.10,6.00,5.80,7.52,0.94,0.94,3.05
31.30,-4.93,-8.01,-4.93,-8.01,6.00,5.78,7.52,1.07,1.07,3.07
31.61,-4.80,-7.90,-4.80,-7.91,6.00,5.76,7.53,1.20,1.20,3.10
31.93,-4.68,-7.81,-4.68,-7.81,6.00,5.74,7.51,1.32,1.32,3.13
32.24,-4.55,-7.71,-4.55,-7.71,6.00,5.72,7.49,1.45,1.45,3.16
32.57,-4.43,-7.62,-4.43,-7.62,6.00,5.70,7.44,1.57,1.57,3.19
32.89,-4.30,-7.52,-4.30,-7.52,6.00,5.68,7.40,1.70,1.70,3.22
33.22,-4.18,-7.41,-4.18,-7.42,6.00,5.66,7.33,1.82,1.82,3.24
33.55,-4.05,-7.31,-4.05,-7.31,6.00,5.64,7.27,1.95,1.95,3.26
33.89,-3.93,-7.21,-3.93,-7.21,6.00,5.61,7.19,2.07,2.07,3.28
34.23,-3.81,-7.11,-3.81,-7.11,6.00,5.59,7.10,2.19,2.19,3.30
34.57,-3.69,-7.02,-3.69,-7.01,6.00,5.56,7.00,2.31,2.31,3.33
34.92,-3.57,-6.92,-3.57,-6.92,6.00,5.54,6.90,2.43,2.43,3.35
35.27,-3.45,-6.81,-3.45,-6.82,6.00,5.51,6.80,2.55,2.55,3.36
35.62,-3.33,-6.71,-3.33,-6.71,6.00,5.48,6.69,2.67,2.67,3.38
35.97,-3.21,-6.61,-3.21,-6.61,6.01,5.46,6.57,2.80,2.80,3.40
36.33,-3.09,-6.50,-3.09,-6.50,6.02,5.43,6.46,2.93,2.93,3.41
36.70,-2.97,-6.39,-2.97,-6.39,6.02,5.40,6.34,3.05,3.05,3.42
37.06,-2.85,-6.29,-2.85,-6.29,6.01,5.37,6.21,3.16,3.16,3.44
37.43,-2.73,-6.18,-2.73,-6.18,5.99,5.33,6.09,3.26,3.26,3.45
37.81,-2.61,-6.08,-2.61,-6.08,5.96,5.30,5.97,3.35,3.35,3.47
38.19,-2.50,-5.97,-2.50,-5.97,5.91,5.27,5.85,3.41,3.42,3.47
38.57,-2.38,-5.86,-2.38,-5.86,5.85,5.23,5.73,3.47,3.46,3.48
38.95,-2.27,-5.76,-2.27,-5.76,5.77,5.19,5.61,3.50,3.49,3.49
39.34,-2.17,-5.66,-2.17,-5.66,5.68,5.16,5.49,3.51,3.51,3.49
39.74,-2.06,-5.56,-2.06,-5.56,5.57,5.12,5.37,3.51,3.51,3.50
40.14,-1.95,-5.45,-1.95,-5.45,5.47,5.08,5.26,3.51,3.51,3.50
40.54,-1.84,-5.34,-1.84,-5.35,5.35,5.04,5.15,3.51,3.51,3.50
40.94,-1.74,-5.25,-1.74,-5.25,5.25,5.00,5.04,3.51,3.51,3.51
41.35,-1.64,-5.15,-1.64,-5.15,5.15,4.95,4.93,3.51,3.51,3.51
41.76,-1.54,-5.05,-1.54,-5.05,5.04,4.91,4.83,3.50,3.50,3.51
42.18,-1.44,-4.95,-1.43,-4.94,4.94,4.86,4.73,3.50,3.51,3.51
42.60,-1.33,-4.84,-1.33,-4.84,4.84,4.81,4.63,3.51,3.51,3.51
43.03,-1.23,-4.74,-1.23,-4.74,4.75,4.76,4.53,3.52,3.51,3.51
43.46,-1.14,-4.65,-1.14,-4.65,4.65,4.71,4.44,3.51,3.51,3.51
43.90,-1.04,-4.55,-1.04,-4.55,4.56,4.66,4.35,3.51,3.51,3.51
44.33,-0.95,-4.46,-0.95,-4.46,4.46,4.61,4.27,3.51,3.51,3.51
44.78,-0.86,-4.37,-0.86,-4.37,4.38,4.56,4.19,3.51,3.51,3.51
45.23,-0.78,-4.29,-0.78,-4.29,4.29,4.50,4.11,3.51,3.51,3.51
45.68,-0.70,-4.21,-0.70,-4.21,4.20,4.44,4.03,3.50,3.51,3.51
46.13,-0.62,-4.12,-0.62,-4.13,4.12,4.38,3.96,3.50,3.50,3.50
46.60,-0.54,-4.05,-0.54,-4.04,4.04,4.32,3.89,3.50,3.50,3.51
47.06,-0.46,-3.96,-0.46,-3.96,3.96,4.26,3.82,3.50,3.50,3.50
47.53,-0.39,-3.88,-0.39,-3.89,3.89,4.20,3.76,3.50,3.50,3.49
48.01,-0.32,-3.82,-0.32,-3.81,3.81,4.14,3.70,3.49,3.49,3.50
48.49,-0.25,-3.74,-0.25,-3.74,3.74,4.07,3.64,3.49,3.49,3.49
48.97,-0.17,-3.65,-0.18,-3.66,3.66,4.01,3.59,3.49,3.49,3.48
49.46,-0.11,-3.59,-0.11,-3.59,3.59,3.94,3.53,3.48,3.48,3.49
49.96,-0.05,-3.53,-0.04,-3.52,3.53,3.87,3.48,3.48,3.48,3.48
50.46,0.02,-3.46,0.02,-3.46,3.46,3.80,3.44,3.48,3.48,3.48
50.96,0.08,-3.39,0.08,-3.39,3.39,3.73,3.39,3.47,3.47,3.47
51.47,0.14,-3.33,0.14,-3.33,3.33,3.66,3.35,3.47,3.47,3.47
51.99,0.20,-3.26,0.20,-3.26,3.26,3.59,3.31,3.46,3.46,3.46
52.51,0.26,-3.20,0.26,-3.20,3.20,3.52,3.27,3.46,3.46,3.46
53.03,0.31,-3.15,0.31,-3.14,3.14,3.45,3.23,3.45,3.45,3.46
53.56,0.37,-3.08,0.37,-3.08,3.08,3.38,3.20,3.45,3.45,3.45
54.10,0.42,-3.02,0.42,-3.02,3.02,3.32,3.17,3.44,3.44,3.44
54.64,0.46,-2.97,0.46,-2.96,2.97,3.25,3.14,3.43,3.43,3.43
55.18,0.50,-2.91,0.50,-2.92,2.92,3.18,3.11,3.42,3.42,3.41
55.74,0.53,-2.87,0.53,-2.87,2.87,3.11,3.08,3.40,3.40,3.40
56.29,0.55,-2.83,0.55,-2.83,2.83,3.05,3.05,3.38,3.39,3.38
56.86,0.57,-2.80,0.57,-2.80,2.80,2.98,3.03,3.37,3.37,3.37
57.42,0.59,-2.76,0.59,-2.76,2.76,2.92,3.00,3.35,3.35,3.35
58.00,0.60,-2.73,0.60,-2.73,2.73,2.86,2.98,3.33,3.33,3.33
58.58,0.60,-2.70,0.60,-2.70,2.70,2.81,2.96,3.30,3.30,3.30
59.16,0.60,-2.68,0.60,-2.68,2.67,2.76,2.94,3.27,3.27,3.28
59.76,0.60,-2.66,0.60,-2.65,2.65,2.71,2.92,3.25,3.25,3.26
60.35,0.60,-2.62,0.60,-2.62,2.62,2.66,2.90,3.22,3.22,3.22
60.96,0.60,-2.60,0.59,-2.60,2.60,2.62,2.88,3.20,3.20,3.20
61.57,0.58,-2.59,0.58,-2.59,2.59,2.58,2.86,3.17,3.17,3.17
62.18,0.56,-2.58,0.56,-2.58,2.58,2.54,2.84,3.14,3.14,3.14
62.80,0.54,-2.57,0.54,-2.57,2.57,2.51,2.82,3.11,3.11,3.11
63.43,0.51,-2.57,0.51,-2.57,2.58,2.48,2.80,3.09,3.09,3.08
64.07,0.48,-2.58,0.48,-2.58,2.58,2.46,2.79,3.06,3.06,3.06
64.71,0.44,-2.59,0.44,-2.59,2.60,2.44,2.77,3.04,3.04,3.03
65.35,0.40,-2.61,0.40,-2.61,2.61,2.42,2.76,3.01,3.01,3.01
66.01,0.35,-2.64,0.35,-2.64,2.64,2.41,2.74,2.99,2.99,2.99
66.67,0.31,-2.66,0.31,-2.66,2.66,2.41,2.73,2.97,2.97,2.97
67.33,0.27,-2.68,0.27,-2.69,2.68,2.40,2.71,2.95,2.95,2.95
68.01,0.23,-2.71,0.23,-2.71,2.71,2.40,2.70,2.94,2.94,2.94
68.69,0.20,-2.73,0.20,-2.74,2.74,2.41,2.69,2.94,2.93,2.93
69.37,0.16,-2.76,0.16,-2.76,2.76,2.41,2.67,2.92,2.92,2.92
70.07,0.13,-2.78,0.13,-2.78,2.78,2.42,2.66,2.91,2.91,2.91
70.77,0.10,-2.80,0.10,-2.80,2.80,2.44,2.65,2.90,2.90,2.90
71.48,0.08,-2.81,0.08,-2.81,2.81,2.45,2.64,2.89,2.89,2.89
72.19,0.06,-2.82,0.06,-2.82,2.82,2.47,2.63,2.88,2.88,2.88
72.91,0.04,-2.83,0.04,-2.82,2.82,2.49,2.63,2.86,2.87,2.87
73.64,0.03,-2.82,0.03,-2.82,2.83,2.51,2.62,2.86,2.86,2.85
74.38,0.02,-2.82,0.02,-2.82,2.83,2.53,2.62,2.85,2.84,2.84
75.12,-0.00,-2.82,0.00,-2.82,2.82,2.55,2.61,2.82,2.82,2.82
75.87,-0.01,-2.82,-0.01,-2.81,2.81,2.58,2.61,2.80,2.80,2.81
76.63,-0.02,-2.81,-0.02,-2.80,2.80,2.60,2.61,2.78,2.78,2.79
77.40,-0.02,-2.78,-0.02,-2.79,2.78,2.62,2.62,2.76,2.76,2.76
78.17,-0.03,-2.77,-0.02,-2.77,2.76,2.65,2.62,2.73,2.74,2.74
78.95,-0.02,-2.74,-0.02,-2.74,2.74,2.67,2.62,2.72,2.72,2.72
79.74,-0.01,-2.72,-0.01,-2.72,2.71,2.70,2.63,2.70,2.70,2.71
80.54,0.00,-2.69,-0.00,-2.69,2.69,2.72,2.64,2.69,2.68,2.69
81.35,0.00,-2.67,0.00,-2.66,2.66,2.74,2.65,2.66,2.67,2.67
82.16,0.01,-2.64,0.01,-2.63,2.64,2.77,2.66,2.65,2.65,2.65
82.98,0.02,-2.60,0.02,-2.61,2.62,2.79,2.68,2.64,2.63,2.62
83.81,0.02,-2.59,0.02,-2.59,2.60,2.81,2.69,2.62,2.62,2.61
84.65,0.01,-2.59,0.02,-2.58,2.59,2.83,2.71,2.60,2.61,2.60
85.50,0.01,-2.58,0.00,-2.58,2.59,2.85,2.73,2.60,2.59,2.59
86.35,-0.01,-2.58,-0.01,-2.58,2.59,2.86,2.76,2.58,2.58,2.57
87.22,-0.03,-2.59,-0.03,-2.59,2.59,2.88,2.78,2.56,2.56,2.56
88.09,-0.05,-2.60,-0.05,-2.60,2.60,2.89,2.81,2.55,2.54,2.55
88.97,-0.08,-2.61,-0.08,-2.61,2.61,2.91,2.84,2.53,2.52,2.53
89.86,-0.11,-2.63,-0.10,-2.62,2.62,2.92,2.87,2.51,2.51,2.52
90.76,-0.13,-2.63,-0.13,-2.63,2.63,2.93,2.90,2.50,2.50,2.50
91.66,-0.14,-2.63,-0.15,-2.63,2.63,2.94,2.93,2.49,2.49,2.49
92.58,-0.17,-2.64,-0.17,-2.64,2.64,2.95,2.97,2.47,2.47,2.47
93.51,-0.21,-2.65,-0.21,-2.65,2.65,2.96,3.01,2.44,2.45,2.44
94.44,-0.24,-2.67,-0.24,-2.67,2.66,2.97,3.05,2.42,2.42,2.43
95.39,-0.28,-2.68,-0.28,-2.68,2.68,2.98,3.09,2.40,2.40,2.40
96.34,-0.31,-2.68,-0.32,-2.69,2.69,2.98,3.14,2.38,2.38,2.37
97.30,-0.36,-2.70,-0.36,-2.70,2.70,2.99,3.18,2.34,2.34,2.34
98.28,-0.41,-2.72,-0.41,-2.71,2.71,2.99,3.23,2.30,2.31,2.31
99.26,-0.46,-2.73,-0.46,-2.73,2.72,3.00,3.28,2.26,2.26,2.27
100.25,-0.51,-2.74,-0.51,-2.75,2.73,3.00,3.33,2.22,2.22,2.23
101.25,-0.56,-2.75,-0.56,-2.75,2.74,3.00,3.38,2.18,2.18,2.19
102.27,-0.60,-2.76,-0.59,-2.75,2.74,3.01,3.43,2.14,2.15,2.16
103.29,-0.62,-2.74,-0.63,-2.74,2.75,3.01,3.48,2.13,2.13,2.12
104.32,-0.66,-2.73,-0.67,-2.75,2.77,3.01,3.54,2.11,2.09,2.07
105.37,-0.74,-2.77,-0.74,-2.77,2.78,3.02,3.59,2.04,2.04,2.03
106.42,-0.82,-2.80,-0.81,-2.79,2.80,3.02,3.64,1.98,1.99,1.98
107.48,-0.88,-2.82,-0.88,-2.83,2.82,3.02,3.69,1.94,1.93,1.94
108.56,-0.95,-2.85,-0.95,-2.85,2.84,3.03,3.75,1.89,1.89,1.90
109.64,-1.02,-2.88,-1.02,-2.87,2.87,3.03,3.80,1.85,1.85,1.86
110.74,-1.08,-2.89,-1.08,-2.89,2.89,3.04,3.85,1.81,1.81,1.81
111.85,-1.14,-2.91,-1.14,-2.92,2.92,3.04,3.90,1.78,1.77,1.77
112.97,-1.21,-2.94,-1.21,-2.95,2.94,3.05,3.94,1.73,1.72,1.73
114.10,-1.28,-2.98,-1.28,-2.97,2.96,3.06,3.99,1.68,1.68,1.70
115.24,-1.34,-3.00,-1.33,-2.99,2.98,3.07,4.03,1.64,1.66,1.66
116.39,-1.37,-2.99,-1.38,-3.00,3.01,3.07,4.07,1.64,1.64,1.62
117.55,-1.42,-3.02,-1.43,-3.02,3.04,3.09,4.10,1.62,1.61,1.60
118.73,-1.50,-3.06,-1.50,-3.06,3.07,3.10,4.14,1.57,1.57,1.56
119.92,-1.59,-3.12,-1.58,-3.12,3.11,3.12,4.17,1.52,1.53,1.53
121.12,-1.66,-3.17,-1.65,-3.16,3.15,3.13,4.19,1.49,1.50,1.51
122.33,-1.71,-3.20,-1.71,-3.20,3.19,3.15,4.21,1.48,1.48,1.49
123.55,-1.76,-3.23,-1.78,-3.24,3.24,3.17,4.23,1.48,1.46,1.47
124.79,-1.85,-3.29,-1.84,-3.29,3.29,3.19,4.24,1.44,1.45,1.44
126.03,-1.93,-3.36,-1.92,-3.34,3.35,3.22,4.26,1.42,1.43,1.43
127.29,-1.98,-3.38,-1.99,-3.39,3.40,3.25,4.26,1.42,1.41,1.40
128.57,-2.06,-3.45,-2.07,-3.46,3.46,3.28,4.26,1.40,1.39,1.39
129.85,-2.15,-3.52,-2.15,-3.52,3.52,3.31,4.26,1.37,1.37,1.37
131.15,-2.26,-3.62,-2.24,-3.59,3.59,3.35,4.25,1.33,1.35,1.36
132.46,-2.32,-3.65,-2.33,-3.67,3.66,3.39,4.24,1.34,1.33,1.33
133.79,-2.41,-3.72,-2.42,-3.74,3.73,3.43,4.23,1.32,1.31,1.31
135.12,-2.54,-3.83,-2.52,-3.81,3.81,3.48,4.21,1.27,1.29,1.29
136.48,-2.61,-3.88,-2.62,-3.89,3.89,3.53,4.20,1.28,1.27,1.27
137.84,-2.73,-3.98,-2.72,-3.97,3.98,3.59,4.17,1.25,1.26,1.25
139.22,-2.82,-4.04,-2.83,-4.05,4.06,3.64,4.15,1.24,1.24,1.22
140.61,-2.93,-4.13,-2.95,-4.15,4.15,3.71,4.13,1.22,1.21,1.20
142.02,-3.09,-4.27,-3.07,-4.24,4.24,3.77,4.10,1.15,1.18,1.18
143.44,-3.18,-4.34,-3.19,-4.34,4.34,3.85,4.07,1.16,1.15,1.16
144.87,-3.31,-4.44,-3.31,-4.44,4.43,3.92,4.05,1.12,1.12,1.13
146.32,-3.41,-4.51,-3.41,-4.52,4.52,4.00,4.02,1.11,1.11,1.10
147.78,-3.54,-4.63,-3.53,-4.62,4.62,4.09,3.99,1.08,1.08,1.09
149.26,-3.64,-4.70,-3.65,-4.71,4.71,4.18,3.97,1.07,1.07,1.06
150.75,-3.77,-4.81,-3.76,-4.80,4.81,4.27,3.94,1.04,1.05,1.04
152.26,-3.87,-4.88,-3.88,-4.89,4.90,4.37,3.91,1.03,1.03,1.01
153.78,-4.00,-4.99,-4.00,-4.99,5.00,4.47,3.89,1.00,1.00,0.99
155.32,-4.11,-5.09,-4.11,-5.09,5.09,4.58,3.87,0.98,0.98,0.98
156.88,-4.24,-5.19,-4.23,-5.19,5.18,4.69,3.85,0.94,0.94,0.96
158.44,-4.33,-5.26,-4.34,-5.28,5.26,4.81,3.83,0.93,0.92,0.93
160.03,-4.45,-5.36,-4.43,-5.35,5.33,4.93,3.81,0.88,0.90,0.91
161.63,-4.51,-5.41,-4.51,-5.41,5.40,5.05,3.80,0.89,0.89,0.90
163.24,-4.57,-5.45,-4.59,-5.47,5.47,5.18,3.78,0.90,0.88,0.88
164.88,-4.66,-5.52,-4.65,-5.51,5.52,5.31,3.77,0.86,0.88,0.86
166.53,-4.72,-5.57,-4.72,-5.57,5.58,5.44,3.76,0.86,0.85,0.85
168.19,-4.78,-5.61,-4.79,-5.62,5.62,5.57,3.76,0.84,0.83,0.83
169.87,-4.86,-5.68,-4.85,-5.67,5.67,5.70,3.76,0.81,0.82,0.82
171.57,-4.90,-5.71,-4.91,-5.71,5.71,5.83,3.76,0.81,0.81,0.81
173.29,-4.95,-5.75,-4.96,-5.76,5.75,5.95,3.76,0.80,0.79,0.80
175.02,-5.01,-5.80,-5.00,-5.79,5.79,6.07,3.77,0.78,0.79,0.79
176.77,-5.04,-5.82,-5.04,-5.83,5.82,6.19,3.78,0.78,0.78,0.78
178.54,-5.07,-5.85,-5.07,-5.85,5.85,6.29,3.79,0.78,0.78,0.78
180.32,-5.10,-5.88,-5.10,-5.87,5.88,6.40,3.81,0.78,0.78,0.78
182.13,-5.12,-5.89,-5.12,-5.90,5.91,6.48,3.83,0.79,0.78,0.77
183.95,-5.15,-5.92,-5.15,-5.92,5.93,6.56,3.85,0.78,0.78,0.77
185.79,-5.18,-5.95,-5.18,-5.95,5.95,6.61,3.87,0.77,0.78,0.77
187.65,-5.20,-5.97,-5.20,-5.97,5.97,6.67,3.90,0.77,0.77,0.77
189.52,-5.22,-5.99,-5.22,-5.99,5.98,6.69,3.93,0.76,0.76,0.77
191.42,-5.24,-6.00,-5.23,-6.00,5.99,6.71,3.96,0.75,0.76,0.76
193.33,-5.23,-5.99,-5.23,-5.99,5.99,6.70,3.99,0.76,0.76,0.76
195.27,-5.22,-5.98,-5.22,-5.98,5.98,6.68,4.03,0.76,0.76,0.76
197.22,-5.20,-5.96,-5.20,-5.96,5.96,6.63,4.07,0.76,0.76,0.76
199.19,-5.18,-5.94,-5.18,-5.94,5.94,6.58,4.11,0.76,0.76,0.76
201.18,-5.16,-5.91,-5.16,-5.91,5.91,6.51,4.15,0.75,0.75,0.75
203.19,-5.13,-5.88,-5.13,-5.87,5.87,6.42,4.19,0.74,0.74,0.75
205.23,-5.09,-5.83,-5.09,-5.83,5.82,6.32,4.23,0.73,0.73,0.74
207.28,-5.04,-5.77,-5.05,-5.78,5.77,6.21,4.28,0.73,0.72,0.73
209.35,-5.00,-5.73,-4.99,-5.72,5.72,6.09,4.32,0.72,0.72,0.73
211.44,-4.94,-5.66,-4.94,-5.65,5.66,5.96,4.37,0.72,0.72,0.72
213.56,-4.87,-5.58,-4.87,-5.59,5.59,5.83,4.41,0.72,0.72,0.71
215.69,-4.81,-5.52,-4.81,-5.51,5.52,5.69,4.45,0.71,0.72,0.71
217.85,-4.74,-5.44,-4.75,-5.45,5.45,5.55,4.50,0.71,0.71,0.70
220.03,-4.69,-5.38,-4.69,-5.38,5.38,5.41,4.54,0.69,0.69,0.69
222.23,-4.63,-5.32,-4.62,-5.31,5.30,5.27,4.57,0.67,0.68,0.69
224.45,-4.55,-5.23,-4.55,-5.22,5.22,5.13,4.61,0.67,0.68,0.68
226.70,-4.46,-5.13,-4.47,-5.14,5.14,5.00,4.64,0.68,0.67,0.67
228.96,-4.38,-5.04,-4.39,-5.05,5.05,4.86,4.67,0.67,0.66,0.66
231.25,-4.32,-4.98,-4.31,-4.96,4.96,4.74,4.69,0.64,0.66,0.66
233.57,-4.23,-4.87,-4.22,-4.86,4.87,4.61,4.71,0.64,0.64,0.64
235.90,-4.11,-4.74,-4.13,-4.76,4.76,4.50,4.72,0.65,0.63,0.63
238.26,-4.04,-4.66,-4.03,-4.66,4.65,4.38,4.73,0.61,0.62,0.62
240.64,-3.94,-4.55,-3.94,-4.55,4.54,4.28,4.73,0.60,0.60,0.61
243.05,-3.85,-4.45,-3.84,-4.44,4.42,4.17,4.72,0.57,0.58,0.60
245.48,-3.73,-4.31,-3.72,-4.31,4.30,4.08,4.71,0.57,0.58,0.58
247.93,-3.58,-4.16,-3.60,-4.17,4.18,3.98,4.69,0.60,0.58,0.58
250.41,-3.49,-4.05,-3.48,-4.04,4.06,3.89,4.66,0.57,0.58,0.56
252.92,-3.36,-3.92,-3.37,-3.93,3.94,3.80,4.63,0.58,0.57,0.56
255.45,-3.27,-3.81,-3.27,-3.81,3.82,3.71,4.58,0.55,0.55,0.54
258.00,-3.18,-3.72,-3.17,-3.70,3.70,3.61,4.54,0.52,0.53,0.54
260.58,-3.05,-3.57,-3.06,-3.59,3.57,3.51,4.48,0.52,0.51,0.52
263.19,-2.95,-3.47,-2.94,-3.46,3.45,3.40,4.42,0.50,0.51,0.52
265.82,-2.81,-3.32,-2.82,-3.33,3.33,3.28,4.35,0.52,0.51,0.51
268.48,-2.70,-3.20,-2.70,-3.20,3.21,3.16,4.27,0.51,0.50,0.50
271.16,-2.59,-3.09,-2.57,-3.07,3.07,3.03,4.19,0.48,0.50,0.50
273.87,-2.44,-2.92,-2.45,-2.94,2.94,2.90,4.11,0.50,0.49,0.48
276.61,-2.33,-2.80,-2.33,-2.80,2.80,2.77,4.01,0.47,0.47,0.47
279.38,-2.21,-2.68,-2.21,-2.67,2.66,2.63,3.92,0.45,0.45,0.47
282.17,-2.08,-2.53,-2.08,-2.53,2.52,2.50,3.82,0.44,0.44,0.45
284.99,-1.95,-2.39,-1.94,-2.38,2.37,2.37,3.72,0.42,0.43,0.44
287.84,-1.79,-2.22,-1.80,-2.22,2.23,2.24,3.61,0.44,0.43,0.43
290.72,-1.66,-2.07,-1.66,-2.08,2.09,2.12,3.50,0.43,0.42,0.41
293.63,-1.54,-1.94,-1.54,-1.94,1.95,2.00,3.39,0.41,0.41,0.40
296.57,-1.43,-1.82,-1.42,-1.81,1.81,1.88,3.28,0.38,0.39,0.39
299.53,-1.31,-1.69,-1.32,-1.69,1.69,1.77,3.16,0.38,0.37,0.38
302.53,-1.21,-1.57,-1.21,-1.57,1.57,1.67,3.05,0.36,0.36,0.36
305.55,-1.11,-1.46,-1.10,-1.45,1.46,1.57,2.93,0.35,0.36,0.35
308.61,-1.00,-1.34,-1.01,-1.35,1.36,1.47,2.81,0.36,0.35,0.34
311.69,-0.92,-1.25,-0.93,-1.26,1.26,1.37,2.70,0.34,0.33,0.33
314.81,-0.87,-1.18,-0.86,-1.17,1.17,1.28,2.58,0.30,0.31,0.31
317.96,-0.80,-1.10,-0.79,-1.10,1.08,1.19,2.46,0.28,0.29,0.30
321.14,-0.71,-1.01,-0.71,-1.01,1.00,1.10,2.34,0.29,0.28,0.30
324.35,-0.63,-0.92,-0.63,-0.92,0.92,1.02,2.23,0.29,0.29,0.29
327.59,-0.54,-0.83,-0.55,-0.83,0.84,0.94,2.11,0.30,0.29,0.29
330.87,-0.48,-0.75,-0.48,-0.76,0.76,0.86,2.00,0.28,0.28,0.27
334.18,-0.42,-0.69,-0.41,-0.69,0.69,0.78,1.88,0.27,0.27,0.27
337.52,-0.35,-0.62,-0.35,-0.61,0.61,0.70,1.77,0.26,0.27,0.27
340.90,-0.28,-0.54,-0.28,-0.54,0.54,0.62,1.66,0.26,0.26,0.26
344.30,-0.21,-0.47,-0.22,-0.47,0.48,0.55,1.54,0.27,0.26,0.26
347.75,-0.16,-0.42,-0.16,-0.41,0.41,0.47,1.43,0.25,0.25,0.26
351.23,-0.10,-0.35,-0.10,-0.35,0.34,0.39,1.32,0.24,0.25,0.25
