frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.83,-3.73,-3.83,-3.72,3.72,3.56,1.53,-0.11,-0.11,-0.10
376.56,-4.06,-3.94,-4.06,-3.94,3.93,3.79,1.71,-0.13,-0.13,-0.12
380.33,-4.28,-4.13,-4.28,-4.14,4.13,4.01,1.90,-0.15,-0.15,-0.15
384.13,-4.49,-4.33,-4.49,-4.33,4.32,4.23,2.08,-0.17,-0.16,-0.16
387.97,-4.68,-4.50,-4.68,-4.50,4.50,4.44,2.26,-0.18,-0.17,-0.18
391.85,-4.85,-4.66,-4.85,-4.67,4.67,4.65,2.44,-0.18,-0.18,-0.19
395.77,-5.02,-4.82,-5.02,-4.82,4.83,4.84,2.62,-0.19,-0.19,-0.20
399.73,-5.19,-4.98,-5.19,-4.98,4.98,5.02,2.81,-0.21,-0.21,-0.21
403.72,-5.34,-5.12,-5.34,-5.12,5.12,5.19,2.99,-0.22,-0.22,-0.22
407.76,-5.48,-5.25,-5.48,-5.25,5.25,5.35,3.17,-0.23,-0.24,-0.23
411.84,-5.61,-5.36,-5.61,-5.36,5.36,5.49,3.35,-0.25,-0.25,-0.25
415.96,-5.73,-5.47,-5.73,-5.47,5.46,5.62,3.52,-0.27,-0.27,-0.26
420.12,-5.83,-5.56,-5.83,-5.56,5.55,5.72,3.70,-0.28,-0.28,-0.27
424.32,-5.92,-5.64,-5.92,-5.63,5.62,5.81,3.87,-0.30,-0.29,-0.28
428.56,-5.98,-5.69,-5.98,-5.68,5.68,5.88,4.04,-0.30,-0.30,-0.29
432.85,-6.03,-5.72,-6.03,-5.72,5.72,5.92,4.20,-0.31,-0.31,-0.31
437.18,-6.07,-5.74,-6.07,-5.75,5.75,5.95,4.37,-0.32,-0.32,-0.33
441.55,-6.10,-5.76,-6.10,-5.76,5.76,5.96,4.52,-0.34,-0.34,-0.34
445.96,-6.12,-5.76,-6.12,-5.76,5.76,5.94,4.67,-0.36,-0.36,-0.36
450.42,-6.12,-5.74,-6.12,-5.75,5.74,5.91,4.81,-0.38,-0.38,-0.38
454.93,-6.11,-5.72,-6.11,-5.72,5.71,5.86,4.95,-0.40,-0.40,-0.39
459.48,-6.08,-5.67,-6.08,-5.67,5.67,5.79,5.07,-0.41,-0.41,-0.41
464.07,-6.04,-5.61,-6.04,-5.61,5.61,5.71,5.19,-0.43,-0.43,-0.43
468.71,-5.99,-5.54,-5.99,-5.54,5.54,5.62,5.29,-0.45,-0.45,-0.45
473.40,-5.92,-5.46,-5.92,-5.46,5.46,5.51,5.39,-0.46,-0.47,-0.46
478.13,-5.85,-5.37,-5.85,-5.37,5.37,5.39,5.47,-0.48,-0.48,-0.48
482.91,-5.76,-5.27,-5.76,-5.27,5.27,5.26,5.54,-0.49,-0.49,-0.49
487.74,-5.66,-5.15,-5.67,-5.16,5.16,5.13,5.59,-0.50,-0.50,-0.51
492.62,-5.57,-5.05,-5.57,-5.05,5.06,4.99,5.63,-0.51,-0.51,-0.52
497.55,-5.47,-4.94,-5.47,-4.94,4.94,4.84,5.66,-0.53,-0.53,-0.53
502.52,-5.36,-4.82,-5.36,-4.82,4.82,4.70,5.67,-0.54,-0.54,-0.54
507.55,-5.26,-4.71,-5.26,-4.70,4.70,4.55,5.67,-0.56,-0.55,-0.55
512.62,-5.15,-4.58,-5.15,-4.58,4.58,4.39,5.65,-0.57,-0.57,-0.57
517.75,-5.04,-4.46,-5.04,-4.46,4.45,4.24,5.62,-0.59,-0.59,-0.58
522.93,-4.93,-4.33,-4.93,-4.32,4.32,4.09,5.58,-0.61,-0.61,-0.60
528.16,-4.81,-4.19,-4.81,-4.19,4.19,3.93,5.52,-0.62,-0.62,-0.62
533.44,-4.69,-4.05,-4.69,-4.05,4.05,3.78,5.45,-0.64,-0.64,-0.64
538.77,-4.57,-3.91,-4.57,-3.91,3.92,3.63,5.37,-0.65,-0.66,-0.66
544.16,-4.46,-3.78,-4.46,-3.78,3.78,3.48,5.28,-0.68,-0.68,-0.68
549.60,-4.35,-3.64,-4.35,-3.64,3.64,3.34,5.18,-0.71,-0.71,-0.71
555.10,-4.24,-3.51,-4.24,-3.50,3.50,3.19,5.07,-0.74,-0.74,-0.73
560.65,-4.12,-3.36,-4.12,-3.36,3.36,3.05,4.96,-0.76,-0.77,-0.76
566.25,-4.01,-3.22,-4.01,-3.22,3.22,2.91,4.83,-0.79,-0.79,-0.79
571.92,-3.89,-3.08,-3.89,-3.08,3.07,2.78,4.71,-0.82,-0.82,-0.81
577.64,-3.78,-2.94,-3.78,-2.94,2.93,2.64,4.57,-0.85,-0.84,-0.84
583.41,-3.66,-2.80,-3.66,-2.80,2.80,2.51,4.43,-0.86,-0.86,-0.86
589.25,-3.54,-2.66,-3.54,-2.66,2.66,2.39,4.29,-0.88,-0.88,-0.88
595.14,-3.43,-2.53,-3.43,-2.52,2.53,2.26,4.15,-0.90,-0.90,-0.90
601.09,-3.32,-2.40,-3.32,-2.39,2.40,2.14,4.00,-0.92,-0.92,-0.92
607.10,-3.21,-2.27,-3.21,-2.27,2.28,2.02,3.85,-0.93,-0.94,-0.94
613.17,-3.11,-2.16,-3.11,-2.15,2.16,1.91,3.70,-0.95,-0.95,-0.95
619.30,-3.01,-2.05,-3.01,-2.04,2.04,1.80,3.55,-0.97,-0.97,-0.96
625.50,-2.91,-1.93,-2.91,-1.93,1.93,1.69,3.40,-0.98,-0.99,-0.98
631.75,-2.82,-1.82,-2.81,-1.82,1.82,1.58,3.25,-1.00,-1.00,-1.00
638.07,-2.71,-1.70,-2.71,-1.71,1.71,1.48,3.10,-1.00,-1.01,-1.01
644.45,-2.61,-1.59,-2.61,-1.60,1.60,1.37,2.95,-1.01,-1.01,-1.02
650.89,-2.52,-1.50,-2.52,-1.50,1.50,1.28,2.80,-1.02,-1.02,-1.02
657.40,-2.42,-1.39,-2.42,-1.40,1.40,1.18,2.65,-1.02,-1.02,-1.03
663.98,-2.32,-1.29,-2.32,-1.30,1.30,1.08,2.50,-1.02,-1.02,-1.03
670.62,-2.22,-1.19,-2.22,-1.20,1.20,0.99,2.36,-1.02,-1.03,-1.03
677.32,-2.13,-1.10,-2.13,-1.10,1.10,0.90,2.21,-1.03,-1.03,-1.03
684.10,-2.03,-1.00,-2.03,-1.00,1.00,0.81,2.07,-1.03,-1.03,-1.03
690.94,-1.93,-0.90,-1.93,-0.90,0.90,0.73,1.92,-1.03,-1.03,-1.03
697.85,-1.82,-0.79,-1.83,-0.80,0.80,0.64,1.78,-1.02,-1.03,-1.03
704.83,-1.73,-0.70,-1.73,-0.70,0.70,0.56,1.64,-1.03,-1.03,-1.03
711.87,-1.64,-0.60,-1.63,-0.60,0.60,0.47,1.50,-1.04,-1.03,-1.04
718.99,-1.53,-0.49,-1.53,-0.49,0.49,0.39,1.36,-1.04,-1.04,-1.04
726.18,-1.43,-0.38,-1.43,-0.39,0.39,0.31,1.22,-1.04,-1.04,-1.05
733.44,-1.34,-0.28,-1.34,-0.29,0.29,0.23,1.09,-1.05,-1.05,-1.06
740.78,-1.26,-0.19,-1.26,-0.19,0.19,0.16,0.95,-1.07,-1.06,-1.07
748.19,-1.18,-0.10,-1.18,-0.10,0.10,0.08,0.82,-1.08,-1.08,-1.08
755.67,-1.10,-0.00,-1.10,-0.00,-0.00,0.00,0.69,-1.10,-1.10,-1.10
763.23,-1.02,0.10,-1.02,0.10,-0.10,-0.07,0.56,-1.12,-1.12,-1.12
770.86,-0.94,0.20,-0.94,0.19,-0.19,-0.15,0.43,-1.13,-1.14,-1.14
778.57,-0.87,0.29,-0.87,0.29,-0.29,-0.23,0.30,-1.16,-1.16,-1.16
786.35,-0.80,0.38,-0.80,0.38,-0.38,-0.31,0.17,-1.18,-1.18,-1.18
794.22,-0.73,0.48,-0.73,0.47,-0.47,-0.38,0.04,-1.20,-1.20,-1.21
802.16,-0.66,0.57,-0.66,0.57,-0.56,-0.46,-0.08,-1.22,-1.23,-1.23
810.18,-0.60,0.66,-0.60,0.65,-0.65,-0.54,-0.20,-1.25,-1.25,-1.26
818.28,-0.54,0.74,-0.54,0.74,-0.74,-0.62,-0.32,-1.28,-1.28,-1.28
826.46,-0.48,0.82,-0.48,0.82,-0.83,-0.70,-0.44,-1.31,-1.31,-1.30
834.73,-0.42,0.91,-0.42,0.90,-0.91,-0.79,-0.56,-1.33,-1.33,-1.33
843.08,-0.36,0.99,-0.36,0.99,-0.99,-0.87,-0.68,-1.35,-1.35,-1.35
851.51,-0.30,1.07,-0.30,1.07,-1.07,-0.96,-0.79,-1.37,-1.37,-1.37
860.02,-0.25,1.15,-0.25,1.14,-1.14,-1.05,-0.90,-1.39,-1.39,-1.40
868.62,-0.20,1.22,-0.21,1.21,-1.21,-1.13,-1.01,-1.41,-1.42,-1.42
877.31,-0.17,1.28,-0.17,1.28,-1.28,-1.22,-1.11,-1.45,-1.44,-1.45
886.08,-0.13,1.34,-0.13,1.34,-1.34,-1.31,-1.22,-1.47,-1.47,-1.47
894.94,-0.09,1.40,-0.09,1.40,-1.40,-1.39,-1.32,-1.49,-1.49,-1.49
903.89,-0.06,1.46,-0.06,1.45,-1.45,-1.46,-1.41,-1.51,-1.51,-1.52
912.93,-0.04,1.50,-0.04,1.50,-1.50,-1.53,-1.50,-1.54,-1.53,-1.54
922.06,-0.02,1.54,-0.02,1.54,-1.54,-1.59,-1.59,-1.56,-1.56,-1.56
931.28,-0.01,1.57,-0.01,1.57,-1.57,-1.64,-1.67,-1.58,-1.58,-1.58
940.59,0.00,1.60,0.00,1.60,-1.60,-1.67,-1.75,-1.60,-1.60,-1.60
950.00,0.02,1.64,0.01,1.63,-1.63,-1.70,-1.82,-1.61,-1.61,-1.62
959.50,0.02,1.66,0.02,1.65,-1.65,-1.72,-1.89,-1.63,-1.63,-1.64
969.09,0.02,1.67,0.02,1.67,-1.66,-1.72,-1.95,-1.64,-1.64,-1.65
978.78,0.01,1.67,0.01,1.67,-1.68,-1.73,-2.01,-1.67,-1.66,-1.66
988.57,0.01,1.69,0.01,1.68,-1.69,-1.72,-2.07,-1.68,-1.68,-1.68
998.46,0.00,1.70,0.00,1.70,-1.70,-1.72,-2.11,-1.70,-1.70,-1.70
1008.44,-0.00,1.71,0.00,1.71,-1.72,-1.71,-2.16,-1.72,-1.72,-1.71
1018.53,-0.00,1.73,-0.00,1.73,-1.73,-1.71,-2.19,-1.73,-1.73,-1.73
1028.71,-0.00,1.75,-0.00,1.75,-1.75,-1.70,-2.22,-1.75,-1.75,-1.75
1039.00,-0.00,1.77,-0.00,1.76,-1.76,-1.70,-2.25,-1.76,-1.76,-1.77
1049.39,-0.00,1.78,-0.00,1.78,-1.78,-1.70,-2.27,-1.78,-1.78,-1.78
1059.88,-0.00,1.80,-0.00,1.79,-1.79,-1.70,-2.29,-1.79,-1.79,-1.80
1070.48,-0.00,1.81,-0.00,1.81,-1.80,-1.70,-2.30,-1.80,-1.80,-1.81
1081.19,-0.00,1.82,-0.00,1.82,-1.81,-1.71,-2.31,-1.81,-1.81,-1.82
1092.00,-0.00,1.83,-0.00,1.82,-1.82,-1.72,-2.32,-1.82,-1.82,-1.83
1102.92,-0.00,1.83,-0.00,1.83,-1.83,-1.72,-2.32,-1.83,-1.83,-1.83
1113.95,-0.00,1.83,-0.00,1.83,-1.83,-1.73,-2.32,-1.83,-1.83,-1.83
1125.09,-0.00,1.84,-0.00,1.83,-1.84,-1.74,-2.32,-1.84,-1.84,-1.84
1136.34,-0.00,1.84,-0.00,1.84,-1.84,-1.75,-2.31,-1.84,-1.84,-1.84
1147.70,-0.00,1.85,-0.00,1.85,-1.85,-1.76,-2.31,-1.85,-1.85,-1.85
1159.18,-0.00,1.86,-0.00,1.85,-1.85,-1.78,-2.30,-1.85,-1.85,-1.86
1170.77,-0.00,1.86,-0.00,1.86,-1.86,-1.79,-2.29,-1.86,-1.86,-1.86
1182.48,-0.00,1.87,-0.00,1.86,-1.86,-1.80,-2.27,-1.86,-1.86,-1.87
1194.30,-0.00,1.86,-0.00,1.86,-1.86,-1.81,-2.26,-1.86,-1.86,-1.86
1206.25,-0.00,1.86,-0.00,1.86,-1.86,-1.82,-2.25,-1.86,-1.86,-1.86
1218.31,-0.00,1.86,-0.00,1.85,-1.86,-1.84,-2.24,-1.86,-1.86,-1.86
1230.49,-0.00,1.85,-0.00,1.85,-1.85,-1.85,-2.22,-1.85,-1.85,-1.85
1242.80,-0.00,1.85,-0.00,1.85,-1.85,-1.86,-2.21,-1.85,-1.85,-1.85
1255.22,-0.00,1.85,-0.00,1.84,-1.84,-1.87,-2.20,-1.84,-1.84,-1.85
1267.78,-0.00,1.84,-0.00,1.84,-1.84,-1.88,-2.19,-1.84,-1.84,-1.84
1280.45,-0.00,1.84,-0.00,1.83,-1.83,-1.88,-2.18,-1.83,-1.83,-1.84
1293.26,-0.00,1.83,-0.00,1.83,-1.83,-1.89,-2.17,-1.83,-1.83,-1.83
1306.19,-0.00,1.82,0.00,1.82,-1.82,-1.90,-2.16,-1.82,-1.82,-1.82
1319.25,-0.00,1.81,-0.00,1.81,-1.81,-1.90,-2.16,-1.81,-1.81,-1.81
1332.45,-0.00,1.80,-0.00,1.80,-1.79,-1.90,-2.15,-1.79,-1.80,-1.80
1345.77,-0.01,1.78,-0.01,1.78,-1.78,-1.91,-2.15,-1.79,-1.79,-1.79
1359.23,-0.01,1.78,-0.01,1.77,-1.77,-1.90,-2.15,-1.78,-1.78,-1.79
1372.82,-0.02,1.76,-0.02,1.76,-1.76,-1.90,-2.15,-1.78,-1.78,-1.78
1386.55,-0.02,1.75,-0.02,1.75,-1.75,-1.90,-2.15,-1.77,-1.77,-1.77
1400.41,-0.02,1.74,-0.02,1.74,-1.74,-1.89,-2.15,-1.76,-1.76,-1.76
1414.42,-0.01,1.74,-0.01,1.74,-1.74,-1.89,-2.16,-1.75,-1.75,-1.75
1428.56,0.00,1.74,0.00,1.74,-1.75,-1.88,-2.17,-1.75,-1.75,-1.74
1442.85,0.02,1.76,0.02,1.75,-1.76,-1.87,-2.18,-1.74,-1.74,-1.74
1457.28,0.04,1.77,0.04,1.77,-1.77,-1.86,-2.19,-1.73,-1.73,-1.73
1471.85,0.07,1.80,0.07,1.79,-1.80,-1.85,-2.20,-1.73,-1.73,-1.73
1486.57,0.09,1.82,0.09,1.82,-1.82,-1.84,-2.21,-1.73,-1.73,-1.73
1501.43,0.12,1.85,0.12,1.85,-1.85,-1.83,-2.23,-1.73,-1.73,-1.73
1516.45,0.16,1.89,0.16,1.88,-1.88,-1.82,-2.25,-1.72,-1.73,-1.73
1531.61,0.19,1.92,0.19,1.92,-1.91,-1.82,-2.27,-1.72,-1.72,-1.73
1546.93,0.22,1.95,0.22,1.95,-1.94,-1.82,-2.29,-1.72,-1.72,-1.73
1562.40,0.25,1.97,0.25,1.97,-1.97,-1.82,-2.31,-1.72,-1.72,-1.72
1578.02,0.27,1.99,0.27,1.99,-1.99,-1.83,-2.34,-1.72,-1.71,-1.72
1593.80,0.30,2.01,0.30,2.01,-2.01,-1.85,-2.36,-1.71,-1.71,-1.71
1609.74,0.32,2.03,0.32,2.02,-2.02,-1.87,-2.39,-1.70,-1.70,-1.71
1625.84,0.33,2.03,0.33,2.03,-2.03,-1.89,-2.42,-1.70,-1.70,-1.70
1642.10,0.34,2.04,0.34,2.04,-2.03,-1.92,-2.45,-1.69,-1.69,-1.70
1658.52,0.34,2.04,0.34,2.04,-2.03,-1.96,-2.47,-1.69,-1.69,-1.70
1675.10,0.34,2.04,0.34,2.04,-2.03,-1.99,-2.50,-1.69,-1.69,-1.70
1691.85,0.33,2.03,0.33,2.03,-2.03,-2.03,-2.53,-1.70,-1.70,-1.70
1708.77,0.32,2.03,0.32,2.02,-2.02,-2.07,-2.56,-1.70,-1.70,-1.71
1725.86,0.31,2.02,0.31,2.02,-2.02,-2.10,-2.59,-1.71,-1.71,-1.71
1743.12,0.30,2.01,0.30,2.01,-2.02,-2.14,-2.62,-1.72,-1.72,-1.71
1760.55,0.30,2.02,0.30,2.01,-2.03,-2.18,-2.65,-1.73,-1.73,-1.72
1778.15,0.31,2.03,0.31,2.03,-2.04,-2.21,-2.67,-1.73,-1.73,-1.72
1795.94,0.32,2.04,0.32,2.04,-2.05,-2.24,-2.70,-1.73,-1.73,-1.72
1813.90,0.34,2.07,0.34,2.07,-2.07,-2.27,-2.72,-1.73,-1.73,-1.73
1832.03,0.36,2.09,0.36,2.09,-2.08,-2.30,-2.74,-1.72,-1.72,-1.73
1850.36,0.39,2.12,0.39,2.11,-2.10,-2.33,-2.76,-1.71,-1.71,-1.73
1868.86,0.41,2.13,0.41,2.13,-2.12,-2.35,-2.78,-1.71,-1.71,-1.72
1887.55,0.43,2.14,0.43,2.14,-2.13,-2.37,-2.79,-1.70,-1.70,-1.71
1906.42,0.45,2.14,0.45,2.14,-2.14,-2.39,-2.80,-1.69,-1.69,-1.69
1925.49,0.48,2.15,0.48,2.15,-2.15,-2.41,-2.80,-1.67,-1.67,-1.67
1944.74,0.52,2.16,0.52,2.15,-2.15,-2.42,-2.81,-1.63,-1.63,-1.64
1964.19,0.56,2.16,0.56,2.16,-2.16,-2.43,-2.80,-1.60,-1.60,-1.60
1983.83,0.60,2.16,0.60,2.16,-2.16,-2.45,-2.80,-1.56,-1.57,-1.56
2003.67,0.64,2.17,0.64,2.17,-2.17,-2.45,-2.79,-1.53,-1.54,-1.53
2023.71,0.67,2.18,0.67,2.18,-2.18,-2.46,-2.78,-1.51,-1.51,-1.51
2043.94,0.71,2.20,0.71,2.19,-2.19,-2.47,-2.76,-1.48,-1.48,-1.49
2064.38,0.75,2.21,0.75,2.21,-2.20,-2.47,-2.74,-1.45,-1.45,-1.46
2085.03,0.79,2.23,0.79,2.22,-2.21,-2.48,-2.72,-1.42,-1.43,-1.44
2105.88,0.82,2.24,0.82,2.24,-2.24,-2.48,-2.69,-1.42,-1.41,-1.42
2126.94,0.86,2.25,0.86,2.26,-2.26,-2.48,-2.66,-1.40,-1.40,-1.39
2148.20,0.91,2.29,0.91,2.29,-2.30,-2.48,-2.62,-1.39,-1.39,-1.38
2169.69,0.96,2.33,0.96,2.33,-2.34,-2.47,-2.58,-1.38,-1.38,-1.37
2191.38,1.02,2.39,1.02,2.39,-2.39,-2.47,-2.54,-1.37,-1.37,-1.37
2213.30,1.08,2.45,1.08,2.45,-2.45,-2.46,-2.50,-1.37,-1.37,-1.37
2235.43,1.15,2.53,1.15,2.52,-2.52,-2.46,-2.46,-1.37,-1.38,-1.38
2257.78,1.21,2.60,1.22,2.60,-2.60,-2.45,-2.41,-1.39,-1.38,-1.39
2280.36,1.29,2.69,1.29,2.68,-2.67,-2.44,-2.36,-1.38,-1.39,-1.40
2303.17,1.36,2.76,1.36,2.76,-2.76,-2.43,-2.31,-1.40,-1.40,-1.40
2326.20,1.42,2.83,1.42,2.83,-2.84,-2.42,-2.26,-1.42,-1.41,-1.41
2349.46,1.49,2.91,1.49,2.91,-2.91,-2.40,-2.21,-1.42,-1.42,-1.42
2372.95,1.56,2.99,1.56,2.99,-2.99,-2.39,-2.15,-1.43,-1.43,-1.43
2396.68,1.64,3.08,1.63,3.07,-3.06,-2.37,-2.10,-1.42,-1.43,-1.44
2420.65,1.70,3.14,1.70,3.14,-3.13,-2.36,-2.05,-1.43,-1.43,-1.44
2444.86,1.76,3.20,1.76,3.20,-3.20,-2.34,-1.99,-1.44,-1.44,-1.44
2469.31,1.81,3.26,1.81,3.25,-3.26,-2.32,-1.94,-1.45,-1.45,-1.45
2494.00,1.85,3.31,1.85,3.31,-3.31,-2.30,-1.89,-1.46,-1.47,-1.46
2518.94,1.88,3.35,1.88,3.36,-3.36,-2.28,-1.83,-1.48,-1.47,-1.47
2544.13,1.91,3.40,1.91,3.40,-3.38,-2.25,-1.78,-1.47,-1.47,-1.49
2569.57,1.94,3.43,1.93,3.42,-3.40,-2.23,-1.73,-1.46,-1.47,-1.49
2595.27,1.95,3.43,1.95,3.42,-3.41,-2.20,-1.68,-1.46,-1.46,-1.48
2621.22,1.95,3.40,1.96,3.41,-3.40,-2.18,-1.63,-1.45,-1.45,-1.45
2647.43,1.97,3.39,1.97,3.38,-3.39,-2.15,-1.58,-1.42,-1.42,-1.42
2673.90,1.98,3.35,1.98,3.35,-3.36,-2.12,-1.53,-1.38,-1.38,-1.37
2700.64,1.99,3.33,1.99,3.32,-3.32,-2.09,-1.49,-1.33,-1.34,-1.34
2727.65,1.98,3.28,1.98,3.28,-3.28,-2.06,-1.44,-1.30,-1.30,-1.30
2754.93,1.97,3.23,1.97,3.23,-3.24,-2.03,-1.40,-1.27,-1.27,-1.26
2782.48,1.95,3.17,1.96,3.18,-3.18,-1.99,-1.36,-1.23,-1.23,-1.22
2810.30,1.95,3.13,1.95,3.12,-3.13,-1.96,-1.32,-1.18,-1.18,-1.18
2838.40,1.93,3.07,1.93,3.06,-3.06,-1.92,-1.28,-1.13,-1.13,-1.14
2866.79,1.91,3.00,1.91,2.99,-2.99,-1.89,-1.24,-1.08,-1.08,-1.09
2895.46,1.87,2.90,1.88,2.91,-2.91,-1.85,-1.20,-1.04,-1.03,-1.03
2924.41,1.84,2.82,1.84,2.81,-2.81,-1.81,-1.16,-0.97,-0.97,-0.98
2953.65,1.80,2.71,1.80,2.70,-2.70,-1.77,-1.13,-0.90,-0.90,-0.91
2983.19,1.75,2.58,1.75,2.58,-2.57,-1.72,-1.09,-0.82,-0.82,-0.83
3013.02,1.69,2.44,1.69,2.44,-2.43,-1.68,-1.06,-0.74,-0.74,-0.75
3043.15,1.63,2.28,1.63,2.28,-2.27,-1.64,-1.03,-0.64,-0.65,-0.65
3073.58,1.56,2.11,1.56,2.11,-2.11,-1.59,-1.00,-0.55,-0.55,-0.55
3104.32,1.49,1.93,1.49,1.92,-1.93,-1.54,-0.97,-0.44,-0.44,-0.44
3135.36,1.41,1.73,1.41,1.73,-1.74,-1.50,-0.94,-0.33,-0.33,-0.32
3166.72,1.33,1.53,1.33,1.53,-1.54,-1.45,-0.91,-0.21,-0.21,-0.20
3198.38,1.25,1.33,1.25,1.33,-1.33,-1.40,-0.88,-0.08,-0.07,-0.08
3230.37,1.18,1.12,1.18,1.12,-1.11,-1.35,-0.86,0.07,0.07,0.06
3262.67,1.11,0.90,1.11,0.89,-0.88,-1.29,-0.83,0.23,0.23,0.21
3295.30,1.03,0.66,1.03,0.66,-0.64,-1.24,-0.80,0.39,0.39,0.37
3328.25,0.94,0.41,0.94,0.41,-0.40,-1.18,-0.78,0.54,0.54,0.53
3361.53,0.85,0.15,0.85,0.15,-0.15,-1.13,-0.75,0.70,0.70,0.70
3395.15,0.76,-0.10,0.76,-0.10,0.10,-1.07,-0.73,0.86,0.86,0.86
3429.10,0.69,-0.34,0.69,-0.34,0.34,-1.01,-0.70,1.03,1.03,1.03
3463.39,0.63,-0.57,0.63,-0.57,0.57,-0.95,-0.68,1.20,1.20,1.20
3498.03,0.58,-0.78,0.58,-0.79,0.79,-0.89,-0.65,1.37,1.37,1.36
3533.01,0.54,-0.99,0.54,-0.99,0.98,-0.83,-0.62,1.52,1.52,1.53
3568.34,0.52,-1.16,0.52,-1.16,1.15,-0.76,-0.59,1.67,1.68,1.68
3604.02,0.52,-1.30,0.52,-1.30,1.30,-0.70,-0.57,1.82,1.82,1.82
3640.06,0.55,-1.41,0.54,-1.42,1.41,-0.63,-0.54,1.96,1.95,1.96
3676.46,0.59,-1.51,0.59,-1.51,1.49,-0.57,-0.51,2.08,2.08,2.10
3713.22,0.66,-1.56,0.67,-1.55,1.54,-0.50,-0.47,2.20,2.21,2.22
3750.36,0.78,-1.56,0.78,-1.57,1.55,-0.43,-0.44,2.33,2.33,2.34
3787.86,0.91,-1.53,0.91,-1.54,1.53,-0.36,-0.40,2.44,2.44,2.44
3825.74,1.05,-1.49,1.05,-1.49,1.49,-0.29,-0.37,2.54,2.54,2.54
3864.00,1.21,-1.41,1.21,-1.42,1.41,-0.22,-0.33,2.62,2.62,2.62
3902.64,1.38,-1.32,1.38,-1.32,1.32,-0.14,-0.29,2.70,2.70,2.70
3941.66,1.57,-1.21,1.57,-1.20,1.21,-0.07,-0.24,2.78,2.78,2.78
3981.08,1.78,-1.06,1.77,-1.07,1.08,0.01,-0.20,2.86,2.85,2.84
4020.89,1.98,-0.93,1.98,-0.93,0.94,0.08,-0.15,2.92,2.92,2.91
4061.10,2.18,-0.79,2.18,-0.79,0.79,0.16,-0.10,2.97,2.98,2.97
4101.71,2.38,-0.64,2.38,-0.64,0.64,0.24,-0.05,3.02,3.02,3.02
4142.73,2.57,-0.49,2.57,-0.49,0.48,0.32,0.01,3.05,3.05,3.06
4184.15,2.76,-0.33,2.76,-0.33,0.32,0.40,0.06,3.08,3.09,3.09
4226.00,2.95,-0.17,2.95,-0.17,0.17,0.48,0.12,3.12,3.12,3.12
4268.26,3.13,-0.00,3.12,-0.01,0.02,0.57,0.19,3.15,3.14,3.13
4310.94,3.28,0.14,3.28,0.14,-0.13,0.65,0.25,3.15,3.16,3.14
4354.05,3.42,0.27,3.42,0.27,-0.26,0.74,0.32,3.16,3.16,3.15
4397.59,3.55,0.39,3.54,0.38,-0.39,0.82,0.39,3.16,3.16,3.16
4441.56,3.65,0.49,3.65,0.49,-0.50,0.91,0.46,3.15,3.15,3.16
4485.98,3.74,0.58,3.74,0.58,-0.59,1.00,0.53,3.15,3.16,3.16
4530.84,3.82,0.66,3.82,0.66,-0.66,1.09,0.61,3.16,3.16,3.16
4576.15,3.88,0.72,3.88,0.71,-0.71,1.18,0.69,3.17,3.17,3.16
4621.91,3.91,0.74,3.91,0.74,-0.73,1.27,0.77,3.18,3.18,3.17
4668.13,3.92,0.74,3.92,0.74,-0.72,1.36,0.85,3.20,3.20,3.18
4714.81,3.90,0.70,3.90,0.70,-0.69,1.45,0.94,3.21,3.22,3.20
4761.96,3.87,0.64,3.87,0.63,-0.62,1.54,1.02,3.25,3.25,3.23
4809.58,3.82,0.54,3.82,0.54,-0.53,1.64,1.11,3.29,3.29,3.28
4857.67,3.75,0.41,3.75,0.41,-0.41,1.73,1.20,3.34,3.34,3.34
4906.25,3.67,0.28,3.66,0.27,-0.27,1.83,1.30,3.40,3.39,3.39
4955.31,3.55,0.10,3.55,0.10,-0.12,1.92,1.39,3.43,3.44,3.45
5004.87,3.42,-0.08,3.42,-0.08,0.06,2.02,1.49,3.48,3.48,3.50
5054.91,3.28,-0.26,3.28,-0.26,0.25,2.12,1.59,3.53,3.53,3.54
5105.46,3.12,-0.46,3.12,-0.47,0.46,2.22,1.69,3.58,3.58,3.58
5156.52,2.94,-0.68,2.94,-0.69,0.69,2.32,1.79,3.63,3.63,3.62
5208.08,2.73,-0.93,2.73,-0.93,0.94,2.42,1.89,3.67,3.67,3.66
5260.16,2.50,-1.19,2.50,-1.20,1.20,2.52,2.00,3.70,3.69,3.69
5312.77,2.24,-1.48,2.24,-1.48,1.48,2.62,2.11,3.72,3.72,3.72
5365.89,1.96,-1.79,1.96,-1.79,1.79,2.72,2.23,3.75,3.75,3.75
5419.55,1.67,-2.11,1.66,-2.12,2.12,2.82,2.34,3.79,3.78,3.78
5473.75,1.35,-2.46,1.34,-2.47,2.47,2.92,2.46,3.82,3.81,3.81
5528.49,1.00,-2.85,1.00,-2.85,2.86,3.02,2.58,3.86,3.86,3.85
5583.77,0.64,-3.24,0.63,-3.25,3.30,3.13,2.70,3.94,3.93,3.88
5639.61,0.25,-3.66,0.24,-3.67,3.77,3.23,2.83,4.02,4.01,3.91
5696.00,-0.16,-4.11,-0.17,-4.12,4.23,3.33,2.96,4.07,4.07,3.95
