frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-6.69,-7.88,-6.70,-7.89,6.00,5.93,4.17,-0.69,-0.70,1.19
24.40,-6.61,-7.79,-6.61,-7.78,6.00,5.90,4.28,-0.61,-0.61,1.18
24.65,-6.51,-7.68,-6.52,-7.68,6.00,5.86,4.40,-0.51,-0.52,1.17
24.89,-6.42,-7.57,-6.42,-7.58,6.00,5.83,4.51,-0.42,-0.42,1.15
25.14,-6.33,-7.47,-6.33,-7.47,6.00,5.79,4.63,-0.33,-0.33,1.14
25.39,-6.23,-7.36,-6.23,-7.36,6.00,5.76,4.75,-0.23,-0.23,1.13
25.65,-6.13,-7.25,-6.14,-7.26,6.00,5.72,4.87,-0.13,-0.14,1.12
25.91,-6.04,-7.15,-6.04,-7.15,6.00,5.68,4.99,-0.04,-0.04,1.11
26.16,-5.94,-7.04,-5.95,-7.04,6.00,5.65,5.11,0.06,0.05,1.10
26.43,-5.85,-6.93,-5.85,-6.93,6.00,5.61,5.23,0.15,0.15,1.08
26.69,-5.75,-6.82,-5.76,-6.82,6.00,5.57,5.34,0.25,0.24,1.07
26.96,-5.66,-6.72,-5.66,-6.72,6.00,5.53,5.46,0.34,0.34,1.06
27.23,-5.56,-6.61,-5.57,-6.62,6.01,5.49,5.57,0.44,0.44,1.05
27.50,-5.47,-6.51,-5.47,-6.51,6.02,5.45,5.68,0.54,0.55,1.04
27.77,-5.37,-6.41,-5.37,-6.41,6.02,5.41,5.78,0.65,0.65,1.04
28.05,-5.27,-6.30,-5.28,-6.30,6.02,5.37,5.88,0.74,0.74,1.03
28.33,-5.18,-6.20,-5.18,-6.20,6.00,5.32,5.98,0.82,0.82,1.02
28.62,-5.08,-6.10,-5.09,-6.10,5.97,5.28,6.07,0.89,0.89,1.02
28.90,-4.99,-6.00,-4.99,-6.00,5.93,5.24,6.14,0.94,0.94,1.01
29.19,-4.89,-5.90,-4.89,-5.90,5.87,5.19,6.22,0.98,0.98,1.01
29.48,-4.79,-5.79,-4.80,-5.80,5.80,5.15,6.28,1.01,1.00,1.00
29.78,-4.70,-5.70,-4.70,-5.70,5.71,5.10,6.34,1.01,1.01,1.00
30.08,-4.60,-5.59,-4.61,-5.60,5.61,5.05,6.38,1.01,1.01,0.99
30.38,-4.51,-5.50,-4.51,-5.49,5.51,5.01,6.42,0.99,1.00,0.99
30.68,-4.41,-5.39,-4.41,-5.39,5.40,4.96,6.44,0.99,0.99,0.98
30.99,-4.31,-5.28,-4.32,-5.29,5.30,4.91,6.45,0.98,0.98,0.97
31.30,-4.23,-5.20,-4.23,-5.19,5.20,4.86,6.45,0.97,0.97,0.97
31.61,-4.14,-5.10,-4.15,-5.10,5.11,4.81,6.44,0.96,0.96,0.96
31.93,-4.06,-5.01,-4.06,-5.02,5.01,4.76,6.42,0.95,0.95,0.95
32.24,-3.98,-4.93,-3.98,-4.92,4.92,4.71,6.39,0.94,0.94,0.95
32.57,-3.89,-4.83,-3.89,-4.83,4.83,4.66,6.34,0.93,0.93,0.94
32.89,-3.81,-4.74,-3.81,-4.74,4.74,4.60,6.29,0.92,0.93,0.93
33.22,-3.72,-4.64,-3.73,-4.65,4.65,4.55,6.22,0.92,0.92,0.92
33.55,-3.65,-4.56,-3.65,-4.55,4.56,4.49,6.15,0.90,0.91,0.91
33.89,-3.56,-4.46,-3.56,-4.46,4.47,4.44,6.07,0.90,0.90,0.90
34.23,-3.48,-4.37,-3.48,-4.38,4.38,4.38,5.98,0.89,0.89,0.89
34.57,-3.40,-4.29,-3.40,-4.29,4.29,4.33,5.88,0.89,0.89,0.89
34.92,-3.32,-4.20,-3.32,-4.20,4.20,4.27,5.78,0.88,0.88,0.88
35.27,-3.24,-4.11,-3.24,-4.12,4.12,4.21,5.67,0.87,0.87,0.87
35.62,-3.16,-4.03,-3.17,-4.03,4.03,4.15,5.56,0.87,0.87,0.87
35.97,-3.09,-3.95,-3.09,-3.95,3.95,4.09,5.44,0.86,0.86,0.86
36.33,-3.01,-3.87,-3.01,-3.87,3.87,4.04,5.32,0.85,0.85,0.86
36.70,-2.94,-3.79,-2.94,-3.79,3.78,3.97,5.20,0.84,0.85,0.85
37.06,-2.85,-3.69,-2.86,-3.70,3.70,3.91,5.07,0.85,0.84,0.84
37.43,-2.78,-3.62,-2.78,-3.62,3.62,3.85,4.95,0.84,0.84,0.84
37.81,-2.70,-3.53,-2.71,-3.54,3.54,3.79,4.82,0.83,0.83,0.83
38.19,-2.63,-3.46,-2.63,-3.46,3.46,3.73,4.69,0.82,0.82,0.83
38.57,-2.56,-3.38,-2.56,-3.38,3.38,3.66,4.56,0.82,0.82,0.82
38.95,-2.48,-3.30,-2.49,-3.30,3.30,3.60,4.44,0.82,0.82,0.82
39.34,-2.41,-3.22,-2.41,-3.22,3.22,3.53,4.31,0.81,0.81,0.81
39.74,-2.34,-3.15,-2.34,-3.15,3.15,3.47,4.19,0.80,0.81,0.81
40.14,-2.27,-3.07,-2.27,-3.07,3.07,3.40,4.06,0.80,0.80,0.80
40.54,-2.20,-3.00,-2.20,-3.00,3.00,3.34,3.94,0.79,0.79,0.80
40.94,-2.13,-2.92,-2.13,-2.92,2.92,3.27,3.82,0.79,0.79,0.79
41.35,-2.06,-2.85,-2.06,-2.85,2.85,3.20,3.70,0.79,0.79,0.79
41.76,-1.99,-2.77,-1.99,-2.77,2.78,3.13,3.58,0.78,0.78,0.78
42.18,-1.93,-2.71,-1.93,-2.70,2.71,3.07,3.47,0.77,0.78,0.78
42.60,-1.86,-2.63,-1.87,-2.64,2.64,3.00,3.35,0.77,0.77,0.77
43.03,-1.80,-2.57,-1.80,-2.57,2.57,2.93,3.24,0.76,0.76,0.77
43.46,-1.74,-2.50,-1.74,-2.50,2.50,2.86,3.13,0.76,0.76,0.76
43.90,-1.67,-2.43,-1.68,-2.43,2.43,2.79,3.03,0.76,0.76,0.76
44.33,-1.61,-2.37,-1.61,-2.37,2.37,2.72,2.92,0.76,0.75,0.76
44.78,-1.55,-2.30,-1.55,-2.30,2.30,2.65,2.82,0.75,0.75,0.75
45.23,-1.49,-2.24,-1.49,-2.24,2.24,2.58,2.72,0.75,0.75,0.75
45.68,-1.43,-2.18,-1.43,-2.18,2.18,2.51,2.62,0.75,0.75,0.75
46.13,-1.37,-2.12,-1.37,-2.12,2.12,2.44,2.53,0.75,0.75,0.75
46.60,-1.31,-2.06,-1.32,-2.06,2.06,2.37,2.43,0.75,0.75,0.75
47.06,-1.26,-2.01,-1.26,-2.01,2.01,2.30,2.34,0.75,0.75,0.75
47.53,-1.20,-1.95,-1.21,-1.95,1.95,2.23,2.25,0.75,0.75,0.75
48.01,-1.15,-1.90,-1.15,-1.90,1.90,2.16,2.16,0.75,0.75,0.75
48.49,-1.10,-1.85,-1.10,-1.85,1.85,2.09,2.08,0.75,0.75,0.75
48.97,-1.05,-1.80,-1.05,-1.80,1.80,2.02,2.00,0.75,0.75,0.75
49.46,-1.00,-1.75,-1.00,-1.75,1.75,1.96,1.91,0.75,0.75,0.75
49.96,-0.95,-1.70,-0.95,-1.70,1.70,1.89,1.84,0.75,0.75,0.75
50.46,-0.90,-1.65,-0.90,-1.65,1.65,1.82,1.76,0.75,0.75,0.75
50.96,-0.85,-1.60,-0.86,-1.60,1.61,1.76,1.68,0.75,0.75,0.75
51.47,-0.81,-1.56,-0.81,-1.56,1.56,1.69,1.61,0.75,0.75,0.75
51.99,-0.76,-1.51,-0.77,-1.51,1.51,1.63,1.54,0.75,0.75,0.75
52.51,-0.72,-1.47,-0.72,-1.47,1.47,1.56,1.47,0.74,0.74,0.75
53.03,-0.68,-1.43,-0.68,-1.43,1.42,1.50,1.40,0.74,0.75,0.75
53.56,-0.63,-1.38,-0.63,-1.38,1.38,1.44,1.34,0.75,0.75,0.75
54.10,-0.58,-1.33,-0.59,-1.34,1.34,1.38,1.27,0.76,0.75,0.75
54.64,-0.55,-1.30,-0.55,-1.30,1.30,1.32,1.21,0.75,0.75,0.75
55.18,-0.51,-1.26,-0.51,-1.26,1.26,1.26,1.15,0.75,0.75,0.75
55.74,-0.47,-1.22,-0.48,-1.22,1.22,1.20,1.10,0.75,0.75,0.75
56.29,-0.44,-1.19,-0.44,-1.19,1.19,1.15,1.04,0.74,0.75,0.75
56.86,-0.40,-1.15,-0.41,-1.15,1.15,1.10,0.99,0.75,0.75,0.75
57.42,-0.37,-1.12,-0.37,-1.12,1.12,1.05,0.94,0.75,0.75,0.75
58.00,-0.33,-1.09,-0.34,-1.09,1.09,1.00,0.89,0.76,0.75,0.76
58.58,-0.30,-1.06,-0.30,-1.06,1.06,0.95,0.85,0.76,0.76,0.76
59.16,-0.27,-1.03,-0.27,-1.03,1.03,0.90,0.80,0.76,0.76,0.76
59.76,-0.24,-1.00,-0.24,-1.00,1.00,0.86,0.76,0.76,0.76,0.76
60.35,-0.21,-0.98,-0.22,-0.98,0.98,0.82,0.73,0.77,0.76,0.77
60.96,-0.19,-0.96,-0.19,-0.96,0.96,0.78,0.69,0.76,0.76,0.77
61.57,-0.16,-0.93,-0.17,-0.93,0.93,0.74,0.66,0.77,0.77,0.77
62.18,-0.14,-0.91,-0.14,-0.91,0.91,0.70,0.63,0.77,0.77,0.77
62.80,-0.11,-0.88,-0.12,-0.89,0.89,0.67,0.60,0.78,0.77,0.77
63.43,-0.09,-0.87,-0.10,-0.87,0.87,0.64,0.57,0.78,0.78,0.78
64.07,-0.08,-0.86,-0.08,-0.85,0.85,0.61,0.55,0.77,0.78,0.78
64.71,-0.05,-0.83,-0.06,-0.84,0.83,0.59,0.53,0.78,0.77,0.78
65.35,-0.04,-0.82,-0.04,-0.82,0.82,0.56,0.51,0.77,0.77,0.78
66.01,-0.02,-0.80,-0.02,-0.80,0.80,0.54,0.49,0.78,0.78,0.78
66.67,-0.00,-0.78,-0.00,-0.78,0.78,0.52,0.47,0.78,0.78,0.78
67.33,0.02,-0.76,0.01,-0.76,0.77,0.50,0.46,0.78,0.78,0.78
68.01,0.03,-0.75,0.03,-0.75,0.75,0.49,0.45,0.78,0.78,0.78
68.69,0.04,-0.74,0.04,-0.74,0.74,0.47,0.44,0.77,0.78,0.78
69.37,0.05,-0.73,0.05,-0.73,0.73,0.46,0.43,0.77,0.78,0.78
70.07,0.07,-0.71,0.06,-0.71,0.71,0.45,0.43,0.78,0.78,0.78
70.77,0.08,-0.70,0.08,-0.70,0.71,0.45,0.42,0.78,0.78,0.78
71.48,0.09,-0.69,0.09,-0.69,0.70,0.44,0.42,0.78,0.78,0.78
72.19,0.09,-0.69,0.09,-0.69,0.69,0.44,0.42,0.77,0.78,0.78
72.91,0.10,-0.68,0.09,-0.68,0.68,0.44,0.41,0.78,0.77,0.78
73.64,0.10,-0.67,0.10,-0.67,0.67,0.44,0.41,0.77,0.77,0.77
74.38,0.10,-0.67,0.10,-0.66,0.66,0.44,0.42,0.76,0.77,0.77
75.12,0.12,-0.65,0.11,-0.65,0.66,0.44,0.42,0.77,0.77,0.77
75.87,0.12,-0.64,0.12,-0.65,0.65,0.45,0.42,0.76,0.76,0.76
76.63,0.12,-0.64,0.12,-0.64,0.64,0.46,0.43,0.76,0.76,0.76
77.40,0.12,-0.63,0.12,-0.63,0.63,0.46,0.43,0.75,0.75,0.75
78.17,0.12,-0.62,0.12,-0.62,0.62,0.47,0.44,0.74,0.74,0.74
78.95,0.12,-0.61,0.12,-0.61,0.61,0.48,0.44,0.73,0.73,0.73
79.74,0.12,-0.60,0.11,-0.60,0.60,0.49,0.45,0.72,0.72,0.72
80.54,0.11,-0.60,0.11,-0.59,0.59,0.50,0.46,0.70,0.71,0.71
81.35,0.12,-0.58,0.11,-0.59,0.59,0.52,0.46,0.70,0.70,0.70
82.16,0.11,-0.58,0.11,-0.58,0.58,0.53,0.47,0.69,0.69,0.69
82.98,0.11,-0.57,0.10,-0.57,0.57,0.54,0.48,0.68,0.68,0.68
83.81,0.10,-0.57,0.10,-0.57,0.57,0.56,0.49,0.66,0.66,0.67
84.65,0.09,-0.56,0.09,-0.56,0.56,0.57,0.50,0.65,0.66,0.65
85.50,0.09,-0.55,0.08,-0.56,0.56,0.59,0.51,0.65,0.64,0.64
86.35,0.08,-0.56,0.07,-0.56,0.56,0.60,0.52,0.64,0.63,0.64
87.22,0.06,-0.57,0.06,-0.56,0.56,0.62,0.53,0.62,0.62,0.63
88.09,0.06,-0.56,0.05,-0.56,0.56,0.64,0.54,0.62,0.61,0.62
88.97,0.05,-0.56,0.05,-0.56,0.56,0.65,0.55,0.61,0.61,0.61
89.86,0.04,-0.56,0.04,-0.56,0.57,0.67,0.56,0.60,0.60,0.60
90.76,0.03,-0.57,0.03,-0.57,0.57,0.69,0.57,0.60,0.60,0.60
91.66,0.02,-0.57,0.02,-0.57,0.57,0.70,0.59,0.59,0.59,0.59
92.58,0.01,-0.58,0.00,-0.58,0.58,0.72,0.60,0.59,0.58,0.59
93.51,-0.01,-0.59,-0.01,-0.59,0.59,0.73,0.61,0.57,0.58,0.58
94.44,-0.01,-0.59,-0.02,-0.59,0.59,0.75,0.62,0.58,0.58,0.58
95.39,-0.02,-0.59,-0.03,-0.60,0.60,0.76,0.64,0.58,0.57,0.57
96.34,-0.04,-0.61,-0.04,-0.61,0.61,0.78,0.65,0.56,0.57,0.57
97.30,-0.06,-0.62,-0.06,-0.62,0.61,0.79,0.66,0.55,0.56,0.56
98.28,-0.06,-0.62,-0.07,-0.62,0.62,0.81,0.68,0.56,0.55,0.56
99.26,-0.08,-0.63,-0.08,-0.63,0.63,0.82,0.69,0.54,0.55,0.55
100.25,-0.09,-0.63,-0.09,-0.63,0.63,0.84,0.70,0.54,0.54,0.54
101.25,-0.11,-0.64,-0.11,-0.64,0.64,0.85,0.72,0.53,0.53,0.53
102.27,-0.12,-0.64,-0.13,-0.64,0.65,0.86,0.73,0.52,0.52,0.52
103.29,-0.14,-0.65,-0.14,-0.65,0.65,0.88,0.75,0.51,0.51,0.51
104.32,-0.15,-0.65,-0.16,-0.65,0.66,0.89,0.76,0.50,0.50,0.50
105.37,-0.17,-0.66,-0.17,-0.66,0.66,0.90,0.77,0.49,0.49,0.49
106.42,-0.19,-0.67,-0.19,-0.67,0.67,0.91,0.79,0.47,0.48,0.48
107.48,-0.21,-0.68,-0.21,-0.68,0.67,0.93,0.80,0.46,0.47,0.47
108.56,-0.22,-0.68,-0.22,-0.68,0.68,0.94,0.82,0.46,0.46,0.46
109.64,-0.23,-0.68,-0.24,-0.68,0.69,0.95,0.83,0.45,0.45,0.45
110.74,-0.25,-0.69,-0.25,-0.69,0.69,0.96,0.85,0.44,0.44,0.44
111.85,-0.27,-0.70,-0.27,-0.70,0.70,0.97,0.86,0.43,0.43,0.43
112.97,-0.29,-0.71,-0.29,-0.71,0.70,0.98,0.87,0.41,0.41,0.42
114.10,-0.31,-0.72,-0.31,-0.71,0.71,0.99,0.89,0.40,0.40,0.41
115.24,-0.31,-0.71,-0.32,-0.72,0.72,1.00,0.90,0.41,0.40,0.40
116.39,-0.33,-0.72,-0.33,-0.72,0.73,1.01,0.91,0.39,0.39,0.39
117.55,-0.35,-0.73,-0.35,-0.73,0.74,1.02,0.93,0.38,0.38,0.38
118.73,-0.37,-0.74,-0.37,-0.74,0.75,1.03,0.94,0.37,0.37,0.37
119.92,-0.39,-0.76,-0.39,-0.76,0.76,1.04,0.95,0.36,0.36,0.37
121.12,-0.41,-0.77,-0.41,-0.77,0.77,1.04,0.96,0.36,0.36,0.36
122.33,-0.43,-0.79,-0.43,-0.79,0.78,1.05,0.97,0.35,0.35,0.36
123.55,-0.44,-0.79,-0.45,-0.80,0.80,1.06,0.98,0.35,0.35,0.35
124.79,-0.46,-0.81,-0.46,-0.81,0.81,1.07,0.99,0.35,0.35,0.35
126.03,-0.48,-0.82,-0.48,-0.82,0.82,1.08,1.00,0.34,0.34,0.34
127.29,-0.50,-0.84,-0.50,-0.84,0.84,1.09,1.01,0.33,0.34,0.34
128.57,-0.52,-0.86,-0.52,-0.85,0.85,1.10,1.02,0.33,0.33,0.34
129.85,-0.53,-0.86,-0.54,-0.87,0.87,1.10,1.03,0.33,0.33,0.33
131.15,-0.55,-0.88,-0.55,-0.88,0.88,1.11,1.04,0.33,0.33,0.33
132.46,-0.56,-0.89,-0.57,-0.89,0.90,1.12,1.05,0.33,0.33,0.33
133.79,-0.58,-0.91,-0.58,-0.91,0.91,1.13,1.05,0.33,0.33,0.33
135.12,-0.60,-0.93,-0.60,-0.93,0.93,1.14,1.06,0.33,0.33,0.33
136.48,-0.62,-0.95,-0.62,-0.95,0.95,1.15,1.07,0.33,0.33,0.33
137.84,-0.63,-0.97,-0.64,-0.97,0.97,1.16,1.08,0.34,0.33,0.34
139.22,-0.65,-0.99,-0.65,-0.99,0.99,1.16,1.08,0.34,0.34,0.34
140.61,-0.66,-1.00,-0.66,-1.01,1.01,1.17,1.09,0.35,0.34,0.34
142.02,-0.68,-1.03,-0.68,-1.03,1.03,1.18,1.10,0.35,0.35,0.35
143.44,-0.69,-1.05,-0.70,-1.05,1.05,1.19,1.11,0.36,0.35,0.36
144.87,-0.71,-1.07,-0.71,-1.07,1.07,1.20,1.12,0.36,0.36,0.36
146.32,-0.72,-1.09,-0.72,-1.09,1.09,1.21,1.13,0.37,0.37,0.37
147.78,-0.73,-1.11,-0.73,-1.11,1.11,1.22,1.13,0.38,0.37,0.38
149.26,-0.74,-1.12,-0.75,-1.13,1.13,1.23,1.14,0.39,0.38,0.38
150.75,-0.76,-1.15,-0.76,-1.15,1.15,1.24,1.15,0.39,0.39,0.39
152.26,-0.77,-1.17,-0.77,-1.17,1.17,1.25,1.16,0.40,0.40,0.40
153.78,-0.78,-1.19,-0.79,-1.20,1.19,1.26,1.18,0.41,0.41,0.41
155.32,-0.80,-1.22,-0.80,-1.22,1.22,1.27,1.19,0.41,0.42,0.42
156.88,-0.81,-1.24,-0.81,-1.24,1.24,1.28,1.20,0.42,0.43,0.43
158.44,-0.82,-1.26,-0.82,-1.26,1.26,1.30,1.21,0.44,0.44,0.44
160.03,-0.83,-1.28,-0.83,-1.28,1.28,1.31,1.23,0.45,0.45,0.45
161.63,-0.84,-1.30,-0.84,-1.30,1.30,1.32,1.24,0.46,0.46,0.46
163.24,-0.85,-1.32,-0.85,-1.32,1.32,1.33,1.26,0.47,0.47,0.47
164.88,-0.86,-1.34,-0.86,-1.34,1.34,1.34,1.28,0.48,0.48,0.48
166.53,-0.87,-1.36,-0.87,-1.36,1.36,1.36,1.29,0.49,0.49,0.49
168.19,-0.88,-1.38,-0.88,-1.38,1.38,1.37,1.31,0.50,0.50,0.50
169.87,-0.90,-1.41,-0.90,-1.41,1.41,1.38,1.33,0.50,0.50,0.51
171.57,-0.91,-1.42,-0.92,-1.43,1.43,1.40,1.35,0.52,0.51,0.51
173.29,-0.94,-1.46,-0.94,-1.45,1.46,1.41,1.37,0.51,0.52,0.52
175.02,-0.95,-1.48,-0.96,-1.48,1.49,1.42,1.40,0.53,0.53,0.53
176.77,-0.98,-1.51,-0.98,-1.51,1.52,1.44,1.42,0.53,0.53,0.53
178.54,-1.01,-1.55,-1.01,-1.55,1.55,1.45,1.45,0.54,0.54,0.54
180.32,-1.04,-1.58,-1.05,-1.59,1.58,1.46,1.47,0.54,0.54,0.54
182.13,-1.08,-1.62,-1.08,-1.62,1.62,1.48,1.50,0.54,0.54,0.54
183.95,-1.12,-1.66,-1.12,-1.65,1.65,1.49,1.53,0.53,0.54,0.54
185.79,-1.14,-1.68,-1.15,-1.69,1.69,1.51,1.56,0.55,0.54,0.54
187.65,-1.18,-1.72,-1.18,-1.72,1.72,1.52,1.59,0.54,0.54,0.54
189.52,-1.22,-1.76,-1.21,-1.75,1.75,1.53,1.62,0.53,0.54,0.54
191.42,-1.24,-1.78,-1.24,-1.78,1.78,1.55,1.65,0.53,0.53,0.54
193.33,-1.26,-1.80,-1.27,-1.81,1.80,1.56,1.68,0.54,0.53,0.54
195.27,-1.29,-1.83,-1.29,-1.83,1.82,1.58,1.72,0.53,0.53,0.54
197.22,-1.32,-1.85,-1.31,-1.84,1.85,1.59,1.75,0.52,0.53,0.53
199.19,-1.33,-1.86,-1.34,-1.86,1.86,1.61,1.79,0.53,0.53,0.53
201.18,-1.35,-1.87,-1.36,-1.88,1.88,1.62,1.82,0.53,0.52,0.52
203.19,-1.39,-1.91,-1.38,-1.90,1.90,1.64,1.86,0.51,0.52,0.52
205.23,-1.41,-1.92,-1.42,-1.93,1.93,1.65,1.90,0.51,0.51,0.51
207.28,-1.44,-1.95,-1.45,-1.95,1.95,1.67,1.93,0.51,0.50,0.51
209.35,-1.48,-1.98,-1.48,-1.98,1.98,1.68,1.97,0.50,0.50,0.50
211.44,-1.51,-2.00,-1.52,-2.01,2.01,1.70,2.01,0.50,0.50,0.49
213.56,-1.55,-2.04,-1.56,-2.04,2.05,1.72,2.04,0.49,0.49,0.49
215.69,-1.60,-2.08,-1.60,-2.08,2.08,1.73,2.08,0.48,0.48,0.48
217.85,-1.65,-2.13,-1.65,-2.12,2.12,1.75,2.11,0.47,0.47,0.48
220.03,-1.69,-2.16,-1.69,-2.16,2.16,1.76,2.15,0.46,0.47,0.47
222.23,-1.72,-2.19,-1.73,-2.20,2.20,1.78,2.18,0.47,0.47,0.47
224.45,-1.76,-2.23,-1.76,-2.23,2.23,1.79,2.21,0.47,0.47,0.47
226.70,-1.80,-2.27,-1.80,-2.27,2.27,1.81,2.24,0.46,0.47,0.47
228.96,-1.83,-2.30,-1.83,-2.30,2.30,1.82,2.27,0.47,0.47,0.47
231.25,-1.86,-2.33,-1.86,-2.33,2.33,1.84,2.30,0.47,0.47,0.47
233.57,-1.88,-2.36,-1.88,-2.36,2.36,1.85,2.33,0.47,0.47,0.48
235.90,-1.90,-2.38,-1.90,-2.38,2.38,1.87,2.35,0.48,0.48,0.48
238.26,-1.91,-2.40,-1.92,-2.40,2.41,1.88,2.37,0.49,0.49,0.49
240.64,-1.93,-2.43,-1.93,-2.42,2.43,1.90,2.39,0.49,0.50,0.50
243.05,-1.94,-2.44,-1.94,-2.44,2.45,1.91,2.41,0.50,0.50,0.50
245.48,-1.95,-2.46,-1.95,-2.46,2.46,1.92,2.42,0.51,0.51,0.51
247.93,-1.96,-2.48,-1.96,-2.48,2.48,1.94,2.43,0.51,0.52,0.52
250.41,-1.96,-2.49,-1.96,-2.49,2.49,1.95,2.44,0.53,0.53,0.53
252.92,-1.96,-2.49,-1.97,-2.50,2.50,1.97,2.44,0.54,0.53,0.53
255.45,-1.97,-2.51,-1.97,-2.51,2.51,1.98,2.45,0.54,0.54,0.54
258.00,-1.97,-2.52,-1.97,-2.51,2.51,1.99,2.45,0.54,0.54,0.55
260.58,-1.96,-2.51,-1.97,-2.52,2.52,2.01,2.45,0.55,0.55,0.55
263.19,-1.96,-2.51,-1.96,-2.51,2.51,2.02,2.44,0.55,0.55,0.55
265.82,-1.95,-2.51,-1.95,-2.51,2.51,2.04,2.43,0.56,0.56,0.56
268.48,-1.94,-2.50,-1.94,-2.50,2.50,2.05,2.43,0.55,0.56,0.56
271.16,-1.92,-2.48,-1.92,-2.48,2.48,2.06,2.41,0.56,0.56,0.56
273.87,-1.90,-2.46,-1.90,-2.46,2.46,2.07,2.40,0.56,0.56,0.56
276.61,-1.87,-2.44,-1.87,-2.44,2.43,2.09,2.39,0.56,0.56,0.57
279.38,-1.83,-2.40,-1.84,-2.41,2.40,2.10,2.37,0.57,0.56,0.57
282.17,-1.80,-2.37,-1.80,-2.37,2.36,2.11,2.36,0.56,0.56,0.57
284.99,-1.75,-2.33,-1.75,-2.32,2.32,2.12,2.34,0.56,0.57,0.58
287.84,-1.69,-2.27,-1.70,-2.28,2.27,2.14,2.32,0.58,0.57,0.58
290.72,-1.63,-2.22,-1.64,-2.22,2.22,2.15,2.30,0.59,0.58,0.59
293.63,-1.58,-2.17,-1.58,-2.17,2.17,2.16,2.28,0.59,0.59,0.59
296.57,-1.52,-2.12,-1.53,-2.12,2.13,2.17,2.27,0.61,0.60,0.60
299.53,-1.48,-2.08,-1.48,-2.08,2.09,2.18,2.25,0.61,0.61,0.60
302.53,-1.44,-2.05,-1.45,-2.05,2.07,2.19,2.23,0.62,0.62,0.61
305.55,-1.42,-2.04,-1.42,-2.04,2.05,2.20,2.21,0.63,0.63,0.62
308.61,-1.41,-2.04,-1.41,-2.04,2.04,2.21,2.19,0.63,0.64,0.63
311.69,-1.40,-2.04,-1.41,-2.05,2.05,2.23,2.18,0.65,0.64,0.64
314.81,-1.41,-2.06,-1.41,-2.06,2.07,2.24,2.16,0.65,0.65,0.65
317.96,-1.43,-2.09,-1.43,-2.09,2.09,2.25,2.14,0.65,0.66,0.66
321.14,-1.44,-2.11,-1.45,-2.12,2.11,2.26,2.13,0.67,0.66,0.67
324.35,-1.47,-2.15,-1.47,-2.15,2.14,2.26,2.12,0.67,0.67,0.68
327.59,-1.49,-2.18,-1.49,-2.18,2.17,2.27,2.11,0.68,0.68,0.69
330.87,-1.51,-2.20,-1.52,-2.21,2.20,2.28,2.10,0.69,0.69,0.69
334.18,-1.54,-2.24,-1.54,-2.23,2.23,2.29,2.09,0.69,0.70,0.70
337.52,-1.55,-2.25,-1.56,-2.26,2.26,2.30,2.08,0.70,0.70,0.70
340.90,-1.57,-2.28,-1.58,-2.28,2.28,2.31,2.07,0.71,0.70,0.71
344.30,-1.59,-2.30,-1.59,-2.30,2.30,2.32,2.07,0.71,0.71,0.71
347.75,-1.61,-2.32,-1.61,-2.32,2.32,2.33,2.07,0.70,0.71,0.71
351.23,-1.62,-2.33,-1.62,-2.33,2.33,2.33,2.07,0.71,0.70,0.71
