frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.86,6.67,8.86,6.67,-6.67,-6.25,-7.18,2.19,2.19,2.19
32.89,8.94,6.76,8.95,6.76,-6.76,-6.33,-7.19,2.18,2.19,2.19
33.22,9.03,6.85,9.03,6.84,-6.84,-6.41,-7.20,2.19,2.19,2.19
33.55,9.11,6.93,9.11,6.92,-6.92,-6.49,-7.21,2.19,2.18,2.19
33.89,9.18,7.00,9.19,7.01,-7.01,-6.57,-7.21,2.17,2.18,2.18
34.23,9.27,7.09,9.27,7.09,-7.09,-6.65,-7.20,2.18,2.18,2.18
34.57,9.35,7.19,9.35,7.18,-7.18,-6.73,-7.20,2.18,2.17,2.17
34.92,9.42,7.25,9.42,7.26,-7.26,-6.81,-7.19,2.16,2.17,2.17
35.27,9.50,7.33,9.50,7.34,-7.34,-6.89,-7.17,2.16,2.16,2.17
35.62,9.58,7.41,9.58,7.42,-7.42,-6.97,-7.16,2.16,2.16,2.17
35.97,9.67,7.52,9.67,7.51,-7.51,-7.05,-7.15,2.17,2.16,2.16
36.33,9.75,7.60,9.75,7.59,-7.59,-7.12,-7.13,2.16,2.16,2.16
36.70,9.82,7.66,9.83,7.67,-7.67,-7.20,-7.12,2.15,2.16,2.16
37.06,9.90,7.75,9.90,7.75,-7.75,-7.28,-7.10,2.15,2.15,2.16
37.43,9.98,7.83,9.98,7.83,-7.83,-7.36,-7.09,2.15,2.15,2.16
37.81,10.07,7.92,10.06,7.91,-7.91,-7.43,-7.08,2.16,2.15,2.15
38.19,10.13,7.98,10.13,7.99,-7.99,-7.51,-7.07,2.14,2.15,2.15
38.57,10.20,8.06,10.20,8.07,-8.07,-7.59,-7.06,2.14,2.14,2.14
38.95,10.27,8.14,10.27,8.14,-8.14,-7.66,-7.06,2.13,2.13,2.14
39.34,10.35,8.23,10.35,8.22,-8.22,-7.74,-7.06,2.13,2.13,2.13
39.74,10.42,8.29,10.42,8.29,-8.29,-7.81,-7.07,2.13,2.13,2.13
40.14,10.49,8.36,10.49,8.37,-8.37,-7.89,-7.07,2.12,2.13,2.13
40.54,10.56,8.44,10.56,8.44,-8.44,-7.96,-7.09,2.12,2.12,2.12
40.94,10.63,8.52,10.63,8.51,-8.51,-8.03,-7.10,2.12,2.12,2.12
41.35,10.69,8.58,10.70,8.58,-8.59,-8.10,-7.12,2.11,2.11,2.12
41.76,10.77,8.66,10.77,8.65,-8.65,-8.17,-7.15,2.12,2.11,2.12
42.18,10.84,8.72,10.84,8.72,-8.72,-8.24,-7.18,2.12,2.12,2.13
42.60,10.91,8.79,10.91,8.79,-8.78,-8.31,-7.22,2.13,2.13,2.13
43.03,10.98,8.85,10.98,8.85,-8.84,-8.38,-7.26,2.14,2.14,2.13
43.46,11.03,8.91,11.04,8.91,-8.90,-8.45,-7.30,2.13,2.14,2.13
43.90,11.09,8.96,11.09,8.96,-8.95,-8.51,-7.35,2.14,2.13,2.13
44.33,11.13,9.00,11.13,9.00,-9.00,-8.58,-7.41,2.13,2.13,2.14
44.78,11.18,9.04,11.18,9.05,-9.06,-8.64,-7.47,2.13,2.13,2.14
45.23,11.23,9.09,11.23,9.09,-9.10,-8.70,-7.54,2.13,2.13,2.14
45.68,11.28,9.14,11.28,9.15,-9.15,-8.76,-7.62,2.13,2.13,2.14
46.13,11.33,9.20,11.33,9.20,-9.20,-8.82,-7.69,2.14,2.14,2.14
46.60,11.38,9.25,11.38,9.25,-9.24,-8.88,-7.78,2.14,2.13,2.13
47.06,11.42,9.30,11.42,9.29,-9.29,-8.93,-7.87,2.13,2.13,2.13
47.53,11.45,9.33,11.46,9.33,-9.33,-8.99,-7.96,2.12,2.12,2.13
48.01,11.49,9.36,11.49,9.37,-9.37,-9.04,-8.06,2.12,2.12,2.13
48.49,11.53,9.41,11.53,9.41,-9.41,-9.09,-8.17,2.12,2.12,2.12
48.97,11.56,9.45,11.56,9.45,-9.44,-9.13,-8.28,2.12,2.12,2.12
49.46,11.59,9.47,11.59,9.47,-9.47,-9.18,-8.39,2.12,2.12,2.12
49.96,11.61,9.49,11.61,9.49,-9.49,-9.22,-8.51,2.12,2.12,2.12
50.46,11.63,9.50,11.63,9.51,-9.52,-9.27,-8.63,2.12,2.12,2.13
50.96,11.65,9.52,11.66,9.53,-9.53,-9.31,-8.76,2.12,2.12,2.13
51.47,11.68,9.55,11.68,9.55,-9.55,-9.34,-8.89,2.13,2.13,2.13
51.99,11.69,9.56,11.69,9.56,-9.56,-9.38,-9.02,2.13,2.13,2.13
52.51,11.70,9.56,11.70,9.57,-9.56,-9.41,-9.15,2.14,2.14,2.14
53.03,11.71,9.57,11.71,9.57,-9.57,-9.44,-9.29,2.14,2.14,2.14
53.56,11.71,9.57,11.71,9.57,-9.57,-9.47,-9.42,2.14,2.14,2.14
54.10,11.70,9.56,11.70,9.57,-9.56,-9.49,-9.56,2.14,2.14,2.14
54.64,11.69,9.55,11.70,9.56,-9.56,-9.51,-9.69,2.13,2.14,2.14
55.18,11.69,9.54,11.69,9.55,-9.55,-9.53,-9.82,2.14,2.14,2.15
55.74,11.69,9.54,11.69,9.54,-9.55,-9.55,-9.95,2.14,2.14,2.15
56.29,11.69,9.54,11.69,9.54,-9.54,-9.56,-10.07,2.15,2.15,2.15
56.86,11.69,9.53,11.69,9.54,-9.54,-9.58,-10.19,2.15,2.15,2.16
57.42,11.69,9.53,11.69,9.54,-9.54,-9.58,-10.29,2.15,2.15,2.16
58.00,11.69,9.53,11.70,9.54,-9.54,-9.59,-10.39,2.15,2.15,2.16
58.58,11.70,9.54,11.70,9.54,-9.54,-9.59,-10.49,2.16,2.16,2.16
59.16,11.71,9.54,11.71,9.55,-9.54,-9.59,-10.56,2.17,2.17,2.17
59.76,11.71,9.54,11.71,9.54,-9.53,-9.59,-10.63,2.18,2.18,2.17
60.35,11.70,9.53,11.70,9.53,-9.53,-9.59,-10.68,2.18,2.18,2.17
60.96,11.69,9.51,11.69,9.52,-9.52,-9.58,-10.72,2.18,2.17,2.18
61.57,11.67,9.50,11.67,9.49,-9.50,-9.57,-10.75,2.17,2.17,2.18
62.18,11.65,9.47,11.65,9.48,-9.48,-9.56,-10.76,2.17,2.17,2.18
62.80,11.63,9.45,11.64,9.46,-9.46,-9.54,-10.75,2.17,2.17,2.18
63.43,11.62,9.44,11.62,9.44,-9.44,-9.52,-10.73,2.18,2.18,2.18
64.07,11.59,9.42,11.59,9.42,-9.41,-9.50,-10.69,2.18,2.18,2.18
64.71,11.56,9.39,11.56,9.38,-9.38,-9.48,-10.63,2.18,2.18,2.18
65.35,11.52,9.34,11.52,9.34,-9.34,-9.45,-10.56,2.18,2.18,2.18
66.01,11.48,9.31,11.48,9.30,-9.31,-9.42,-10.48,2.18,2.17,2.18
66.67,11.43,9.26,11.44,9.26,-9.26,-9.39,-10.39,2.17,2.18,2.18
67.33,11.40,9.22,11.40,9.22,-9.22,-9.36,-10.28,2.18,2.18,2.18
68.01,11.35,9.18,11.35,9.17,-9.17,-9.32,-10.17,2.18,2.18,2.18
68.69,11.30,9.13,11.30,9.12,-9.12,-9.28,-10.04,2.18,2.18,2.18
69.37,11.24,9.06,11.24,9.07,-9.07,-9.24,-9.91,2.17,2.17,2.18
70.07,11.19,9.02,11.19,9.02,-9.02,-9.20,-9.77,2.17,2.17,2.18
70.77,11.14,8.96,11.14,8.97,-8.97,-9.15,-9.63,2.17,2.17,2.18
71.48,11.10,8.93,11.10,8.92,-8.92,-9.11,-9.49,2.18,2.18,2.18
72.19,11.06,8.87,11.06,8.88,-8.87,-9.06,-9.34,2.19,2.19,2.19
72.91,11.01,8.82,11.01,8.82,-8.81,-9.01,-9.19,2.20,2.20,2.19
73.64,10.95,8.76,10.95,8.76,-8.76,-8.96,-9.04,2.20,2.20,2.19
74.38,10.89,8.69,10.89,8.70,-8.70,-8.90,-8.89,2.19,2.20,2.20
75.12,10.83,8.63,10.83,8.64,-8.64,-8.85,-8.74,2.19,2.20,2.20
75.87,10.77,8.57,10.77,8.57,-8.57,-8.79,-8.59,2.20,2.20,2.20
76.63,10.71,8.50,10.71,8.50,-8.51,-8.73,-8.45,2.20,2.20,2.21
77.40,10.64,8.43,10.65,8.44,-8.45,-8.67,-8.31,2.20,2.20,2.21
78.17,10.59,8.37,10.60,8.38,-8.38,-8.61,-8.17,2.21,2.21,2.22
78.95,10.55,8.33,10.54,8.32,-8.32,-8.55,-8.03,2.23,2.22,2.22
79.74,10.48,8.26,10.48,8.26,-8.25,-8.49,-7.90,2.23,2.23,2.22
80.54,10.41,8.18,10.41,8.19,-8.19,-8.42,-7.77,2.22,2.22,2.23
81.35,10.34,8.12,10.34,8.12,-8.13,-8.35,-7.65,2.21,2.22,2.23
82.16,10.28,8.05,10.29,8.06,-8.06,-8.29,-7.53,2.22,2.22,2.23
82.98,10.23,8.00,10.23,8.00,-7.99,-8.22,-7.42,2.24,2.23,2.23
83.81,10.17,7.94,10.16,7.94,-7.93,-8.15,-7.31,2.24,2.24,2.23
84.65,10.09,7.86,10.09,7.86,-7.86,-8.08,-7.21,2.23,2.23,2.23
85.50,10.02,7.79,10.02,7.79,-7.80,-8.01,-7.11,2.23,2.23,2.24
86.35,9.95,7.71,9.96,7.72,-7.73,-7.94,-7.02,2.22,2.23,2.24
87.22,9.90,7.67,9.90,7.66,-7.67,-7.87,-6.93,2.24,2.23,2.24
88.09,9.84,7.61,9.84,7.60,-7.60,-7.80,-6.84,2.24,2.24,2.24
88.97,9.78,7.55,9.78,7.54,-7.53,-7.72,-6.77,2.25,2.24,2.24
89.86,9.70,7.47,9.71,7.47,-7.47,-7.65,-6.69,2.23,2.24,2.24
90.76,9.64,7.41,9.64,7.41,-7.41,-7.58,-6.62,2.23,2.24,2.24
91.66,9.58,7.34,9.58,7.34,-7.34,-7.50,-6.56,2.24,2.24,2.24
92.58,9.52,7.28,9.52,7.28,-7.28,-7.43,-6.50,2.24,2.24,2.24
93.51,9.45,7.22,9.45,7.21,-7.21,-7.36,-6.45,2.24,2.24,2.24
94.44,9.38,7.14,9.38,7.15,-7.15,-7.28,-6.40,2.23,2.23,2.24
95.39,9.31,7.08,9.32,7.08,-7.08,-7.21,-6.35,2.23,2.24,2.24
96.34,9.26,7.02,9.26,7.02,-7.02,-7.13,-6.31,2.25,2.24,2.24
97.30,9.20,6.95,9.20,6.95,-6.95,-7.06,-6.28,2.25,2.25,2.25
98.28,9.13,6.89,9.13,6.89,-6.88,-6.98,-6.24,2.25,2.25,2.25
99.26,9.06,6.81,9.06,6.81,-6.82,-6.91,-6.22,2.24,2.24,2.25
100.25,8.99,6.74,8.99,6.75,-6.75,-6.83,-6.19,2.24,2.24,2.25
101.25,8.93,6.68,8.93,6.69,-6.69,-6.76,-6.17,2.24,2.25,2.25
102.27,8.87,6.63,8.87,6.62,-6.62,-6.68,-6.15,2.25,2.25,2.25
103.29,8.81,6.56,8.81,6.56,-6.55,-6.61,-6.13,2.26,2.25,2.25
104.32,8.74,6.48,8.74,6.49,-6.49,-6.53,-6.12,2.25,2.25,2.26
105.37,8.67,6.42,8.68,6.42,-6.42,-6.46,-6.10,2.25,2.25,2.26
106.42,8.61,6.35,8.61,6.35,-6.36,-6.38,-6.09,2.26,2.26,2.26
107.48,8.56,6.29,8.55,6.29,-6.29,-6.31,-6.08,2.27,2.26,2.27
108.56,8.49,6.23,8.49,6.23,-6.22,-6.23,-6.07,2.27,2.27,2.27
109.64,8.42,6.15,8.42,6.15,-6.15,-6.16,-6.06,2.27,2.27,2.27
110.74,8.35,6.08,8.35,6.08,-6.09,-6.08,-6.05,2.26,2.27,2.27
111.85,8.29,6.02,8.29,6.02,-6.02,-6.01,-6.04,2.27,2.27,2.28
112.97,8.23,5.96,8.23,5.95,-5.95,-5.94,-6.03,2.28,2.28,2.28
114.10,8.17,5.90,8.16,5.89,-5.89,-5.86,-6.02,2.29,2.28,2.28
115.24,8.09,5.82,8.09,5.82,-5.82,-5.79,-6.00,2.27,2.28,2.28
116.39,8.02,5.74,8.03,5.75,-5.75,-5.72,-5.99,2.27,2.27,2.28
117.55,7.96,5.67,7.96,5.68,-5.68,-5.65,-5.97,2.28,2.28,2.29
118.73,7.91,5.62,7.91,5.62,-5.62,-5.57,-5.94,2.29,2.29,2.29
119.92,7.85,5.57,7.85,5.56,-5.55,-5.50,-5.92,2.30,2.30,2.29
121.12,7.78,5.49,7.78,5.49,-5.48,-5.43,-5.89,2.30,2.30,2.30
122.33,7.71,5.42,7.71,5.42,-5.42,-5.36,-5.85,2.29,2.30,2.30
123.55,7.65,5.34,7.65,5.35,-5.35,-5.29,-5.81,2.30,2.30,2.31
124.79,7.59,5.29,7.59,5.29,-5.29,-5.22,-5.77,2.30,2.30,2.31
126.03,7.54,5.23,7.54,5.23,-5.23,-5.15,-5.72,2.32,2.31,2.31
127.29,7.48,5.16,7.48,5.17,-5.16,-5.08,-5.67,2.32,2.32,2.32
128.57,7.42,5.11,7.42,5.10,-5.10,-5.01,-5.62,2.32,2.32,2.32
129.85,7.36,5.03,7.37,5.04,-5.05,-4.94,-5.56,2.32,2.32,2.33
131.15,7.31,4.98,7.31,4.99,-4.99,-4.88,-5.49,2.32,2.32,2.33
132.46,7.26,4.93,7.26,4.93,-4.93,-4.81,-5.42,2.33,2.33,2.33
133.79,7.20,4.88,7.20,4.88,-4.87,-4.74,-5.35,2.33,2.33,2.33
135.12,7.14,4.81,7.14,4.82,-4.81,-4.68,-5.27,2.33,2.33,2.33
136.48,7.08,4.76,7.08,4.75,-4.76,-4.61,-5.19,2.33,2.33,2.33
137.84,7.03,4.69,7.03,4.70,-4.70,-4.54,-5.11,2.33,2.33,2.34
139.22,6.97,4.63,6.97,4.64,-4.64,-4.48,-5.03,2.33,2.33,2.34
140.61,6.92,4.58,6.92,4.58,-4.58,-4.41,-4.94,2.34,2.34,2.34
142.02,6.86,4.53,6.86,4.53,-4.52,-4.35,-4.85,2.34,2.34,2.34
143.44,6.81,4.47,6.81,4.47,-4.46,-4.29,-4.76,2.35,2.35,2.34
144.87,6.75,4.40,6.75,4.41,-4.41,-4.22,-4.67,2.35,2.34,2.35
146.32,6.69,4.34,6.69,4.35,-4.35,-4.16,-4.58,2.34,2.35,2.35
147.78,6.63,4.28,6.63,4.28,-4.29,-4.10,-4.49,2.34,2.35,2.35
149.26,6.58,4.22,6.58,4.23,-4.23,-4.04,-4.40,2.35,2.35,2.36
150.75,6.52,4.16,6.52,4.17,-4.17,-3.97,-4.31,2.35,2.36,2.36
152.26,6.47,4.11,6.47,4.11,-4.11,-3.91,-4.22,2.36,2.36,2.36
153.78,6.42,4.05,6.42,4.06,-4.05,-3.85,-4.13,2.37,2.37,2.37
155.32,6.36,3.99,6.36,4.00,-4.00,-3.79,-4.04,2.37,2.37,2.37
156.88,6.31,3.95,6.31,3.94,-3.94,-3.73,-3.95,2.37,2.37,2.37
158.44,6.25,3.87,6.25,3.88,-3.89,-3.68,-3.87,2.37,2.37,2.38
160.03,6.20,3.82,6.20,3.83,-3.83,-3.62,-3.78,2.37,2.37,2.38
161.63,6.15,3.77,6.15,3.78,-3.78,-3.56,-3.70,2.37,2.38,2.38
163.24,6.11,3.73,6.11,3.73,-3.72,-3.50,-3.62,2.39,2.39,2.38
164.88,6.06,3.68,6.06,3.68,-3.67,-3.45,-3.54,2.39,2.39,2.38
166.53,6.00,3.62,6.00,3.62,-3.62,-3.39,-3.46,2.38,2.38,2.39
168.19,5.94,3.55,5.95,3.56,-3.57,-3.33,-3.39,2.37,2.38,2.39
169.87,5.90,3.51,5.90,3.51,-3.52,-3.28,-3.32,2.38,2.38,2.39
171.57,5.86,3.46,5.86,3.46,-3.46,-3.22,-3.25,2.40,2.39,2.40
173.29,5.81,3.41,5.82,3.42,-3.41,-3.17,-3.18,2.40,2.41,2.40
175.02,5.77,3.37,5.77,3.37,-3.36,-3.11,-3.11,2.41,2.41,2.40
176.77,5.71,3.31,5.71,3.31,-3.31,-3.06,-3.05,2.40,2.40,2.40
178.54,5.65,3.24,5.66,3.25,-3.26,-3.01,-2.99,2.39,2.40,2.41
180.32,5.60,3.19,5.60,3.19,-3.21,-2.95,-2.93,2.39,2.39,2.41
182.13,5.55,3.14,5.55,3.15,-3.16,-2.90,-2.87,2.39,2.40,2.41
183.95,5.51,3.10,5.51,3.11,-3.11,-2.85,-2.82,2.40,2.40,2.41
185.79,5.47,3.07,5.47,3.07,-3.06,-2.80,-2.77,2.42,2.41,2.40
187.65,5.42,3.03,5.42,3.02,-3.01,-2.75,-2.72,2.42,2.41,2.40
189.52,5.36,2.96,5.36,2.96,-2.96,-2.70,-2.67,2.40,2.40,2.40
191.42,5.30,2.90,5.30,2.90,-2.91,-2.65,-2.62,2.39,2.39,2.40
193.33,5.24,2.83,5.25,2.84,-2.86,-2.60,-2.58,2.38,2.39,2.41
195.27,5.20,2.80,5.20,2.80,-2.80,-2.55,-2.53,2.40,2.40,2.41
197.22,5.16,2.75,5.16,2.75,-2.75,-2.50,-2.49,2.41,2.41,2.41
199.19,5.12,2.71,5.12,2.71,-2.70,-2.45,-2.45,2.42,2.42,2.41
201.18,5.07,2.65,5.07,2.65,-2.65,-2.40,-2.41,2.43,2.42,2.42
203.19,5.01,2.59,5.01,2.60,-2.60,-2.36,-2.38,2.41,2.41,2.42
205.23,4.95,2.54,4.96,2.54,-2.55,-2.31,-2.34,2.40,2.41,2.42
207.28,4.91,2.48,4.91,2.49,-2.50,-2.26,-2.31,2.41,2.41,2.43
209.35,4.87,2.44,4.87,2.45,-2.45,-2.22,-2.28,2.42,2.42,2.43
211.44,4.84,2.41,4.84,2.41,-2.40,-2.17,-2.24,2.44,2.44,2.43
213.56,4.79,2.35,4.79,2.36,-2.35,-2.13,-2.21,2.45,2.44,2.44
215.69,4.74,2.30,4.74,2.30,-2.30,-2.08,-2.18,2.44,2.44,2.44
217.85,4.68,2.24,4.68,2.25,-2.25,-2.04,-2.15,2.43,2.43,2.44
220.03,4.63,2.19,4.63,2.19,-2.20,-1.99,-2.12,2.43,2.43,2.44
222.23,4.58,2.13,4.58,2.14,-2.15,-1.95,-2.09,2.43,2.43,2.45
224.45,4.54,2.09,4.54,2.10,-2.10,-1.90,-2.06,2.44,2.44,2.45
226.70,4.50,2.05,4.50,2.05,-2.05,-1.86,-2.03,2.45,2.45,2.45
228.96,4.46,2.01,4.46,2.01,-2.00,-1.82,-2.01,2.47,2.46,2.45
231.25,4.41,1.95,4.41,1.95,-1.95,-1.77,-1.98,2.47,2.46,2.46
233.57,4.35,1.90,4.35,1.90,-1.89,-1.73,-1.95,2.46,2.46,2.46
235.90,4.30,1.83,4.30,1.84,-1.84,-1.69,-1.91,2.46,2.46,2.47
238.26,4.25,1.78,4.25,1.78,-1.79,-1.65,-1.88,2.46,2.46,2.47
240.64,4.21,1.73,4.21,1.74,-1.74,-1.61,-1.85,2.47,2.47,2.48
243.05,4.18,1.69,4.18,1.69,-1.69,-1.57,-1.82,2.49,2.48,2.49
245.48,4.14,1.65,4.14,1.65,-1.65,-1.53,-1.78,2.49,2.49,2.49
247.93,4.10,1.60,4.11,1.61,-1.60,-1.48,-1.75,2.50,2.50,2.50
250.41,4.07,1.56,4.07,1.56,-1.56,-1.44,-1.71,2.51,2.51,2.51
252.92,4.03,1.51,4.03,1.52,-1.52,-1.40,-1.67,2.51,2.51,2.52
255.45,3.99,1.47,4.00,1.48,-1.48,-1.36,-1.64,2.52,2.52,2.52
258.00,3.96,1.43,3.96,1.43,-1.43,-1.32,-1.60,2.53,2.53,2.53
260.58,3.92,1.39,3.92,1.39,-1.39,-1.29,-1.56,2.53,2.53,2.53
263.19,3.88,1.34,3.88,1.35,-1.35,-1.25,-1.51,2.54,2.54,2.54
265.82,3.84,1.30,3.84,1.30,-1.30,-1.21,-1.47,2.54,2.54,2.54
268.48,3.80,1.25,3.80,1.26,-1.26,-1.17,-1.43,2.54,2.54,2.55
271.16,3.76,1.21,3.76,1.21,-1.22,-1.13,-1.38,2.54,2.54,2.55
273.87,3.72,1.17,3.72,1.17,-1.17,-1.09,-1.33,2.55,2.55,2.55
276.61,3.68,1.12,3.68,1.13,-1.13,-1.05,-1.29,2.55,2.55,2.56
279.38,3.64,1.08,3.64,1.09,-1.08,-1.02,-1.24,2.56,2.56,2.56
282.17,3.60,1.04,3.60,1.04,-1.04,-0.98,-1.19,2.56,2.56,2.56
284.99,3.56,0.99,3.56,1.00,-0.99,-0.94,-1.14,2.57,2.57,2.57
287.84,3.51,0.94,3.51,0.95,-0.94,-0.90,-1.09,2.57,2.57,2.57
290.72,3.46,0.89,3.46,0.89,-0.89,-0.86,-1.04,2.57,2.57,2.57
293.63,3.41,0.84,3.41,0.85,-0.85,-0.83,-0.99,2.57,2.57,2.57
296.57,3.36,0.79,3.36,0.79,-0.80,-0.79,-0.94,2.56,2.56,2.57
299.53,3.31,0.74,3.31,0.74,-0.75,-0.75,-0.88,2.56,2.56,2.57
302.53,3.26,0.68,3.27,0.70,-0.70,-0.72,-0.83,2.56,2.57,2.58
305.55,3.23,0.65,3.23,0.65,-0.65,-0.68,-0.78,2.58,2.58,2.58
308.61,3.20,0.61,3.19,0.61,-0.60,-0.64,-0.73,2.60,2.59,2.59
311.69,3.15,0.56,3.15,0.56,-0.56,-0.60,-0.67,2.59,2.60,2.59
314.81,3.10,0.50,3.11,0.51,-0.51,-0.57,-0.62,2.59,2.60,2.60
317.96,3.06,0.46,3.06,0.46,-0.46,-0.53,-0.57,2.60,2.60,2.60
321.14,3.01,0.40,3.01,0.41,-0.41,-0.49,-0.51,2.60,2.60,2.61
324.35,2.97,0.36,2.97,0.36,-0.36,-0.46,-0.46,2.61,2.61,2.61
327.59,2.92,0.31,2.92,0.31,-0.31,-0.42,-0.41,2.61,2.61,2.61
330.87,2.88,0.26,2.88,0.27,-0.27,-0.38,-0.35,2.61,2.61,2.62
334.18,2.84,0.22,2.84,0.22,-0.22,-0.35,-0.30,2.62,2.62,2.62
337.52,2.80,0.17,2.81,0.18,-0.18,-0.31,-0.25,2.62,2.62,2.63
340.90,2.77,0.13,2.77,0.14,-0.14,-0.27,-0.19,2.63,2.63,2.64
344.30,2.74,0.10,2.74,0.10,-0.10,-0.24,-0.14,2.64,2.64,2.64
347.75,2.70,0.06,2.71,0.07,-0.06,-0.20,-0.08,2.64,2.64,2.64
351.23,2.67,0.03,2.67,0.03,-0.02,-0.16,-0.03,2.65,2.65,2.64
354.74,2.63,-0.02,2.63,-0.01,0.02,-0.13,0.02,2.65,2.65,2.65
358.28,2.59,-0.06,2.59,-0.05,0.05,-0.09,0.08,2.64,2.64,2.65
361.87,2.55,-0.10,2.55,-0.10,0.09,-0.05,0.13,2.64,2.64,2.65
365.49,2.51,-0.14,2.51,-0.13,0.12,-0.01,0.19,2.64,2.64,2.65
369.14,2.48,-0.17,2.48,-0.17,0.16,0.02,0.24,2.64,2.64,2.65
372.83,2.45,-0.20,2.45,-0.20,0.19,0.06,0.29,2.65,2.65,2.65
