frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.98,-0.51,-2.98,-0.52,0.52,0.31,0.50,-2.46,-2.47,-2.47
344.30,-3.01,-0.54,-3.01,-0.54,0.53,0.32,0.53,-2.47,-2.47,-2.47
347.75,-3.04,-0.56,-3.03,-0.55,0.55,0.33,0.55,-2.49,-2.48,-2.48
351.23,-3.06,-0.56,-3.06,-0.57,0.57,0.35,0.58,-2.49,-2.49,-2.49
354.74,-3.09,-0.58,-3.09,-0.58,0.59,0.36,0.61,-2.50,-2.50,-2.51
358.28,-3.12,-0.61,-3.11,-0.60,0.60,0.38,0.64,-2.52,-2.51,-2.51
361.87,-3.14,-0.62,-3.14,-0.62,0.62,0.39,0.67,-2.52,-2.52,-2.52
365.49,-3.17,-0.64,-3.17,-0.64,0.63,0.40,0.70,-2.53,-2.53,-2.53
369.14,-3.20,-0.65,-3.19,-0.65,0.65,0.42,0.72,-2.55,-2.54,-2.54
372.83,-3.22,-0.66,-3.22,-0.67,0.67,0.43,0.75,-2.55,-2.56,-2.56
376.56,-3.25,-0.68,-3.25,-0.68,0.68,0.45,0.79,-2.57,-2.57,-2.57
380.33,-3.28,-0.70,-3.27,-0.69,0.69,0.47,0.82,-2.58,-2.58,-2.58
384.13,-3.30,-0.71,-3.30,-0.71,0.71,0.48,0.85,-2.59,-2.59,-2.59
387.97,-3.33,-0.72,-3.33,-0.72,0.73,0.50,0.88,-2.60,-2.60,-2.60
391.85,-3.36,-0.74,-3.35,-0.74,0.74,0.51,0.91,-2.62,-2.61,-2.61
395.77,-3.38,-0.75,-3.38,-0.76,0.76,0.53,0.94,-2.62,-2.62,-2.63
399.73,-3.41,-0.77,-3.41,-0.77,0.77,0.55,0.97,-2.64,-2.63,-2.64
403.72,-3.43,-0.79,-3.43,-0.79,0.79,0.57,1.01,-2.64,-2.64,-2.64
407.76,-3.46,-0.81,-3.45,-0.80,0.80,0.58,1.04,-2.66,-2.65,-2.65
411.84,-3.48,-0.82,-3.48,-0.82,0.82,0.60,1.07,-2.66,-2.66,-2.66
415.96,-3.50,-0.83,-3.50,-0.83,0.83,0.62,1.10,-2.67,-2.67,-2.67
420.12,-3.53,-0.84,-3.52,-0.84,0.84,0.64,1.13,-2.69,-2.68,-2.68
424.32,-3.55,-0.85,-3.55,-0.85,0.85,0.66,1.16,-2.70,-2.69,-2.69
428.56,-3.57,-0.86,-3.57,-0.86,0.86,0.68,1.19,-2.70,-2.71,-2.71
432.85,-3.59,-0.87,-3.59,-0.87,0.87,0.70,1.22,-2.71,-2.72,-2.72
437.18,-3.62,-0.89,-3.61,-0.88,0.88,0.72,1.25,-2.73,-2.73,-2.73
441.55,-3.63,-0.89,-3.63,-0.89,0.89,0.74,1.28,-2.74,-2.74,-2.74
445.96,-3.66,-0.90,-3.66,-0.90,0.90,0.76,1.30,-2.76,-2.75,-2.76
450.42,-3.68,-0.91,-3.68,-0.91,0.91,0.78,1.33,-2.77,-2.77,-2.77
454.93,-3.71,-0.93,-3.71,-0.92,0.92,0.80,1.35,-2.79,-2.79,-2.78
459.48,-3.73,-0.93,-3.73,-0.93,0.93,0.82,1.37,-2.80,-2.80,-2.80
464.07,-3.75,-0.93,-3.75,-0.94,0.93,0.84,1.39,-2.82,-2.81,-2.81
468.71,-3.77,-0.94,-3.77,-0.94,0.94,0.86,1.41,-2.83,-2.83,-2.82
473.40,-3.78,-0.94,-3.78,-0.95,0.95,0.89,1.42,-2.83,-2.84,-2.83
478.13,-3.81,-0.95,-3.80,-0.95,0.95,0.91,1.43,-2.86,-2.85,-2.86
482.91,-3.82,-0.95,-3.82,-0.95,0.96,0.93,1.44,-2.86,-2.86,-2.87
487.74,-3.84,-0.96,-3.84,-0.96,0.96,0.95,1.45,-2.87,-2.88,-2.88
492.62,-3.86,-0.97,-3.86,-0.97,0.97,0.97,1.46,-2.89,-2.89,-2.89
497.55,-3.88,-0.98,-3.88,-0.98,0.98,0.99,1.46,-2.90,-2.90,-2.90
502.52,-3.90,-0.99,-3.90,-0.99,0.98,1.01,1.46,-2.91,-2.92,-2.91
507.55,-3.92,-0.99,-3.92,-0.99,0.99,1.04,1.45,-2.93,-2.93,-2.93
512.62,-3.94,-1.00,-3.94,-1.00,1.00,1.06,1.45,-2.94,-2.94,-2.94
517.75,-3.95,-1.00,-3.95,-1.00,1.00,1.07,1.44,-2.94,-2.95,-2.95
522.93,-3.98,-1.02,-3.97,-1.01,1.01,1.09,1.43,-2.97,-2.96,-2.96
528.16,-3.99,-1.02,-3.99,-1.02,1.02,1.11,1.41,-2.97,-2.97,-2.97
533.44,-4.01,-1.03,-4.01,-1.03,1.02,1.13,1.39,-2.98,-2.98,-2.98
538.77,-4.03,-1.04,-4.02,-1.03,1.03,1.15,1.38,-3.00,-2.99,-2.99
544.16,-4.04,-1.03,-4.04,-1.04,1.04,1.16,1.35,-3.00,-3.00,-3.00
549.60,-4.06,-1.05,-4.06,-1.05,1.05,1.18,1.33,-3.01,-3.01,-3.00
555.10,-4.07,-1.05,-4.07,-1.06,1.06,1.19,1.31,-3.01,-3.01,-3.01
560.65,-4.09,-1.06,-4.09,-1.06,1.07,1.20,1.28,-3.02,-3.02,-3.02
566.25,-4.10,-1.07,-4.10,-1.07,1.07,1.21,1.25,-3.02,-3.02,-3.02
571.92,-4.12,-1.08,-4.12,-1.09,1.08,1.22,1.22,-3.03,-3.03,-3.04
577.64,-4.13,-1.09,-4.13,-1.09,1.09,1.23,1.19,-3.04,-3.04,-3.04
583.41,-4.15,-1.11,-4.14,-1.10,1.10,1.24,1.16,-3.05,-3.04,-3.04
589.25,-4.15,-1.10,-4.15,-1.11,1.11,1.24,1.13,-3.04,-3.05,-3.05
595.14,-4.17,-1.12,-4.16,-1.11,1.11,1.24,1.10,-3.05,-3.05,-3.05
601.09,-4.17,-1.11,-4.17,-1.12,1.12,1.24,1.06,-3.05,-3.05,-3.06
607.10,-4.18,-1.12,-4.18,-1.13,1.13,1.24,1.03,-3.05,-3.06,-3.06
613.17,-4.20,-1.14,-4.19,-1.13,1.13,1.24,0.99,-3.07,-3.06,-3.06
619.30,-4.21,-1.14,-4.20,-1.14,1.14,1.23,0.96,-3.07,-3.07,-3.07
625.50,-4.21,-1.14,-4.21,-1.14,1.14,1.23,0.93,-3.07,-3.07,-3.07
631.75,-4.22,-1.14,-4.22,-1.14,1.15,1.22,0.89,-3.07,-3.07,-3.08
638.07,-4.23,-1.15,-4.23,-1.15,1.15,1.21,0.86,-3.08,-3.08,-3.08
644.45,-4.24,-1.16,-4.24,-1.15,1.16,1.19,0.82,-3.08,-3.08,-3.08
650.89,-4.25,-1.16,-4.25,-1.16,1.16,1.18,0.79,-3.09,-3.08,-3.09
657.40,-4.26,-1.17,-4.25,-1.17,1.17,1.16,0.76,-3.09,-3.09,-3.09
663.98,-4.26,-1.18,-4.26,-1.18,1.18,1.14,0.72,-3.08,-3.09,-3.08
670.62,-4.27,-1.19,-4.27,-1.19,1.18,1.12,0.69,-3.08,-3.08,-3.08
677.32,-4.28,-1.20,-4.27,-1.19,1.19,1.10,0.66,-3.08,-3.08,-3.08
684.10,-4.27,-1.20,-4.28,-1.20,1.20,1.08,0.63,-3.07,-3.07,-3.07
690.94,-4.28,-1.21,-4.28,-1.21,1.21,1.05,0.59,-3.06,-3.07,-3.07
697.85,-4.29,-1.23,-4.28,-1.22,1.23,1.03,0.56,-3.06,-3.06,-3.06
704.83,-4.29,-1.24,-4.29,-1.24,1.24,1.00,0.53,-3.05,-3.05,-3.05
711.87,-4.28,-1.25,-4.29,-1.25,1.25,0.97,0.50,-3.03,-3.03,-3.03
718.99,-4.29,-1.27,-4.29,-1.27,1.27,0.94,0.47,-3.02,-3.02,-3.02
726.18,-4.29,-1.29,-4.28,-1.28,1.28,0.91,0.44,-3.01,-3.00,-3.00
733.44,-4.28,-1.30,-4.28,-1.30,1.30,0.87,0.42,-2.98,-2.98,-2.98
740.78,-4.27,-1.31,-4.27,-1.31,1.31,0.84,0.39,-2.96,-2.96,-2.96
748.19,-4.27,-1.33,-4.26,-1.32,1.32,0.81,0.36,-2.95,-2.94,-2.94
755.67,-4.25,-1.33,-4.25,-1.33,1.33,0.77,0.33,-2.92,-2.92,-2.92
763.23,-4.24,-1.34,-4.23,-1.33,1.33,0.73,0.30,-2.90,-2.90,-2.90
770.86,-4.21,-1.34,-4.21,-1.33,1.34,0.70,0.28,-2.87,-2.87,-2.87
778.57,-4.17,-1.33,-4.17,-1.33,1.33,0.66,0.25,-2.84,-2.84,-2.84
786.35,-4.13,-1.32,-4.13,-1.32,1.32,0.62,0.22,-2.81,-2.81,-2.81
794.22,-4.08,-1.31,-4.08,-1.30,1.30,0.58,0.20,-2.77,-2.77,-2.77
802.16,-4.02,-1.28,-4.02,-1.28,1.28,0.54,0.17,-2.74,-2.74,-2.74
810.18,-3.94,-1.24,-3.94,-1.24,1.24,0.50,0.15,-2.70,-2.70,-2.70
818.28,-3.86,-1.21,-3.85,-1.20,1.19,0.45,0.12,-2.67,-2.66,-2.65
826.46,-3.75,-1.13,-3.75,-1.13,1.13,0.41,0.10,-2.62,-2.62,-2.61
834.73,-3.62,-1.05,-3.62,-1.06,1.05,0.37,0.07,-2.57,-2.57,-2.56
843.08,-3.48,-0.96,-3.48,-0.96,0.96,0.32,0.05,-2.52,-2.52,-2.51
851.51,-3.33,-0.86,-3.32,-0.86,0.85,0.28,0.02,-2.48,-2.48,-2.46
860.02,-3.15,-0.73,-3.15,-0.74,0.73,0.23,-0.00,-2.42,-2.42,-2.41
868.62,-2.96,-0.60,-2.96,-0.60,0.60,0.18,-0.03,-2.36,-2.36,-2.35
877.31,-2.76,-0.46,-2.76,-0.45,0.47,0.13,-0.05,-2.29,-2.29,-2.29
886.08,-2.55,-0.30,-2.55,-0.32,0.33,0.08,-0.08,-2.22,-2.22,-2.24
894.94,-2.34,-0.17,-2.33,-0.18,0.19,0.03,-0.10,-2.15,-2.14,-2.16
903.89,-2.11,-0.07,-2.11,-0.05,0.05,-0.03,-0.13,-2.05,-2.06,-2.03
912.93,-1.89,0.08,-1.89,0.07,-0.08,-0.09,-0.16,-1.97,-1.97,-1.96
922.06,-1.66,0.22,-1.66,0.20,-0.21,-0.15,-0.18,-1.87,-1.87,-1.87
931.28,-1.44,0.31,-1.44,0.33,-0.33,-0.21,-0.21,-1.77,-1.77,-1.74
940.59,-1.22,0.47,-1.21,0.46,-0.45,-0.27,-0.24,-1.66,-1.66,-1.68
950.00,-1.00,0.59,-1.00,0.57,-0.56,-0.34,-0.26,-1.56,-1.56,-1.58
959.50,-0.79,0.68,-0.79,0.67,-0.67,-0.41,-0.29,-1.46,-1.46,-1.46
969.09,-0.60,0.74,-0.60,0.76,-0.77,-0.48,-0.32,-1.37,-1.36,-1.33
978.78,-0.41,0.84,-0.40,0.85,-0.86,-0.55,-0.35,-1.27,-1.27,-1.24
988.57,-0.22,0.96,-0.22,0.94,-0.94,-0.62,-0.38,-1.16,-1.16,-1.17
998.46,-0.03,1.03,-0.03,1.02,-1.01,-0.70,-0.41,-1.04,-1.05,-1.05
1008.44,0.15,1.09,0.15,1.09,-1.08,-0.78,-0.44,-0.92,-0.93,-0.93
1018.53,0.32,1.14,0.32,1.14,-1.13,-0.85,-0.47,-0.81,-0.81,-0.81
1028.71,0.49,1.20,0.49,1.18,-1.17,-0.92,-0.50,-0.68,-0.69,-0.70
1039.00,0.64,1.21,0.65,1.21,-1.21,-0.98,-0.54,-0.57,-0.56,-0.56
1049.39,0.80,1.23,0.80,1.23,-1.23,-1.04,-0.57,-0.43,-0.43,-0.42
1059.88,0.95,1.24,0.95,1.25,-1.25,-1.08,-0.61,-0.30,-0.30,-0.28
1070.48,1.10,1.28,1.10,1.26,-1.27,-1.12,-0.64,-0.16,-0.17,-0.17
1081.19,1.24,1.29,1.24,1.28,-1.28,-1.15,-0.68,-0.04,-0.04,-0.04
1092.00,1.38,1.27,1.38,1.30,-1.29,-1.18,-0.72,0.09,0.09,0.12
1102.92,1.52,1.32,1.52,1.30,-1.31,-1.19,-0.76,0.21,0.21,0.20
1113.95,1.66,1.33,1.66,1.32,-1.33,-1.21,-0.79,0.33,0.33,0.33
1125.09,1.79,1.32,1.79,1.34,-1.35,-1.22,-0.84,0.44,0.45,0.47
1136.34,1.92,1.36,1.92,1.35,-1.36,-1.23,-0.88,0.56,0.56,0.56
1147.70,2.05,1.39,2.05,1.38,-1.38,-1.25,-0.92,0.68,0.68,0.66
1159.18,2.18,1.41,2.18,1.41,-1.39,-1.26,-0.96,0.80,0.80,0.77
1170.77,2.31,1.43,2.31,1.42,-1.39,-1.28,-1.01,0.92,0.92,0.88
1182.48,2.44,1.42,2.44,1.41,-1.40,-1.30,-1.06,1.04,1.04,1.02
1194.30,2.56,1.39,2.56,1.39,-1.41,-1.32,-1.10,1.16,1.16,1.17
1206.25,2.68,1.37,2.69,1.39,-1.41,-1.34,-1.15,1.27,1.28,1.31
1218.31,2.81,1.42,2.81,1.40,-1.42,-1.38,-1.20,1.40,1.39,1.39
1230.49,2.92,1.43,2.92,1.42,-1.42,-1.41,-1.25,1.50,1.50,1.49
1242.80,3.04,1.42,3.04,1.44,-1.43,-1.44,-1.31,1.61,1.61,1.62
1255.22,3.16,1.46,3.16,1.45,-1.45,-1.48,-1.36,1.72,1.72,1.70
1267.78,3.28,1.49,3.28,1.47,-1.46,-1.52,-1.42,1.82,1.82,1.79
1280.45,3.40,1.48,3.40,1.50,-1.48,-1.57,-1.47,1.92,1.92,1.92
1293.26,3.51,1.53,3.51,1.51,-1.50,-1.61,-1.53,2.01,2.01,1.98
1306.19,3.62,1.53,3.63,1.52,-1.53,-1.66,-1.59,2.09,2.10,2.09
1319.25,3.74,1.53,3.74,1.55,-1.56,-1.71,-1.66,2.18,2.18,2.21
1332.45,3.85,1.58,3.85,1.58,-1.60,-1.77,-1.72,2.25,2.25,2.27
1345.77,3.96,1.64,3.97,1.63,-1.64,-1.82,-1.78,2.32,2.32,2.32
1359.23,4.08,1.70,4.08,1.70,-1.69,-1.88,-1.85,2.39,2.39,2.38
1372.82,4.19,1.76,4.19,1.75,-1.75,-1.94,-1.92,2.44,2.44,2.43
1386.55,4.30,1.81,4.31,1.81,-1.81,-2.00,-1.99,2.49,2.50,2.49
1400.41,4.42,1.88,4.42,1.88,-1.87,-2.07,-2.06,2.55,2.55,2.54
1414.42,4.53,1.94,4.53,1.94,-1.94,-2.13,-2.14,2.60,2.60,2.59
1428.56,4.65,2.01,4.65,2.00,-2.00,-2.20,-2.21,2.65,2.65,2.64
1442.85,4.76,2.06,4.76,2.06,-2.06,-2.27,-2.29,2.70,2.70,2.70
1457.28,4.88,2.13,4.88,2.13,-2.12,-2.34,-2.37,2.76,2.76,2.75
1471.85,5.00,2.19,5.00,2.19,-2.19,-2.41,-2.45,2.81,2.81,2.81
1486.57,5.12,2.25,5.12,2.25,-2.25,-2.49,-2.54,2.87,2.87,2.87
1501.43,5.24,2.32,5.24,2.32,-2.32,-2.56,-2.62,2.93,2.93,2.92
1516.45,5.36,2.38,5.36,2.38,-2.38,-2.64,-2.71,2.98,2.98,2.98
1531.61,5.49,2.45,5.49,2.45,-2.45,-2.71,-2.79,3.05,3.05,3.04
1546.93,5.62,2.51,5.62,2.51,-2.51,-2.79,-2.88,3.11,3.11,3.11
1562.40,5.76,2.59,5.75,2.58,-2.58,-2.87,-2.97,3.18,3.17,3.17
1578.02,5.88,2.65,5.89,2.65,-2.65,-2.96,-3.06,3.23,3.24,3.23
1593.80,6.02,2.72,6.02,2.72,-2.72,-3.04,-3.15,3.30,3.30,3.30
1609.74,6.16,2.80,6.16,2.79,-2.79,-3.12,-3.25,3.37,3.37,3.36
1625.84,6.30,2.87,6.30,2.87,-2.87,-3.21,-3.34,3.44,3.44,3.43
1642.10,6.44,2.94,6.44,2.94,-2.94,-3.29,-3.43,3.50,3.50,3.50
1658.52,6.59,3.02,6.59,3.01,-3.02,-3.37,-3.52,3.58,3.57,3.57
1675.10,6.73,3.09,6.73,3.09,-3.09,-3.46,-3.61,3.64,3.64,3.64
1691.85,6.88,3.17,6.88,3.17,-3.17,-3.54,-3.70,3.71,3.71,3.71
1708.77,7.03,3.25,7.03,3.25,-3.25,-3.63,-3.79,3.78,3.79,3.78
1725.86,7.19,3.33,7.19,3.33,-3.33,-3.71,-3.87,3.86,3.86,3.86
1743.12,7.34,3.41,7.34,3.41,-3.41,-3.79,-3.96,3.93,3.93,3.93
1760.55,7.50,3.50,7.50,3.49,-3.49,-3.87,-4.03,4.01,4.01,4.00
1778.15,7.65,3.57,7.66,3.57,-3.58,-3.95,-4.11,4.08,4.08,4.08
1795.94,7.81,3.66,7.81,3.66,-3.66,-4.02,-4.18,4.15,4.15,4.15
1813.90,7.98,3.75,7.97,3.74,-3.75,-4.09,-4.24,4.23,4.23,4.23
1832.03,8.13,3.83,8.14,3.83,-3.83,-4.16,-4.30,4.30,4.31,4.30
1850.36,8.30,3.92,8.30,3.92,-3.92,-4.22,-4.34,4.38,4.38,4.38
1868.86,8.46,4.01,8.46,4.00,-4.00,-4.28,-4.39,4.46,4.46,4.45
1887.55,8.61,4.08,8.62,4.09,-4.09,-4.34,-4.42,4.53,4.53,4.53
1906.42,8.77,4.17,8.77,4.16,-4.16,-4.38,-4.44,4.61,4.61,4.60
1925.49,8.92,4.24,8.92,4.24,-4.24,-4.42,-4.45,4.68,4.68,4.68
1944.74,9.06,4.31,9.06,4.31,-4.30,-4.46,-4.46,4.76,4.76,4.75
1964.19,9.20,4.37,9.20,4.37,-4.37,-4.48,-4.45,4.84,4.84,4.83
1983.83,9.33,4.42,9.33,4.43,-4.42,-4.49,-4.43,4.91,4.91,4.91
2003.67,9.46,4.48,9.46,4.47,-4.47,-4.50,-4.40,4.99,4.99,4.98
2023.71,9.57,4.51,9.57,4.50,-4.52,-4.49,-4.36,5.05,5.05,5.06
2043.94,9.67,4.53,9.67,4.53,-4.55,-4.47,-4.31,5.12,5.12,5.14
2064.38,9.75,4.54,9.76,4.56,-4.57,-4.45,-4.25,5.18,5.19,5.21
2085.03,9.83,4.60,9.83,4.58,-4.57,-4.40,-4.17,5.26,5.26,5.23
2105.88,9.88,4.59,9.88,4.58,-4.55,-4.35,-4.09,5.33,5.33,5.29
2126.94,9.92,4.55,9.92,4.55,-4.52,-4.29,-4.00,5.40,5.40,5.37
2148.20,9.94,4.49,9.94,4.49,-4.48,-4.21,-3.89,5.47,5.47,5.45
2169.69,9.94,4.40,9.94,4.40,-4.41,-4.12,-3.78,5.53,5.53,5.54
2191.38,9.93,4.31,9.93,4.30,-4.33,-4.02,-3.66,5.60,5.60,5.62
2213.30,9.89,4.19,9.89,4.21,-4.23,-3.90,-3.53,5.66,5.67,5.70
2235.43,9.84,4.12,9.84,4.11,-4.11,-3.77,-3.40,5.73,5.73,5.72
2257.78,9.77,4.01,9.77,3.99,-3.98,-3.63,-3.25,5.79,5.79,5.76
2280.36,9.69,3.85,9.69,3.84,-3.83,-3.48,-3.11,5.86,5.85,5.84
2303.17,9.58,3.66,9.58,3.68,-3.67,-3.32,-2.95,5.91,5.91,5.92
2326.20,9.46,3.49,9.46,3.50,-3.50,-3.15,-2.80,5.97,5.97,5.97
2349.46,9.33,3.35,9.33,3.31,-3.30,-2.97,-2.63,6.03,6.02,5.98
2372.95,9.17,3.10,9.18,3.10,-3.10,-2.78,-2.47,6.07,6.08,6.07
2396.68,9.01,2.86,9.01,2.87,-2.88,-2.59,-2.30,6.13,6.14,6.15
2420.65,8.84,2.62,8.84,2.63,-2.65,-2.38,-2.13,6.19,6.19,6.22
2444.86,8.66,2.43,8.66,2.40,-2.41,-2.17,-1.96,6.25,6.25,6.23
2469.31,8.47,2.17,8.47,2.17,-2.17,-1.96,-1.78,6.30,6.30,6.30
2494.00,8.28,1.92,8.28,1.93,-1.92,-1.74,-1.61,6.36,6.35,6.36
2518.94,8.07,1.69,8.08,1.67,-1.67,-1.52,-1.43,6.40,6.40,6.38
2544.13,7.86,1.41,7.87,1.41,-1.42,-1.30,-1.25,6.45,6.45,6.45
2569.57,7.66,1.15,7.65,1.15,-1.16,-1.07,-1.07,6.50,6.49,6.51
2595.27,7.43,0.89,7.44,0.90,-0.90,-0.84,-0.89,6.53,6.54,6.54
2621.22,7.21,0.65,7.22,0.64,-0.64,-0.61,-0.71,6.58,6.58,6.56
2647.43,7.00,0.39,7.00,0.37,-0.37,-0.38,-0.53,6.63,6.63,6.61
2673.90,6.78,0.08,6.78,0.10,-0.11,-0.15,-0.35,6.68,6.67,6.70
2700.64,6.56,-0.16,6.56,-0.16,0.16,0.09,-0.16,6.72,6.72,6.72
2727.65,6.33,-0.41,6.34,-0.41,0.42,0.32,0.02,6.76,6.76,6.74
2754.93,6.12,-0.65,6.12,-0.67,0.68,0.55,0.20,6.81,6.81,6.77
2782.48,5.91,-0.95,5.91,-0.94,0.94,0.77,0.39,6.85,6.85,6.86
2810.30,5.69,-1.22,5.70,-1.20,1.19,1.00,0.57,6.88,6.89,6.91
2838.40,5.48,-1.45,5.48,-1.45,1.44,1.22,0.76,6.92,6.92,6.93
2866.79,5.28,-1.67,5.27,-1.68,1.68,1.45,0.95,6.96,6.95,6.95
2895.46,5.06,-1.91,5.07,-1.91,1.91,1.66,1.13,6.98,6.98,6.97
2924.41,4.86,-2.13,4.86,-2.13,2.14,1.88,1.32,7.00,7.01,6.99
2953.65,4.66,-2.35,4.66,-2.35,2.36,2.09,1.51,7.02,7.02,7.01
2983.19,4.47,-2.56,4.47,-2.57,2.57,2.30,1.70,7.04,7.03,7.03
3013.02,4.27,-2.78,4.27,-2.78,2.77,2.51,1.89,7.04,7.04,7.05
3043.15,4.08,-2.98,4.09,-2.98,2.96,2.71,2.08,7.04,7.05,7.06
3073.58,3.91,-3.17,3.91,-3.16,3.15,2.90,2.27,7.06,7.05,7.08
3104.32,3.73,-3.33,3.73,-3.33,3.33,3.09,2.46,7.06,7.06,7.06
3135.36,3.54,-3.47,3.55,-3.49,3.51,3.28,2.65,7.05,7.06,7.01
3166.72,3.37,-3.65,3.37,-3.65,3.68,3.47,2.85,7.05,7.05,7.02
3198.38,3.20,-3.83,3.20,-3.83,3.84,3.64,3.04,7.04,7.05,7.03
3230.37,3.04,-4.01,3.04,-4.01,4.00,3.82,3.23,7.04,7.04,7.05
3262.67,2.88,-4.18,2.88,-4.17,4.15,3.98,3.42,7.03,7.03,7.06
3295.30,2.71,-4.31,2.72,-4.31,4.29,4.14,3.62,7.00,7.01,7.02
3328.25,2.56,-4.41,2.56,-4.44,4.43,4.30,3.81,6.99,6.99,6.97
3361.53,2.40,-4.58,2.41,-4.55,4.56,4.45,3.99,6.96,6.97,6.98
3395.15,2.26,-4.67,2.26,-4.68,4.69,4.60,4.18,6.95,6.94,6.93
3429.10,2.11,-4.78,2.11,-4.80,4.80,4.73,4.37,6.91,6.92,6.89
3463.39,1.97,-4.93,1.97,-4.90,4.91,4.87,4.55,6.89,6.89,6.90
3498.03,1.83,-5.01,1.83,-5.02,5.03,4.99,4.72,6.86,6.86,6.84
3533.01,1.69,-5.12,1.69,-5.13,5.13,5.11,4.89,6.83,6.83,6.81
3568.34,1.56,-5.25,1.56,-5.23,5.24,5.22,5.06,6.80,6.80,6.81
3604.02,1.42,-5.33,1.42,-5.34,5.34,5.33,5.22,6.76,6.76,6.75
3640.06,1.29,-5.43,1.30,-5.44,5.43,5.43,5.37,6.73,6.73,6.72
3676.46,1.17,-5.55,1.17,-5.53,5.52,5.52,5.51,6.69,6.69,6.72
3713.22,1.05,-5.60,1.05,-5.61,5.60,5.61,5.64,6.66,6.65,6.65
3750.36,0.93,-5.67,0.93,-5.68,5.67,5.68,5.76,6.61,6.61,6.60
3787.86,0.82,-5.73,0.82,-5.73,5.74,5.76,5.87,6.56,6.56,6.55
3825.74,0.71,-5.80,0.71,-5.80,5.80,5.82,5.96,6.51,6.51,6.51
3864.00,0.61,-5.85,0.61,-5.85,5.85,5.87,6.05,6.46,6.46,6.46
3902.64,0.51,-5.90,0.51,-5.89,5.89,5.92,6.11,6.40,6.41,6.41
3941.66,0.42,-5.92,0.42,-5.92,5.93,5.96,6.16,6.35,6.35,6.34
3981.08,0.33,-5.94,0.33,-5.96,5.96,6.00,6.19,6.29,6.29,6.27
4020.89,0.24,-5.98,0.24,-6.00,5.98,6.02,6.21,6.23,6.22,6.22
4061.10,0.15,-6.06,0.16,-6.04,6.00,6.04,6.21,6.15,6.16,6.21
4101.71,0.08,-6.06,0.08,-6.06,6.01,6.05,6.20,6.09,6.09,6.14
4142.73,0.02,-6.04,0.02,-6.05,6.00,6.05,6.16,6.02,6.02,6.06
4184.15,-0.05,-6.02,-0.05,-6.02,5.99,6.05,6.12,5.94,5.95,5.97
4226.00,-0.11,-5.99,-0.11,-5.99,5.98,6.03,6.06,5.87,5.87,5.88
4268.26,-0.16,-5.95,-0.16,-5.95,5.95,6.01,5.98,5.79,5.79,5.79
4310.94,-0.21,-5.90,-0.21,-5.90,5.92,5.98,5.89,5.71,5.71,5.69
4354.05,-0.25,-5.84,-0.25,-5.86,5.88,5.94,5.80,5.63,5.63,5.59
4397.59,-0.29,-5.82,-0.29,-5.82,5.83,5.90,5.69,5.54,5.54,5.53
4441.56,-0.33,-5.80,-0.32,-5.78,5.77,5.84,5.57,5.44,5.44,5.47
4485.98,-0.35,-5.71,-0.35,-5.72,5.70,5.78,5.44,5.35,5.34,5.36
4530.84,-0.38,-5.63,-0.37,-5.63,5.61,5.71,5.31,5.24,5.24,5.25
4576.15,-0.39,-5.52,-0.39,-5.52,5.52,5.63,5.17,5.13,5.14,5.13
4621.91,-0.39,-5.41,-0.39,-5.42,5.42,5.54,5.03,5.03,5.03,5.02
4668.13,-0.39,-5.30,-0.39,-5.30,5.30,5.44,4.88,4.92,4.92,4.91
4714.81,-0.38,-5.17,-0.38,-5.17,5.18,5.34,4.73,4.80,4.80,4.79
4761.96,-0.36,-5.04,-0.36,-5.04,5.05,5.22,4.57,4.69,4.69,4.68
4809.58,-0.33,-4.90,-0.33,-4.90,4.91,5.10,4.42,4.58,4.58,4.57
4857.67,-0.30,-4.76,-0.30,-4.76,4.76,4.96,4.26,4.47,4.47,4.46
4906.25,-0.26,-4.62,-0.25,-4.62,4.61,4.82,4.10,4.36,4.36,4.36
4955.31,-0.20,-4.46,-0.20,-4.46,4.46,4.67,3.94,4.26,4.26,4.26
5004.87,-0.13,-4.29,-0.13,-4.30,4.29,4.51,3.79,4.16,4.16,4.16
5054.91,-0.06,-4.12,-0.05,-4.12,4.12,4.34,3.63,4.06,4.07,4.06
5105.46,0.03,-3.94,0.03,-3.94,3.94,4.15,3.47,3.97,3.97,3.97
5156.52,0.14,-3.74,0.14,-3.75,3.75,3.96,3.32,3.89,3.89,3.88
5208.08,0.24,-3.55,0.25,-3.55,3.55,3.76,3.16,3.79,3.80,3.79
5260.16,0.37,-3.34,0.37,-3.34,3.34,3.54,3.01,3.71,3.71,3.71
5312.77,0.50,-3.12,0.50,-3.12,3.12,3.31,2.86,3.63,3.62,3.62
5365.89,0.64,-2.90,0.65,-2.89,2.89,3.07,2.71,3.54,3.54,3.54
5419.55,0.81,-2.65,0.81,-2.65,2.65,2.82,2.56,3.46,3.46,3.46
5473.75,0.98,-2.40,0.98,-2.40,2.40,2.55,2.41,3.38,3.38,3.38
5528.49,1.17,-2.13,1.17,-2.13,2.13,2.27,2.27,3.30,3.30,3.30
5583.77,1.36,-1.85,1.37,-1.85,1.85,1.97,2.12,3.21,3.21,3.21
5639.61,1.58,-1.55,1.58,-1.55,1.55,1.67,1.98,3.13,3.13,3.13
