frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.53,8.81,10.53,8.81,-8.81,-8.88,-10.14,1.72,1.72,1.72
29.48,10.53,8.81,10.53,8.81,-8.81,-8.89,-10.27,1.72,1.72,1.72
29.78,10.53,8.81,10.53,8.81,-8.81,-8.89,-10.39,1.72,1.72,1.72
30.08,10.53,8.81,10.53,8.81,-8.81,-8.90,-10.49,1.72,1.72,1.72
30.38,10.53,8.81,10.53,8.81,-8.81,-8.90,-10.58,1.72,1.72,1.72
30.68,10.53,8.81,10.53,8.81,-8.81,-8.90,-10.65,1.72,1.72,1.72
30.99,10.53,8.81,10.53,8.81,-8.81,-8.91,-10.71,1.72,1.72,1.72
31.30,10.53,8.81,10.53,8.81,-8.81,-8.91,-10.75,1.72,1.72,1.72
31.61,10.53,8.81,10.53,8.81,-8.81,-8.91,-10.77,1.72,1.72,1.72
31.93,10.53,8.81,10.53,8.82,-8.82,-8.92,-10.78,1.72,1.72,1.72
32.24,10.53,8.82,10.53,8.82,-8.82,-8.92,-10.77,1.71,1.71,1.71
32.57,10.53,8.82,10.53,8.82,-8.82,-8.92,-10.74,1.71,1.71,1.71
32.89,10.53,8.82,10.53,8.82,-8.82,-8.92,-10.70,1.71,1.71,1.71
33.22,10.53,8.82,10.53,8.82,-8.82,-8.93,-10.65,1.71,1.71,1.71
33.55,10.53,8.82,10.53,8.83,-8.83,-8.93,-10.58,1.71,1.71,1.71
33.89,10.53,8.83,10.53,8.83,-8.83,-8.93,-10.51,1.70,1.70,1.70
34.23,10.53,8.83,10.53,8.83,-8.83,-8.93,-10.42,1.70,1.70,1.70
34.57,10.53,8.83,10.53,8.83,-8.83,-8.93,-10.33,1.70,1.70,1.70
34.92,10.53,8.83,10.53,8.83,-8.83,-8.93,-10.23,1.70,1.70,1.70
35.27,10.53,8.83,10.53,8.83,-8.83,-8.93,-10.12,1.70,1.70,1.70
35.62,10.53,8.83,10.53,8.84,-8.84,-8.93,-10.02,1.69,1.69,1.70
35.97,10.53,8.84,10.53,8.84,-8.84,-8.93,-9.91,1.69,1.69,1.69
36.33,10.53,8.84,10.53,8.84,-8.84,-8.93,-9.79,1.69,1.69,1.69
36.70,10.53,8.84,10.53,8.84,-8.85,-8.93,-9.68,1.69,1.69,1.69
37.06,10.53,8.84,10.53,8.85,-8.84,-8.93,-9.57,1.69,1.69,1.69
37.43,10.53,8.85,10.53,8.85,-8.84,-8.93,-9.46,1.69,1.70,1.68
37.81,10.53,8.85,10.53,8.85,-8.83,-8.93,-9.35,1.70,1.70,1.68
38.19,10.51,8.84,10.50,8.83,-8.82,-8.93,-9.24,1.69,1.68,1.67
38.57,10.47,8.81,10.47,8.81,-8.82,-8.92,-9.14,1.66,1.66,1.66
38.95,10.43,8.78,10.44,8.79,-8.81,-8.92,-9.04,1.62,1.64,1.65
39.34,10.43,8.78,10.43,8.78,-8.80,-8.92,-8.94,1.63,1.63,1.65
39.74,10.43,8.79,10.43,8.79,-8.80,-8.92,-8.85,1.63,1.63,1.64
40.14,10.43,8.80,10.43,8.80,-8.80,-8.91,-8.76,1.63,1.63,1.63
40.54,10.43,8.81,10.43,8.81,-8.80,-8.91,-8.68,1.63,1.63,1.62
40.94,10.43,8.81,10.43,8.81,-8.80,-8.91,-8.61,1.63,1.63,1.62
41.35,10.43,8.81,10.43,8.81,-8.81,-8.90,-8.54,1.62,1.62,1.62
41.76,10.43,8.81,10.43,8.81,-8.81,-8.90,-8.47,1.62,1.62,1.62
42.18,10.43,8.81,10.43,8.81,-8.81,-8.89,-8.41,1.62,1.62,1.62
42.60,10.43,8.81,10.43,8.81,-8.81,-8.89,-8.36,1.62,1.62,1.62
43.03,10.43,8.81,10.43,8.81,-8.81,-8.88,-8.31,1.62,1.62,1.62
43.46,10.43,8.81,10.43,8.81,-8.81,-8.88,-8.27,1.62,1.62,1.62
43.90,10.43,8.80,10.43,8.81,-8.81,-8.87,-8.24,1.63,1.63,1.63
44.33,10.43,8.80,10.43,8.80,-8.80,-8.87,-8.21,1.63,1.63,1.63
44.78,10.43,8.80,10.43,8.80,-8.80,-8.86,-8.19,1.63,1.63,1.63
45.23,10.43,8.80,10.43,8.80,-8.81,-8.85,-8.17,1.63,1.63,1.63
45.68,10.43,8.80,10.43,8.80,-8.81,-8.85,-8.16,1.62,1.62,1.63
46.13,10.43,8.80,10.43,8.80,-8.81,-8.84,-8.15,1.62,1.62,1.63
46.60,10.43,8.80,10.43,8.80,-8.81,-8.83,-8.15,1.62,1.62,1.63
47.06,10.43,8.80,10.44,8.81,-8.80,-8.82,-8.16,1.63,1.63,1.63
47.53,10.43,8.80,10.43,8.81,-8.79,-8.82,-8.17,1.64,1.65,1.63
48.01,10.43,8.81,10.42,8.79,-8.77,-8.81,-8.19,1.66,1.65,1.62
48.49,10.38,8.76,10.38,8.77,-8.74,-8.80,-8.21,1.64,1.64,1.62
48.97,10.33,8.72,10.33,8.72,-8.72,-8.79,-8.24,1.62,1.62,1.61
49.46,10.28,8.67,10.28,8.67,-8.69,-8.78,-8.27,1.59,1.59,1.61
49.96,10.23,8.62,10.25,8.64,-8.66,-8.77,-8.31,1.57,1.58,1.61
50.46,10.23,8.62,10.23,8.62,-8.64,-8.76,-8.35,1.59,1.59,1.61
50.96,10.23,8.61,10.23,8.61,-8.62,-8.75,-8.39,1.61,1.61,1.62
51.47,10.23,8.61,10.23,8.61,-8.61,-8.74,-8.44,1.62,1.62,1.62
51.99,10.23,8.61,10.23,8.61,-8.61,-8.73,-8.49,1.62,1.62,1.62
52.51,10.23,8.62,10.23,8.62,-8.61,-8.72,-8.54,1.62,1.62,1.61
53.03,10.23,8.62,10.23,8.62,-8.62,-8.71,-8.60,1.61,1.61,1.61
53.56,10.23,8.62,10.23,8.62,-8.62,-8.70,-8.65,1.61,1.61,1.61
54.10,10.23,8.62,10.23,8.62,-8.63,-8.68,-8.71,1.60,1.60,1.61
54.64,10.23,8.62,10.23,8.62,-8.63,-8.67,-8.77,1.61,1.61,1.61
55.18,10.23,8.62,10.23,8.62,-8.62,-8.66,-8.82,1.61,1.61,1.61
55.74,10.23,8.62,10.23,8.62,-8.61,-8.65,-8.88,1.62,1.62,1.61
56.29,10.22,8.61,10.22,8.61,-8.59,-8.63,-8.93,1.63,1.62,1.61
56.86,10.19,8.58,10.19,8.58,-8.57,-8.62,-8.98,1.62,1.62,1.61
57.42,10.16,8.55,10.16,8.55,-8.55,-8.61,-9.02,1.61,1.62,1.61
58.00,10.13,8.52,10.13,8.52,-8.52,-8.59,-9.06,1.61,1.61,1.61
58.58,10.10,8.49,10.10,8.49,-8.49,-8.58,-9.10,1.61,1.60,1.61
59.16,10.06,8.45,10.07,8.46,-8.47,-8.56,-9.13,1.59,1.60,1.61
59.76,10.04,8.43,10.04,8.43,-8.45,-8.55,-9.15,1.59,1.59,1.61
60.35,10.03,8.42,10.03,8.42,-8.43,-8.53,-9.16,1.60,1.60,1.61
60.96,10.03,8.41,10.03,8.41,-8.42,-8.52,-9.17,1.61,1.61,1.62
61.57,10.03,8.41,10.03,8.42,-8.40,-8.50,-9.17,1.63,1.63,1.62
62.18,10.03,8.41,10.03,8.41,-8.39,-8.49,-9.16,1.64,1.64,1.62
62.80,10.02,8.41,10.01,8.40,-8.38,-8.47,-9.15,1.64,1.63,1.61
63.43,9.98,8.37,9.98,8.37,-8.37,-8.45,-9.12,1.61,1.60,1.61
64.07,9.93,8.33,9.95,8.35,-8.36,-8.44,-9.09,1.57,1.59,1.60
64.71,9.93,8.33,9.93,8.34,-8.35,-8.42,-9.04,1.58,1.58,1.60
65.35,9.93,8.34,9.93,8.34,-8.33,-8.40,-8.99,1.60,1.59,1.59
66.01,9.93,8.34,9.92,8.33,-8.32,-8.38,-8.94,1.61,1.60,1.59
66.67,9.90,8.32,9.90,8.32,-8.31,-8.37,-8.87,1.60,1.59,1.58
67.33,9.86,8.28,9.87,8.29,-8.29,-8.35,-8.80,1.57,1.58,1.58
68.01,9.83,8.26,9.84,8.27,-8.28,-8.33,-8.73,1.55,1.57,1.57
68.69,9.83,8.26,9.83,8.26,-8.26,-8.31,-8.65,1.57,1.57,1.57
69.37,9.82,8.26,9.81,8.25,-8.25,-8.29,-8.56,1.57,1.57,1.56
70.07,9.80,8.24,9.79,8.23,-8.24,-8.27,-8.47,1.57,1.56,1.56
70.77,9.75,8.20,9.76,8.21,-8.22,-8.25,-8.38,1.53,1.54,1.55
71.48,9.73,8.18,9.74,8.19,-8.21,-8.23,-8.29,1.52,1.53,1.55
72.19,9.73,8.19,9.73,8.19,-8.19,-8.21,-8.20,1.54,1.54,1.54
72.91,9.73,8.19,9.73,8.19,-8.17,-8.19,-8.10,1.56,1.57,1.54
73.64,9.73,8.19,9.72,8.18,-8.14,-8.17,-8.01,1.59,1.58,1.54
74.38,9.69,8.15,9.68,8.14,-8.11,-8.15,-7.92,1.58,1.57,1.54
75.12,9.62,8.08,9.62,8.08,-8.08,-8.13,-7.83,1.54,1.53,1.54
75.87,9.54,8.01,9.56,8.03,-8.06,-8.11,-7.74,1.48,1.50,1.53
76.63,9.52,7.99,9.53,8.00,-8.04,-8.09,-7.65,1.48,1.48,1.53
77.40,9.52,7.99,9.52,7.99,-8.02,-8.06,-7.56,1.50,1.49,1.53
78.17,9.53,8.00,9.53,8.00,-8.00,-8.04,-7.48,1.53,1.52,1.53
78.95,9.53,8.00,9.53,8.01,-7.98,-8.02,-7.40,1.55,1.55,1.53
79.74,9.53,8.00,9.54,8.01,-7.96,-8.00,-7.33,1.57,1.58,1.53
80.54,9.53,8.00,9.52,7.99,-7.94,-7.97,-7.26,1.59,1.58,1.53
81.35,9.49,7.96,9.47,7.94,-7.92,-7.95,-7.19,1.57,1.55,1.53
82.16,9.40,7.87,9.41,7.88,-7.90,-7.93,-7.13,1.50,1.51,1.53
82.98,9.33,7.81,9.36,7.83,-7.88,-7.90,-7.07,1.45,1.47,1.52
83.81,9.33,7.81,9.33,7.81,-7.86,-7.88,-7.02,1.48,1.47,1.52
84.65,9.33,7.81,9.33,7.81,-7.83,-7.85,-6.97,1.51,1.50,1.52
85.50,9.33,7.82,9.34,7.82,-7.80,-7.83,-6.93,1.54,1.54,1.51
86.35,9.33,7.82,9.33,7.83,-7.77,-7.80,-6.89,1.56,1.56,1.51
87.22,9.31,7.81,9.29,7.79,-7.75,-7.78,-6.86,1.56,1.54,1.50
88.09,9.25,7.75,9.23,7.74,-7.73,-7.75,-6.83,1.52,1.50,1.50
88.97,9.13,7.64,9.17,7.68,-7.72,-7.73,-6.81,1.41,1.45,1.49
89.86,9.13,7.65,9.13,7.65,-7.70,-7.70,-6.79,1.43,1.43,1.48
90.76,9.13,7.65,9.12,7.65,-7.68,-7.68,-6.78,1.45,1.44,1.48
91.66,9.13,7.66,9.14,7.67,-7.65,-7.65,-6.77,1.48,1.48,1.47
92.58,9.13,7.67,9.13,7.67,-7.63,-7.62,-6.77,1.50,1.49,1.46
93.51,9.11,7.66,9.11,7.66,-7.62,-7.60,-6.77,1.49,1.49,1.45
94.44,9.06,7.62,9.06,7.62,-7.61,-7.57,-6.77,1.46,1.45,1.44
95.39,9.00,7.57,9.00,7.57,-7.59,-7.54,-6.78,1.42,1.41,1.43
96.34,8.93,7.51,8.95,7.54,-7.56,-7.51,-6.80,1.37,1.40,1.42
97.30,8.92,7.52,8.92,7.52,-7.52,-7.49,-6.82,1.40,1.40,1.40
98.28,8.90,7.51,8.89,7.50,-7.49,-7.46,-6.84,1.42,1.40,1.39
99.26,8.85,7.48,8.84,7.47,-7.45,-7.43,-6.87,1.40,1.38,1.37
100.25,8.76,7.41,8.77,7.42,-7.42,-7.40,-6.90,1.34,1.35,1.35
101.25,8.68,7.35,8.70,7.37,-7.39,-7.37,-6.93,1.29,1.31,1.33
102.27,8.65,7.34,8.66,7.35,-7.36,-7.34,-6.97,1.29,1.30,1.31
103.29,8.63,7.34,8.61,7.32,-7.33,-7.31,-7.01,1.31,1.29,1.29
104.32,8.58,7.31,8.57,7.31,-7.29,-7.28,-7.05,1.29,1.28,1.27
105.37,8.49,7.25,8.52,7.27,-7.26,-7.25,-7.09,1.23,1.26,1.24
106.42,8.46,7.24,8.45,7.23,-7.23,-7.22,-7.13,1.23,1.22,1.22
107.48,8.39,7.19,8.39,7.19,-7.20,-7.19,-7.18,1.19,1.19,1.20
108.56,8.32,7.14,8.34,7.16,-7.17,-7.16,-7.22,1.16,1.18,1.18
109.64,8.30,7.14,8.28,7.12,-7.13,-7.13,-7.26,1.17,1.15,1.16
110.74,8.25,7.10,8.23,7.09,-7.09,-7.10,-7.31,1.16,1.14,1.15
111.85,8.16,7.03,8.20,7.06,-7.05,-7.07,-7.35,1.11,1.14,1.13
112.97,8.15,7.03,8.15,7.03,-7.02,-7.04,-7.38,1.13,1.13,1.12
114.10,8.12,7.01,8.09,6.98,-6.98,-7.00,-7.42,1.14,1.11,1.11
115.24,8.03,6.93,8.04,6.94,-6.94,-6.97,-7.45,1.09,1.10,1.10
116.39,7.96,6.87,7.98,6.89,-6.90,-6.94,-7.47,1.07,1.09,1.09
117.55,7.94,6.85,7.94,6.86,-6.86,-6.91,-7.49,1.08,1.09,1.09
118.73,7.93,6.85,7.91,6.83,-6.82,-6.87,-7.51,1.11,1.08,1.08
119.92,7.87,6.79,7.87,6.79,-6.79,-6.84,-7.52,1.08,1.07,1.08
121.12,7.80,6.73,7.81,6.74,-6.76,-6.81,-7.52,1.04,1.05,1.07
122.33,7.77,6.70,7.78,6.71,-6.73,-6.77,-7.51,1.04,1.05,1.07
123.55,7.77,6.69,7.79,6.72,-6.71,-6.74,-7.50,1.07,1.08,1.08
124.79,7.80,6.72,7.79,6.72,-6.68,-6.70,-7.48,1.12,1.11,1.08
126.03,7.81,6.74,7.75,6.68,-6.65,-6.67,-7.45,1.16,1.11,1.07
127.29,7.67,6.59,7.69,6.62,-6.61,-6.63,-7.41,1.06,1.08,1.08
128.57,7.59,6.51,7.64,6.56,-6.58,-6.60,-7.37,1.01,1.06,1.08
129.85,7.61,6.53,7.61,6.53,-6.55,-6.56,-7.32,1.07,1.06,1.08
131.15,7.62,6.54,7.60,6.52,-6.51,-6.52,-7.26,1.11,1.09,1.08
132.46,7.58,6.50,7.55,6.47,-6.47,-6.49,-7.20,1.11,1.08,1.08
133.79,7.46,6.39,7.49,6.41,-6.43,-6.45,-7.13,1.04,1.06,1.07
135.12,7.41,6.34,7.45,6.38,-6.39,-6.41,-7.05,1.02,1.06,1.07
136.48,7.44,6.37,7.43,6.37,-6.36,-6.38,-6.97,1.08,1.07,1.07
137.84,7.45,6.39,7.41,6.34,-6.32,-6.34,-6.88,1.13,1.08,1.06
139.22,7.35,6.29,7.35,6.29,-6.29,-6.30,-6.79,1.06,1.06,1.06
140.61,7.24,6.19,7.28,6.23,-6.25,-6.26,-6.70,0.99,1.03,1.05
142.02,7.22,6.18,7.25,6.21,-6.21,-6.22,-6.60,1.01,1.03,1.04
143.44,7.25,6.22,7.23,6.19,-6.18,-6.19,-6.50,1.07,1.04,1.03
144.87,7.23,6.20,7.18,6.16,-6.15,-6.15,-6.40,1.08,1.04,1.03
146.32,7.09,6.07,7.12,6.10,-6.11,-6.11,-6.30,0.98,1.01,1.02
147.78,7.02,6.02,7.06,6.06,-6.07,-6.07,-6.20,0.95,0.99,1.00
149.26,7.03,6.04,7.03,6.04,-6.04,-6.03,-6.10,0.99,0.99,0.99
150.75,7.05,6.07,7.00,6.02,-6.00,-5.99,-6.00,1.05,1.00,0.98
152.26,6.94,5.97,6.94,5.97,-5.96,-5.95,-5.90,0.98,0.99,0.97
153.78,6.83,5.86,6.88,5.91,-5.92,-5.91,-5.80,0.92,0.96,0.97
155.32,6.83,5.87,6.82,5.86,-5.88,-5.87,-5.71,0.95,0.94,0.96
156.88,6.80,5.85,6.78,5.82,-5.84,-5.82,-5.61,0.96,0.94,0.95
158.44,6.74,5.79,6.74,5.79,-5.80,-5.78,-5.52,0.94,0.93,0.95
160.03,6.66,5.72,6.69,5.75,-5.76,-5.74,-5.43,0.91,0.94,0.94
161.63,6.65,5.72,6.66,5.73,-5.71,-5.70,-5.35,0.94,0.95,0.93
163.24,6.64,5.72,6.61,5.69,-5.66,-5.66,-5.26,0.98,0.95,0.92
164.88,6.55,5.64,6.54,5.63,-5.61,-5.61,-5.18,0.94,0.94,0.91
166.53,6.43,5.53,6.46,5.56,-5.56,-5.57,-5.11,0.87,0.90,0.90
168.19,6.38,5.49,6.38,5.49,-5.51,-5.53,-5.03,0.87,0.87,0.89
169.87,6.32,5.44,6.31,5.43,-5.46,-5.48,-4.96,0.86,0.85,0.88
171.57,6.25,5.38,6.26,5.39,-5.42,-5.44,-4.89,0.83,0.84,0.87
173.29,6.21,5.35,6.22,5.36,-5.37,-5.39,-4.83,0.84,0.85,0.86
175.02,6.19,5.34,6.20,5.34,-5.33,-5.35,-4.77,0.86,0.87,0.85
176.77,6.19,5.34,6.16,5.32,-5.29,-5.30,-4.71,0.90,0.88,0.85
178.54,6.11,5.27,6.12,5.28,-5.25,-5.26,-4.66,0.86,0.87,0.84
180.32,6.05,5.21,6.06,5.22,-5.21,-5.21,-4.61,0.84,0.85,0.84
182.13,6.00,5.16,6.00,5.16,-5.17,-5.17,-4.57,0.83,0.83,0.84
183.95,5.94,5.10,5.94,5.10,-5.13,-5.12,-4.52,0.82,0.82,0.84
185.79,5.90,5.07,5.90,5.06,-5.08,-5.07,-4.48,0.82,0.82,0.83
187.65,5.84,5.00,5.86,5.03,-5.04,-5.03,-4.45,0.81,0.83,0.84
189.52,5.85,5.01,5.84,5.00,-5.00,-4.98,-4.41,0.86,0.84,0.84
191.42,5.81,4.97,5.81,4.97,-4.96,-4.93,-4.38,0.85,0.85,0.84
193.33,5.77,4.93,5.77,4.93,-4.92,-4.89,-4.36,0.85,0.85,0.84
195.27,5.72,4.87,5.72,4.88,-4.88,-4.84,-4.33,0.84,0.84,0.85
197.22,5.68,4.83,5.68,4.83,-4.84,-4.79,-4.31,0.85,0.85,0.85
199.19,5.63,4.78,5.64,4.79,-4.78,-4.74,-4.29,0.85,0.86,0.85
201.18,5.61,4.76,5.59,4.74,-4.72,-4.69,-4.28,0.89,0.87,0.85
203.19,5.53,4.68,5.53,4.68,-4.66,-4.64,-4.26,0.87,0.87,0.85
205.23,5.44,4.59,5.46,4.61,-4.60,-4.60,-4.25,0.84,0.85,0.85
207.28,5.37,4.52,5.36,4.52,-4.54,-4.55,-4.24,0.83,0.82,0.85
209.35,5.30,4.46,5.29,4.45,-4.49,-4.50,-4.23,0.81,0.80,0.84
211.44,5.21,4.37,5.25,4.41,-4.43,-4.45,-4.22,0.78,0.82,0.84
213.56,5.22,4.38,5.21,4.38,-4.37,-4.40,-4.21,0.85,0.84,0.84
215.69,5.20,4.37,5.18,4.34,-4.31,-4.35,-4.20,0.89,0.86,0.83
217.85,5.12,4.29,5.13,4.30,-4.26,-4.30,-4.20,0.86,0.87,0.83
220.03,5.04,4.22,5.05,4.23,-4.21,-4.25,-4.19,0.83,0.84,0.82
222.23,4.97,4.15,4.97,4.15,-4.16,-4.19,-4.18,0.81,0.81,0.82
224.45,4.91,4.09,4.89,4.07,-4.11,-4.14,-4.17,0.80,0.78,0.82
226.70,4.82,4.00,4.84,4.02,-4.06,-4.09,-4.16,0.76,0.78,0.82
228.96,4.77,3.95,4.82,4.00,-4.00,-4.04,-4.15,0.77,0.82,0.82
231.25,4.83,4.00,4.79,3.96,-3.94,-3.99,-4.14,0.89,0.85,0.83
233.57,4.81,3.98,4.76,3.93,-3.89,-3.94,-4.12,0.92,0.87,0.83
235.90,4.63,3.79,4.70,3.86,-3.83,-3.88,-4.10,0.80,0.87,0.84
238.26,4.64,3.80,4.60,3.76,-3.77,-3.83,-4.08,0.87,0.83,0.84
240.64,4.53,3.67,4.55,3.69,-3.71,-3.78,-4.06,0.82,0.83,0.86
243.05,4.49,3.62,4.53,3.66,-3.65,-3.73,-4.03,0.84,0.87,0.87
245.48,4.52,3.64,4.47,3.59,-3.60,-3.67,-4.00,0.92,0.87,0.88
247.93,4.44,3.55,4.42,3.53,-3.55,-3.62,-3.97,0.89,0.88,0.89
250.41,4.33,3.43,4.38,3.48,-3.50,-3.57,-3.93,0.83,0.88,0.90
252.92,4.34,3.43,4.36,3.45,-3.46,-3.51,-3.89,0.88,0.90,0.91
255.45,4.37,3.45,4.35,3.43,-3.43,-3.46,-3.84,0.95,0.92,0.92
258.00,4.37,3.45,4.32,3.40,-3.38,-3.41,-3.79,0.99,0.94,0.92
260.58,4.24,3.32,4.29,3.37,-3.34,-3.35,-3.74,0.91,0.95,0.92
263.19,4.19,3.27,4.22,3.31,-3.29,-3.30,-3.69,0.90,0.93,0.92
265.82,4.22,3.31,4.14,3.22,-3.24,-3.24,-3.63,0.98,0.90,0.91
268.48,4.05,3.14,4.09,3.18,-3.19,-3.19,-3.56,0.87,0.90,0.91
271.16,3.97,3.07,4.03,3.13,-3.12,-3.13,-3.50,0.85,0.91,0.90
273.87,4.01,3.12,3.93,3.04,-3.06,-3.08,-3.43,0.96,0.88,0.89
276.61,3.88,2.99,3.88,2.99,-2.99,-3.02,-3.36,0.89,0.90,0.89
279.38,3.76,2.87,3.83,2.95,-2.93,-2.97,-3.29,0.84,0.91,0.89
282.17,3.79,2.91,3.74,2.86,-2.87,-2.91,-3.21,0.92,0.87,0.88
284.99,3.72,2.84,3.68,2.80,-2.82,-2.86,-3.14,0.91,0.86,0.88
287.84,3.56,2.68,3.62,2.75,-2.76,-2.80,-3.06,0.80,0.86,0.88
290.72,3.56,2.69,3.57,2.70,-2.71,-2.75,-2.98,0.85,0.85,0.87
293.63,3.56,2.69,3.54,2.67,-2.67,-2.69,-2.90,0.89,0.87,0.87
296.57,3.53,2.66,3.52,2.64,-2.62,-2.64,-2.82,0.91,0.90,0.87
299.53,3.45,2.57,3.47,2.59,-2.58,-2.58,-2.74,0.87,0.89,0.88
302.53,3.41,2.53,3.41,2.54,-2.53,-2.53,-2.66,0.88,0.88,0.88
305.55,3.36,2.49,3.36,2.48,-2.49,-2.47,-2.58,0.87,0.87,0.87
308.61,3.30,2.43,3.31,2.44,-2.44,-2.42,-2.50,0.86,0.87,0.87
311.69,3.25,2.38,3.25,2.38,-2.38,-2.36,-2.42,0.87,0.86,0.87
314.81,3.19,2.33,3.19,2.33,-2.33,-2.30,-2.34,0.87,0.86,0.86
317.96,3.12,2.26,3.13,2.27,-2.27,-2.25,-2.26,0.86,0.86,0.86
321.14,3.07,2.21,3.06,2.21,-2.20,-2.19,-2.18,0.87,0.86,0.86
324.35,2.99,2.14,3.01,2.16,-2.14,-2.14,-2.10,0.85,0.86,0.85
327.59,2.94,2.10,2.93,2.08,-2.08,-2.08,-2.03,0.86,0.84,0.84
330.87,2.87,2.03,2.86,2.02,-2.02,-2.02,-1.95,0.85,0.83,0.84
334.18,2.75,1.91,2.80,1.96,-1.97,-1.97,-1.88,0.78,0.83,0.84
337.52,2.75,1.91,2.73,1.89,-1.91,-1.91,-1.80,0.84,0.81,0.84
340.90,2.69,1.86,2.68,1.85,-1.85,-1.86,-1.73,0.84,0.83,0.83
344.30,2.60,1.77,2.65,1.82,-1.79,-1.80,-1.66,0.81,0.86,0.83
347.75,2.61,1.78,2.57,1.74,-1.73,-1.74,-1.59,0.88,0.84,0.83
351.23,2.52,1.70,2.50,1.68,-1.67,-1.69,-1.52,0.85,0.83,0.82
354.74,2.37,1.55,2.45,1.63,-1.61,-1.63,-1.45,0.77,0.84,0.82
358.28,2.39,1.57,2.36,1.54,-1.54,-1.58,-1.38,0.85,0.81,0.82
361.87,2.34,1.52,2.29,1.47,-1.49,-1.52,-1.31,0.86,0.80,0.82
365.49,2.16,1.34,2.23,1.41,-1.43,-1.46,-1.25,0.74,0.81,0.82
369.14,2.17,1.35,2.17,1.35,-1.37,-1.41,-1.18,0.80,0.80,0.82
372.83,2.15,1.33,2.13,1.31,-1.32,-1.35,-1.12,0.83,0.81,0.82
