frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,3.59,0.22,3.59,0.22,-0.21,-0.22,-0.40,3.37,3.37,3.37
58.58,3.59,0.24,3.59,0.25,-0.25,-0.27,-0.44,3.34,3.34,3.35
59.16,3.59,0.27,3.59,0.27,-0.28,-0.31,-0.47,3.31,3.31,3.32
59.76,3.59,0.30,3.59,0.31,-0.32,-0.36,-0.50,3.27,3.27,3.29
60.35,3.59,0.35,3.59,0.35,-0.36,-0.40,-0.54,3.23,3.23,3.23
60.96,3.59,0.39,3.59,0.39,-0.40,-0.45,-0.57,3.19,3.19,3.20
61.57,3.59,0.44,3.59,0.44,-0.44,-0.49,-0.60,3.15,3.15,3.15
62.18,3.59,0.49,3.59,0.49,-0.49,-0.54,-0.63,3.10,3.10,3.10
62.80,3.59,0.55,3.59,0.55,-0.54,-0.59,-0.66,3.05,3.05,3.04
63.43,3.59,0.59,3.59,0.59,-0.59,-0.64,-0.69,3.00,3.00,3.00
64.07,3.59,0.64,3.59,0.64,-0.63,-0.68,-0.72,2.96,2.96,2.95
64.71,3.59,0.67,3.59,0.68,-0.67,-0.73,-0.75,2.92,2.92,2.91
65.35,3.59,0.72,3.59,0.72,-0.71,-0.78,-0.78,2.88,2.88,2.87
66.01,3.59,0.76,3.59,0.76,-0.76,-0.83,-0.81,2.83,2.84,2.83
66.67,3.59,0.80,3.57,0.79,-0.81,-0.88,-0.83,2.78,2.76,2.79
67.33,3.57,0.84,3.56,0.83,-0.86,-0.93,-0.86,2.71,2.70,2.73
68.01,3.53,0.84,3.58,0.89,-0.92,-0.98,-0.89,2.61,2.66,2.69
68.69,3.64,0.99,3.62,0.97,-0.98,-1.03,-0.92,2.66,2.64,2.65
69.37,3.69,1.08,3.66,1.06,-1.04,-1.07,-0.95,2.65,2.62,2.61
70.07,3.69,1.14,3.70,1.14,-1.11,-1.12,-0.97,2.58,2.59,2.55
70.77,3.69,1.18,3.69,1.18,-1.17,-1.17,-1.00,2.52,2.53,2.51
71.48,3.69,1.22,3.69,1.23,-1.23,-1.22,-1.03,2.46,2.46,2.46
72.19,3.69,1.27,3.69,1.27,-1.28,-1.26,-1.06,2.41,2.41,2.42
72.91,3.69,1.33,3.69,1.32,-1.33,-1.31,-1.09,2.36,2.36,2.36
73.64,3.69,1.37,3.69,1.37,-1.37,-1.36,-1.12,2.32,2.32,2.31
74.38,3.69,1.41,3.69,1.41,-1.41,-1.40,-1.15,2.28,2.28,2.28
75.12,3.69,1.45,3.69,1.45,-1.45,-1.44,-1.18,2.24,2.24,2.24
75.87,3.69,1.48,3.69,1.49,-1.49,-1.48,-1.21,2.20,2.20,2.21
76.63,3.69,1.53,3.69,1.53,-1.53,-1.53,-1.24,2.16,2.16,2.16
77.40,3.69,1.56,3.69,1.56,-1.56,-1.57,-1.28,2.13,2.13,2.13
78.17,3.69,1.60,3.69,1.60,-1.60,-1.61,-1.31,2.09,2.09,2.08
78.95,3.69,1.63,3.69,1.63,-1.63,-1.64,-1.35,2.06,2.06,2.06
79.74,3.69,1.66,3.69,1.66,-1.66,-1.68,-1.38,2.02,2.02,2.03
80.54,3.69,1.70,3.69,1.69,-1.70,-1.72,-1.42,1.99,1.99,1.99
81.35,3.69,1.73,3.69,1.73,-1.73,-1.76,-1.46,1.96,1.96,1.96
82.16,3.69,1.76,3.69,1.77,-1.77,-1.79,-1.50,1.92,1.92,1.93
82.98,3.69,1.81,3.69,1.80,-1.81,-1.83,-1.54,1.88,1.88,1.88
83.81,3.69,1.84,3.69,1.84,-1.84,-1.86,-1.58,1.85,1.85,1.84
84.65,3.69,1.88,3.69,1.88,-1.88,-1.90,-1.62,1.81,1.81,1.80
85.50,3.69,1.92,3.69,1.92,-1.92,-1.93,-1.67,1.77,1.77,1.77
86.35,3.69,1.96,3.69,1.96,-1.96,-1.97,-1.72,1.72,1.72,1.73
87.22,3.69,2.00,3.69,2.00,-2.01,-2.01,-1.76,1.68,1.68,1.68
88.09,3.69,2.05,3.69,2.04,-2.06,-2.04,-1.81,1.63,1.63,1.64
88.97,3.69,2.09,3.69,2.09,-2.10,-2.08,-1.86,1.59,1.59,1.60
89.86,3.69,2.13,3.69,2.13,-2.14,-2.11,-1.91,1.55,1.56,1.56
90.76,3.70,2.18,3.70,2.19,-2.17,-2.15,-1.97,1.53,1.53,1.51
91.66,3.70,2.24,3.70,2.24,-2.20,-2.19,-2.02,1.50,1.50,1.46
92.58,3.70,2.28,3.68,2.26,-2.23,-2.22,-2.08,1.46,1.44,1.42
93.51,3.64,2.27,3.63,2.26,-2.27,-2.26,-2.13,1.37,1.36,1.37
94.44,3.57,2.24,3.59,2.27,-2.30,-2.30,-2.19,1.27,1.29,1.33
95.39,3.56,2.29,3.57,2.30,-2.34,-2.34,-2.25,1.22,1.23,1.27
96.34,3.59,2.37,3.57,2.36,-2.38,-2.37,-2.31,1.21,1.20,1.21
97.30,3.59,2.43,3.58,2.43,-2.42,-2.41,-2.37,1.17,1.16,1.16
98.28,3.58,2.48,3.58,2.48,-2.46,-2.45,-2.44,1.12,1.12,1.10
99.26,3.56,2.53,3.56,2.53,-2.51,-2.49,-2.50,1.05,1.05,1.03
100.25,3.55,2.57,3.55,2.57,-2.56,-2.53,-2.56,0.99,0.99,0.98
101.25,3.53,2.60,3.53,2.61,-2.60,-2.57,-2.63,0.92,0.93,0.93
102.27,3.52,2.65,3.52,2.64,-2.65,-2.60,-2.69,0.87,0.87,0.87
103.29,3.50,2.69,3.50,2.68,-2.69,-2.64,-2.76,0.81,0.81,0.81
104.32,3.48,2.71,3.48,2.72,-2.73,-2.68,-2.83,0.75,0.74,0.77
105.37,3.46,2.76,3.45,2.75,-2.77,-2.72,-2.89,0.69,0.69,0.70
106.42,3.43,2.78,3.44,2.80,-2.80,-2.76,-2.96,0.63,0.65,0.65
107.48,3.43,2.85,3.44,2.85,-2.82,-2.80,-3.02,0.61,0.62,0.58
108.56,3.44,2.90,3.41,2.88,-2.84,-2.84,-3.09,0.60,0.57,0.53
109.64,3.38,2.90,3.36,2.89,-2.86,-2.88,-3.15,0.52,0.50,0.48
110.74,3.27,2.85,3.30,2.87,-2.88,-2.92,-3.22,0.39,0.42,0.42
111.85,3.23,2.86,3.24,2.86,-2.90,-2.96,-3.28,0.33,0.34,0.37
112.97,3.22,2.89,3.21,2.89,-2.93,-3.00,-3.33,0.29,0.28,0.32
114.10,3.21,2.93,3.21,2.94,-2.96,-3.03,-3.39,0.25,0.25,0.28
115.24,3.21,3.00,3.21,2.99,-2.99,-3.07,-3.45,0.22,0.22,0.21
116.39,3.21,3.04,3.21,3.04,-3.03,-3.11,-3.50,0.18,0.18,0.17
117.55,3.22,3.10,3.22,3.10,-3.08,-3.15,-3.55,0.14,0.14,0.12
118.73,3.22,3.14,3.22,3.14,-3.13,-3.19,-3.59,0.09,0.09,0.08
119.92,3.23,3.20,3.23,3.19,-3.18,-3.23,-3.63,0.04,0.04,0.03
121.12,3.23,3.22,3.23,3.23,-3.23,-3.27,-3.67,-0.00,-0.00,0.01
122.33,3.24,3.28,3.24,3.27,-3.28,-3.31,-3.71,-0.04,-0.04,-0.04
123.55,3.25,3.32,3.25,3.32,-3.32,-3.35,-3.74,-0.07,-0.07,-0.07
124.79,3.26,3.36,3.26,3.36,-3.36,-3.38,-3.77,-0.11,-0.11,-0.10
126.03,3.27,3.41,3.27,3.41,-3.41,-3.42,-3.79,-0.14,-0.14,-0.14
127.29,3.27,3.45,3.27,3.46,-3.45,-3.46,-3.81,-0.18,-0.18,-0.19
128.57,3.28,3.50,3.28,3.50,-3.50,-3.50,-3.83,-0.22,-0.22,-0.23
129.85,3.28,3.53,3.28,3.54,-3.54,-3.53,-3.84,-0.26,-0.26,-0.26
131.15,3.29,3.58,3.29,3.58,-3.58,-3.57,-3.85,-0.30,-0.30,-0.29
132.46,3.29,3.62,3.29,3.63,-3.63,-3.61,-3.86,-0.34,-0.34,-0.33
133.79,3.30,3.68,3.30,3.67,-3.68,-3.65,-3.86,-0.38,-0.38,-0.38
135.12,3.30,3.72,3.30,3.71,-3.72,-3.68,-3.86,-0.42,-0.42,-0.42
136.48,3.30,3.75,3.30,3.76,-3.76,-3.72,-3.86,-0.46,-0.46,-0.45
137.84,3.31,3.80,3.31,3.80,-3.80,-3.76,-3.86,-0.49,-0.49,-0.49
139.22,3.31,3.85,3.31,3.85,-3.83,-3.79,-3.85,-0.52,-0.52,-0.54
140.61,3.31,3.87,3.31,3.89,-3.86,-3.83,-3.85,-0.55,-0.54,-0.57
142.02,3.31,3.92,3.28,3.89,-3.88,-3.86,-3.84,-0.57,-0.60,-0.61
143.44,3.25,3.90,3.25,3.89,-3.90,-3.90,-3.83,-0.65,-0.65,-0.65
144.87,3.17,3.85,3.22,3.91,-3.91,-3.93,-3.82,-0.74,-0.69,-0.68
146.32,3.23,3.95,3.19,3.91,-3.92,-3.97,-3.81,-0.69,-0.73,-0.72
147.78,3.19,3.95,3.17,3.93,-3.93,-4.00,-3.80,-0.74,-0.76,-0.76
149.26,3.13,3.93,3.15,3.95,-3.95,-4.04,-3.79,-0.82,-0.80,-0.80
150.75,3.11,3.95,3.11,3.96,-3.97,-4.07,-3.79,-0.86,-0.85,-0.85
152.26,3.11,3.98,3.10,3.98,-3.99,-4.11,-3.78,-0.88,-0.89,-0.87
153.78,3.11,4.03,3.11,4.02,-4.02,-4.14,-3.78,-0.91,-0.92,-0.92
155.32,3.11,4.05,3.11,4.06,-4.06,-4.17,-3.77,-0.95,-0.95,-0.94
156.88,3.11,4.10,3.11,4.10,-4.10,-4.20,-3.77,-0.99,-0.99,-0.99
158.44,3.11,4.14,3.11,4.14,-4.14,-4.24,-3.77,-1.03,-1.03,-1.03
160.03,3.11,4.18,3.11,4.18,-4.18,-4.27,-3.77,-1.07,-1.07,-1.07
161.63,3.11,4.22,3.11,4.23,-4.23,-4.30,-3.78,-1.12,-1.12,-1.12
163.24,3.11,4.27,3.11,4.27,-4.27,-4.33,-3.78,-1.16,-1.16,-1.17
164.88,3.11,4.31,3.10,4.31,-4.32,-4.36,-3.79,-1.21,-1.21,-1.21
166.53,3.10,4.35,3.10,4.35,-4.36,-4.39,-3.81,-1.26,-1.26,-1.26
168.19,3.09,4.38,3.09,4.39,-4.40,-4.42,-3.82,-1.31,-1.30,-1.29
169.87,3.09,4.43,3.09,4.43,-4.43,-4.45,-3.84,-1.34,-1.34,-1.34
171.57,3.08,4.47,3.08,4.47,-4.45,-4.48,-3.86,-1.37,-1.36,-1.39
173.29,3.07,4.49,3.07,4.50,-4.46,-4.51,-3.88,-1.39,-1.39,-1.42
175.02,3.05,4.52,3.03,4.50,-4.47,-4.53,-3.91,-1.42,-1.44,-1.47
176.77,2.98,4.49,2.97,4.48,-4.48,-4.56,-3.94,-1.50,-1.51,-1.51
178.54,2.90,4.45,2.92,4.47,-4.49,-4.59,-3.97,-1.59,-1.58,-1.55
180.32,2.87,4.46,2.87,4.46,-4.51,-4.61,-4.01,-1.64,-1.63,-1.59
182.13,2.87,4.50,2.87,4.50,-4.53,-4.64,-4.05,-1.66,-1.66,-1.63
183.95,2.88,4.54,2.88,4.55,-4.55,-4.66,-4.09,-1.67,-1.68,-1.66
185.79,2.90,4.60,2.89,4.60,-4.59,-4.69,-4.13,-1.69,-1.69,-1.71
187.65,2.91,4.64,2.91,4.65,-4.64,-4.71,-4.18,-1.73,-1.72,-1.74
189.52,2.93,4.70,2.93,4.70,-4.69,-4.73,-4.23,-1.76,-1.77,-1.78
191.42,2.94,4.73,2.94,4.74,-4.75,-4.75,-4.28,-1.81,-1.81,-1.80
193.33,2.95,4.78,2.95,4.79,-4.80,-4.78,-4.34,-1.85,-1.85,-1.83
195.27,2.97,4.84,2.97,4.83,-4.84,-4.80,-4.40,-1.88,-1.88,-1.87
197.22,2.98,4.89,2.98,4.89,-4.88,-4.82,-4.46,-1.90,-1.89,-1.91
199.19,2.99,4.92,2.99,4.93,-4.90,-4.83,-4.52,-1.91,-1.90,-1.94
201.18,3.00,4.97,2.98,4.95,-4.91,-4.85,-4.59,-1.91,-1.93,-1.97
203.19,2.95,4.95,2.95,4.94,-4.92,-4.87,-4.65,-1.97,-1.97,-2.00
205.23,2.89,4.91,2.89,4.92,-4.92,-4.88,-4.72,-2.04,-2.03,-2.02
207.28,2.83,4.88,2.84,4.89,-4.92,-4.90,-4.79,-2.10,-2.09,-2.05
209.35,2.80,4.89,2.81,4.89,-4.92,-4.91,-4.85,-2.13,-2.12,-2.09
211.44,2.80,4.91,2.79,4.91,-4.93,-4.93,-4.92,-2.13,-2.14,-2.12
213.56,2.80,4.95,2.79,4.94,-4.94,-4.94,-4.99,-2.15,-2.15,-2.15
215.69,2.79,4.96,2.79,4.96,-4.97,-4.95,-5.06,-2.18,-2.18,-2.17
217.85,2.79,4.98,2.79,4.99,-5.00,-4.96,-5.13,-2.21,-2.21,-2.19
220.03,2.79,5.02,2.78,5.01,-5.02,-4.97,-5.19,-2.24,-2.24,-2.24
222.23,2.78,5.04,2.79,5.05,-5.04,-4.98,-5.26,-2.26,-2.25,-2.26
224.45,2.79,5.07,2.80,5.08,-5.04,-4.98,-5.32,-2.25,-2.24,-2.28
226.70,2.83,5.13,2.80,5.10,-5.04,-4.99,-5.37,-2.21,-2.24,-2.30
228.96,2.77,5.08,2.75,5.07,-5.03,-4.99,-5.43,-2.26,-2.27,-2.31
231.25,2.69,5.02,2.68,5.01,-5.02,-5.00,-5.48,-2.33,-2.34,-2.33
233.57,2.58,4.92,2.62,4.96,-5.01,-5.00,-5.52,-2.43,-2.40,-2.34
235.90,2.59,4.95,2.59,4.95,-5.01,-5.00,-5.56,-2.42,-2.41,-2.36
238.26,2.62,4.99,2.61,4.97,-5.00,-5.00,-5.59,-2.39,-2.40,-2.37
240.64,2.65,5.00,2.64,5.00,-5.01,-5.00,-5.62,-2.36,-2.37,-2.36
243.05,2.66,5.02,2.67,5.03,-5.02,-5.00,-5.64,-2.36,-2.35,-2.36
245.48,2.68,5.04,2.70,5.07,-5.03,-5.00,-5.66,-2.35,-2.33,-2.36
247.93,2.74,5.11,2.71,5.08,-5.04,-4.99,-5.66,-2.31,-2.33,-2.37
250.41,2.74,5.10,2.71,5.07,-5.05,-4.99,-5.66,-2.31,-2.34,-2.36
252.92,2.65,5.00,2.69,5.06,-5.05,-4.98,-5.66,-2.40,-2.35,-2.35
255.45,2.66,5.03,2.67,5.03,-5.04,-4.98,-5.64,-2.38,-2.37,-2.37
258.00,2.67,5.05,2.63,5.01,-5.03,-4.97,-5.62,-2.36,-2.40,-2.38
260.58,2.61,4.99,2.61,4.99,-5.01,-4.96,-5.60,-2.40,-2.40,-2.38
263.19,2.55,4.94,2.59,4.98,-4.98,-4.95,-5.56,-2.43,-2.39,-2.39
265.82,2.58,4.97,2.57,4.97,-4.96,-4.94,-5.52,-2.39,-2.39,-2.40
268.48,2.60,5.01,2.55,4.96,-4.95,-4.93,-5.48,-2.35,-2.40,-2.41
271.16,2.51,4.94,2.52,4.95,-4.94,-4.92,-5.43,-2.43,-2.42,-2.43
273.87,2.46,4.89,2.48,4.92,-4.94,-4.91,-5.37,-2.48,-2.46,-2.43
276.61,2.46,4.91,2.45,4.90,-4.93,-4.89,-5.32,-2.47,-2.48,-2.45
279.38,2.46,4.92,2.45,4.91,-4.92,-4.88,-5.25,-2.47,-2.47,-2.46
282.17,2.46,4.92,2.47,4.93,-4.91,-4.86,-5.19,-2.45,-2.44,-2.46
284.99,2.47,4.93,2.47,4.93,-4.89,-4.85,-5.12,-2.43,-2.43,-2.46
287.84,2.48,4.93,2.45,4.91,-4.88,-4.83,-5.05,-2.40,-2.43,-2.46
290.72,2.40,4.87,2.41,4.88,-4.86,-4.82,-4.98,-2.46,-2.45,-2.47
293.63,2.36,4.83,2.36,4.83,-4.85,-4.80,-4.91,-2.49,-2.49,-2.47
296.57,2.32,4.79,2.33,4.80,-4.84,-4.78,-4.84,-2.52,-2.52,-2.47
299.53,2.32,4.78,2.32,4.78,-4.83,-4.76,-4.76,-2.51,-2.51,-2.46
302.53,2.33,4.79,2.33,4.79,-4.81,-4.74,-4.69,-2.48,-2.49,-2.47
305.55,2.34,4.81,2.35,4.82,-4.80,-4.72,-4.62,-2.46,-2.44,-2.47
308.61,2.37,4.83,2.36,4.83,-4.78,-4.71,-4.55,-2.41,-2.42,-2.46
311.69,2.37,4.83,2.34,4.81,-4.76,-4.68,-4.48,-2.39,-2.42,-2.47
314.81,2.29,4.76,2.29,4.76,-4.74,-4.66,-4.41,-2.46,-2.46,-2.47
317.96,2.21,4.68,2.22,4.69,-4.72,-4.64,-4.34,-2.51,-2.50,-2.47
321.14,2.16,4.63,2.18,4.66,-4.69,-4.62,-4.28,-2.53,-2.50,-2.47
324.35,2.17,4.65,2.16,4.63,-4.65,-4.60,-4.22,-2.48,-2.49,-2.48
327.59,2.18,4.65,2.14,4.61,-4.61,-4.58,-4.16,-2.44,-2.48,-2.47
330.87,2.09,4.56,2.11,4.59,-4.58,-4.55,-4.10,-2.49,-2.46,-2.47
334.18,2.06,4.54,2.08,4.56,-4.54,-4.53,-4.05,-2.48,-2.47,-2.48
337.52,2.06,4.54,2.04,4.51,-4.51,-4.51,-3.99,-2.45,-2.48,-2.48
340.90,2.02,4.49,2.01,4.48,-4.48,-4.48,-3.94,-2.46,-2.46,-2.47
344.30,1.96,4.42,1.98,4.45,-4.44,-4.46,-3.90,-2.48,-2.46,-2.46
347.75,1.96,4.42,1.94,4.41,-4.41,-4.43,-3.85,-2.45,-2.47,-2.46
351.23,1.92,4.38,1.91,4.37,-4.38,-4.41,-3.81,-2.46,-2.48,-2.47
354.74,1.87,4.32,1.88,4.34,-4.36,-4.38,-3.78,-2.49,-2.47,-2.45
