frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.42,0.14,-2.42,0.14,-0.14,-0.12,0.18,-2.56,-2.56,-2.56
347.75,-2.42,0.13,-2.41,0.14,-0.14,-0.12,0.18,-2.56,-2.55,-2.55
351.23,-2.40,0.16,-2.41,0.15,-0.15,-0.12,0.17,-2.55,-2.55,-2.56
354.74,-2.40,0.14,-2.40,0.15,-0.15,-0.12,0.16,-2.55,-2.55,-2.54
358.28,-2.40,0.16,-2.39,0.16,-0.16,-0.11,0.15,-2.55,-2.55,-2.55
361.87,-2.39,0.17,-2.39,0.16,-0.16,-0.11,0.15,-2.55,-2.55,-2.56
365.49,-2.39,0.16,-2.39,0.16,-0.16,-0.11,0.14,-2.55,-2.55,-2.55
369.14,-2.39,0.16,-2.39,0.17,-0.17,-0.11,0.13,-2.56,-2.55,-2.55
372.83,-2.38,0.17,-2.38,0.17,-0.17,-0.11,0.13,-2.55,-2.55,-2.55
376.56,-2.39,0.17,-2.38,0.18,-0.17,-0.11,0.12,-2.56,-2.55,-2.56
380.33,-2.38,0.18,-2.38,0.18,-0.17,-0.11,0.12,-2.55,-2.55,-2.55
384.13,-2.38,0.18,-2.38,0.17,-0.17,-0.11,0.11,-2.55,-2.55,-2.56
387.97,-2.39,0.16,-2.38,0.17,-0.17,-0.11,0.11,-2.55,-2.55,-2.55
391.85,-2.39,0.16,-2.39,0.16,-0.16,-0.11,0.10,-2.55,-2.55,-2.55
395.77,-2.39,0.16,-2.39,0.15,-0.16,-0.11,0.10,-2.54,-2.55,-2.55
399.73,-2.39,0.15,-2.39,0.15,-0.15,-0.11,0.09,-2.54,-2.54,-2.54
403.72,-2.40,0.13,-2.40,0.14,-0.14,-0.11,0.09,-2.54,-2.54,-2.53
407.76,-2.40,0.13,-2.40,0.13,-0.13,-0.11,0.08,-2.53,-2.53,-2.53
411.84,-2.41,0.13,-2.41,0.12,-0.12,-0.11,0.08,-2.53,-2.53,-2.53
415.96,-2.41,0.12,-2.42,0.12,-0.11,-0.11,0.08,-2.52,-2.53,-2.52
420.12,-2.43,0.11,-2.43,0.11,-0.10,-0.11,0.07,-2.53,-2.53,-2.54
424.32,-2.44,0.10,-2.43,0.09,-0.10,-0.11,0.07,-2.53,-2.53,-2.54
428.56,-2.44,0.08,-2.44,0.08,-0.09,-0.11,0.06,-2.53,-2.53,-2.52
432.85,-2.45,0.07,-2.45,0.07,-0.08,-0.11,0.06,-2.53,-2.53,-2.52
437.18,-2.46,0.07,-2.45,0.07,-0.07,-0.11,0.06,-2.53,-2.53,-2.53
441.55,-2.46,0.07,-2.47,0.06,-0.06,-0.11,0.06,-2.52,-2.53,-2.53
445.96,-2.48,0.05,-2.48,0.06,-0.05,-0.11,0.05,-2.53,-2.53,-2.53
450.42,-2.49,0.04,-2.49,0.05,-0.04,-0.11,0.05,-2.53,-2.53,-2.53
454.93,-2.50,0.03,-2.50,0.03,-0.03,-0.11,0.05,-2.53,-2.53,-2.53
459.48,-2.51,0.02,-2.51,0.02,-0.02,-0.10,0.05,-2.53,-2.53,-2.53
464.07,-2.52,0.00,-2.52,0.01,-0.01,-0.10,0.04,-2.53,-2.52,-2.52
468.71,-2.53,-0.01,-2.53,-0.01,0.00,-0.10,0.04,-2.52,-2.52,-2.51
473.40,-2.53,-0.01,-2.53,-0.02,0.02,-0.10,0.04,-2.51,-2.52,-2.51
478.13,-2.55,-0.03,-2.54,-0.03,0.03,-0.10,0.04,-2.52,-2.52,-2.52
482.91,-2.55,-0.03,-2.55,-0.03,0.04,-0.10,0.04,-2.51,-2.51,-2.52
487.74,-2.56,-0.04,-2.56,-0.04,0.05,-0.09,0.04,-2.51,-2.51,-2.52
492.62,-2.57,-0.05,-2.57,-0.05,0.06,-0.09,0.04,-2.51,-2.51,-2.52
497.55,-2.58,-0.06,-2.58,-0.06,0.06,-0.09,0.03,-2.51,-2.51,-2.52
502.52,-2.59,-0.07,-2.59,-0.07,0.07,-0.09,0.03,-2.51,-2.51,-2.52
507.55,-2.60,-0.09,-2.59,-0.08,0.08,-0.08,0.03,-2.52,-2.51,-2.51
512.62,-2.60,-0.09,-2.60,-0.10,0.09,-0.08,0.03,-2.51,-2.51,-2.51
517.75,-2.60,-0.10,-2.61,-0.10,0.10,-0.08,0.03,-2.50,-2.51,-2.50
522.93,-2.62,-0.12,-2.61,-0.11,0.11,-0.07,0.03,-2.51,-2.50,-2.50
528.16,-2.61,-0.11,-2.61,-0.11,0.11,-0.07,0.03,-2.49,-2.50,-2.50
533.44,-2.61,-0.12,-2.61,-0.12,0.12,-0.06,0.03,-2.49,-2.49,-2.49
538.77,-2.61,-0.12,-2.61,-0.12,0.13,-0.06,0.03,-2.48,-2.48,-2.49
544.16,-2.61,-0.13,-2.61,-0.13,0.13,-0.06,0.03,-2.48,-2.48,-2.48
549.60,-2.61,-0.14,-2.61,-0.13,0.13,-0.05,0.03,-2.48,-2.47,-2.47
555.10,-2.60,-0.14,-2.60,-0.14,0.13,-0.05,0.03,-2.47,-2.47,-2.46
560.65,-2.59,-0.14,-2.59,-0.14,0.13,-0.04,0.03,-2.46,-2.46,-2.45
566.25,-2.58,-0.13,-2.58,-0.13,0.13,-0.04,0.03,-2.45,-2.45,-2.45
571.92,-2.58,-0.14,-2.57,-0.13,0.13,-0.03,0.03,-2.45,-2.44,-2.44
577.64,-2.56,-0.13,-2.56,-0.12,0.13,-0.02,0.03,-2.43,-2.44,-2.43
583.41,-2.55,-0.12,-2.55,-0.12,0.12,-0.02,0.03,-2.43,-2.43,-2.43
589.25,-2.54,-0.12,-2.54,-0.12,0.12,-0.01,0.03,-2.42,-2.42,-2.42
595.14,-2.53,-0.12,-2.53,-0.11,0.12,-0.00,0.03,-2.41,-2.41,-2.41
601.09,-2.52,-0.12,-2.52,-0.12,0.12,0.00,0.03,-2.40,-2.40,-2.40
607.10,-2.51,-0.12,-2.51,-0.12,0.12,0.01,0.03,-2.39,-2.39,-2.39
613.17,-2.50,-0.12,-2.50,-0.12,0.12,0.02,0.03,-2.38,-2.38,-2.37
619.30,-2.49,-0.12,-2.49,-0.13,0.12,0.03,0.03,-2.36,-2.36,-2.36
625.50,-2.48,-0.13,-2.48,-0.13,0.13,0.04,0.03,-2.35,-2.35,-2.34
631.75,-2.47,-0.13,-2.47,-0.14,0.14,0.05,0.03,-2.33,-2.33,-2.33
638.07,-2.46,-0.14,-2.46,-0.14,0.14,0.06,0.03,-2.32,-2.32,-2.31
644.45,-2.45,-0.14,-2.45,-0.15,0.15,0.08,0.04,-2.30,-2.30,-2.30
650.89,-2.44,-0.15,-2.44,-0.16,0.16,0.09,0.04,-2.28,-2.28,-2.28
657.40,-2.43,-0.17,-2.43,-0.17,0.17,0.11,0.04,-2.26,-2.26,-2.25
663.98,-2.42,-0.17,-2.42,-0.18,0.18,0.12,0.04,-2.24,-2.24,-2.24
670.62,-2.41,-0.19,-2.41,-0.19,0.19,0.14,0.04,-2.22,-2.22,-2.22
677.32,-2.41,-0.21,-2.40,-0.21,0.21,0.16,0.04,-2.20,-2.19,-2.20
684.10,-2.39,-0.22,-2.39,-0.23,0.23,0.18,0.04,-2.16,-2.16,-2.17
690.94,-2.38,-0.24,-2.38,-0.25,0.25,0.20,0.04,-2.13,-2.13,-2.14
697.85,-2.37,-0.27,-2.37,-0.27,0.27,0.23,0.04,-2.10,-2.10,-2.10
704.83,-2.36,-0.29,-2.36,-0.29,0.29,0.25,0.04,-2.07,-2.06,-2.07
711.87,-2.34,-0.31,-2.34,-0.32,0.32,0.28,0.04,-2.02,-2.03,-2.03
718.99,-2.33,-0.34,-2.33,-0.34,0.34,0.32,0.04,-1.99,-1.99,-1.99
726.18,-2.32,-0.37,-2.31,-0.37,0.37,0.35,0.05,-1.95,-1.95,-1.95
733.44,-2.30,-0.39,-2.30,-0.39,0.39,0.39,0.05,-1.91,-1.91,-1.91
740.78,-2.28,-0.41,-2.28,-0.42,0.42,0.42,0.05,-1.86,-1.87,-1.87
748.19,-2.27,-0.44,-2.27,-0.44,0.44,0.46,0.05,-1.83,-1.82,-1.83
755.67,-2.25,-0.47,-2.25,-0.47,0.47,0.50,0.05,-1.78,-1.78,-1.78
763.23,-2.23,-0.49,-2.23,-0.49,0.49,0.54,0.05,-1.74,-1.73,-1.74
770.86,-2.20,-0.51,-2.20,-0.52,0.52,0.58,0.05,-1.68,-1.69,-1.69
778.57,-2.18,-0.54,-2.18,-0.54,0.54,0.61,0.05,-1.64,-1.64,-1.64
786.35,-2.15,-0.56,-2.15,-0.56,0.56,0.64,0.05,-1.59,-1.58,-1.59
794.22,-2.11,-0.58,-2.11,-0.58,0.58,0.66,0.06,-1.52,-1.53,-1.53
802.16,-2.08,-0.60,-2.08,-0.60,0.60,0.68,0.06,-1.47,-1.47,-1.48
810.18,-2.04,-0.62,-2.04,-0.62,0.62,0.68,0.06,-1.42,-1.42,-1.42
818.28,-2.00,-0.64,-2.00,-0.64,0.63,0.67,0.06,-1.36,-1.36,-1.36
826.46,-1.95,-0.64,-1.95,-0.65,0.64,0.66,0.06,-1.30,-1.30,-1.31
834.73,-1.89,-0.65,-1.89,-0.65,0.65,0.64,0.07,-1.24,-1.24,-1.24
843.08,-1.84,-0.66,-1.83,-0.65,0.66,0.61,0.07,-1.18,-1.18,-1.18
851.51,-1.77,-0.65,-1.77,-0.65,0.65,0.58,0.07,-1.11,-1.11,-1.12
860.02,-1.69,-0.64,-1.69,-0.65,0.65,0.55,0.07,-1.04,-1.04,-1.05
868.62,-1.61,-0.64,-1.61,-0.64,0.64,0.51,0.08,-0.97,-0.97,-0.97
877.31,-1.53,-0.63,-1.53,-0.63,0.63,0.48,0.08,-0.90,-0.90,-0.90
886.08,-1.44,-0.61,-1.44,-0.61,0.61,0.45,0.08,-0.83,-0.83,-0.83
894.94,-1.34,-0.58,-1.34,-0.59,0.59,0.42,0.08,-0.75,-0.76,-0.76
903.89,-1.24,-0.56,-1.24,-0.56,0.56,0.39,0.09,-0.68,-0.68,-0.68
912.93,-1.13,-0.53,-1.13,-0.53,0.53,0.36,0.09,-0.60,-0.60,-0.60
922.06,-1.01,-0.50,-1.01,-0.50,0.49,0.34,0.10,-0.51,-0.52,-0.51
931.28,-0.89,-0.46,-0.89,-0.46,0.46,0.32,0.10,-0.43,-0.43,-0.43
940.59,-0.77,-0.42,-0.77,-0.42,0.42,0.30,0.11,-0.35,-0.35,-0.35
950.00,-0.64,-0.37,-0.64,-0.38,0.38,0.28,0.11,-0.26,-0.26,-0.27
959.50,-0.52,-0.34,-0.52,-0.34,0.34,0.27,0.12,-0.17,-0.17,-0.18
969.09,-0.39,-0.30,-0.39,-0.30,0.30,0.26,0.12,-0.08,-0.09,-0.09
978.78,-0.27,-0.26,-0.27,-0.27,0.27,0.24,0.13,-0.00,-0.00,-0.01
988.57,-0.15,-0.24,-0.14,-0.23,0.23,0.23,0.14,0.08,0.08,0.09
998.46,-0.02,-0.19,-0.02,-0.19,0.19,0.23,0.14,0.17,0.17,0.17
1008.44,0.10,-0.15,0.10,-0.16,0.15,0.22,0.15,0.25,0.26,0.25
1018.53,0.22,-0.12,0.22,-0.12,0.12,0.21,0.16,0.34,0.34,0.34
1028.71,0.34,-0.08,0.34,-0.08,0.08,0.21,0.17,0.42,0.42,0.42
1039.00,0.44,-0.05,0.45,-0.05,0.05,0.20,0.18,0.49,0.50,0.49
1049.39,0.56,-0.01,0.56,-0.01,0.02,0.20,0.18,0.58,0.58,0.57
1059.88,0.67,0.02,0.67,0.02,-0.01,0.20,0.19,0.66,0.66,0.65
1070.48,0.77,0.04,0.77,0.04,-0.04,0.20,0.20,0.74,0.74,0.73
1081.19,0.87,0.06,0.87,0.06,-0.06,0.20,0.21,0.82,0.81,0.81
1092.00,0.95,0.07,0.96,0.07,-0.07,0.20,0.23,0.88,0.89,0.88
1102.92,1.04,0.08,1.04,0.08,-0.08,0.20,0.24,0.96,0.96,0.96
1113.95,1.12,0.10,1.12,0.09,-0.09,0.20,0.25,1.03,1.03,1.02
1125.09,1.19,0.09,1.20,0.10,-0.09,0.20,0.26,1.10,1.10,1.10
1136.34,1.27,0.10,1.27,0.10,-0.10,0.20,0.27,1.18,1.17,1.17
1147.70,1.34,0.10,1.34,0.09,-0.10,0.21,0.29,1.24,1.24,1.24
1159.18,1.41,0.09,1.41,0.10,-0.10,0.21,0.30,1.31,1.32,1.32
1170.77,1.48,0.10,1.48,0.10,-0.10,0.21,0.32,1.38,1.39,1.38
1182.48,1.56,0.11,1.56,0.10,-0.10,0.22,0.33,1.46,1.46,1.45
1194.30,1.63,0.10,1.63,0.10,-0.11,0.22,0.35,1.52,1.53,1.53
1206.25,1.71,0.10,1.71,0.10,-0.11,0.23,0.36,1.60,1.60,1.61
1218.31,1.79,0.11,1.79,0.11,-0.12,0.24,0.38,1.67,1.67,1.68
1230.49,1.87,0.13,1.88,0.13,-0.13,0.24,0.39,1.74,1.74,1.74
1242.80,1.96,0.16,1.96,0.15,-0.14,0.25,0.41,1.82,1.82,1.80
1255.22,2.04,0.16,2.04,0.16,-0.15,0.26,0.43,1.89,1.89,1.88
1267.78,2.11,0.15,2.12,0.16,-0.16,0.27,0.45,1.95,1.96,1.96
1280.45,2.19,0.17,2.19,0.16,-0.16,0.27,0.46,2.03,2.03,2.02
1293.26,2.26,0.16,2.26,0.16,-0.16,0.28,0.48,2.10,2.10,2.10
1306.19,2.32,0.15,2.32,0.15,-0.15,0.29,0.50,2.17,2.17,2.17
1319.25,2.38,0.14,2.38,0.14,-0.14,0.31,0.52,2.24,2.24,2.24
1332.45,2.43,0.13,2.43,0.12,-0.12,0.32,0.54,2.31,2.31,2.30
1345.77,2.47,0.10,2.47,0.10,-0.10,0.33,0.56,2.37,2.38,2.37
1359.23,2.51,0.07,2.51,0.07,-0.07,0.34,0.58,2.44,2.44,2.44
1372.82,2.54,0.04,2.54,0.04,-0.04,0.36,0.61,2.50,2.50,2.50
1386.55,2.57,-0.00,2.57,0.00,-0.00,0.37,0.63,2.57,2.57,2.57
1400.41,2.60,-0.03,2.60,-0.04,0.04,0.39,0.65,2.64,2.64,2.63
1414.42,2.62,-0.08,2.62,-0.08,0.08,0.41,0.67,2.70,2.70,2.70
1428.56,2.63,-0.12,2.63,-0.12,0.12,0.43,0.70,2.75,2.76,2.75
1442.85,2.65,-0.17,2.65,-0.17,0.17,0.45,0.72,2.82,2.82,2.82
1457.28,2.67,-0.22,2.67,-0.22,0.21,0.47,0.75,2.88,2.89,2.89
1471.85,2.70,-0.26,2.70,-0.26,0.26,0.49,0.77,2.96,2.96,2.96
1486.57,2.72,-0.31,2.72,-0.31,0.31,0.52,0.80,3.03,3.03,3.03
1501.43,2.75,-0.35,2.75,-0.35,0.36,0.54,0.83,3.11,3.11,3.10
1516.45,2.79,-0.40,2.79,-0.41,0.40,0.57,0.85,3.20,3.19,3.19
1531.61,2.82,-0.46,2.83,-0.46,0.45,0.60,0.88,3.27,3.28,3.28
1546.93,2.86,-0.51,2.86,-0.51,0.50,0.63,0.91,3.36,3.36,3.37
1562.40,2.91,-0.55,2.90,-0.56,0.55,0.67,0.94,3.46,3.46,3.46
1578.02,2.94,-0.61,2.95,-0.60,0.61,0.70,0.96,3.55,3.55,3.55
1593.80,2.98,-0.65,2.98,-0.65,0.66,0.74,0.99,3.65,3.65,3.63
1609.74,3.02,-0.71,3.02,-0.72,0.73,0.78,1.02,3.75,3.74,3.73
1625.84,3.05,-0.78,3.05,-0.78,0.79,0.83,1.05,3.84,3.84,3.83
1642.10,3.08,-0.87,3.08,-0.86,0.86,0.88,1.08,3.94,3.94,3.95
1658.52,3.12,-0.93,3.12,-0.93,0.93,0.93,1.11,4.05,4.05,4.05
1675.10,3.15,-1.01,3.15,-1.01,1.00,0.99,1.14,4.15,4.15,4.16
1691.85,3.19,-1.07,3.19,-1.08,1.08,1.05,1.17,4.27,4.27,4.26
1708.77,3.22,-1.16,3.23,-1.16,1.16,1.11,1.19,4.38,4.38,4.38
1725.86,3.27,-1.23,3.27,-1.23,1.23,1.18,1.22,4.51,4.50,4.50
1743.12,3.31,-1.31,3.31,-1.31,1.31,1.26,1.25,4.62,4.62,4.62
1760.55,3.35,-1.39,3.35,-1.39,1.39,1.33,1.27,4.74,4.74,4.74
1778.15,3.39,-1.48,3.39,-1.47,1.47,1.42,1.30,4.86,4.87,4.87
1795.94,3.43,-1.55,3.44,-1.55,1.55,1.50,1.32,4.99,4.99,4.98
1813.90,3.49,-1.63,3.48,-1.63,1.64,1.59,1.35,5.13,5.12,5.12
1832.03,3.53,-1.71,3.53,-1.71,1.71,1.69,1.37,5.25,5.25,5.24
1850.36,3.58,-1.80,3.58,-1.80,1.79,1.78,1.39,5.37,5.38,5.38
1868.86,3.64,-1.87,3.64,-1.87,1.87,1.88,1.41,5.51,5.51,5.51
1887.55,3.70,-1.95,3.70,-1.94,1.94,1.97,1.42,5.65,5.65,5.65
1906.42,3.77,-2.01,3.77,-2.01,2.02,2.07,1.44,5.79,5.79,5.78
1925.49,3.84,-2.07,3.84,-2.08,2.09,2.16,1.45,5.93,5.93,5.91
1944.74,3.91,-2.15,3.91,-2.14,2.15,2.24,1.46,6.06,6.06,6.06
1964.19,3.99,-2.21,3.99,-2.21,2.21,2.31,1.47,6.20,6.20,6.20
1983.83,4.08,-2.26,4.08,-2.27,2.26,2.37,1.47,6.34,6.34,6.34
2003.67,4.17,-2.31,4.17,-2.31,2.30,2.42,1.48,6.47,6.47,6.48
2023.71,4.27,-2.34,4.27,-2.34,2.34,2.44,1.48,6.61,6.61,6.61
2043.94,4.38,-2.36,4.38,-2.36,2.36,2.46,1.48,6.74,6.74,6.74
2064.38,4.49,-2.37,4.50,-2.37,2.37,2.45,1.48,6.87,6.87,6.86
2085.03,4.63,-2.37,4.63,-2.37,2.38,2.43,1.47,7.01,7.01,7.00
2105.88,4.77,-2.36,4.77,-2.37,2.37,2.39,1.47,7.14,7.14,7.13
2126.94,4.92,-2.35,4.92,-2.35,2.35,2.33,1.46,7.27,7.27,7.27
2148.20,5.09,-2.32,5.09,-2.32,2.31,2.27,1.45,7.41,7.40,7.41
2169.69,5.27,-2.27,5.27,-2.27,2.26,2.19,1.43,7.54,7.54,7.54
2191.38,5.47,-2.21,5.47,-2.21,2.20,2.11,1.42,7.67,7.67,7.68
2213.30,5.68,-2.13,5.68,-2.13,2.12,2.02,1.41,7.80,7.81,7.81
2235.43,5.91,-2.04,5.91,-2.04,2.03,1.93,1.39,7.94,7.94,7.95
2257.78,6.15,-1.92,6.15,-1.92,1.92,1.83,1.37,8.08,8.07,8.07
2280.36,6.40,-1.80,6.40,-1.80,1.80,1.74,1.35,8.20,8.21,8.20
2303.17,6.66,-1.67,6.66,-1.67,1.67,1.65,1.33,8.33,8.33,8.33
2326.20,6.93,-1.53,6.93,-1.54,1.53,1.57,1.31,8.46,8.46,8.46
2349.46,7.20,-1.40,7.20,-1.39,1.38,1.49,1.29,8.58,8.58,8.60
2372.95,7.47,-1.24,7.47,-1.24,1.23,1.41,1.27,8.70,8.71,8.71
2396.68,7.74,-1.08,7.74,-1.08,1.08,1.34,1.25,8.82,8.82,8.82
2420.65,8.00,-0.93,8.00,-0.93,0.94,1.27,1.23,8.94,8.94,8.93
2444.86,8.25,-0.78,8.25,-0.78,0.79,1.21,1.21,9.05,9.05,9.03
2469.31,8.49,-0.65,8.49,-0.65,0.66,1.15,1.19,9.15,9.16,9.14
2494.00,8.72,-0.54,8.72,-0.54,0.54,1.09,1.17,9.26,9.26,9.26
2518.94,8.92,-0.43,8.92,-0.43,0.44,1.04,1.15,9.36,9.36,9.35
2544.13,9.10,-0.34,9.11,-0.34,0.35,0.99,1.12,9.45,9.46,9.44
2569.57,9.28,-0.26,9.28,-0.27,0.28,0.95,1.10,9.56,9.55,9.54
2595.27,9.43,-0.21,9.43,-0.21,0.22,0.91,1.09,9.65,9.64,9.64
2621.22,9.56,-0.18,9.57,-0.17,0.17,0.88,1.07,9.73,9.74,9.74
2647.43,9.69,-0.14,9.69,-0.14,0.14,0.85,1.05,9.83,9.83,9.83
2673.90,9.80,-0.11,9.80,-0.11,0.11,0.82,1.03,9.91,9.91,9.91
2700.64,9.90,-0.09,9.90,-0.09,0.10,0.79,1.01,10.00,10.00,9.99
2727.65,9.98,-0.09,9.99,-0.09,0.09,0.77,1.00,10.07,10.08,10.07
2754.93,10.06,-0.09,10.06,-0.09,0.09,0.74,0.98,10.15,10.15,10.15
2782.48,10.13,-0.10,10.13,-0.10,0.10,0.73,0.97,10.23,10.22,10.23
2810.30,10.18,-0.12,10.19,-0.11,0.10,0.71,0.95,10.28,10.29,10.30
2838.40,10.23,-0.12,10.24,-0.12,0.12,0.70,0.94,10.35,10.35,10.35
2866.79,10.29,-0.12,10.28,-0.13,0.13,0.68,0.93,10.42,10.41,10.41
2895.46,10.32,-0.15,10.32,-0.15,0.15,0.67,0.91,10.47,10.47,10.47
2924.41,10.35,-0.17,10.35,-0.17,0.17,0.67,0.90,10.52,10.52,10.52
2953.65,10.37,-0.20,10.38,-0.20,0.19,0.66,0.89,10.56,10.57,10.57
2983.19,10.40,-0.21,10.39,-0.22,0.22,0.66,0.88,10.62,10.62,10.61
3013.02,10.40,-0.26,10.41,-0.25,0.26,0.65,0.87,10.66,10.66,10.66
3043.15,10.41,-0.29,10.41,-0.29,0.29,0.65,0.87,10.71,10.71,10.70
3073.58,10.41,-0.32,10.41,-0.33,0.34,0.65,0.86,10.75,10.74,10.73
3104.32,10.40,-0.38,10.40,-0.38,0.38,0.66,0.85,10.78,10.78,10.78
3135.36,10.37,-0.44,10.38,-0.43,0.42,0.66,0.85,10.80,10.80,10.81
3166.72,10.35,-0.48,10.35,-0.48,0.47,0.67,0.84,10.82,10.82,10.83
3198.38,10.31,-0.53,10.32,-0.53,0.53,0.68,0.84,10.84,10.84,10.84
3230.37,10.28,-0.57,10.28,-0.57,0.58,0.69,0.83,10.86,10.86,10.85
3262.67,10.23,-0.62,10.23,-0.63,0.64,0.71,0.83,10.87,10.87,10.85
3295.30,10.17,-0.69,10.17,-0.69,0.69,0.72,0.83,10.87,10.87,10.86
3328.25,10.11,-0.76,10.11,-0.76,0.76,0.74,0.82,10.87,10.87,10.87
3361.53,10.04,-0.82,10.04,-0.82,0.82,0.77,0.82,10.86,10.86,10.86
3395.15,9.97,-0.89,9.97,-0.89,0.89,0.79,0.82,10.86,10.86,10.86
3429.10,9.89,-0.95,9.89,-0.95,0.96,0.82,0.82,10.85,10.85,10.84
3463.39,9.81,-1.02,9.81,-1.03,1.02,0.85,0.82,10.84,10.83,10.83
3498.03,9.72,-1.10,9.72,-1.10,1.09,0.89,0.82,10.82,10.82,10.82
3533.01,9.63,-1.17,9.64,-1.16,1.16,0.93,0.82,10.79,10.80,10.80
3568.34,9.55,-1.22,9.54,-1.23,1.23,0.97,0.82,10.78,10.77,10.77
3604.02,9.45,-1.29,9.45,-1.29,1.30,1.02,0.83,10.75,10.75,10.74
3640.06,9.35,-1.37,9.36,-1.36,1.36,1.07,0.83,10.71,10.72,10.72
3676.46,9.26,-1.42,9.26,-1.43,1.43,1.13,0.83,10.69,10.68,10.68
3713.22,9.16,-1.49,9.16,-1.49,1.49,1.19,0.83,10.65,10.65,10.65
3750.36,9.07,-1.55,9.07,-1.55,1.55,1.25,0.83,10.62,10.62,10.62
3787.86,8.98,-1.60,8.98,-1.61,1.61,1.33,0.84,10.59,10.59,10.58
3825.74,8.88,-1.67,8.88,-1.67,1.67,1.40,0.84,10.55,10.55,10.55
3864.00,8.79,-1.72,8.79,-1.72,1.72,1.49,0.84,10.51,10.51,10.51
3902.64,8.70,-1.77,8.70,-1.77,1.77,1.57,0.85,10.47,10.47,10.47
3941.66,8.61,-1.81,8.61,-1.82,1.82,1.66,0.85,10.43,10.43,10.42
3981.08,8.52,-1.87,8.52,-1.87,1.86,1.75,0.85,10.39,10.39,10.39
4020.89,8.43,-1.91,8.43,-1.91,1.90,1.84,0.86,10.33,10.33,10.34
4061.10,8.34,-1.94,8.34,-1.94,1.94,1.93,0.86,10.28,10.28,10.28
4101.71,8.25,-1.96,8.26,-1.96,1.96,2.01,0.86,10.22,10.22,10.21
4142.73,8.17,-1.98,8.17,-1.98,1.98,2.07,0.87,10.16,10.15,10.15
4184.15,8.09,-1.99,8.09,-2.00,2.00,2.13,0.87,10.09,10.08,10.08
4226.00,8.00,-2.02,8.01,-2.01,2.00,2.17,0.87,10.01,10.01,10.02
4268.26,7.93,-2.00,7.93,-2.01,2.00,2.19,0.88,9.93,9.93,9.93
4310.94,7.86,-1.99,7.86,-2.00,1.99,2.19,0.88,9.85,9.85,9.85
4354.05,7.78,-1.98,7.78,-1.97,1.98,2.17,0.89,9.76,9.76,9.76
4397.59,7.71,-1.95,7.71,-1.95,1.95,2.12,0.89,9.67,9.67,9.66
4441.56,7.64,-1.92,7.64,-1.92,1.92,2.06,0.90,9.56,9.57,9.56
4485.98,7.58,-1.89,7.58,-1.89,1.88,1.99,0.90,9.47,9.46,9.47
4530.84,7.52,-1.84,7.52,-1.84,1.84,1.90,0.91,9.36,9.36,9.36
4576.15,7.46,-1.79,7.46,-1.79,1.79,1.80,0.92,9.25,9.25,9.25
4621.91,7.41,-1.73,7.41,-1.73,1.73,1.69,0.92,9.15,9.15,9.14
4668.13,7.37,-1.67,7.37,-1.67,1.67,1.58,0.93,9.04,9.04,9.04
4714.81,7.33,-1.60,7.33,-1.60,1.61,1.48,0.94,8.94,8.93,8.93
4761.96,7.29,-1.53,7.29,-1.53,1.53,1.37,0.95,8.82,8.83,8.82
4809.58,7.26,-1.46,7.26,-1.46,1.45,1.26,0.96,8.72,8.72,8.72
4857.67,7.24,-1.38,7.24,-1.38,1.37,1.16,0.97,8.61,8.61,8.62
4906.25,7.22,-1.29,7.23,-1.29,1.29,1.06,0.98,8.51,8.51,8.51
4955.31,7.22,-1.19,7.22,-1.19,1.20,0.96,1.00,8.42,8.42,8.41
5004.87,7.22,-1.09,7.22,-1.10,1.11,0.86,1.01,8.33,8.33,8.31
5054.91,7.23,-1.01,7.23,-1.00,1.01,0.77,1.02,8.24,8.25,8.24
5105.46,7.25,-0.91,7.25,-0.91,0.91,0.68,1.04,8.16,8.16,8.16
5156.52,7.28,-0.80,7.28,-0.81,0.80,0.59,1.06,8.08,8.08,8.08
5208.08,7.31,-0.70,7.32,-0.69,0.69,0.50,1.07,8.00,8.01,8.01
5260.16,7.37,-0.57,7.37,-0.58,0.56,0.41,1.09,7.94,7.93,7.94
5312.77,7.42,-0.45,7.42,-0.44,0.43,0.32,1.11,7.85,7.86,7.87
5365.89,7.49,-0.30,7.49,-0.30,0.29,0.23,1.13,7.78,7.79,7.79
5419.55,7.57,-0.14,7.57,-0.15,0.14,0.14,1.16,7.71,7.71,7.71
5473.75,7.65,-0.00,7.65,0.01,-0.01,0.04,1.18,7.64,7.64,7.65
5528.49,7.74,0.17,7.74,0.17,-0.18,-0.06,1.21,7.57,7.57,7.57
5583.77,7.83,0.33,7.83,0.33,-0.34,-0.17,1.23,7.49,7.49,7.50
5639.61,7.91,0.49,7.92,0.49,-0.49,-0.28,1.26,7.42,7.42,7.42
5696.00,7.99,0.63,7.99,0.64,-0.64,-0.40,1.29,7.35,7.35,7.36
5752.96,8.05,0.78,8.05,0.77,-0.77,-0.52,1.32,7.29,7.28,7.27
5810.49,8.08,0.89,8.08,0.89,-0.88,-0.64,1.35,7.21,7.21,7.19
5868.60,8.08,0.99,8.08,0.98,-0.96,-0.76,1.39,7.12,7.12,7.09
5927.28,8.04,1.05,8.03,1.03,-1.02,-0.88,1.42,7.03,7.01,6.99
