frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,2.39,-0.37,2.38,-0.38,0.42,0.15,1.27,2.81,2.80,2.77
32.24,2.45,-0.31,2.44,-0.31,0.35,0.10,1.25,2.80,2.80,2.75
32.57,2.48,-0.27,2.49,-0.26,0.29,0.05,1.22,2.77,2.78,2.75
32.89,2.54,-0.22,2.53,-0.22,0.22,-0.00,1.20,2.76,2.76,2.75
33.22,2.58,-0.17,2.57,-0.17,0.16,-0.05,1.16,2.73,2.73,2.74
33.55,2.62,-0.12,2.62,-0.12,0.09,-0.10,1.13,2.70,2.70,2.74
33.89,2.67,-0.06,2.68,-0.05,0.01,-0.15,1.09,2.68,2.69,2.73
34.23,2.75,0.03,2.76,0.03,-0.07,-0.20,1.05,2.69,2.69,2.73
34.57,2.87,0.14,2.86,0.14,-0.15,-0.25,1.01,2.72,2.71,2.72
34.92,2.97,0.25,2.97,0.25,-0.23,-0.29,0.97,2.75,2.74,2.72
35.27,3.06,0.34,3.07,0.35,-0.30,-0.34,0.92,2.76,2.76,2.72
35.62,3.13,0.42,3.14,0.42,-0.37,-0.39,0.87,2.76,2.77,2.72
35.97,3.21,0.49,3.19,0.47,-0.44,-0.44,0.82,2.77,2.75,2.72
36.33,3.22,0.50,3.21,0.50,-0.50,-0.48,0.77,2.72,2.71,2.71
36.70,3.23,0.51,3.23,0.52,-0.55,-0.53,0.72,2.67,2.68,2.71
37.06,3.25,0.54,3.27,0.56,-0.60,-0.58,0.66,2.64,2.66,2.71
37.43,3.34,0.63,3.33,0.62,-0.65,-0.63,0.61,2.68,2.68,2.71
37.81,3.43,0.71,3.41,0.70,-0.70,-0.68,0.55,2.72,2.71,2.71
38.19,3.49,0.78,3.49,0.78,-0.75,-0.73,0.49,2.74,2.74,2.71
38.57,3.55,0.84,3.55,0.84,-0.81,-0.78,0.43,2.73,2.74,2.71
38.95,3.60,0.88,3.59,0.88,-0.87,-0.84,0.37,2.72,2.72,2.72
39.34,3.64,0.92,3.63,0.92,-0.93,-0.89,0.31,2.71,2.70,2.71
39.74,3.67,0.96,3.67,0.96,-0.98,-0.94,0.25,2.68,2.69,2.71
40.14,3.71,1.01,3.73,1.02,-1.03,-1.00,0.19,2.69,2.70,2.71
40.54,3.78,1.08,3.79,1.09,-1.07,-1.06,0.13,2.71,2.72,2.70
40.94,3.87,1.17,3.84,1.14,-1.12,-1.12,0.06,2.75,2.72,2.70
41.35,3.88,1.18,3.87,1.18,-1.17,-1.18,0.00,2.70,2.70,2.70
41.76,3.88,1.19,3.89,1.21,-1.23,-1.24,-0.06,2.65,2.67,2.68
42.18,3.92,1.24,3.93,1.25,-1.28,-1.30,-0.13,2.64,2.65,2.68
42.60,4.00,1.32,3.99,1.31,-1.33,-1.37,-0.19,2.67,2.66,2.67
43.03,4.07,1.40,4.06,1.39,-1.37,-1.44,-0.26,2.69,2.69,2.67
43.46,4.11,1.44,4.11,1.45,-1.42,-1.50,-0.32,2.69,2.69,2.67
43.90,4.14,1.49,4.14,1.48,-1.46,-1.57,-0.38,2.68,2.67,2.65
44.33,4.16,1.51,4.15,1.50,-1.51,-1.63,-0.45,2.65,2.64,2.65
44.78,4.16,1.51,4.17,1.53,-1.56,-1.69,-0.52,2.60,2.61,2.64
45.23,4.19,1.56,4.21,1.57,-1.60,-1.75,-0.58,2.60,2.61,2.64
45.68,4.27,1.64,4.26,1.63,-1.64,-1.80,-0.65,2.64,2.63,2.63
46.13,4.34,1.70,4.32,1.68,-1.67,-1.85,-0.71,2.67,2.65,2.64
46.60,4.35,1.72,4.35,1.72,-1.70,-1.89,-0.78,2.65,2.65,2.63
47.06,4.37,1.73,4.38,1.74,-1.73,-1.92,-0.85,2.64,2.65,2.63
47.53,4.41,1.77,4.41,1.77,-1.76,-1.95,-0.91,2.65,2.65,2.64
48.01,4.45,1.80,4.43,1.79,-1.79,-1.96,-0.98,2.66,2.64,2.64
48.49,4.45,1.80,4.44,1.80,-1.81,-1.98,-1.05,2.63,2.63,2.64
48.97,4.45,1.80,4.46,1.82,-1.84,-1.98,-1.12,2.61,2.63,2.65
49.46,4.50,1.84,4.50,1.84,-1.86,-1.98,-1.18,2.63,2.63,2.65
49.96,4.55,1.89,4.55,1.89,-1.89,-1.98,-1.25,2.67,2.66,2.66
50.46,4.59,1.93,4.60,1.93,-1.91,-1.98,-1.32,2.68,2.69,2.67
50.96,4.65,1.97,4.63,1.95,-1.93,-1.97,-1.39,2.71,2.70,2.68
51.47,4.65,1.97,4.65,1.97,-1.96,-1.97,-1.45,2.69,2.69,2.68
51.99,4.65,1.96,4.65,1.97,-1.98,-1.97,-1.52,2.67,2.68,2.68
52.51,4.67,1.98,4.66,1.98,-2.00,-1.96,-1.59,2.67,2.67,2.68
53.03,4.68,1.99,4.68,2.00,-2.01,-1.96,-1.65,2.67,2.67,2.68
53.56,4.71,2.02,4.71,2.02,-2.02,-1.97,-1.72,2.69,2.69,2.68
54.10,4.73,2.04,4.72,2.03,-2.02,-1.97,-1.78,2.71,2.70,2.69
54.64,4.74,2.04,4.74,2.04,-2.03,-1.98,-1.85,2.70,2.70,2.69
55.18,4.74,2.04,4.74,2.05,-2.04,-1.98,-1.91,2.69,2.70,2.69
55.74,4.74,2.05,4.74,2.05,-2.05,-1.99,-1.97,2.69,2.69,2.68
56.29,4.74,2.05,4.74,2.05,-2.06,-2.01,-2.03,2.68,2.68,2.68
56.86,4.74,2.05,4.74,2.06,-2.06,-2.02,-2.09,2.67,2.67,2.68
57.42,4.74,2.07,4.74,2.07,-2.07,-2.04,-2.15,2.67,2.67,2.67
58.00,4.74,2.08,4.74,2.08,-2.08,-2.06,-2.21,2.65,2.65,2.66
58.58,4.74,2.09,4.74,2.09,-2.09,-2.08,-2.26,2.64,2.64,2.64
59.16,4.74,2.11,4.74,2.10,-2.11,-2.10,-2.31,2.63,2.63,2.63
59.76,4.74,2.12,4.74,2.12,-2.13,-2.12,-2.36,2.61,2.61,2.62
60.35,4.74,2.14,4.74,2.14,-2.14,-2.15,-2.41,2.59,2.59,2.59
60.96,4.74,2.17,4.74,2.17,-2.16,-2.17,-2.46,2.57,2.57,2.57
61.57,4.73,2.18,4.72,2.18,-2.18,-2.20,-2.50,2.55,2.54,2.54
62.18,4.71,2.20,4.70,2.19,-2.20,-2.23,-2.54,2.51,2.50,2.51
62.80,4.66,2.18,4.67,2.20,-2.21,-2.26,-2.58,2.45,2.46,2.47
63.43,4.64,2.21,4.64,2.21,-2.21,-2.29,-2.61,2.42,2.43,2.42
64.07,4.62,2.23,4.60,2.22,-2.21,-2.32,-2.65,2.41,2.40,2.39
64.71,4.57,2.22,4.57,2.23,-2.20,-2.35,-2.68,2.37,2.37,2.34
65.35,4.50,2.20,4.51,2.20,-2.18,-2.39,-2.71,2.32,2.32,2.30
66.01,4.45,2.18,4.42,2.16,-2.16,-2.42,-2.74,2.28,2.26,2.26
66.67,4.33,2.10,4.35,2.12,-2.14,-2.46,-2.76,2.19,2.21,2.23
67.33,4.27,2.07,4.29,2.09,-2.10,-2.49,-2.79,2.16,2.18,2.20
68.01,4.26,2.10,4.23,2.07,-2.07,-2.53,-2.81,2.19,2.16,2.16
68.69,4.18,2.05,4.17,2.04,-2.03,-2.57,-2.83,2.14,2.14,2.12
69.37,4.09,2.00,4.10,2.01,-2.00,-2.60,-2.85,2.10,2.10,2.09
70.07,4.02,1.95,4.03,1.97,-1.97,-2.64,-2.87,2.05,2.06,2.06
70.77,3.98,1.95,3.97,1.93,-1.94,-2.68,-2.89,2.04,2.03,2.03
71.48,3.93,1.92,3.93,1.92,-1.91,-2.72,-2.91,2.02,2.02,2.01
72.19,3.88,1.90,3.89,1.92,-1.88,-2.76,-2.93,1.99,2.01,1.97
72.91,3.87,1.94,3.85,1.91,-1.88,-2.80,-2.96,2.00,1.97,1.94
73.64,3.82,1.91,3.81,1.90,-1.91,-2.84,-2.98,1.91,1.90,1.90
74.38,3.78,1.91,3.79,1.92,-1.97,-2.88,-3.00,1.80,1.82,1.87
75.12,3.80,1.96,3.81,1.98,-2.07,-2.92,-3.02,1.73,1.74,1.83
75.87,3.90,2.11,3.90,2.12,-2.20,-2.97,-3.04,1.70,1.70,1.79
76.63,4.07,2.32,4.07,2.33,-2.36,-3.01,-3.07,1.70,1.71,1.75
77.40,4.27,2.57,4.27,2.57,-2.55,-3.05,-3.10,1.73,1.72,1.70
78.17,4.50,2.83,4.46,2.80,-2.76,-3.10,-3.12,1.74,1.71,1.66
78.95,4.63,3.01,4.63,3.02,-2.97,-3.14,-3.15,1.65,1.66,1.61
79.74,4.77,3.19,4.78,3.21,-3.18,-3.18,-3.19,1.58,1.60,1.57
80.54,4.92,3.39,4.92,3.40,-3.38,-3.23,-3.22,1.53,1.54,1.52
81.35,5.06,3.58,5.05,3.57,-3.56,-3.27,-3.26,1.50,1.49,1.48
82.16,5.18,3.73,5.16,3.72,-3.72,-3.32,-3.30,1.46,1.44,1.44
82.98,5.23,3.83,5.26,3.86,-3.85,-3.36,-3.34,1.37,1.40,1.40
83.81,5.35,3.99,5.33,3.97,-3.98,-3.41,-3.38,1.37,1.36,1.36
84.65,5.42,4.09,5.40,4.08,-4.08,-3.46,-3.43,1.33,1.32,1.32
85.50,5.46,4.17,5.46,4.18,-4.17,-3.50,-3.48,1.28,1.29,1.28
86.35,5.50,4.26,5.49,4.26,-4.26,-3.55,-3.53,1.24,1.24,1.24
87.22,5.52,4.32,5.51,4.32,-4.33,-3.60,-3.59,1.19,1.18,1.19
88.09,5.52,4.37,5.52,4.37,-4.39,-3.64,-3.64,1.13,1.13,1.15
88.97,5.52,4.40,5.52,4.41,-4.43,-3.69,-3.70,1.08,1.09,1.11
89.86,5.52,4.45,5.52,4.45,-4.47,-3.74,-3.77,1.05,1.05,1.07
90.76,5.52,4.49,5.51,4.49,-4.48,-3.78,-3.83,1.03,1.03,1.02
91.66,5.48,4.50,5.48,4.50,-4.48,-3.83,-3.90,1.01,1.00,0.98
92.58,5.43,4.48,5.42,4.48,-4.44,-3.88,-3.97,0.98,0.97,0.95
93.51,5.32,4.42,5.33,4.43,-4.38,-3.93,-4.05,0.93,0.95,0.90
94.44,5.20,4.34,5.20,4.34,-4.30,-3.97,-4.13,0.91,0.91,0.86
95.39,5.07,4.24,5.04,4.22,-4.19,-4.02,-4.21,0.88,0.86,0.82
96.34,4.86,4.07,4.87,4.08,-4.07,-4.07,-4.29,0.79,0.80,0.79
97.30,4.67,3.93,4.68,3.94,-3.94,-4.12,-4.37,0.73,0.74,0.75
98.28,4.52,3.82,4.50,3.80,-3.83,-4.16,-4.46,0.68,0.67,0.70
99.26,4.36,3.70,4.36,3.70,-3.74,-4.21,-4.55,0.61,0.62,0.66
100.25,4.25,3.62,4.26,3.64,-3.69,-4.26,-4.64,0.56,0.57,0.62
101.25,4.20,3.61,4.20,3.62,-3.66,-4.31,-4.73,0.53,0.53,0.58
102.27,4.20,3.66,4.19,3.66,-3.68,-4.35,-4.82,0.51,0.51,0.53
103.29,4.22,3.73,4.21,3.73,-3.73,-4.40,-4.92,0.48,0.48,0.48
104.32,4.25,3.81,4.26,3.82,-3.81,-4.44,-5.01,0.43,0.44,0.43
105.37,4.32,3.93,4.32,3.93,-3.92,-4.49,-5.10,0.41,0.40,0.39
106.42,4.41,4.06,4.40,4.05,-4.04,-4.54,-5.20,0.37,0.36,0.35
107.48,4.48,4.18,4.48,4.18,-4.17,-4.58,-5.29,0.31,0.31,0.30
108.56,4.56,4.31,4.55,4.30,-4.30,-4.63,-5.38,0.25,0.25,0.25
109.64,4.62,4.42,4.63,4.43,-4.43,-4.67,-5.47,0.19,0.20,0.20
110.74,4.72,4.56,4.71,4.55,-4.55,-4.71,-5.55,0.17,0.16,0.16
111.85,4.81,4.69,4.80,4.68,-4.66,-4.76,-5.63,0.14,0.13,0.12
112.97,4.86,4.77,4.87,4.79,-4.77,-4.80,-5.71,0.08,0.10,0.08
114.10,4.94,4.90,4.92,4.88,-4.87,-4.84,-5.78,0.07,0.05,0.04
115.24,4.96,4.94,4.96,4.95,-4.96,-4.88,-5.85,-0.01,0.00,0.01
116.39,5.01,5.03,5.01,5.03,-5.04,-4.92,-5.91,-0.03,-0.03,-0.02
117.55,5.05,5.09,5.06,5.10,-5.11,-4.96,-5.96,-0.06,-0.05,-0.04
118.73,5.12,5.18,5.11,5.18,-5.16,-5.00,-6.01,-0.05,-0.06,-0.07
119.92,5.16,5.24,5.14,5.23,-5.21,-5.03,-6.04,-0.06,-0.07,-0.09
121.12,5.16,5.26,5.16,5.27,-5.26,-5.07,-6.07,-0.10,-0.09,-0.10
122.33,5.17,5.28,5.17,5.29,-5.29,-5.10,-6.09,-0.13,-0.12,-0.12
123.55,5.18,5.31,5.17,5.31,-5.32,-5.14,-6.10,-0.15,-0.15,-0.14
124.79,5.19,5.34,5.18,5.33,-5.34,-5.17,-6.10,-0.16,-0.16,-0.15
126.03,5.19,5.35,5.19,5.36,-5.36,-5.20,-6.09,-0.17,-0.17,-0.17
127.29,5.20,5.38,5.20,5.38,-5.36,-5.23,-6.08,-0.17,-0.16,-0.18
128.57,5.21,5.40,5.19,5.39,-5.37,-5.25,-6.05,-0.16,-0.17,-0.19
129.85,5.20,5.40,5.17,5.38,-5.37,-5.28,-6.01,-0.18,-0.20,-0.21
131.15,5.12,5.34,5.14,5.37,-5.38,-5.30,-5.96,-0.26,-0.24,-0.22
132.46,5.12,5.36,5.12,5.36,-5.39,-5.33,-5.91,-0.27,-0.27,-0.24
133.79,5.13,5.38,5.11,5.37,-5.40,-5.35,-5.85,-0.27,-0.28,-0.26
135.12,5.13,5.40,5.13,5.40,-5.41,-5.37,-5.78,-0.28,-0.28,-0.28
136.48,5.14,5.42,5.13,5.42,-5.42,-5.38,-5.70,-0.28,-0.29,-0.29
137.84,5.14,5.44,5.13,5.44,-5.43,-5.40,-5.62,-0.30,-0.30,-0.31
139.22,5.14,5.46,5.14,5.47,-5.45,-5.41,-5.53,-0.31,-0.31,-0.33
140.61,5.14,5.48,5.14,5.49,-5.47,-5.42,-5.44,-0.33,-0.33,-0.35
142.02,5.14,5.50,5.11,5.48,-5.48,-5.43,-5.35,-0.35,-0.37,-0.37
143.44,5.09,5.48,5.08,5.47,-5.49,-5.43,-5.25,-0.41,-0.41,-0.39
144.87,5.02,5.44,5.06,5.48,-5.50,-5.44,-5.15,-0.48,-0.43,-0.42
146.32,5.06,5.50,5.05,5.50,-5.51,-5.44,-5.04,-0.45,-0.46,-0.45
147.78,5.08,5.57,5.04,5.52,-5.52,-5.44,-4.94,-0.44,-0.48,-0.48
149.26,5.00,5.51,5.01,5.53,-5.53,-5.43,-4.83,-0.54,-0.52,-0.52
150.75,4.95,5.51,4.95,5.52,-5.54,-5.42,-4.73,-0.60,-0.59,-0.56
152.26,4.89,5.50,4.89,5.51,-5.53,-5.41,-4.62,-0.65,-0.64,-0.62
153.78,4.84,5.51,4.85,5.53,-5.51,-5.40,-4.51,-0.67,-0.66,-0.67
155.32,4.80,5.53,4.78,5.51,-5.45,-5.39,-4.41,-0.66,-0.67,-0.74
156.88,4.69,5.47,4.66,5.45,-5.37,-5.37,-4.30,-0.68,-0.71,-0.79
158.44,4.47,5.32,4.49,5.34,-5.26,-5.35,-4.20,-0.79,-0.77,-0.85
160.03,4.29,5.19,4.30,5.20,-5.16,-5.32,-4.10,-0.87,-0.86,-0.90
161.63,4.11,5.05,4.09,5.04,-5.06,-5.29,-4.00,-0.95,-0.97,-0.94
163.24,3.92,4.92,3.91,4.90,-4.98,-5.26,-3.90,-1.06,-1.07,-0.99
164.88,3.75,4.77,3.78,4.80,-4.93,-5.23,-3.81,-1.18,-1.15,-1.02
166.53,3.72,4.77,3.72,4.78,-4.90,-5.19,-3.71,-1.19,-1.18,-1.05
168.19,3.76,4.83,3.76,4.83,-4.90,-5.15,-3.62,-1.14,-1.14,-1.07
169.87,3.86,4.93,3.86,4.94,-4.91,-5.11,-3.54,-1.05,-1.05,-1.08
171.57,3.97,5.05,3.95,5.04,-4.93,-5.06,-3.45,-0.97,-0.98,-1.09
173.29,4.03,5.11,3.99,5.07,-4.96,-5.01,-3.37,-0.93,-0.97,-1.08
175.02,3.96,5.03,3.96,5.03,-4.97,-4.96,-3.29,-1.01,-1.01,-1.07
176.77,3.89,4.94,3.90,4.96,-4.96,-4.90,-3.21,-1.07,-1.06,-1.06
178.54,3.83,4.87,3.85,4.89,-4.92,-4.84,-3.13,-1.10,-1.08,-1.04
180.32,3.84,4.85,3.82,4.84,-4.86,-4.78,-3.06,-1.03,-1.04,-1.02
182.13,3.81,4.81,3.80,4.80,-4.79,-4.71,-2.99,-0.99,-0.99,-1.00
183.95,3.77,4.74,3.74,4.73,-4.73,-4.65,-2.92,-0.96,-0.98,-0.98
185.79,3.68,4.64,3.68,4.65,-4.67,-4.57,-2.86,-1.00,-0.99,-0.97
187.65,3.59,4.55,3.62,4.58,-4.62,-4.50,-2.80,-1.04,-1.00,-0.96
189.52,3.61,4.56,3.58,4.54,-4.58,-4.42,-2.74,-0.97,-1.00,-0.96
191.42,3.57,4.52,3.57,4.52,-4.52,-4.34,-2.68,-0.96,-0.95,-0.96
193.33,3.54,4.49,3.56,4.51,-4.46,-4.25,-2.62,-0.93,-0.91,-0.95
195.27,3.53,4.48,3.49,4.44,-4.40,-4.17,-2.57,-0.88,-0.91,-0.95
197.22,3.42,4.38,3.40,4.36,-4.33,-4.08,-2.51,-0.92,-0.93,-0.96
199.19,3.26,4.22,3.29,4.26,-4.26,-3.98,-2.46,-1.00,-0.97,-0.96
201.18,3.18,4.15,3.17,4.15,-4.18,-3.89,-2.41,-1.00,-1.00,-0.97
203.19,3.08,4.06,3.07,4.06,-4.08,-3.79,-2.36,-1.01,-1.01,-0.98
205.23,2.99,3.98,2.98,3.97,-3.98,-3.69,-2.32,-0.99,-1.00,-0.99
207.28,2.88,3.88,2.87,3.87,-3.87,-3.58,-2.27,-1.00,-1.00,-1.00
209.35,2.75,3.76,2.76,3.78,-3.76,-3.48,-2.23,-1.02,-1.00,-1.01
211.44,2.64,3.68,2.64,3.67,-3.66,-3.37,-2.18,-1.01,-1.01,-1.03
213.56,2.53,3.57,2.51,3.55,-3.54,-3.26,-2.14,-1.02,-1.04,-1.04
215.69,2.36,3.42,2.36,3.42,-3.43,-3.14,-2.09,-1.06,-1.06,-1.06
217.85,2.20,3.26,2.22,3.29,-3.30,-3.02,-2.05,-1.11,-1.08,-1.07
220.03,2.09,3.17,2.09,3.17,-3.18,-2.91,-2.00,-1.09,-1.09,-1.08
222.23,1.97,3.06,1.96,3.05,-3.05,-2.78,-1.96,-1.08,-1.09,-1.09
224.45,1.84,2.93,1.82,2.92,-2.92,-2.66,-1.91,-1.08,-1.10,-1.10
226.70,1.66,2.76,1.67,2.78,-2.78,-2.54,-1.87,-1.13,-1.11,-1.11
228.96,1.52,2.63,1.53,2.64,-2.64,-2.41,-1.82,-1.13,-1.12,-1.11
231.25,1.40,2.51,1.39,2.50,-2.50,-2.28,-1.77,-1.10,-1.11,-1.11
233.57,1.26,2.37,1.25,2.37,-2.35,-2.15,-1.72,-1.09,-1.09,-1.12
235.90,1.11,2.22,1.10,2.21,-2.19,-2.01,-1.66,-1.08,-1.09,-1.11
238.26,0.94,2.04,0.94,2.04,-2.03,-1.88,-1.61,-1.09,-1.09,-1.11
240.64,0.77,1.87,0.77,1.87,-1.87,-1.74,-1.55,-1.10,-1.10,-1.09
243.05,0.61,1.69,0.61,1.69,-1.72,-1.60,-1.49,-1.11,-1.11,-1.09
245.48,0.45,1.53,0.46,1.55,-1.57,-1.46,-1.42,-1.12,-1.10,-1.08
247.93,0.32,1.40,0.31,1.38,-1.43,-1.32,-1.36,-1.10,-1.12,-1.08
250.41,0.20,1.28,0.19,1.26,-1.28,-1.17,-1.29,-1.08,-1.10,-1.07
252.92,0.01,1.07,0.09,1.16,-1.15,-1.03,-1.21,-1.14,-1.06,-1.07
255.45,0.03,1.10,-0.03,1.04,-1.02,-0.88,-1.14,-0.99,-1.05,-1.07
258.00,-0.13,0.94,-0.17,0.90,-0.88,-0.73,-1.06,-1.02,-1.06,-1.08
260.58,-0.35,0.73,-0.32,0.76,-0.74,-0.58,-0.98,-1.09,-1.06,-1.08
263.19,-0.54,0.54,-0.51,0.57,-0.58,-0.43,-0.89,-1.12,-1.09,-1.08
265.82,-0.66,0.42,-0.68,0.41,-0.40,-0.27,-0.80,-1.07,-1.08,-1.09
268.48,-0.83,0.26,-0.86,0.24,-0.20,-0.12,-0.71,-1.04,-1.06,-1.09
271.16,-1.07,0.03,-1.07,0.03,0.02,0.04,-0.62,-1.05,-1.05,-1.10
273.87,-1.33,-0.23,-1.32,-0.22,0.24,0.20,-0.52,-1.09,-1.08,-1.10
276.61,-1.58,-0.47,-1.56,-0.46,0.46,0.35,-0.42,-1.12,-1.10,-1.10
279.38,-1.78,-0.68,-1.79,-0.69,0.67,0.51,-0.32,-1.12,-1.13,-1.11
282.17,-2.01,-0.91,-2.03,-0.93,0.86,0.67,-0.21,-1.14,-1.17,-1.10
284.99,-2.24,-1.14,-2.21,-1.12,1.05,0.84,-0.10,-1.18,-1.16,-1.09
287.84,-2.41,-1.32,-2.36,-1.27,1.23,1.00,0.01,-1.18,-1.13,-1.09
290.72,-2.42,-1.34,-2.47,-1.39,1.39,1.16,0.12,-1.03,-1.08,-1.09
293.63,-2.57,-1.50,-2.58,-1.50,1.55,1.33,0.24,-1.03,-1.03,-1.08
296.57,-2.70,-1.63,-2.72,-1.65,1.70,1.49,0.35,-1.01,-1.02,-1.07
299.53,-2.91,-1.84,-2.91,-1.84,1.85,1.66,0.47,-1.06,-1.06,-1.07
302.53,-3.11,-2.05,-3.09,-2.02,2.02,1.82,0.59,-1.10,-1.07,-1.07
305.55,-3.25,-2.19,-3.26,-2.19,2.19,1.99,0.71,-1.07,-1.07,-1.07
308.61,-3.41,-2.34,-3.44,-2.37,2.37,2.16,0.84,-1.05,-1.07,-1.07
311.69,-3.62,-2.54,-3.63,-2.56,2.55,2.32,0.96,-1.06,-1.08,-1.07
314.81,-3.86,-2.78,-3.83,-2.75,2.74,2.49,1.09,-1.13,-1.10,-1.08
317.96,-4.04,-2.96,-4.03,-2.94,2.92,2.66,1.22,-1.12,-1.11,-1.09
321.14,-4.18,-3.09,-4.21,-3.11,3.10,2.83,1.35,-1.08,-1.11,-1.10
324.35,-4.38,-3.28,-4.37,-3.27,3.29,2.99,1.49,-1.10,-1.09,-1.10
327.59,-4.56,-3.44,-4.56,-3.44,3.47,3.16,1.62,-1.09,-1.09,-1.11
330.87,-4.74,-3.62,-4.76,-3.64,3.65,3.33,1.76,-1.10,-1.11,-1.12
334.18,-4.97,-3.84,-4.96,-3.83,3.83,3.49,1.90,-1.15,-1.14,-1.13
337.52,-5.17,-4.03,-5.17,-4.02,4.00,3.66,2.04,-1.17,-1.16,-1.15
340.90,-5.35,-4.21,-5.36,-4.21,4.18,3.82,2.18,-1.17,-1.18,-1.15
344.30,-5.54,-4.38,-5.53,-4.37,4.36,3.98,2.33,-1.17,-1.17,-1.16
347.75,-5.71,-4.53,-5.71,-4.54,4.55,4.14,2.47,-1.17,-1.17,-1.18
