frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.73,0.87,4.73,0.87,-0.88,-0.73,-0.92,3.85,3.85,3.86
34.92,4.73,0.87,4.73,0.87,-0.87,-0.73,-0.91,3.86,3.86,3.86
35.27,4.73,0.87,4.74,0.88,-0.86,-0.73,-0.89,3.87,3.88,3.86
35.62,4.73,0.87,4.73,0.88,-0.84,-0.74,-0.88,3.89,3.89,3.86
35.97,4.73,0.88,4.71,0.85,-0.82,-0.74,-0.87,3.91,3.89,3.85
36.33,4.66,0.81,4.66,0.80,-0.80,-0.74,-0.85,3.86,3.85,3.85
36.70,4.59,0.74,4.60,0.75,-0.78,-0.75,-0.84,3.81,3.82,3.85
37.06,4.54,0.69,4.56,0.72,-0.77,-0.75,-0.83,3.77,3.80,3.85
37.43,4.57,0.73,4.57,0.72,-0.76,-0.75,-0.81,3.81,3.81,3.84
37.81,4.61,0.76,4.60,0.75,-0.75,-0.76,-0.80,3.86,3.85,3.85
38.19,4.63,0.78,4.63,0.78,-0.75,-0.76,-0.78,3.88,3.87,3.85
38.57,4.63,0.79,4.63,0.78,-0.76,-0.76,-0.77,3.87,3.87,3.85
38.95,4.63,0.78,4.63,0.78,-0.77,-0.77,-0.75,3.86,3.86,3.85
39.34,4.63,0.78,4.63,0.78,-0.78,-0.77,-0.74,3.85,3.85,3.85
39.74,4.63,0.79,4.63,0.78,-0.79,-0.77,-0.72,3.84,3.84,3.85
40.14,4.63,0.79,4.63,0.79,-0.79,-0.78,-0.71,3.84,3.84,3.84
40.54,4.63,0.79,4.63,0.79,-0.79,-0.78,-0.70,3.84,3.84,3.84
40.94,4.63,0.80,4.63,0.80,-0.79,-0.78,-0.68,3.84,3.84,3.83
41.35,4.63,0.80,4.63,0.80,-0.80,-0.79,-0.67,3.83,3.83,3.83
41.76,4.63,0.81,4.63,0.81,-0.82,-0.79,-0.65,3.81,3.81,3.82
42.18,4.63,0.82,4.62,0.81,-0.85,-0.79,-0.64,3.78,3.77,3.81
42.60,4.63,0.82,4.63,0.82,-0.87,-0.80,-0.63,3.76,3.76,3.81
43.03,4.64,0.84,4.68,0.88,-0.89,-0.80,-0.62,3.76,3.79,3.80
43.46,4.73,0.93,4.74,0.94,-0.89,-0.81,-0.61,3.84,3.85,3.80
43.90,4.82,1.04,4.76,0.97,-0.89,-0.81,-0.59,3.93,3.87,3.78
44.33,4.74,0.96,4.72,0.94,-0.88,-0.82,-0.58,3.86,3.84,3.78
44.78,4.60,0.83,4.64,0.86,-0.87,-0.82,-0.57,3.73,3.77,3.77
45.23,4.53,0.76,4.55,0.78,-0.85,-0.82,-0.56,3.68,3.70,3.77
45.68,4.53,0.77,4.52,0.76,-0.83,-0.83,-0.55,3.70,3.69,3.76
46.13,4.53,0.76,4.53,0.76,-0.79,-0.83,-0.54,3.74,3.73,3.77
46.60,4.53,0.77,4.53,0.77,-0.75,-0.84,-0.54,3.78,3.78,3.76
47.06,4.53,0.77,4.53,0.77,-0.71,-0.84,-0.53,3.82,3.82,3.77
47.53,4.51,0.74,4.52,0.75,-0.69,-0.85,-0.52,3.82,3.83,3.77
48.01,4.50,0.73,4.46,0.69,-0.67,-0.85,-0.51,3.83,3.79,3.77
48.49,4.40,0.63,4.40,0.62,-0.66,-0.86,-0.50,3.74,3.73,3.78
48.97,4.30,0.52,4.36,0.58,-0.65,-0.86,-0.50,3.65,3.71,3.78
49.46,4.36,0.58,4.36,0.57,-0.63,-0.87,-0.49,3.73,3.72,3.78
49.96,4.42,0.63,4.39,0.60,-0.61,-0.88,-0.49,3.82,3.79,3.79
50.46,4.43,0.64,4.43,0.63,-0.58,-0.88,-0.48,3.85,3.85,3.80
50.96,4.43,0.62,4.45,0.65,-0.56,-0.89,-0.48,3.87,3.89,3.81
51.47,4.43,0.62,4.44,0.63,-0.56,-0.89,-0.47,3.87,3.88,3.81
51.99,4.43,0.62,4.33,0.52,-0.56,-0.90,-0.47,3.87,3.77,3.81
52.51,4.24,0.43,4.25,0.44,-0.55,-0.91,-0.47,3.69,3.69,3.81
53.03,4.08,0.27,4.27,0.46,-0.53,-0.91,-0.47,3.55,3.74,3.81
53.56,4.37,0.56,4.33,0.52,-0.50,-0.92,-0.46,3.87,3.83,3.81
54.10,4.57,0.75,4.40,0.58,-0.49,-0.92,-0.46,4.08,3.92,3.82
54.64,4.37,0.55,4.41,0.59,-0.48,-0.93,-0.46,3.89,3.93,3.82
55.18,4.23,0.41,4.30,0.48,-0.49,-0.94,-0.46,3.74,3.82,3.82
55.74,4.23,0.42,4.23,0.41,-0.51,-0.95,-0.46,3.72,3.72,3.81
56.29,4.26,0.45,4.25,0.45,-0.53,-0.95,-0.47,3.73,3.73,3.81
56.86,4.32,0.51,4.32,0.52,-0.54,-0.96,-0.47,3.78,3.78,3.81
57.42,4.37,0.58,4.37,0.58,-0.56,-0.97,-0.47,3.81,3.81,3.79
58.00,4.43,0.65,4.41,0.63,-0.58,-0.98,-0.48,3.85,3.83,3.78
58.58,4.43,0.66,4.43,0.66,-0.62,-0.98,-0.48,3.81,3.81,3.77
59.16,4.43,0.68,4.44,0.68,-0.66,-0.99,-0.49,3.77,3.77,3.75
59.76,4.43,0.69,4.43,0.69,-0.70,-1.00,-0.50,3.73,3.73,3.74
60.35,4.43,0.71,4.43,0.71,-0.73,-1.01,-0.50,3.70,3.70,3.72
60.96,4.43,0.74,4.43,0.74,-0.75,-1.02,-0.51,3.68,3.68,3.69
61.57,4.43,0.76,4.43,0.77,-0.77,-1.02,-0.52,3.66,3.66,3.67
62.18,4.43,0.80,4.43,0.80,-0.80,-1.03,-0.54,3.63,3.63,3.63
62.80,4.43,0.84,4.43,0.84,-0.84,-1.04,-0.55,3.59,3.59,3.60
63.43,4.43,0.88,4.43,0.88,-0.89,-1.05,-0.56,3.54,3.54,3.55
64.07,4.43,0.92,4.43,0.92,-0.93,-1.06,-0.58,3.50,3.50,3.51
64.71,4.43,0.97,4.43,0.96,-0.97,-1.07,-0.59,3.46,3.46,3.46
65.35,4.43,1.00,4.43,1.01,-1.00,-1.08,-0.61,3.43,3.43,3.43
66.01,4.43,1.04,4.43,1.04,-1.02,-1.09,-0.62,3.41,3.41,3.39
66.67,4.43,1.08,4.46,1.10,-1.03,-1.10,-0.64,3.40,3.42,3.35
67.33,4.43,1.11,4.42,1.10,-1.05,-1.11,-0.66,3.38,3.37,3.32
68.01,4.43,1.15,4.33,1.05,-1.06,-1.12,-0.68,3.37,3.27,3.28
68.69,4.17,0.92,4.26,1.01,-1.08,-1.13,-0.71,3.10,3.19,3.25
69.37,4.16,0.95,4.23,1.02,-1.09,-1.15,-0.73,3.07,3.14,3.22
70.07,4.33,1.15,4.25,1.06,-1.11,-1.16,-0.75,3.22,3.14,3.19
70.77,4.33,1.18,4.32,1.17,-1.14,-1.17,-0.78,3.19,3.18,3.15
71.48,4.33,1.20,4.35,1.22,-1.18,-1.18,-0.80,3.15,3.17,3.13
72.19,4.33,1.23,4.33,1.23,-1.23,-1.19,-0.83,3.10,3.10,3.10
72.91,4.33,1.27,4.33,1.27,-1.28,-1.21,-0.86,3.06,3.06,3.06
73.64,4.33,1.30,4.33,1.30,-1.31,-1.22,-0.89,3.03,3.03,3.03
74.38,4.33,1.34,4.34,1.35,-1.32,-1.23,-0.92,3.01,3.02,2.99
75.12,4.33,1.37,4.34,1.39,-1.32,-1.25,-0.95,3.01,3.02,2.96
75.87,4.33,1.42,4.31,1.39,-1.33,-1.26,-0.98,3.00,2.98,2.91
76.63,4.25,1.38,4.20,1.32,-1.35,-1.28,-1.02,2.90,2.85,2.87
77.40,4.09,1.26,4.12,1.29,-1.38,-1.29,-1.05,2.71,2.74,2.83
78.17,3.98,1.19,4.10,1.31,-1.41,-1.31,-1.09,2.57,2.69,2.79
78.95,4.22,1.48,4.13,1.39,-1.44,-1.32,-1.13,2.78,2.69,2.74
79.74,4.23,1.53,4.21,1.51,-1.49,-1.34,-1.16,2.74,2.71,2.70
80.54,4.23,1.58,4.25,1.60,-1.54,-1.35,-1.20,2.69,2.71,2.65
81.35,4.23,1.62,4.25,1.64,-1.59,-1.37,-1.24,2.64,2.66,2.61
82.16,4.23,1.66,4.22,1.65,-1.63,-1.39,-1.29,2.60,2.58,2.57
82.98,4.23,1.70,4.18,1.65,-1.65,-1.41,-1.33,2.58,2.53,2.53
83.81,4.06,1.57,4.16,1.67,-1.63,-1.42,-1.37,2.43,2.53,2.49
84.65,4.13,1.68,4.12,1.67,-1.60,-1.44,-1.42,2.53,2.52,2.46
85.50,4.11,1.70,4.00,1.58,-1.57,-1.46,-1.46,2.54,2.42,2.41
86.35,3.88,1.51,3.88,1.51,-1.55,-1.48,-1.51,2.33,2.34,2.37
87.22,3.64,1.32,3.81,1.48,-1.53,-1.50,-1.56,2.11,2.28,2.33
88.09,3.78,1.50,3.71,1.43,-1.53,-1.52,-1.61,2.25,2.19,2.28
88.97,3.86,1.61,3.69,1.45,-1.52,-1.54,-1.66,2.34,2.17,2.25
89.86,3.54,1.34,3.77,1.57,-1.51,-1.57,-1.72,2.03,2.25,2.20
90.76,3.76,1.60,3.78,1.62,-1.53,-1.59,-1.77,2.23,2.25,2.16
91.66,3.96,1.84,3.73,1.60,-1.57,-1.61,-1.82,2.39,2.16,2.12
92.58,3.64,1.56,3.71,1.62,-1.60,-1.63,-1.88,2.04,2.11,2.09
93.51,3.47,1.43,3.61,1.56,-1.62,-1.66,-1.94,1.86,1.99,2.04
94.44,3.60,1.60,3.55,1.54,-1.62,-1.68,-2.00,1.98,1.93,2.00
95.39,3.63,1.67,3.61,1.64,-1.61,-1.71,-2.06,2.02,2.00,1.97
96.34,3.63,1.70,3.66,1.73,-1.61,-1.73,-2.12,2.02,2.05,1.93
97.30,3.62,1.73,3.57,1.68,-1.64,-1.76,-2.18,1.98,1.93,1.89
98.28,3.51,1.67,3.44,1.59,-1.68,-1.79,-2.24,1.83,1.76,1.84
99.26,3.26,1.46,3.40,1.59,-1.72,-1.82,-2.30,1.54,1.68,1.81
100.25,3.36,1.59,3.43,1.66,-1.75,-1.85,-2.37,1.61,1.68,1.77
101.25,3.66,1.93,3.54,1.81,-1.78,-1.87,-2.43,1.88,1.76,1.73
102.27,3.65,1.97,3.66,1.98,-1.80,-1.91,-2.49,1.85,1.86,1.68
103.29,3.64,2.01,3.62,1.99,-1.85,-1.94,-2.56,1.79,1.77,1.63
104.32,3.53,1.95,3.47,1.88,-1.92,-1.97,-2.62,1.61,1.55,1.58
105.37,3.29,1.75,3.39,1.85,-1.98,-2.00,-2.68,1.32,1.42,1.55
106.42,3.34,1.84,3.40,1.90,-2.02,-2.03,-2.75,1.32,1.37,1.50
107.48,3.54,2.09,3.48,2.03,-2.06,-2.07,-2.81,1.48,1.42,1.45
108.56,3.62,2.22,3.60,2.20,-2.09,-2.10,-2.87,1.53,1.51,1.40
109.64,3.60,2.25,3.59,2.23,-2.13,-2.14,-2.93,1.47,1.45,1.35
110.74,3.58,2.27,3.52,2.20,-2.19,-2.17,-2.98,1.39,1.32,1.32
111.85,3.35,2.07,3.51,2.23,-2.26,-2.21,-3.04,1.09,1.25,1.28
112.97,3.54,2.30,3.53,2.29,-2.32,-2.25,-3.09,1.22,1.20,1.24
114.10,3.68,2.48,3.56,2.35,-2.39,-2.29,-3.14,1.29,1.17,1.20
115.24,3.55,2.38,3.58,2.41,-2.44,-2.32,-3.18,1.11,1.14,1.17
116.39,3.55,2.41,3.59,2.45,-2.48,-2.36,-3.23,1.07,1.11,1.14
117.55,3.58,2.46,3.67,2.55,-2.53,-2.40,-3.26,1.05,1.14,1.12
118.73,3.84,2.75,3.76,2.66,-2.57,-2.45,-3.30,1.27,1.19,1.09
119.92,3.89,2.81,3.79,2.71,-2.61,-2.49,-3.33,1.28,1.18,1.08
121.12,3.67,2.61,3.77,2.70,-2.66,-2.53,-3.35,1.01,1.10,1.06
122.33,3.68,2.63,3.71,2.66,-2.73,-2.57,-3.37,0.95,0.98,1.05
123.55,3.72,2.69,3.68,2.65,-2.81,-2.61,-3.39,0.91,0.87,1.03
124.79,3.79,2.77,3.77,2.75,-2.89,-2.66,-3.40,0.90,0.88,1.02
126.03,3.81,2.81,3.90,2.90,-2.94,-2.70,-3.41,0.87,0.97,1.00
127.29,4.09,3.10,4.10,3.11,-2.99,-2.75,-3.41,1.10,1.11,0.99
128.57,4.29,3.31,4.21,3.23,-3.05,-2.79,-3.41,1.24,1.16,0.98
129.85,4.32,3.36,4.23,3.27,-3.12,-2.83,-3.40,1.20,1.11,0.96
131.15,4.03,3.08,4.14,3.19,-3.20,-2.88,-3.39,0.83,0.94,0.95
132.46,4.03,3.10,4.02,3.09,-3.26,-2.92,-3.37,0.77,0.76,0.93
133.79,4.04,3.12,4.02,3.11,-3.30,-2.97,-3.35,0.74,0.72,0.92
135.12,4.07,3.17,4.18,3.28,-3.32,-3.01,-3.33,0.76,0.87,0.90
136.48,4.36,3.47,4.30,3.42,-3.32,-3.06,-3.30,1.04,0.98,0.89
137.84,4.47,3.60,4.35,3.48,-3.34,-3.10,-3.27,1.13,1.01,0.87
139.22,4.27,3.42,4.32,3.47,-3.37,-3.14,-3.24,0.90,0.95,0.85
140.61,4.15,3.32,4.21,3.38,-3.41,-3.19,-3.20,0.74,0.80,0.83
142.02,4.15,3.34,4.14,3.33,-3.43,-3.23,-3.16,0.72,0.71,0.81
143.44,4.15,3.37,4.14,3.35,-3.42,-3.27,-3.12,0.73,0.72,0.78
144.87,4.15,3.39,4.15,3.40,-3.39,-3.31,-3.08,0.76,0.76,0.76
146.32,4.15,3.42,4.17,3.44,-3.38,-3.35,-3.04,0.77,0.79,0.73
147.78,4.15,3.46,4.13,3.44,-3.39,-3.39,-3.00,0.76,0.74,0.69
149.26,4.12,3.46,4.04,3.38,-3.41,-3.42,-2.95,0.71,0.62,0.66
150.75,3.89,3.28,3.96,3.34,-3.42,-3.46,-2.91,0.47,0.53,0.61
152.26,3.84,3.28,3.94,3.38,-3.42,-3.49,-2.87,0.42,0.52,0.56
153.78,4.01,3.50,3.97,3.46,-3.41,-3.52,-2.82,0.60,0.55,0.51
155.32,4.05,3.61,3.95,3.50,-3.40,-3.55,-2.78,0.65,0.55,0.44
156.88,3.85,3.46,3.82,3.43,-3.37,-3.58,-2.74,0.48,0.45,0.39
158.44,3.55,3.22,3.65,3.32,-3.33,-3.60,-2.70,0.22,0.32,0.33
160.03,3.50,3.22,3.56,3.28,-3.30,-3.62,-2.66,0.20,0.26,0.28
161.63,3.59,3.35,3.52,3.29,-3.29,-3.64,-2.62,0.30,0.23,0.24
163.24,3.56,3.37,3.48,3.28,-3.29,-3.66,-2.58,0.27,0.18,0.19
164.88,3.35,3.19,3.40,3.25,-3.32,-3.67,-2.54,0.03,0.08,0.16
166.53,3.28,3.15,3.33,3.20,-3.38,-3.68,-2.51,-0.10,-0.05,0.13
168.19,3.42,3.31,3.43,3.32,-3.44,-3.69,-2.48,-0.02,-0.01,0.11
169.87,3.56,3.46,3.64,3.55,-3.48,-3.70,-2.44,0.08,0.17,0.10
171.57,3.94,3.85,3.77,3.68,-3.49,-3.70,-2.42,0.45,0.28,0.09
173.29,3.83,3.74,3.79,3.69,-3.49,-3.70,-2.39,0.34,0.30,0.10
175.02,3.61,3.50,3.76,3.65,-3.49,-3.69,-2.36,0.12,0.27,0.11
176.77,3.60,3.48,3.59,3.46,-3.50,-3.69,-2.34,0.10,0.08,0.12
178.54,3.60,3.46,3.41,3.27,-3.50,-3.68,-2.31,0.10,-0.10,0.14
180.32,3.24,3.08,3.38,3.22,-3.46,-3.67,-2.29,-0.22,-0.08,0.16
182.13,3.24,3.06,3.48,3.30,-3.39,-3.65,-2.27,-0.14,0.10,0.18
183.95,3.80,3.60,3.60,3.40,-3.32,-3.63,-2.26,0.48,0.28,0.20
185.79,3.88,3.67,3.73,3.52,-3.27,-3.61,-2.24,0.61,0.46,0.21
187.65,3.53,3.32,3.67,3.46,-3.23,-3.58,-2.23,0.30,0.44,0.21
189.52,3.46,3.24,3.39,3.17,-3.20,-3.56,-2.22,0.26,0.19,0.22
191.42,3.19,2.97,3.20,2.98,-3.16,-3.53,-2.21,0.03,0.04,0.22
193.33,3.05,2.82,3.20,2.98,-3.09,-3.50,-2.20,-0.04,0.12,0.23
195.27,3.27,3.05,3.24,3.02,-3.03,-3.46,-2.19,0.24,0.21,0.22
197.22,3.42,3.21,3.25,3.03,-3.00,-3.43,-2.18,0.42,0.25,0.21
199.19,3.21,3.00,3.21,3.00,-2.99,-3.39,-2.18,0.22,0.22,0.21
201.18,2.97,2.77,3.15,2.95,-3.01,-3.36,-2.18,-0.04,0.14,0.20
203.19,3.16,2.97,3.15,2.96,-3.05,-3.32,-2.17,0.12,0.10,0.19
205.23,3.34,3.16,3.26,3.08,-3.05,-3.28,-2.17,0.29,0.20,0.18
207.28,3.34,3.17,3.38,3.21,-3.03,-3.24,-2.17,0.31,0.35,0.17
209.35,3.34,3.18,3.30,3.14,-2.99,-3.20,-2.17,0.35,0.31,0.16
211.44,3.25,3.11,3.12,2.98,-2.94,-3.16,-2.18,0.31,0.18,0.14
213.56,2.85,2.72,3.06,2.93,-2.91,-3.13,-2.18,-0.06,0.15,0.13
215.69,2.92,2.81,2.99,2.88,-2.94,-3.09,-2.18,-0.01,0.06,0.11
217.85,3.21,3.10,2.88,2.78,-3.00,-3.06,-2.18,0.21,-0.12,0.11
220.03,2.82,2.73,2.92,2.83,-3.08,-3.03,-2.18,-0.26,-0.16,0.09
222.23,2.76,2.68,3.06,2.98,-3.17,-3.00,-2.19,-0.40,-0.10,0.08
224.45,3.40,3.33,3.26,3.19,-3.24,-2.97,-2.19,0.17,0.03,0.07
226.70,3.73,3.66,3.58,3.51,-3.27,-2.95,-2.19,0.47,0.31,0.07
228.96,3.68,3.62,3.82,3.76,-3.27,-2.92,-2.19,0.41,0.56,0.06
231.25,3.67,3.61,3.62,3.56,-3.26,-2.90,-2.19,0.41,0.36,0.06
233.57,3.55,3.50,3.27,3.21,-3.24,-2.88,-2.19,0.31,0.03,0.06
235.90,2.62,2.56,2.95,2.89,-3.16,-2.85,-2.19,-0.54,-0.21,0.06
238.26,2.68,2.62,2.70,2.63,-3.02,-2.82,-2.19,-0.34,-0.32,0.06
240.64,2.76,2.68,2.73,2.65,-2.85,-2.78,-2.18,-0.09,-0.12,0.08
243.05,2.86,2.78,2.94,2.86,-2.67,-2.74,-2.18,0.19,0.26,0.08
245.48,3.14,3.05,2.93,2.84,-2.53,-2.67,-2.17,0.61,0.39,0.09
247.93,2.72,2.63,2.70,2.61,-2.46,-2.61,-2.16,0.26,0.24,0.09
250.41,2.36,2.26,2.40,2.30,-2.40,-2.52,-2.15,-0.04,-0.00,0.10
252.92,2.02,1.92,2.24,2.14,-2.33,-2.43,-2.14,-0.31,-0.09,0.10
255.45,2.24,2.14,2.25,2.15,-2.25,-2.32,-2.12,-0.01,-0.00,0.10
258.00,2.54,2.45,2.23,2.13,-2.16,-2.22,-2.11,0.38,0.07,0.09
260.58,2.15,2.06,2.28,2.20,-2.08,-2.11,-2.09,0.07,0.20,0.09
263.19,1.97,1.89,2.17,2.09,-2.04,-2.01,-2.07,-0.07,0.13,0.08
265.82,2.31,2.23,2.01,1.93,-2.01,-1.90,-2.05,0.30,-0.01,0.08
268.48,1.89,1.82,2.01,1.93,-1.96,-1.80,-2.03,-0.07,0.05,0.08
271.16,1.86,1.79,2.03,1.95,-1.87,-1.70,-2.01,-0.01,0.15,0.07
273.87,2.08,2.01,1.96,1.89,-1.77,-1.61,-1.99,0.31,0.19,0.07
276.61,1.98,1.92,1.86,1.79,-1.68,-1.52,-1.96,0.30,0.18,0.06
279.38,1.63,1.57,1.61,1.54,-1.58,-1.43,-1.94,0.05,0.02,0.06
282.17,1.20,1.13,1.40,1.33,-1.50,-1.35,-1.91,-0.30,-0.10,0.07
284.99,1.26,1.19,1.33,1.26,-1.41,-1.27,-1.89,-0.14,-0.08,0.07
287.84,1.54,1.47,1.36,1.28,-1.29,-1.20,-1.86,0.25,0.07,0.07
290.72,1.39,1.31,1.39,1.31,-1.18,-1.12,-1.83,0.21,0.22,0.08
293.63,1.25,1.16,1.31,1.22,-1.09,-1.05,-1.81,0.16,0.22,0.09
296.57,1.16,1.07,1.15,1.05,-1.04,-0.99,-1.78,0.12,0.11,0.09
299.53,1.04,0.95,1.02,0.93,-1.00,-0.92,-1.75,0.04,0.03,0.09
302.53,0.91,0.81,0.91,0.81,-0.94,-0.85,-1.73,-0.03,-0.03,0.10
305.55,0.82,0.73,0.86,0.76,-0.86,-0.79,-1.70,-0.04,0.00,0.10
308.61,0.82,0.73,0.89,0.80,-0.76,-0.73,-1.67,0.06,0.13,0.09
311.69,0.99,0.90,0.92,0.83,-0.68,-0.67,-1.65,0.31,0.23,0.09
314.81,0.92,0.84,0.83,0.75,-0.62,-0.60,-1.62,0.30,0.21,0.08
317.96,0.62,0.54,0.60,0.53,-0.56,-0.54,-1.60,0.06,0.04,0.08
321.14,0.32,0.26,0.43,0.36,-0.48,-0.48,-1.58,-0.16,-0.05,0.06
324.35,0.23,0.17,0.38,0.32,-0.39,-0.43,-1.55,-0.16,-0.01,0.06
327.59,0.56,0.51,0.36,0.31,-0.29,-0.37,-1.53,0.27,0.08,0.05
330.87,0.38,0.34,0.31,0.27,-0.17,-0.31,-1.51,0.21,0.13,0.04
334.18,0.06,0.03,0.17,0.14,-0.06,-0.25,-1.49,0.00,0.11,0.03
337.52,-0.07,-0.08,-0.03,-0.05,0.04,-0.18,-1.47,-0.03,0.01,0.02
340.90,-0.11,-0.12,-0.14,-0.15,0.12,-0.12,-1.46,0.01,-0.02,0.01
344.30,-0.17,-0.17,-0.19,-0.19,0.17,-0.06,-1.44,-0.00,-0.02,0.00
347.75,-0.27,-0.25,-0.26,-0.24,0.19,0.00,-1.42,-0.08,-0.07,-0.02
351.23,-0.33,-0.30,-0.36,-0.33,0.20,0.06,-1.41,-0.13,-0.16,-0.03
354.74,-0.39,-0.35,-0.40,-0.36,0.22,0.13,-1.40,-0.17,-0.18,-0.04
358.28,-0.42,-0.37,-0.26,-0.20,0.24,0.19,-1.39,-0.18,-0.02,-0.05
361.87,-0.13,-0.06,-0.15,-0.08,0.25,0.25,-1.37,0.12,0.11,-0.06
365.49,0.15,0.24,-0.12,-0.03,0.27,0.31,-1.36,0.42,0.15,-0.09
