frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.57,0.93,-3.57,0.93,-0.93,-0.78,-1.16,-4.50,-4.50,-4.50
296.57,-3.57,0.91,-3.57,0.92,-0.92,-0.78,-1.14,-4.49,-4.49,-4.48
299.53,-3.57,0.90,-3.57,0.90,-0.90,-0.78,-1.12,-4.47,-4.47,-4.47
302.53,-3.57,0.90,-3.57,0.89,-0.89,-0.77,-1.10,-4.46,-4.46,-4.47
305.55,-3.57,0.88,-3.57,0.88,-0.88,-0.77,-1.08,-4.45,-4.45,-4.45
308.61,-3.57,0.87,-3.57,0.87,-0.87,-0.77,-1.06,-4.44,-4.44,-4.44
311.69,-3.57,0.85,-3.57,0.85,-0.85,-0.77,-1.04,-4.42,-4.42,-4.42
314.81,-3.57,0.84,-3.57,0.84,-0.84,-0.77,-1.02,-4.41,-4.41,-4.41
317.96,-3.57,0.83,-3.57,0.83,-0.83,-0.76,-1.00,-4.40,-4.40,-4.40
321.14,-3.57,0.82,-3.57,0.82,-0.82,-0.76,-0.98,-4.39,-4.39,-4.39
324.35,-3.57,0.81,-3.57,0.81,-0.81,-0.76,-0.96,-4.38,-4.38,-4.38
327.59,-3.57,0.80,-3.57,0.80,-0.80,-0.76,-0.95,-4.37,-4.37,-4.37
330.87,-3.57,0.80,-3.57,0.80,-0.80,-0.76,-0.93,-4.37,-4.37,-4.37
334.18,-3.57,0.79,-3.57,0.79,-0.79,-0.75,-0.91,-4.36,-4.36,-4.36
337.52,-3.57,0.79,-3.57,0.78,-0.78,-0.75,-0.89,-4.35,-4.35,-4.36
340.90,-3.57,0.77,-3.57,0.78,-0.78,-0.75,-0.88,-4.35,-4.35,-4.34
344.30,-3.57,0.77,-3.57,0.77,-0.77,-0.75,-0.86,-4.34,-4.34,-4.34
347.75,-3.57,0.76,-3.57,0.77,-0.77,-0.75,-0.84,-4.34,-4.34,-4.33
351.23,-3.57,0.77,-3.57,0.77,-0.76,-0.75,-0.83,-4.33,-4.33,-4.34
354.74,-3.57,0.77,-3.57,0.76,-0.76,-0.75,-0.81,-4.33,-4.33,-4.34
358.28,-3.57,0.76,-3.57,0.76,-0.76,-0.75,-0.80,-4.33,-4.33,-4.33
361.87,-3.57,0.76,-3.57,0.76,-0.76,-0.75,-0.79,-4.33,-4.33,-4.33
365.49,-3.57,0.76,-3.57,0.76,-0.76,-0.75,-0.78,-4.33,-4.33,-4.33
369.14,-3.57,0.77,-3.57,0.77,-0.77,-0.75,-0.76,-4.34,-4.34,-4.34
372.83,-3.57,0.77,-3.57,0.77,-0.77,-0.75,-0.75,-4.34,-4.34,-4.34
376.56,-3.57,0.77,-3.57,0.77,-0.77,-0.75,-0.74,-4.34,-4.34,-4.34
380.33,-3.57,0.77,-3.57,0.77,-0.77,-0.74,-0.73,-4.34,-4.34,-4.34
384.13,-3.57,0.78,-3.57,0.78,-0.78,-0.74,-0.72,-4.35,-4.35,-4.35
387.97,-3.57,0.78,-3.57,0.78,-0.78,-0.74,-0.71,-4.35,-4.35,-4.35
391.85,-3.57,0.79,-3.57,0.78,-0.78,-0.75,-0.70,-4.35,-4.35,-4.36
395.77,-3.57,0.78,-3.57,0.79,-0.78,-0.75,-0.70,-4.35,-4.35,-4.35
399.73,-3.57,0.79,-3.57,0.79,-0.79,-0.75,-0.69,-4.36,-4.36,-4.36
403.72,-3.57,0.79,-3.57,0.79,-0.79,-0.75,-0.68,-4.36,-4.36,-4.36
407.76,-3.57,0.79,-3.57,0.79,-0.79,-0.75,-0.68,-4.36,-4.36,-4.36
411.84,-3.57,0.78,-3.57,0.79,-0.79,-0.75,-0.67,-4.36,-4.36,-4.35
415.96,-3.57,0.78,-3.57,0.78,-0.79,-0.75,-0.67,-4.36,-4.36,-4.35
420.12,-3.57,0.78,-3.57,0.78,-0.79,-0.75,-0.67,-4.36,-4.36,-4.35
424.32,-3.57,0.79,-3.57,0.79,-0.79,-0.75,-0.67,-4.36,-4.36,-4.36
428.56,-3.57,0.80,-3.57,0.79,-0.79,-0.75,-0.66,-4.36,-4.36,-4.37
432.85,-3.57,0.80,-3.57,0.80,-0.79,-0.76,-0.66,-4.36,-4.36,-4.37
437.18,-3.57,0.80,-3.57,0.79,-0.79,-0.76,-0.66,-4.36,-4.36,-4.37
441.55,-3.57,0.79,-3.57,0.79,-0.79,-0.76,-0.67,-4.36,-4.36,-4.36
445.96,-3.57,0.79,-3.57,0.79,-0.79,-0.76,-0.67,-4.36,-4.36,-4.36
450.42,-3.57,0.80,-3.57,0.79,-0.78,-0.77,-0.67,-4.35,-4.35,-4.37
454.93,-3.58,0.78,-3.58,0.78,-0.77,-0.77,-0.68,-4.35,-4.36,-4.36
459.48,-3.59,0.77,-3.59,0.77,-0.77,-0.78,-0.68,-4.36,-4.36,-4.36
464.07,-3.60,0.76,-3.60,0.76,-0.77,-0.78,-0.69,-4.37,-4.37,-4.36
468.71,-3.60,0.75,-3.60,0.76,-0.77,-0.79,-0.70,-4.37,-4.37,-4.35
473.40,-3.59,0.77,-3.59,0.77,-0.77,-0.80,-0.71,-4.36,-4.36,-4.36
478.13,-3.57,0.78,-3.57,0.78,-0.78,-0.81,-0.72,-4.35,-4.36,-4.35
482.91,-3.55,0.80,-3.55,0.80,-0.80,-0.82,-0.73,-4.35,-4.35,-4.35
487.74,-3.53,0.82,-3.53,0.82,-0.82,-0.83,-0.74,-4.35,-4.35,-4.35
492.62,-3.50,0.84,-3.50,0.85,-0.85,-0.84,-0.75,-4.35,-4.35,-4.34
497.55,-3.47,0.88,-3.47,0.88,-0.88,-0.85,-0.77,-4.35,-4.35,-4.35
502.52,-3.44,0.90,-3.44,0.91,-0.91,-0.87,-0.79,-4.35,-4.35,-4.34
507.55,-3.40,0.95,-3.40,0.95,-0.94,-0.88,-0.80,-4.34,-4.35,-4.35
512.62,-3.37,0.98,-3.37,0.98,-0.97,-0.90,-0.82,-4.34,-4.34,-4.35
517.75,-3.34,1.01,-3.34,1.01,-1.00,-0.92,-0.84,-4.34,-4.34,-4.35
522.93,-3.31,1.04,-3.31,1.04,-1.03,-0.94,-0.86,-4.34,-4.34,-4.35
528.16,-3.29,1.07,-3.29,1.06,-1.06,-0.97,-0.89,-4.35,-4.35,-4.36
533.44,-3.28,1.08,-3.28,1.08,-1.08,-0.99,-0.91,-4.36,-4.36,-4.36
538.77,-3.26,1.10,-3.26,1.10,-1.10,-1.02,-0.94,-4.36,-4.36,-4.36
544.16,-3.24,1.12,-3.24,1.12,-1.12,-1.05,-0.97,-4.36,-4.37,-4.36
549.60,-3.22,1.15,-3.22,1.15,-1.15,-1.08,-1.00,-4.37,-4.37,-4.37
555.10,-3.20,1.18,-3.20,1.17,-1.17,-1.11,-1.03,-4.37,-4.37,-4.38
560.65,-3.18,1.20,-3.18,1.19,-1.19,-1.14,-1.06,-4.37,-4.38,-4.38
566.25,-3.17,1.21,-3.16,1.22,-1.22,-1.18,-1.09,-4.39,-4.38,-4.38
571.92,-3.14,1.24,-3.14,1.24,-1.24,-1.21,-1.13,-4.38,-4.38,-4.38
577.64,-3.11,1.28,-3.12,1.27,-1.27,-1.25,-1.16,-4.38,-4.39,-4.39
583.41,-3.09,1.30,-3.09,1.30,-1.30,-1.29,-1.20,-4.39,-4.39,-4.39
589.25,-3.06,1.32,-3.06,1.33,-1.33,-1.33,-1.24,-4.39,-4.39,-4.38
595.14,-3.02,1.36,-3.02,1.36,-1.37,-1.37,-1.28,-4.39,-4.38,-4.38
601.09,-2.97,1.41,-2.97,1.40,-1.40,-1.42,-1.32,-4.37,-4.37,-4.38
607.10,-2.93,1.44,-2.93,1.44,-1.43,-1.46,-1.37,-4.36,-4.37,-4.37
613.17,-2.90,1.47,-2.90,1.47,-1.47,-1.51,-1.41,-4.37,-4.36,-4.37
619.30,-2.86,1.50,-2.86,1.50,-1.50,-1.56,-1.46,-4.36,-4.36,-4.36
625.50,-2.82,1.53,-2.82,1.53,-1.53,-1.60,-1.50,-4.35,-4.35,-4.35
631.75,-2.78,1.57,-2.78,1.57,-1.56,-1.65,-1.55,-4.34,-4.34,-4.35
638.07,-2.74,1.60,-2.75,1.60,-1.60,-1.70,-1.61,-4.34,-4.34,-4.34
644.45,-2.72,1.62,-2.71,1.63,-1.63,-1.75,-1.66,-4.35,-4.34,-4.34
650.89,-2.67,1.66,-2.67,1.66,-1.67,-1.80,-1.71,-4.34,-4.34,-4.33
657.40,-2.61,1.71,-2.61,1.71,-1.71,-1.86,-1.77,-4.32,-4.33,-4.32
663.98,-2.55,1.75,-2.55,1.76,-1.76,-1.91,-1.83,-4.31,-4.31,-4.30
670.62,-2.48,1.81,-2.48,1.81,-1.80,-1.96,-1.89,-4.28,-4.29,-4.29
677.32,-2.42,1.86,-2.42,1.86,-1.85,-2.02,-1.95,-4.27,-4.27,-4.28
684.10,-2.35,1.91,-2.35,1.91,-1.90,-2.07,-2.01,-4.25,-4.25,-4.26
690.94,-2.28,1.96,-2.29,1.96,-1.96,-2.13,-2.07,-4.24,-4.24,-4.24
697.85,-2.22,2.01,-2.22,2.01,-2.02,-2.18,-2.14,-4.24,-4.23,-4.23
704.83,-2.15,2.07,-2.15,2.07,-2.08,-2.24,-2.21,-4.23,-4.22,-4.22
711.87,-2.07,2.14,-2.07,2.14,-2.14,-2.30,-2.28,-4.21,-4.22,-4.21
718.99,-1.99,2.21,-1.99,2.21,-2.21,-2.36,-2.35,-4.20,-4.21,-4.20
726.18,-1.91,2.29,-1.91,2.29,-2.29,-2.42,-2.42,-4.20,-4.20,-4.20
733.44,-1.82,2.38,-1.82,2.38,-2.38,-2.48,-2.49,-4.20,-4.20,-4.20
740.78,-1.73,2.46,-1.74,2.46,-2.47,-2.54,-2.57,-4.20,-4.21,-4.19
748.19,-1.65,2.55,-1.65,2.56,-2.57,-2.60,-2.65,-4.22,-4.21,-4.20
755.67,-1.56,2.66,-1.55,2.67,-2.67,-2.66,-2.73,-4.23,-4.22,-4.22
763.23,-1.45,2.79,-1.46,2.78,-2.78,-2.72,-2.81,-4.23,-4.24,-4.24
770.86,-1.36,2.90,-1.36,2.90,-2.89,-2.79,-2.89,-4.25,-4.26,-4.26
778.57,-1.28,3.00,-1.28,3.01,-3.00,-2.85,-2.98,-4.28,-4.28,-4.28
786.35,-1.19,3.11,-1.19,3.12,-3.12,-2.92,-3.06,-4.31,-4.31,-4.30
794.22,-1.10,3.23,-1.10,3.23,-3.23,-2.98,-3.15,-4.33,-4.33,-4.33
802.16,-1.00,3.35,-1.01,3.35,-3.34,-3.04,-3.23,-4.34,-4.35,-4.35
810.18,-0.92,3.45,-0.92,3.46,-3.45,-3.11,-3.32,-4.37,-4.37,-4.37
818.28,-0.84,3.56,-0.84,3.56,-3.56,-3.17,-3.40,-4.40,-4.40,-4.40
826.46,-0.76,3.66,-0.76,3.66,-3.67,-3.24,-3.49,-4.43,-4.43,-4.42
834.73,-0.68,3.76,-0.68,3.77,-3.77,-3.30,-3.58,-4.45,-4.45,-4.44
843.08,-0.60,3.86,-0.60,3.87,-3.87,-3.37,-3.66,-4.47,-4.47,-4.46
851.51,-0.51,3.97,-0.52,3.97,-3.97,-3.43,-3.75,-4.48,-4.49,-4.48
860.02,-0.44,4.06,-0.44,4.07,-4.06,-3.50,-3.83,-4.50,-4.50,-4.50
868.62,-0.37,4.15,-0.36,4.16,-4.15,-3.56,-3.91,-4.52,-4.52,-4.52
877.31,-0.29,4.25,-0.29,4.24,-4.24,-3.63,-3.99,-4.53,-4.53,-4.54
886.08,-0.23,4.32,-0.23,4.32,-4.32,-3.69,-4.06,-4.55,-4.55,-4.55
894.94,-0.18,4.38,-0.18,4.39,-4.39,-3.75,-4.13,-4.57,-4.57,-4.56
903.89,-0.14,4.45,-0.14,4.45,-4.45,-3.81,-4.20,-4.59,-4.59,-4.59
912.93,-0.10,4.50,-0.10,4.51,-4.51,-3.87,-4.26,-4.61,-4.61,-4.60
922.06,-0.06,4.55,-0.06,4.56,-4.56,-3.93,-4.32,-4.62,-4.62,-4.61
931.28,-0.03,4.60,-0.03,4.60,-4.60,-3.98,-4.37,-4.63,-4.63,-4.63
940.59,-0.01,4.63,-0.01,4.64,-4.63,-4.04,-4.42,-4.64,-4.64,-4.64
950.00,-0.00,4.66,0.00,4.66,-4.66,-4.09,-4.46,-4.66,-4.66,-4.66
959.50,0.01,4.68,0.01,4.69,-4.68,-4.14,-4.49,-4.67,-4.67,-4.67
969.09,0.02,4.70,0.02,4.71,-4.70,-4.19,-4.52,-4.68,-4.69,-4.68
978.78,0.02,4.72,0.02,4.72,-4.72,-4.23,-4.53,-4.70,-4.70,-4.70
988.57,0.01,4.73,0.01,4.73,-4.74,-4.27,-4.54,-4.73,-4.73,-4.72
998.46,-0.00,4.73,0.00,4.74,-4.75,-4.31,-4.54,-4.75,-4.75,-4.73
1008.44,0.00,4.75,0.00,4.76,-4.77,-4.35,-4.54,-4.77,-4.76,-4.75
1018.53,0.01,4.77,0.01,4.78,-4.78,-4.38,-4.52,-4.77,-4.77,-4.76
1028.71,0.02,4.80,0.02,4.80,-4.80,-4.41,-4.50,-4.78,-4.78,-4.78
1039.00,0.02,4.81,0.02,4.82,-4.81,-4.43,-4.47,-4.79,-4.80,-4.79
1049.39,0.01,4.82,0.01,4.83,-4.82,-4.45,-4.43,-4.81,-4.81,-4.81
1059.88,0.01,4.83,0.01,4.83,-4.83,-4.46,-4.39,-4.82,-4.82,-4.82
1070.48,-0.00,4.82,0.00,4.83,-4.83,-4.47,-4.34,-4.83,-4.82,-4.82
1081.19,-0.01,4.82,-0.01,4.82,-4.81,-4.48,-4.28,-4.82,-4.83,-4.83
1092.00,-0.04,4.79,-0.04,4.80,-4.79,-4.48,-4.22,-4.83,-4.83,-4.83
1102.92,-0.08,4.75,-0.08,4.76,-4.75,-4.47,-4.14,-4.83,-4.83,-4.83
1113.95,-0.12,4.71,-0.12,4.71,-4.70,-4.46,-4.07,-4.82,-4.83,-4.83
1125.09,-0.18,4.64,-0.18,4.65,-4.65,-4.45,-3.99,-4.83,-4.83,-4.82
1136.34,-0.24,4.58,-0.24,4.58,-4.58,-4.43,-3.91,-4.82,-4.82,-4.82
1147.70,-0.31,4.49,-0.31,4.50,-4.51,-4.40,-3.83,-4.82,-4.81,-4.80
1159.18,-0.37,4.42,-0.38,4.42,-4.42,-4.37,-3.74,-4.79,-4.80,-4.79
1170.77,-0.46,4.33,-0.46,4.34,-4.33,-4.33,-3.65,-4.79,-4.79,-4.79
1182.48,-0.54,4.24,-0.54,4.25,-4.24,-4.29,-3.56,-4.78,-4.78,-4.78
1194.30,-0.63,4.14,-0.63,4.14,-4.14,-4.24,-3.46,-4.77,-4.78,-4.77
1206.25,-0.73,4.03,-0.73,4.03,-4.04,-4.18,-3.37,-4.77,-4.77,-4.76
1218.31,-0.84,3.91,-0.84,3.92,-3.94,-4.12,-3.27,-4.78,-4.77,-4.75
1230.49,-0.94,3.81,-0.93,3.82,-3.83,-4.06,-3.18,-4.77,-4.76,-4.75
1242.80,-1.03,3.72,-1.03,3.72,-3.72,-3.98,-3.08,-4.75,-4.75,-4.75
1255.22,-1.13,3.61,-1.14,3.61,-3.60,-3.91,-2.99,-4.73,-4.74,-4.74
1267.78,-1.26,3.48,-1.26,3.48,-3.48,-3.82,-2.89,-4.74,-4.73,-4.74
1280.45,-1.39,3.34,-1.38,3.35,-3.35,-3.74,-2.80,-4.74,-4.73,-4.73
1293.26,-1.51,3.20,-1.51,3.21,-3.21,-3.64,-2.71,-4.72,-4.72,-4.71
1306.19,-1.64,3.07,-1.65,3.07,-3.06,-3.54,-2.61,-4.70,-4.71,-4.71
1319.25,-1.79,2.91,-1.79,2.92,-2.91,-3.43,-2.52,-4.70,-4.70,-4.70
1332.45,-1.94,2.76,-1.94,2.76,-2.75,-3.32,-2.43,-4.69,-4.69,-4.69
1345.77,-2.09,2.59,-2.10,2.59,-2.59,-3.20,-2.34,-4.68,-4.69,-4.69
1359.23,-2.26,2.42,-2.25,2.42,-2.43,-3.08,-2.26,-4.69,-4.69,-4.68
1372.82,-2.41,2.26,-2.40,2.26,-2.27,-2.94,-2.17,-4.68,-4.68,-4.67
1386.55,-2.55,2.11,-2.55,2.10,-2.11,-2.81,-2.09,-4.66,-4.67,-4.66
1400.41,-2.70,1.96,-2.70,1.95,-1.95,-2.66,-2.01,-4.65,-4.66,-4.66
1414.42,-2.86,1.80,-2.86,1.80,-1.79,-2.51,-1.92,-4.65,-4.65,-4.66
1428.56,-3.02,1.64,-3.02,1.64,-1.63,-2.34,-1.85,-4.65,-4.65,-4.66
1442.85,-3.18,1.48,-3.18,1.48,-1.47,-2.17,-1.77,-4.65,-4.65,-4.66
1457.28,-3.35,1.32,-3.36,1.31,-1.30,-1.98,-1.69,-4.65,-4.66,-4.67
1471.85,-3.54,1.14,-3.54,1.14,-1.13,-1.79,-1.62,-4.67,-4.67,-4.68
1486.57,-3.73,0.96,-3.72,0.96,-0.95,-1.59,-1.54,-4.68,-4.68,-4.69
1501.43,-3.91,0.78,-3.91,0.77,-0.77,-1.37,-1.47,-4.68,-4.68,-4.69
1516.45,-4.10,0.59,-4.10,0.59,-0.58,-1.14,-1.40,-4.68,-4.69,-4.69
1531.61,-4.29,0.40,-4.29,0.39,-0.39,-0.90,-1.33,-4.68,-4.69,-4.69
1546.93,-4.49,0.20,-4.49,0.20,-0.20,-0.64,-1.27,-4.69,-4.69,-4.69
1562.40,-4.68,0.01,-4.68,0.01,-0.01,-0.38,-1.20,-4.69,-4.69,-4.69
1578.02,-4.87,-0.18,-4.87,-0.18,0.19,-0.10,-1.13,-4.68,-4.68,-4.69
1593.80,-5.06,-0.36,-5.06,-0.37,0.38,0.18,-1.07,-4.68,-4.68,-4.70
1609.74,-5.26,-0.56,-5.26,-0.57,0.57,0.47,-1.01,-4.69,-4.69,-4.70
1625.84,-5.46,-0.76,-5.45,-0.76,0.75,0.76,-0.95,-4.71,-4.70,-4.70
1642.10,-5.64,-0.94,-5.64,-0.94,0.93,1.03,-0.89,-4.71,-4.71,-4.70
1658.52,-5.81,-1.11,-5.81,-1.11,1.10,1.30,-0.83,-4.71,-4.71,-4.70
1675.10,-5.97,-1.26,-5.97,-1.27,1.27,1.53,-0.77,-4.70,-4.71,-4.71
1691.85,-6.13,-1.41,-6.13,-1.42,1.42,1.74,-0.71,-4.71,-4.71,-4.72
1708.77,-6.29,-1.56,-6.29,-1.56,1.57,1.88,-0.66,-4.72,-4.72,-4.73
1725.86,-6.44,-1.69,-6.44,-1.70,1.70,2.00,-0.60,-4.74,-4.73,-4.75
1743.12,-6.57,-1.82,-6.58,-1.83,1.83,2.03,-0.55,-4.74,-4.75,-4.75
1760.55,-6.71,-1.94,-6.71,-1.94,1.94,2.04,-0.50,-4.77,-4.77,-4.77
1778.15,-6.83,-2.04,-6.83,-2.05,2.04,1.97,-0.45,-4.79,-4.79,-4.79
1795.94,-6.94,-2.13,-6.94,-2.13,2.13,1.89,-0.40,-4.81,-4.81,-4.81
1813.90,-7.02,-2.19,-7.02,-2.20,2.20,1.75,-0.35,-4.82,-4.82,-4.83
1832.03,-7.09,-2.25,-7.09,-2.26,2.25,1.61,-0.30,-4.84,-4.83,-4.84
1850.36,-7.13,-2.29,-7.13,-2.29,2.29,1.45,-0.25,-4.84,-4.84,-4.84
1868.86,-7.15,-2.30,-7.15,-2.30,2.30,1.29,-0.21,-4.85,-4.85,-4.85
1887.55,-7.14,-2.28,-7.15,-2.29,2.29,1.12,-0.16,-4.85,-4.86,-4.86
1906.42,-7.12,-2.25,-7.11,-2.25,2.25,0.96,-0.12,-4.87,-4.86,-4.87
1925.49,-7.05,-2.19,-7.05,-2.20,2.19,0.81,-0.07,-4.86,-4.86,-4.86
1944.74,-6.95,-2.11,-6.96,-2.12,2.10,0.67,-0.03,-4.85,-4.85,-4.84
1964.19,-6.83,-2.01,-6.83,-2.01,1.99,0.54,0.01,-4.84,-4.84,-4.82
1983.83,-6.67,-1.86,-6.67,-1.87,1.85,0.42,0.05,-4.82,-4.82,-4.81
2003.67,-6.48,-1.70,-6.48,-1.70,1.69,0.32,0.09,-4.79,-4.79,-4.78
2023.71,-6.27,-1.49,-6.28,-1.51,1.51,0.21,0.13,-4.76,-4.76,-4.78
2043.94,-6.06,-1.30,-6.06,-1.31,1.32,0.12,0.17,-4.74,-4.74,-4.76
2064.38,-5.84,-1.10,-5.84,-1.10,1.11,0.04,0.21,-4.73,-4.73,-4.74
2085.03,-5.61,-0.88,-5.61,-0.89,0.89,-0.04,0.24,-4.72,-4.73,-4.73
2105.88,-5.38,-0.67,-5.37,-0.67,0.66,-0.11,0.28,-4.72,-4.71,-4.71
2126.94,-5.13,-0.44,-5.13,-0.44,0.43,-0.18,0.32,-4.70,-4.70,-4.69
2148.20,-4.88,-0.20,-4.88,-0.21,0.21,-0.25,0.35,-4.67,-4.68,-4.68
2169.69,-4.64,0.03,-4.64,0.02,-0.02,-0.31,0.39,-4.66,-4.66,-4.67
2191.38,-4.41,0.25,-4.41,0.25,-0.24,-0.38,0.42,-4.65,-4.65,-4.66
2213.30,-4.20,0.46,-4.20,0.45,-0.44,-0.44,0.46,-4.64,-4.64,-4.66
2235.43,-4.00,0.65,-4.00,0.65,-0.64,-0.50,0.49,-4.64,-4.64,-4.65
2257.78,-3.82,0.83,-3.82,0.83,-0.82,-0.57,0.53,-4.64,-4.64,-4.65
2280.36,-3.66,1.01,-3.66,1.00,-0.99,-0.64,0.56,-4.65,-4.65,-4.67
2303.17,-3.52,1.15,-3.52,1.14,-1.14,-0.72,0.60,-4.66,-4.66,-4.67
2326.20,-3.39,1.28,-3.39,1.28,-1.29,-0.80,0.64,-4.68,-4.68,-4.67
2349.46,-3.28,1.39,-3.28,1.40,-1.41,-0.88,0.67,-4.69,-4.69,-4.67
2372.95,-3.17,1.52,-3.17,1.51,-1.52,-0.97,0.71,-4.69,-4.70,-4.69
2396.68,-3.08,1.62,-3.08,1.62,-1.61,-1.07,0.74,-4.69,-4.70,-4.70
2420.65,-3.01,1.71,-3.01,1.71,-1.69,-1.17,0.78,-4.70,-4.69,-4.72
2444.86,-2.95,1.77,-2.95,1.77,-1.74,-1.27,0.82,-4.69,-4.70,-4.72
2469.31,-2.92,1.81,-2.93,1.80,-1.78,-1.37,0.86,-4.70,-4.70,-4.73
2494.00,-2.92,1.80,-2.92,1.80,-1.80,-1.46,0.90,-4.72,-4.71,-4.72
2518.94,-2.93,1.78,-2.93,1.78,-1.79,-1.55,0.94,-4.72,-4.72,-4.71
2544.13,-2.94,1.76,-2.94,1.75,-1.77,-1.61,0.98,-4.71,-4.71,-4.70
2569.57,-2.96,1.73,-2.96,1.73,-1.73,-1.66,1.02,-4.69,-4.69,-4.69
2595.27,-2.98,1.68,-2.98,1.68,-1.67,-1.68,1.06,-4.65,-4.65,-4.66
2621.22,-3.01,1.63,-3.02,1.61,-1.60,-1.67,1.10,-4.61,-4.62,-4.64
2647.43,-3.07,1.53,-3.07,1.53,-1.52,-1.62,1.15,-4.59,-4.59,-4.60
2673.90,-3.13,1.43,-3.13,1.43,-1.43,-1.54,1.19,-4.56,-4.55,-4.56
2700.64,-3.19,1.33,-3.19,1.32,-1.32,-1.42,1.24,-4.51,-4.52,-4.52
2727.65,-3.26,1.21,-3.26,1.20,-1.21,-1.29,1.29,-4.47,-4.47,-4.47
2754.93,-3.33,1.08,-3.33,1.08,-1.08,-1.13,1.34,-4.41,-4.41,-4.41
2782.48,-3.40,0.95,-3.40,0.95,-0.95,-0.95,1.39,-4.35,-4.35,-4.35
2810.30,-3.47,0.82,-3.47,0.81,-0.82,-0.77,1.44,-4.29,-4.29,-4.29
2838.40,-3.55,0.68,-3.55,0.68,-0.68,-0.58,1.49,-4.23,-4.23,-4.23
2866.79,-3.63,0.54,-3.63,0.53,-0.54,-0.40,1.54,-4.17,-4.16,-4.17
2895.46,-3.70,0.39,-3.70,0.39,-0.38,-0.21,1.60,-4.08,-4.09,-4.09
2924.41,-3.78,0.24,-3.78,0.23,-0.22,-0.04,1.66,-4.00,-4.00,-4.02
2953.65,-3.85,0.08,-3.85,0.07,-0.06,0.14,1.72,-3.91,-3.91,-3.93
2983.19,-3.93,-0.10,-3.93,-0.10,0.11,0.30,1.77,-3.82,-3.82,-3.83
3013.02,-4.00,-0.28,-4.00,-0.29,0.29,0.46,1.84,-3.71,-3.71,-3.72
3043.15,-4.06,-0.47,-4.06,-0.47,0.46,0.61,1.90,-3.60,-3.59,-3.59
3073.58,-4.11,-0.64,-4.11,-0.65,0.64,0.76,1.96,-3.47,-3.47,-3.47
3104.32,-4.14,-0.82,-4.15,-0.83,0.81,0.90,2.03,-3.33,-3.33,-3.32
3135.36,-4.18,-0.99,-4.18,-0.99,0.98,1.04,2.09,-3.20,-3.20,-3.19
3166.72,-4.21,-1.16,-4.20,-1.16,1.15,1.17,2.16,-3.06,-3.05,-3.05
3198.38,-4.22,-1.30,-4.22,-1.31,1.31,1.30,2.22,-2.91,-2.91,-2.92
3230.37,-4.23,-1.45,-4.23,-1.46,1.47,1.42,2.29,-2.76,-2.77,-2.78
3262.67,-4.24,-1.60,-4.24,-1.61,1.62,1.55,2.36,-2.62,-2.62,-2.64
3295.30,-4.25,-1.76,-4.25,-1.76,1.77,1.67,2.43,-2.48,-2.48,-2.49
3328.25,-4.25,-1.90,-4.25,-1.91,1.91,1.79,2.50,-2.34,-2.34,-2.35
3361.53,-4.25,-2.05,-4.25,-2.05,2.05,1.90,2.57,-2.20,-2.20,-2.20
3395.15,-4.25,-2.19,-4.25,-2.19,2.18,2.02,2.64,-2.07,-2.06,-2.06
3429.10,-4.24,-2.31,-4.24,-2.31,2.31,2.14,2.70,-1.93,-1.92,-1.93
3463.39,-4.22,-2.42,-4.22,-2.43,2.43,2.25,2.77,-1.79,-1.79,-1.80
3498.03,-4.20,-2.54,-4.20,-2.55,2.54,2.37,2.84,-1.66,-1.66,-1.66
3533.01,-4.18,-2.66,-4.18,-2.65,2.64,2.49,2.90,-1.54,-1.53,-1.52
3568.34,-4.15,-2.75,-4.15,-2.75,2.74,2.60,2.96,-1.41,-1.41,-1.40
3604.02,-4.11,-2.82,-4.11,-2.83,2.83,2.72,3.02,-1.28,-1.28,-1.29
3640.06,-4.07,-2.90,-4.07,-2.90,2.91,2.83,3.08,-1.16,-1.16,-1.17
3676.46,-4.04,-2.98,-4.04,-2.98,3.00,2.95,3.14,-1.04,-1.04,-1.06
3713.22,-4.01,-3.06,-4.01,-3.07,3.08,3.06,3.19,-0.93,-0.94,-0.95
3750.36,-4.00,-3.16,-4.00,-3.16,3.16,3.18,3.24,-0.84,-0.84,-0.84
3787.86,-3.99,-3.25,-3.99,-3.25,3.25,3.29,3.28,-0.74,-0.74,-0.74
3825.74,-3.99,-3.33,-3.99,-3.34,3.34,3.41,3.32,-0.65,-0.65,-0.66
3864.00,-4.00,-3.43,-4.00,-3.43,3.44,3.52,3.36,-0.56,-0.56,-0.57
3902.64,-4.02,-3.53,-4.02,-3.53,3.54,3.62,3.39,-0.48,-0.47,-0.49
3941.66,-4.04,-3.64,-4.04,-3.64,3.65,3.73,3.42,-0.39,-0.39,-0.40
3981.08,-4.06,-3.74,-4.07,-3.75,3.75,3.83,3.44,-0.31,-0.31,-0.32
4020.89,-4.10,-3.85,-4.10,-3.85,3.86,3.93,3.45,-0.24,-0.24,-0.25
4061.10,-4.14,-3.95,-4.14,-3.95,3.95,4.02,3.46,-0.19,-0.19,-0.19
4101.71,-4.18,-4.04,-4.18,-4.05,4.04,4.10,3.47,-0.14,-0.14,-0.14
4142.73,-4.21,-4.13,-4.21,-4.13,4.12,4.18,3.47,-0.09,-0.09,-0.08
