frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,2.89,4.18,2.80,4.08,-4.03,-3.92,-4.04,-1.13,-1.22,-1.29
68.69,2.68,3.98,2.73,4.02,-4.00,-3.90,-4.01,-1.32,-1.28,-1.30
69.37,2.58,3.89,2.63,3.93,-3.98,-3.87,-3.97,-1.39,-1.35,-1.31
70.07,2.57,3.89,2.55,3.86,-3.94,-3.85,-3.94,-1.37,-1.40,-1.32
70.77,2.52,3.85,2.54,3.86,-3.90,-3.82,-3.91,-1.37,-1.36,-1.33
71.48,2.52,3.85,2.52,3.85,-3.84,-3.80,-3.87,-1.31,-1.31,-1.33
72.19,2.51,3.85,2.48,3.82,-3.77,-3.77,-3.84,-1.25,-1.28,-1.34
72.91,2.40,3.75,2.42,3.77,-3.70,-3.74,-3.80,-1.29,-1.27,-1.35
73.64,2.32,3.68,2.31,3.66,-3.63,-3.71,-3.77,-1.30,-1.32,-1.36
74.38,2.19,3.56,2.19,3.55,-3.55,-3.68,-3.74,-1.36,-1.37,-1.37
75.12,2.03,3.41,2.07,3.45,-3.48,-3.65,-3.70,-1.45,-1.41,-1.38
75.87,1.99,3.39,1.95,3.34,-3.40,-3.62,-3.67,-1.41,-1.45,-1.40
76.63,1.85,3.26,1.87,3.27,-3.33,-3.58,-3.64,-1.48,-1.46,-1.41
77.40,1.79,3.22,1.85,3.27,-3.26,-3.54,-3.61,-1.47,-1.42,-1.43
78.17,1.81,3.25,1.80,3.23,-3.21,-3.50,-3.59,-1.40,-1.41,-1.44
78.95,1.84,3.30,1.75,3.20,-3.17,-3.46,-3.56,-1.33,-1.42,-1.46
79.74,1.61,3.08,1.70,3.16,-3.13,-3.41,-3.54,-1.52,-1.44,-1.47
80.54,1.60,3.09,1.62,3.11,-3.10,-3.36,-3.52,-1.50,-1.48,-1.49
81.35,1.61,3.11,1.56,3.06,-3.08,-3.31,-3.50,-1.47,-1.52,-1.50
82.16,1.53,3.04,1.55,3.05,-3.07,-3.26,-3.48,-1.53,-1.52,-1.51
82.98,1.50,3.02,1.52,3.03,-3.06,-3.21,-3.47,-1.55,-1.54,-1.52
83.81,1.50,3.03,1.51,3.03,-3.05,-3.16,-3.46,-1.55,-1.54,-1.53
84.65,1.53,3.06,1.52,3.05,-3.04,-3.12,-3.45,-1.51,-1.52,-1.53
85.50,1.53,3.07,1.53,3.07,-3.04,-3.09,-3.44,-1.50,-1.50,-1.54
86.35,1.52,3.07,1.55,3.10,-3.04,-3.08,-3.44,-1.52,-1.49,-1.55
87.22,1.56,3.12,1.54,3.09,-3.06,-3.07,-3.44,-1.49,-1.52,-1.56
88.09,1.53,3.10,1.50,3.06,-3.08,-3.09,-3.44,-1.54,-1.58,-1.57
88.97,1.44,3.01,1.47,3.04,-3.10,-3.11,-3.44,-1.66,-1.63,-1.57
89.86,1.44,3.02,1.49,3.07,-3.13,-3.14,-3.45,-1.69,-1.64,-1.58
90.76,1.57,3.16,1.58,3.16,-3.17,-3.18,-3.46,-1.59,-1.59,-1.59
91.66,1.72,3.31,1.67,3.26,-3.21,-3.22,-3.47,-1.49,-1.54,-1.59
92.58,1.75,3.34,1.72,3.31,-3.26,-3.27,-3.48,-1.51,-1.55,-1.59
93.51,1.69,3.29,1.74,3.34,-3.33,-3.31,-3.50,-1.63,-1.58,-1.60
94.44,1.74,3.34,1.77,3.37,-3.40,-3.35,-3.52,-1.65,-1.62,-1.60
95.39,1.87,3.47,1.84,3.43,-3.46,-3.39,-3.54,-1.59,-1.62,-1.60
96.34,1.92,3.52,1.92,3.52,-3.52,-3.43,-3.56,-1.59,-1.60,-1.60
97.30,1.98,3.58,1.99,3.58,-3.57,-3.46,-3.59,-1.58,-1.58,-1.60
98.28,2.01,3.62,2.03,3.63,-3.61,-3.49,-3.61,-1.60,-1.59,-1.61
99.26,2.08,3.69,2.07,3.68,-3.66,-3.53,-3.64,-1.58,-1.59,-1.61
100.25,2.09,3.70,2.10,3.70,-3.71,-3.56,-3.67,-1.61,-1.61,-1.61
101.25,2.13,3.74,2.12,3.73,-3.74,-3.59,-3.70,-1.61,-1.62,-1.61
102.27,2.11,3.73,2.14,3.76,-3.76,-3.63,-3.74,-1.65,-1.62,-1.62
103.29,2.17,3.80,2.17,3.79,-3.78,-3.66,-3.77,-1.60,-1.61,-1.63
104.32,2.20,3.84,2.18,3.81,-3.79,-3.70,-3.80,-1.59,-1.61,-1.64
105.37,2.17,3.81,2.18,3.82,-3.81,-3.73,-3.84,-1.63,-1.63,-1.64
106.42,2.15,3.80,2.16,3.81,-3.82,-3.77,-3.87,-1.67,-1.66,-1.65
107.48,2.14,3.80,2.15,3.81,-3.84,-3.81,-3.91,-1.70,-1.69,-1.66
108.56,2.17,3.84,2.17,3.83,-3.86,-3.84,-3.94,-1.68,-1.69,-1.67
109.64,2.18,3.86,2.20,3.87,-3.87,-3.88,-3.97,-1.68,-1.67,-1.68
110.74,2.24,3.92,2.23,3.90,-3.87,-3.91,-4.01,-1.63,-1.65,-1.68
111.85,2.24,3.92,2.24,3.92,-3.88,-3.95,-4.03,-1.64,-1.64,-1.68
112.97,2.24,3.92,2.25,3.92,-3.89,-3.97,-4.06,-1.65,-1.64,-1.68
114.10,2.23,3.91,2.24,3.91,-3.91,-3.99,-4.09,-1.68,-1.68,-1.68
115.24,2.23,3.90,2.22,3.88,-3.94,-4.00,-4.11,-1.70,-1.72,-1.67
116.39,2.22,3.89,2.23,3.89,-3.95,-4.00,-4.13,-1.73,-1.73,-1.67
117.55,2.22,3.87,2.28,3.93,-3.97,-3.99,-4.14,-1.74,-1.69,-1.65
118.73,2.38,4.02,2.36,3.99,-3.98,-3.97,-4.15,-1.60,-1.62,-1.64
119.92,2.46,4.08,2.43,4.05,-3.99,-3.94,-4.16,-1.53,-1.56,-1.62
121.12,2.47,4.07,2.47,4.06,-4.00,-3.91,-4.16,-1.52,-1.53,-1.60
122.33,2.43,4.01,2.44,4.02,-3.99,-3.87,-4.16,-1.56,-1.55,-1.58
123.55,2.39,3.95,2.41,3.96,-3.98,-3.83,-4.15,-1.58,-1.57,-1.56
124.79,2.38,3.92,2.39,3.93,-3.95,-3.79,-4.14,-1.56,-1.56,-1.54
126.03,2.38,3.90,2.39,3.90,-3.90,-3.75,-4.12,-1.52,-1.52,-1.52
127.29,2.39,3.89,2.37,3.86,-3.86,-3.71,-4.10,-1.46,-1.49,-1.50
128.57,2.34,3.82,2.34,3.81,-3.82,-3.68,-4.07,-1.47,-1.48,-1.48
129.85,2.28,3.74,2.31,3.77,-3.78,-3.64,-4.04,-1.50,-1.47,-1.46
131.15,2.29,3.73,2.29,3.73,-3.76,-3.61,-4.00,-1.47,-1.47,-1.44
132.46,2.30,3.73,2.30,3.72,-3.74,-3.58,-3.96,-1.44,-1.45,-1.43
133.79,2.31,3.72,2.31,3.72,-3.72,-3.55,-3.91,-1.41,-1.41,-1.41
135.12,2.32,3.72,2.32,3.72,-3.70,-3.53,-3.87,-1.38,-1.38,-1.40
136.48,2.32,3.70,2.33,3.71,-3.68,-3.50,-3.81,-1.36,-1.35,-1.38
137.84,2.32,3.69,2.32,3.69,-3.66,-3.48,-3.75,-1.33,-1.34,-1.37
139.22,2.30,3.66,2.29,3.65,-3.63,-3.46,-3.70,-1.33,-1.34,-1.36
140.61,2.25,3.60,2.25,3.60,-3.60,-3.44,-3.63,-1.34,-1.35,-1.35
142.02,2.19,3.53,2.20,3.54,-3.56,-3.42,-3.57,-1.37,-1.36,-1.34
143.44,2.15,3.49,2.16,3.50,-3.52,-3.40,-3.50,-1.37,-1.36,-1.34
144.87,2.13,3.47,2.14,3.47,-3.48,-3.38,-3.43,-1.35,-1.35,-1.34
146.32,2.12,3.46,2.11,3.44,-3.44,-3.37,-3.36,-1.32,-1.33,-1.34
147.78,2.06,3.41,2.07,3.41,-3.40,-3.35,-3.29,-1.34,-1.33,-1.35
149.26,2.00,3.36,2.01,3.37,-3.36,-3.33,-3.22,-1.36,-1.35,-1.36
150.75,1.94,3.32,1.95,3.32,-3.32,-3.32,-3.15,-1.38,-1.38,-1.38
152.26,1.87,3.28,1.86,3.27,-3.28,-3.30,-3.08,-1.41,-1.42,-1.41
153.78,1.78,3.22,1.77,3.20,-3.23,-3.28,-3.01,-1.45,-1.46,-1.44
155.32,1.64,3.12,1.67,3.14,-3.15,-3.27,-2.94,-1.51,-1.48,-1.48
156.88,1.56,3.07,1.58,3.09,-3.05,-3.25,-2.87,-1.49,-1.47,-1.51
158.44,1.49,3.04,1.48,3.02,-2.93,-3.24,-2.80,-1.44,-1.45,-1.55
160.03,1.38,2.96,1.34,2.92,-2.80,-3.22,-2.73,-1.42,-1.46,-1.58
161.63,1.14,2.74,1.15,2.75,-2.69,-3.20,-2.66,-1.55,-1.54,-1.60
163.24,0.93,2.56,0.93,2.55,-2.61,-3.19,-2.60,-1.67,-1.68,-1.63
164.88,0.74,2.38,0.76,2.40,-2.55,-3.17,-2.53,-1.81,-1.79,-1.64
166.53,0.68,2.33,0.71,2.36,-2.53,-3.15,-2.47,-1.85,-1.82,-1.65
168.19,0.77,2.42,0.78,2.42,-2.54,-3.13,-2.41,-1.77,-1.76,-1.65
169.87,0.94,2.58,0.93,2.57,-2.58,-3.11,-2.35,-1.64,-1.65,-1.64
171.57,1.11,2.74,1.10,2.73,-2.65,-3.09,-2.29,-1.54,-1.55,-1.63
173.29,1.25,2.86,1.24,2.84,-2.73,-3.07,-2.23,-1.48,-1.49,-1.61
175.02,1.32,2.90,1.33,2.90,-2.81,-3.05,-2.17,-1.49,-1.49,-1.58
176.77,1.37,2.92,1.37,2.92,-2.87,-3.03,-2.12,-1.50,-1.50,-1.55
178.54,1.38,2.90,1.38,2.90,-2.90,-3.01,-2.07,-1.51,-1.51,-1.52
180.32,1.38,2.86,1.40,2.87,-2.89,-2.99,-2.01,-1.50,-1.49,-1.48
182.13,1.39,2.84,1.40,2.84,-2.85,-2.96,-1.97,-1.46,-1.45,-1.45
183.95,1.40,2.81,1.39,2.80,-2.80,-2.94,-1.92,-1.39,-1.41,-1.41
185.79,1.35,2.74,1.36,2.74,-2.74,-2.91,-1.87,-1.39,-1.38,-1.39
187.65,1.31,2.68,1.31,2.68,-2.68,-2.89,-1.83,-1.37,-1.37,-1.37
189.52,1.25,2.60,1.26,2.61,-2.62,-2.86,-1.78,-1.37,-1.36,-1.35
191.42,1.21,2.55,1.22,2.55,-2.57,-2.83,-1.74,-1.35,-1.35,-1.34
193.33,1.18,2.50,1.18,2.50,-2.51,-2.81,-1.70,-1.32,-1.32,-1.32
195.27,1.14,2.45,1.14,2.45,-2.44,-2.78,-1.66,-1.30,-1.30,-1.31
197.22,1.10,2.41,1.10,2.40,-2.37,-2.74,-1.62,-1.27,-1.27,-1.31
199.19,1.03,2.33,1.05,2.35,-2.31,-2.71,-1.58,-1.28,-1.26,-1.30
201.18,1.00,2.30,0.98,2.28,-2.26,-2.68,-1.55,-1.26,-1.27,-1.30
203.19,0.92,2.22,0.92,2.21,-2.23,-2.64,-1.51,-1.30,-1.31,-1.30
205.23,0.84,2.14,0.85,2.15,-2.21,-2.61,-1.48,-1.37,-1.36,-1.30
207.28,0.82,2.12,0.83,2.12,-2.21,-2.57,-1.45,-1.38,-1.38,-1.30
209.35,0.82,2.12,0.86,2.16,-2.21,-2.53,-1.42,-1.39,-1.35,-1.30
211.44,0.94,2.25,0.92,2.23,-2.22,-2.49,-1.39,-1.28,-1.30,-1.31
213.56,1.00,2.31,0.99,2.29,-2.23,-2.45,-1.36,-1.23,-1.24,-1.31
215.69,1.01,2.33,1.02,2.33,-2.24,-2.40,-1.33,-1.23,-1.22,-1.32
217.85,1.00,2.32,0.99,2.31,-2.25,-2.36,-1.30,-1.24,-1.26,-1.32
220.03,0.93,2.26,0.93,2.26,-2.25,-2.31,-1.27,-1.32,-1.32,-1.33
222.23,0.86,2.19,0.87,2.19,-2.24,-2.26,-1.24,-1.37,-1.37,-1.33
224.45,0.80,2.13,0.82,2.15,-2.21,-2.21,-1.21,-1.40,-1.39,-1.33
226.70,0.80,2.13,0.80,2.13,-2.17,-2.16,-1.19,-1.36,-1.36,-1.33
228.96,0.80,2.13,0.81,2.14,-2.12,-2.10,-1.16,-1.32,-1.31,-1.33
231.25,0.81,2.13,0.80,2.12,-2.07,-2.04,-1.13,-1.26,-1.28,-1.32
233.57,0.79,2.11,0.75,2.07,-2.03,-1.98,-1.11,-1.23,-1.27,-1.32
235.90,0.64,1.95,0.69,2.00,-1.98,-1.92,-1.08,-1.34,-1.29,-1.31
238.26,0.63,1.93,0.63,1.92,-1.94,-1.86,-1.05,-1.30,-1.31,-1.30
240.64,0.58,1.86,0.58,1.86,-1.89,-1.79,-1.03,-1.30,-1.31,-1.28
243.05,0.54,1.81,0.55,1.81,-1.83,-1.72,-1.00,-1.29,-1.29,-1.27
245.48,0.51,1.77,0.50,1.75,-1.78,-1.65,-0.97,-1.26,-1.28,-1.26
247.93,0.45,1.70,0.48,1.72,-1.72,-1.57,-0.95,-1.27,-1.25,-1.25
250.41,0.44,1.68,0.45,1.68,-1.68,-1.50,-0.92,-1.23,-1.23,-1.24
252.92,0.45,1.68,0.41,1.64,-1.63,-1.41,-0.89,-1.18,-1.22,-1.23
255.45,0.34,1.57,0.37,1.59,-1.58,-1.33,-0.86,-1.24,-1.21,-1.23
258.00,0.29,1.52,0.30,1.52,-1.52,-1.24,-0.83,-1.23,-1.22,-1.23
260.58,0.22,1.45,0.22,1.45,-1.45,-1.15,-0.80,-1.22,-1.23,-1.23
263.19,0.14,1.37,0.16,1.38,-1.36,-1.06,-0.77,-1.22,-1.21,-1.23
265.82,0.08,1.31,0.07,1.29,-1.27,-0.96,-0.74,-1.19,-1.21,-1.23
268.48,-0.04,1.19,-0.05,1.18,-1.18,-0.86,-0.71,-1.21,-1.23,-1.23
271.16,-0.19,1.04,-0.17,1.05,-1.07,-0.76,-0.68,-1.26,-1.25,-1.23
273.87,-0.32,0.91,-0.30,0.93,-0.95,-0.65,-0.65,-1.27,-1.25,-1.23
276.61,-0.40,0.83,-0.40,0.82,-0.83,-0.54,-0.62,-1.22,-1.23,-1.23
279.38,-0.50,0.73,-0.51,0.71,-0.69,-0.43,-0.59,-1.18,-1.19,-1.23
282.17,-0.63,0.59,-0.63,0.58,-0.54,-0.31,-0.55,-1.17,-1.18,-1.22
284.99,-0.80,0.41,-0.79,0.42,-0.40,-0.19,-0.52,-1.20,-1.19,-1.21
287.84,-0.96,0.25,-0.97,0.24,-0.26,-0.07,-0.49,-1.21,-1.22,-1.21
290.72,-1.14,0.06,-1.12,0.07,-0.11,0.06,-0.46,-1.25,-1.24,-1.20
293.63,-1.28,-0.09,-1.26,-0.07,0.03,0.19,-0.42,-1.24,-1.23,-1.19
296.57,-1.37,-0.19,-1.38,-0.20,0.18,0.33,-0.39,-1.19,-1.20,-1.18
299.53,-1.49,-0.31,-1.50,-0.33,0.33,0.46,-0.35,-1.15,-1.17,-1.18
302.53,-1.64,-0.47,-1.63,-0.46,0.49,0.60,-0.32,-1.14,-1.14,-1.17
305.55,-1.80,-0.63,-1.77,-0.61,0.66,0.74,-0.28,-1.14,-1.12,-1.17
308.61,-1.93,-0.76,-1.95,-0.78,0.82,0.88,-0.25,-1.10,-1.12,-1.17
311.69,-2.12,-0.95,-2.14,-0.98,0.99,1.03,-0.21,-1.12,-1.15,-1.17
