frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,-1.02,-2.34,-1.02,-2.35,2.35,2.55,2.45,1.32,1.32,1.32
62.18,-0.98,-2.28,-0.98,-2.28,2.28,2.48,2.41,1.30,1.30,1.29
62.80,-0.93,-2.21,-0.94,-2.21,2.22,2.41,2.36,1.28,1.28,1.28
63.43,-0.89,-2.14,-0.90,-2.15,2.15,2.35,2.32,1.26,1.26,1.25
64.07,-0.85,-2.09,-0.85,-2.08,2.09,2.28,2.27,1.23,1.23,1.23
64.71,-0.81,-2.03,-0.81,-2.03,2.02,2.22,2.23,1.21,1.21,1.22
65.35,-0.76,-1.96,-0.77,-1.97,1.96,2.15,2.18,1.20,1.19,1.20
66.01,-0.73,-1.91,-0.73,-1.91,1.91,2.09,2.13,1.17,1.18,1.18
66.67,-0.68,-1.84,-0.69,-1.84,1.85,2.02,2.08,1.16,1.16,1.16
67.33,-0.64,-1.78,-0.65,-1.79,1.79,1.96,2.03,1.15,1.14,1.14
68.01,-0.61,-1.73,-0.61,-1.73,1.73,1.90,1.98,1.12,1.12,1.12
68.69,-0.58,-1.68,-0.58,-1.68,1.68,1.84,1.92,1.09,1.10,1.10
69.37,-0.54,-1.62,-0.54,-1.62,1.62,1.78,1.87,1.08,1.08,1.08
70.07,-0.50,-1.56,-0.50,-1.56,1.56,1.73,1.82,1.06,1.06,1.06
70.77,-0.46,-1.51,-0.47,-1.51,1.51,1.67,1.76,1.04,1.04,1.04
71.48,-0.43,-1.46,-0.43,-1.45,1.45,1.61,1.71,1.02,1.02,1.02
72.19,-0.40,-1.40,-0.40,-1.39,1.40,1.56,1.65,0.99,1.00,1.00
72.91,-0.36,-1.34,-0.37,-1.34,1.34,1.51,1.59,0.98,0.97,0.97
73.64,-0.32,-1.27,-0.33,-1.29,1.28,1.46,1.54,0.96,0.95,0.95
74.38,-0.31,-1.25,-0.30,-1.23,1.23,1.40,1.48,0.92,0.93,0.93
75.12,-0.26,-1.17,-0.26,-1.17,1.18,1.35,1.42,0.91,0.91,0.91
75.87,-0.22,-1.12,-0.23,-1.12,1.13,1.30,1.37,0.90,0.89,0.89
76.63,-0.19,-1.07,-0.19,-1.07,1.07,1.25,1.31,0.88,0.88,0.88
77.40,-0.17,-1.03,-0.17,-1.02,1.03,1.20,1.25,0.85,0.86,0.86
78.17,-0.13,-0.96,-0.14,-0.98,0.98,1.15,1.20,0.84,0.83,0.83
78.95,-0.12,-0.95,-0.11,-0.93,0.93,1.10,1.14,0.80,0.82,0.82
79.74,-0.08,-0.89,-0.08,-0.89,0.88,1.05,1.08,0.80,0.80,0.80
80.54,-0.04,-0.83,-0.05,-0.84,0.83,0.99,1.03,0.79,0.78,0.78
81.35,-0.03,-0.80,-0.02,-0.78,0.79,0.94,0.97,0.75,0.77,0.76
82.16,0.02,-0.73,0.01,-0.74,0.74,0.89,0.92,0.76,0.75,0.74
82.98,0.03,-0.70,0.03,-0.69,0.69,0.83,0.86,0.72,0.72,0.73
83.81,0.06,-0.64,0.06,-0.65,0.65,0.78,0.81,0.70,0.70,0.70
84.65,0.08,-0.60,0.08,-0.60,0.60,0.72,0.75,0.68,0.68,0.68
85.50,0.11,-0.56,0.10,-0.56,0.56,0.66,0.70,0.66,0.66,0.66
86.35,0.13,-0.51,0.13,-0.51,0.51,0.61,0.65,0.64,0.64,0.64
87.22,0.16,-0.46,0.16,-0.46,0.46,0.55,0.60,0.62,0.62,0.62
88.09,0.20,-0.40,0.18,-0.41,0.41,0.49,0.54,0.61,0.60,0.59
88.97,0.20,-0.38,0.20,-0.37,0.37,0.43,0.49,0.56,0.57,0.58
89.86,0.23,-0.33,0.23,-0.32,0.32,0.37,0.44,0.54,0.55,0.55
90.76,0.25,-0.27,0.25,-0.27,0.27,0.30,0.39,0.52,0.52,0.52
91.66,0.30,-0.21,0.28,-0.22,0.22,0.24,0.34,0.52,0.51,0.50
92.58,0.30,-0.17,0.31,-0.17,0.18,0.18,0.28,0.47,0.48,0.47
93.51,0.33,-0.12,0.32,-0.13,0.13,0.12,0.23,0.45,0.45,0.45
94.44,0.34,-0.09,0.34,-0.09,0.08,0.05,0.18,0.41,0.42,0.42
95.39,0.35,-0.05,0.35,-0.04,0.03,-0.01,0.13,0.38,0.38,0.40
96.34,0.39,0.03,0.38,0.01,-0.02,-0.08,0.08,0.37,0.36,0.36
97.30,0.39,0.05,0.40,0.07,-0.06,-0.14,0.03,0.32,0.34,0.33
98.28,0.44,0.13,0.42,0.12,-0.11,-0.21,-0.01,0.33,0.31,0.30
99.26,0.44,0.16,0.44,0.16,-0.15,-0.27,-0.06,0.28,0.28,0.28
100.25,0.44,0.19,0.45,0.20,-0.20,-0.34,-0.11,0.24,0.25,0.25
101.25,0.48,0.26,0.46,0.24,-0.25,-0.41,-0.16,0.23,0.21,0.22
102.27,0.48,0.28,0.48,0.29,-0.29,-0.47,-0.21,0.19,0.19,0.19
103.29,0.48,0.32,0.50,0.34,-0.33,-0.54,-0.25,0.14,0.16,0.15
104.32,0.53,0.39,0.50,0.37,-0.38,-0.60,-0.30,0.15,0.13,0.14
105.37,0.53,0.42,0.53,0.42,-0.42,-0.67,-0.35,0.11,0.11,0.11
106.42,0.53,0.45,0.55,0.47,-0.46,-0.73,-0.39,0.06,0.08,0.08
107.48,0.58,0.53,0.56,0.51,-0.51,-0.80,-0.44,0.07,0.05,0.05
108.56,0.58,0.56,0.57,0.56,-0.55,-0.86,-0.48,0.02,0.02,0.01
109.64,0.58,0.59,0.59,0.60,-0.60,-0.93,-0.53,-0.02,-0.01,-0.02
110.74,0.59,0.63,0.59,0.64,-0.64,-0.99,-0.57,-0.06,-0.05,-0.04
111.85,0.62,0.69,0.60,0.68,-0.69,-1.06,-0.61,-0.07,-0.09,-0.07
112.97,0.62,0.74,0.62,0.73,-0.73,-1.12,-0.65,-0.12,-0.12,-0.12
114.10,0.62,0.76,0.63,0.78,-0.78,-1.18,-0.69,-0.16,-0.15,-0.15
115.24,0.66,0.84,0.65,0.83,-0.83,-1.24,-0.73,-0.17,-0.18,-0.18
116.39,0.67,0.89,0.66,0.88,-0.87,-1.30,-0.77,-0.21,-0.21,-0.22
117.55,0.67,0.92,0.66,0.92,-0.92,-1.36,-0.81,-0.25,-0.26,-0.26
118.73,0.67,0.96,0.67,0.96,-0.97,-1.42,-0.85,-0.30,-0.30,-0.29
119.92,0.67,0.99,0.68,1.01,-1.01,-1.48,-0.88,-0.34,-0.33,-0.32
121.12,0.72,1.07,0.70,1.06,-1.05,-1.54,-0.91,-0.34,-0.35,-0.36
122.33,0.72,1.11,0.71,1.10,-1.09,-1.60,-0.95,-0.38,-0.38,-0.39
123.55,0.72,1.13,0.72,1.14,-1.14,-1.65,-0.98,-0.42,-0.42,-0.42
124.79,0.72,1.17,0.72,1.17,-1.18,-1.71,-1.01,-0.46,-0.46,-0.45
126.03,0.73,1.21,0.73,1.22,-1.23,-1.76,-1.03,-0.50,-0.49,-0.49
127.29,0.76,1.28,0.74,1.27,-1.27,-1.82,-1.06,-0.51,-0.53,-0.52
128.57,0.76,1.32,0.76,1.31,-1.31,-1.87,-1.09,-0.56,-0.56,-0.56
129.85,0.76,1.35,0.77,1.37,-1.36,-1.92,-1.11,-0.60,-0.59,-0.60
131.15,0.79,1.41,0.78,1.41,-1.40,-1.97,-1.14,-0.62,-0.62,-0.63
132.46,0.81,1.47,0.80,1.45,-1.45,-2.02,-1.16,-0.64,-0.66,-0.66
133.79,0.81,1.49,0.81,1.49,-1.50,-2.06,-1.18,-0.69,-0.69,-0.68
135.12,0.81,1.53,0.82,1.53,-1.54,-2.11,-1.20,-0.73,-0.72,-0.72
136.48,0.84,1.58,0.83,1.58,-1.58,-2.16,-1.22,-0.74,-0.75,-0.74
137.84,0.86,1.63,0.85,1.62,-1.62,-2.20,-1.24,-0.76,-0.77,-0.77
139.22,0.86,1.67,0.86,1.66,-1.66,-2.24,-1.26,-0.80,-0.80,-0.81
140.61,0.86,1.70,0.87,1.70,-1.70,-2.28,-1.28,-0.84,-0.83,-0.84
142.02,0.89,1.73,0.88,1.74,-1.73,-2.32,-1.30,-0.85,-0.85,-0.85
143.44,0.90,1.77,0.89,1.76,-1.77,-2.36,-1.32,-0.87,-0.88,-0.88
144.87,0.90,1.80,0.90,1.80,-1.81,-2.40,-1.34,-0.91,-0.90,-0.90
146.32,0.90,1.83,0.91,1.84,-1.84,-2.43,-1.36,-0.94,-0.93,-0.93
147.78,0.95,1.89,0.93,1.88,-1.88,-2.47,-1.38,-0.93,-0.95,-0.94
149.26,0.95,1.92,0.94,1.92,-1.91,-2.50,-1.40,-0.97,-0.97,-0.97
150.75,0.95,1.95,0.95,1.95,-1.95,-2.53,-1.42,-1.00,-1.00,-1.00
152.26,0.95,1.98,0.95,1.98,-1.98,-2.56,-1.44,-1.04,-1.03,-1.03
153.78,0.97,2.02,0.97,2.02,-2.02,-2.59,-1.46,-1.06,-1.06,-1.05
155.32,0.99,2.07,0.98,2.06,-2.06,-2.62,-1.49,-1.07,-1.08,-1.09
156.88,0.99,2.09,0.98,2.09,-2.10,-2.65,-1.51,-1.11,-1.11,-1.11
158.44,0.99,2.13,0.99,2.13,-2.14,-2.67,-1.54,-1.15,-1.15,-1.14
160.03,0.99,2.16,1.00,2.17,-2.17,-2.70,-1.56,-1.19,-1.18,-1.17
161.63,1.02,2.22,1.01,2.21,-2.21,-2.72,-1.59,-1.19,-1.20,-1.20
163.24,1.04,2.27,1.03,2.26,-2.25,-2.74,-1.62,-1.21,-1.22,-1.23
164.88,1.04,2.29,1.04,2.29,-2.28,-2.76,-1.65,-1.25,-1.24,-1.25
166.53,1.04,2.32,1.04,2.32,-2.32,-2.78,-1.68,-1.28,-1.29,-1.28
168.19,1.04,2.35,1.04,2.34,-2.36,-2.80,-1.71,-1.32,-1.32,-1.31
169.87,1.04,2.37,1.05,2.39,-2.40,-2.82,-1.74,-1.36,-1.35,-1.34
171.57,1.07,2.43,1.06,2.43,-2.43,-2.83,-1.78,-1.37,-1.37,-1.37
173.29,1.09,2.48,1.08,2.47,-2.47,-2.84,-1.82,-1.38,-1.39,-1.39
175.02,1.09,2.51,1.09,2.51,-2.50,-2.86,-1.86,-1.42,-1.41,-1.42
176.77,1.09,2.54,1.09,2.54,-2.54,-2.87,-1.90,-1.45,-1.45,-1.46
178.54,1.09,2.58,1.09,2.57,-2.57,-2.88,-1.94,-1.49,-1.49,-1.49
180.32,1.09,2.60,1.09,2.60,-2.60,-2.89,-1.98,-1.52,-1.52,-1.52
182.13,1.09,2.63,1.09,2.63,-2.63,-2.90,-2.03,-1.55,-1.55,-1.54
183.95,1.09,2.66,1.09,2.66,-2.66,-2.90,-2.07,-1.58,-1.58,-1.58
185.79,1.09,2.69,1.08,2.69,-2.69,-2.91,-2.12,-1.61,-1.61,-1.60
187.65,1.09,2.72,1.09,2.72,-2.72,-2.91,-2.17,-1.63,-1.63,-1.63
189.52,1.09,2.74,1.09,2.75,-2.75,-2.92,-2.22,-1.66,-1.66,-1.66
191.42,1.11,2.79,1.10,2.78,-2.78,-2.92,-2.27,-1.67,-1.68,-1.68
193.33,1.11,2.81,1.10,2.81,-2.81,-2.92,-2.33,-1.70,-1.70,-1.70
195.27,1.11,2.83,1.11,2.83,-2.83,-2.92,-2.38,-1.73,-1.73,-1.72
197.22,1.11,2.85,1.11,2.86,-2.86,-2.92,-2.43,-1.75,-1.75,-1.75
199.19,1.12,2.89,1.12,2.89,-2.88,-2.92,-2.49,-1.77,-1.77,-1.78
201.18,1.13,2.91,1.12,2.91,-2.91,-2.92,-2.55,-1.78,-1.78,-1.79
203.19,1.13,2.92,1.13,2.93,-2.93,-2.92,-2.60,-1.80,-1.80,-1.80
205.23,1.13,2.94,1.13,2.94,-2.94,-2.91,-2.66,-1.81,-1.81,-1.82
207.28,1.13,2.94,1.13,2.95,-2.95,-2.91,-2.72,-1.83,-1.83,-1.82
209.35,1.13,2.96,1.13,2.97,-2.96,-2.90,-2.78,-1.84,-1.84,-1.84
211.44,1.13,2.98,1.13,2.97,-2.97,-2.90,-2.83,-1.84,-1.85,-1.86
213.56,1.13,2.98,1.12,2.98,-2.97,-2.89,-2.89,-1.85,-1.86,-1.86
215.69,1.11,2.96,1.11,2.97,-2.98,-2.88,-2.94,-1.87,-1.86,-1.85
217.85,1.11,2.97,1.11,2.97,-2.97,-2.87,-3.00,-1.87,-1.87,-1.86
220.03,1.11,2.98,1.10,2.97,-2.97,-2.86,-3.05,-1.87,-1.87,-1.87
222.23,1.11,2.98,1.10,2.97,-2.97,-2.85,-3.10,-1.86,-1.87,-1.88
224.45,1.09,2.95,1.09,2.96,-2.96,-2.84,-3.14,-1.87,-1.87,-1.87
226.70,1.09,2.95,1.09,2.95,-2.95,-2.83,-3.19,-1.87,-1.87,-1.86
228.96,1.09,2.95,1.08,2.94,-2.95,-2.82,-3.23,-1.86,-1.86,-1.86
231.25,1.09,2.93,1.09,2.94,-2.94,-2.81,-3.27,-1.85,-1.85,-1.85
233.57,1.09,2.93,1.09,2.93,-2.93,-2.79,-3.30,-1.85,-1.85,-1.84
235.90,1.09,2.93,1.09,2.92,-2.93,-2.78,-3.33,-1.84,-1.84,-1.84
238.26,1.09,2.92,1.09,2.92,-2.92,-2.76,-3.36,-1.83,-1.83,-1.84
240.64,1.09,2.91,1.09,2.91,-2.90,-2.75,-3.37,-1.82,-1.82,-1.82
243.05,1.09,2.89,1.09,2.90,-2.89,-2.73,-3.39,-1.80,-1.80,-1.81
245.48,1.09,2.88,1.08,2.88,-2.87,-2.72,-3.40,-1.79,-1.79,-1.79
247.93,1.09,2.86,1.08,2.86,-2.85,-2.70,-3.41,-1.77,-1.77,-1.78
250.41,1.06,2.83,1.07,2.83,-2.83,-2.68,-3.41,-1.77,-1.76,-1.77
252.92,1.06,2.80,1.05,2.80,-2.80,-2.66,-3.40,-1.75,-1.75,-1.75
255.45,1.05,2.77,1.04,2.77,-2.78,-2.64,-3.39,-1.73,-1.74,-1.72
258.00,1.04,2.74,1.04,2.75,-2.75,-2.63,-3.37,-1.72,-1.71,-1.71
260.58,1.04,2.73,1.04,2.72,-2.73,-2.61,-3.35,-1.69,-1.69,-1.69
263.19,1.04,2.70,1.04,2.70,-2.70,-2.59,-3.33,-1.67,-1.67,-1.67
265.82,1.04,2.69,1.04,2.68,-2.68,-2.57,-3.30,-1.64,-1.64,-1.65
268.48,1.04,2.66,1.04,2.66,-2.65,-2.55,-3.26,-1.62,-1.61,-1.62
271.16,1.04,2.63,1.04,2.64,-2.63,-2.53,-3.22,-1.59,-1.59,-1.60
273.87,1.04,2.62,1.03,2.60,-2.60,-2.50,-3.18,-1.56,-1.57,-1.58
276.61,1.01,2.56,1.01,2.57,-2.57,-2.48,-3.13,-1.56,-1.56,-1.55
279.38,0.99,2.52,0.99,2.53,-2.54,-2.46,-3.08,-1.55,-1.55,-1.54
282.17,0.99,2.51,0.99,2.51,-2.51,-2.44,-3.03,-1.52,-1.52,-1.52
284.99,0.99,2.48,0.98,2.48,-2.48,-2.42,-2.98,-1.49,-1.49,-1.49
287.84,0.99,2.46,0.97,2.45,-2.45,-2.39,-2.92,-1.46,-1.47,-1.48
290.72,0.95,2.40,0.96,2.41,-2.41,-2.37,-2.86,-1.47,-1.45,-1.45
293.63,0.95,2.38,0.95,2.38,-2.38,-2.35,-2.80,-1.44,-1.43,-1.43
296.57,0.95,2.35,0.94,2.35,-2.35,-2.32,-2.74,-1.40,-1.41,-1.41
299.53,0.95,2.33,0.93,2.32,-2.31,-2.30,-2.68,-1.37,-1.38,-1.39
302.53,0.90,2.27,0.91,2.28,-2.28,-2.28,-2.62,-1.38,-1.36,-1.37
305.55,0.90,2.23,0.90,2.24,-2.24,-2.25,-2.56,-1.34,-1.34,-1.33
308.61,0.90,2.21,0.89,2.20,-2.20,-2.23,-2.49,-1.31,-1.31,-1.32
311.69,0.90,2.18,0.88,2.17,-2.17,-2.20,-2.43,-1.27,-1.29,-1.29
314.81,0.86,2.11,0.87,2.13,-2.13,-2.18,-2.37,-1.28,-1.26,-1.25
317.96,0.86,2.09,0.86,2.10,-2.10,-2.15,-2.31,-1.24,-1.23,-1.23
321.14,0.86,2.07,0.85,2.06,-2.06,-2.13,-2.25,-1.21,-1.21,-1.21
324.35,0.86,2.05,0.84,2.03,-2.03,-2.10,-2.19,-1.17,-1.19,-1.20
327.59,0.81,1.97,0.82,1.99,-1.99,-2.08,-2.13,-1.19,-1.17,-1.17
330.87,0.81,1.96,0.81,1.96,-1.96,-2.05,-2.07,-1.16,-1.15,-1.15
334.18,0.81,1.94,0.80,1.93,-1.93,-2.02,-2.01,-1.12,-1.13,-1.13
