frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.63,-0.94,0.64,-0.93,0.91,1.02,-0.12,1.54,1.54,1.57
384.13,0.64,-0.91,0.67,-0.88,0.88,1.00,-0.14,1.52,1.55,1.56
387.97,0.73,-0.81,0.72,-0.83,0.85,0.97,-0.16,1.59,1.57,1.55
391.85,0.77,-0.76,0.75,-0.78,0.82,0.93,-0.18,1.60,1.58,1.54
395.77,0.76,-0.76,0.77,-0.76,0.79,0.89,-0.20,1.55,1.55,1.52
399.73,0.75,-0.76,0.75,-0.77,0.74,0.85,-0.21,1.50,1.49,1.51
403.72,0.74,-0.76,0.74,-0.76,0.70,0.80,-0.23,1.45,1.45,1.50
407.76,0.74,-0.74,0.78,-0.70,0.67,0.74,-0.25,1.41,1.45,1.48
411.84,0.85,-0.62,0.84,-0.63,0.63,0.69,-0.27,1.49,1.48,1.47
415.96,0.94,-0.52,0.90,-0.56,0.60,0.63,-0.28,1.54,1.50,1.46
420.12,0.93,-0.53,0.94,-0.51,0.55,0.56,-0.30,1.49,1.50,1.46
424.32,0.94,-0.51,0.94,-0.51,0.51,0.50,-0.31,1.45,1.45,1.45
428.56,0.95,-0.50,0.95,-0.50,0.47,0.43,-0.33,1.42,1.42,1.45
432.85,0.96,-0.50,1.00,-0.45,0.43,0.37,-0.34,1.40,1.44,1.46
437.18,1.09,-0.38,1.07,-0.40,0.41,0.31,-0.36,1.50,1.48,1.47
441.55,1.16,-0.33,1.14,-0.35,0.39,0.26,-0.37,1.55,1.53,1.49
445.96,1.18,-0.32,1.19,-0.32,0.36,0.22,-0.38,1.55,1.55,1.51
450.42,1.21,-0.32,1.20,-0.34,0.33,0.18,-0.39,1.54,1.53,1.54
454.93,1.23,-0.34,1.25,-0.32,0.29,0.15,-0.40,1.52,1.54,1.58
459.48,1.30,-0.31,1.34,-0.28,0.24,0.13,-0.41,1.54,1.57,1.62
464.07,1.48,-0.16,1.44,-0.21,0.18,0.11,-0.42,1.66,1.61,1.65
468.71,1.56,-0.12,1.56,-0.13,0.11,0.10,-0.42,1.67,1.66,1.69
473.40,1.65,-0.07,1.68,-0.05,0.04,0.09,-0.43,1.69,1.71,1.72
478.13,1.79,0.03,1.81,0.04,-0.04,0.08,-0.43,1.76,1.77,1.76
482.91,1.95,0.16,1.95,0.16,-0.12,0.07,-0.43,1.84,1.84,1.79
487.74,2.10,0.28,2.07,0.24,-0.19,0.06,-0.43,1.91,1.87,1.82
492.62,2.13,0.29,2.12,0.27,-0.26,0.04,-0.43,1.87,1.86,1.84
497.55,2.12,0.26,2.14,0.28,-0.30,0.02,-0.43,1.82,1.84,1.86
502.52,2.13,0.26,2.18,0.31,-0.33,-0.01,-0.42,1.80,1.85,1.87
507.55,2.25,0.38,2.25,0.38,-0.36,-0.04,-0.42,1.89,1.89,1.87
512.62,2.34,0.48,2.30,0.44,-0.39,-0.08,-0.41,1.95,1.91,1.86
517.75,2.29,0.45,2.27,0.42,-0.42,-0.13,-0.40,1.87,1.84,1.84
522.93,2.19,0.37,2.18,0.37,-0.44,-0.18,-0.39,1.75,1.75,1.82
528.16,2.06,0.28,2.15,0.37,-0.44,-0.24,-0.38,1.63,1.72,1.78
533.44,2.16,0.43,2.20,0.47,-0.43,-0.30,-0.37,1.73,1.77,1.73
538.77,2.31,0.63,2.23,0.55,-0.42,-0.37,-0.35,1.89,1.81,1.68
544.16,2.24,0.62,2.16,0.53,-0.43,-0.44,-0.34,1.81,1.72,1.62
549.60,1.94,0.38,1.96,0.40,-0.45,-0.52,-0.32,1.49,1.51,1.56
555.10,1.69,0.20,1.78,0.29,-0.47,-0.60,-0.30,1.23,1.31,1.49
560.65,1.69,0.27,1.76,0.34,-0.47,-0.68,-0.29,1.22,1.29,1.42
566.25,1.89,0.54,1.86,0.50,-0.46,-0.77,-0.27,1.44,1.40,1.35
571.92,2.01,0.72,1.92,0.63,-0.45,-0.86,-0.24,1.56,1.47,1.29
577.64,1.87,0.64,1.85,0.62,-0.46,-0.95,-0.22,1.41,1.39,1.23
583.41,1.64,0.47,1.69,0.51,-0.51,-1.04,-0.20,1.14,1.18,1.17
589.25,1.53,0.40,1.55,0.42,-0.57,-1.14,-0.18,0.96,0.97,1.13
595.14,1.53,0.44,1.57,0.48,-0.65,-1.23,-0.16,0.88,0.92,1.09
601.09,1.67,0.61,1.71,0.65,-0.72,-1.32,-0.13,0.95,0.98,1.06
607.10,1.94,0.90,1.87,0.83,-0.81,-1.41,-0.11,1.14,1.06,1.04
613.17,2.04,1.01,2.02,0.98,-0.91,-1.50,-0.08,1.13,1.11,1.03
619.30,2.09,1.05,2.13,1.09,-1.03,-1.58,-0.06,1.07,1.10,1.04
625.50,2.21,1.15,2.24,1.18,-1.15,-1.66,-0.03,1.06,1.09,1.06
631.75,2.37,1.29,2.37,1.29,-1.27,-1.73,-0.01,1.11,1.10,1.08
638.07,2.52,1.41,2.47,1.36,-1.36,-1.80,0.02,1.17,1.11,1.11
644.45,2.54,1.39,2.55,1.41,-1.42,-1.86,0.05,1.12,1.13,1.15
650.89,2.57,1.39,2.63,1.44,-1.47,-1.91,0.07,1.10,1.15,1.18
657.40,2.73,1.51,2.71,1.49,-1.52,-1.94,0.10,1.22,1.19,1.22
663.98,2.82,1.56,2.81,1.56,-1.55,-1.97,0.12,1.27,1.26,1.26
670.62,2.89,1.60,2.90,1.61,-1.58,-1.99,0.15,1.31,1.32,1.29
677.32,2.95,1.62,2.93,1.61,-1.59,-2.00,0.18,1.36,1.34,1.33
684.10,2.94,1.59,2.95,1.59,-1.60,-1.99,0.21,1.35,1.35,1.35
690.94,2.92,1.54,2.95,1.58,-1.59,-1.97,0.23,1.33,1.37,1.38
697.85,2.96,1.57,2.95,1.57,-1.57,-1.94,0.26,1.39,1.38,1.39
704.83,2.95,1.56,2.93,1.54,-1.53,-1.89,0.29,1.42,1.40,1.39
711.87,2.88,1.49,2.88,1.49,-1.49,-1.84,0.32,1.40,1.39,1.39
718.99,2.79,1.41,2.80,1.42,-1.43,-1.77,0.34,1.37,1.37,1.38
726.18,2.68,1.32,2.71,1.35,-1.36,-1.69,0.37,1.32,1.35,1.36
733.44,2.63,1.30,2.61,1.29,-1.29,-1.60,0.40,1.35,1.33,1.33
740.78,2.51,1.22,2.49,1.20,-1.19,-1.50,0.43,1.32,1.30,1.29
748.19,2.34,1.09,2.35,1.10,-1.08,-1.40,0.46,1.26,1.27,1.26
755.67,2.19,0.98,2.20,0.98,-0.96,-1.28,0.49,1.23,1.24,1.22
763.23,2.05,0.87,2.07,0.88,-0.83,-1.16,0.51,1.22,1.24,1.19
770.86,1.94,0.79,1.91,0.75,-0.71,-1.03,0.54,1.23,1.20,1.16
778.57,1.77,0.64,1.74,0.61,-0.61,-0.90,0.57,1.16,1.14,1.14
786.35,1.55,0.43,1.58,0.46,-0.53,-0.76,0.60,1.02,1.05,1.13
794.22,1.45,0.35,1.46,0.35,-0.47,-0.62,0.63,0.98,0.99,1.11
802.16,1.43,0.33,1.44,0.34,-0.43,-0.48,0.66,1.00,1.01,1.11
810.18,1.49,0.40,1.52,0.41,-0.42,-0.33,0.69,1.07,1.10,1.10
818.28,1.62,0.52,1.59,0.49,-0.43,-0.19,0.72,1.19,1.16,1.11
826.46,1.69,0.58,1.64,0.53,-0.47,-0.04,0.76,1.23,1.18,1.12
834.73,1.63,0.51,1.66,0.53,-0.51,0.10,0.79,1.12,1.14,1.13
843.08,1.63,0.50,1.66,0.52,-0.56,0.25,0.82,1.07,1.10,1.14
851.51,1.69,0.54,1.70,0.55,-0.58,0.39,0.85,1.11,1.12,1.16
860.02,1.77,0.60,1.77,0.59,-0.58,0.53,0.88,1.19,1.18,1.18
868.62,1.83,0.65,1.79,0.60,-0.56,0.67,0.92,1.28,1.24,1.19
877.31,1.75,0.56,1.77,0.57,-0.51,0.81,0.95,1.24,1.26,1.20
886.08,1.67,0.46,1.68,0.47,-0.44,0.94,0.98,1.23,1.24,1.22
894.94,1.58,0.36,1.57,0.35,-0.35,1.07,1.02,1.24,1.23,1.23
903.89,1.44,0.21,1.46,0.22,-0.23,1.20,1.05,1.21,1.23,1.24
912.93,1.34,0.11,1.33,0.09,-0.09,1.33,1.09,1.25,1.24,1.24
922.06,1.18,-0.06,1.19,-0.06,0.06,1.45,1.12,1.24,1.25,1.25
931.28,1.05,-0.21,1.04,-0.22,0.21,1.57,1.16,1.27,1.25,1.27
940.59,0.87,-0.40,0.87,-0.40,0.37,1.69,1.19,1.25,1.25,1.28
950.00,0.73,-0.56,0.74,-0.55,0.53,1.80,1.23,1.26,1.27,1.30
959.50,0.59,-0.71,0.62,-0.68,0.69,1.91,1.27,1.28,1.31,1.31
969.09,0.54,-0.77,0.50,-0.81,0.84,2.02,1.30,1.39,1.35,1.32
978.78,0.38,-0.94,0.35,-0.97,0.99,2.12,1.34,1.37,1.35,1.33
988.57,0.17,-1.16,0.20,-1.14,1.13,2.22,1.38,1.30,1.32,1.34
998.46,0.01,-1.32,0.04,-1.30,1.26,2.32,1.42,1.27,1.30,1.34
1008.44,-0.07,-1.41,-0.07,-1.41,1.38,2.41,1.46,1.31,1.31,1.35
1018.53,-0.15,-1.49,-0.17,-1.52,1.50,2.51,1.50,1.35,1.33,1.35
1028.71,-0.25,-1.60,-0.27,-1.63,1.62,2.59,1.54,1.37,1.35,1.36
1039.00,-0.42,-1.77,-0.38,-1.73,1.75,2.68,1.58,1.33,1.37,1.36
1049.39,-0.49,-1.85,-0.47,-1.84,1.87,2.76,1.62,1.39,1.40,1.37
1059.88,-0.55,-1.93,-0.58,-1.97,2.01,2.84,1.66,1.46,1.42,1.39
1070.48,-0.69,-2.10,-0.71,-2.13,2.15,2.92,1.71,1.47,1.44,1.42
1081.19,-0.91,-2.35,-0.88,-2.32,2.32,2.99,1.75,1.41,1.44,1.45
1092.00,-1.05,-2.53,-1.03,-2.52,2.50,3.06,1.80,1.45,1.46,1.49
1102.92,-1.17,-2.69,-1.17,-2.70,2.69,3.13,1.85,1.52,1.52,1.53
1113.95,-1.28,-2.86,-1.29,-2.87,2.89,3.19,1.89,1.61,1.60,1.59
1125.09,-1.43,-3.06,-1.45,-3.08,3.09,3.26,1.94,1.67,1.65,1.64
1136.34,-1.62,-3.31,-1.61,-3.31,3.30,3.32,1.99,1.69,1.69,1.70
1147.70,-1.80,-3.55,-1.76,-3.52,3.51,3.37,2.05,1.72,1.75,1.76
1159.18,-1.89,-3.71,-1.90,-3.72,3.72,3.43,2.10,1.83,1.82,1.83
1170.77,-1.99,-3.87,-2.03,-3.92,3.92,3.48,2.16,1.93,1.89,1.89
1182.48,-2.18,-4.13,-2.15,-4.10,4.11,3.54,2.21,1.94,1.97,1.96
1194.30,-2.29,-4.31,-2.29,-4.32,4.30,3.58,2.27,2.01,2.01,2.03
1206.25,-2.39,-4.48,-2.42,-4.51,4.47,3.63,2.33,2.08,2.05,2.10
1218.31,-2.54,-4.69,-2.49,-4.65,4.64,3.68,2.39,2.10,2.14,2.16
1230.49,-2.56,-4.78,-2.55,-4.78,4.79,3.72,2.46,2.24,2.24,2.23
1242.80,-2.59,-4.88,-2.62,-4.91,4.94,3.76,2.52,2.36,2.33,2.30
1255.22,-2.67,-5.02,-2.69,-5.05,5.08,3.80,2.59,2.42,2.40,2.36
1267.78,-2.81,-5.23,-2.78,-5.21,5.21,3.84,2.66,2.40,2.43,2.43
1280.45,-2.87,-5.36,-2.86,-5.35,5.33,3.88,2.74,2.46,2.47,2.50
1293.26,-2.90,-5.45,-2.90,-5.46,5.43,3.91,2.81,2.54,2.53,2.56
1306.19,-2.92,-5.53,-2.93,-5.55,5.53,3.94,2.89,2.62,2.60,2.62
1319.25,-2.95,-5.62,-2.94,-5.62,5.62,3.97,2.97,2.67,2.68,2.68
1332.45,-2.97,-5.70,-2.95,-5.68,5.69,4.00,3.05,2.72,2.74,2.74
1345.77,-2.92,-5.71,-2.94,-5.74,5.75,4.03,3.13,2.83,2.80,2.80
1359.23,-2.93,-5.77,-2.92,-5.77,5.78,4.06,3.22,2.86,2.86,2.85
1372.82,-2.91,-5.81,-2.90,-5.80,5.81,4.08,3.31,2.90,2.91,2.91
1386.55,-2.86,-5.82,-2.87,-5.83,5.82,4.11,3.41,2.96,2.95,2.97
1400.41,-2.81,-5.83,-2.80,-5.83,5.82,4.13,3.50,3.01,3.02,3.03
1414.42,-2.73,-5.81,-2.72,-5.81,5.80,4.15,3.60,3.08,3.08,3.09
1428.56,-2.61,-5.76,-2.63,-5.78,5.78,4.17,3.70,3.17,3.15,3.16
1442.85,-2.53,-5.74,-2.52,-5.74,5.75,4.19,3.81,3.22,3.23,3.22
1457.28,-2.41,-5.69,-2.40,-5.68,5.70,4.21,3.91,3.29,3.30,3.29
1471.85,-2.26,-5.61,-2.28,-5.63,5.63,4.22,4.02,3.38,3.35,3.36
1486.57,-2.15,-5.56,-2.15,-5.57,5.56,4.24,4.13,3.41,3.40,3.42
1501.43,-2.04,-5.52,-2.02,-5.51,5.47,4.25,4.25,3.43,3.45,3.49
1516.45,-1.86,-5.42,-1.85,-5.41,5.38,4.27,4.37,3.53,3.53,3.57
1531.61,-1.66,-5.30,-1.65,-5.30,5.30,4.28,4.49,3.64,3.64,3.65
1546.93,-1.43,-5.16,-1.44,-5.18,5.22,4.29,4.61,3.79,3.78,3.74
1562.40,-1.26,-5.09,-1.25,-5.09,5.16,4.30,4.74,3.90,3.90,3.84
1578.02,-1.09,-5.02,-1.10,-5.03,5.10,4.31,4.86,4.01,4.00,3.94
1593.80,-0.96,-4.98,-0.96,-4.99,5.04,4.32,4.99,4.08,4.07,4.03
1609.74,-0.84,-4.97,-0.82,-4.95,4.95,4.33,5.12,4.12,4.14,4.14
1625.84,-0.69,-4.92,-0.71,-4.95,4.85,4.34,5.25,4.16,4.14,4.24
1642.10,-0.51,-4.85,-0.54,-4.88,4.73,4.34,5.39,4.23,4.19,4.35
1658.52,-0.41,-4.85,-0.30,-4.75,4.61,4.35,5.52,4.20,4.31,4.45
1675.10,0.04,-4.50,0.02,-4.53,4.49,4.36,5.65,4.54,4.51,4.55
1691.85,0.38,-4.27,0.38,-4.28,4.38,4.37,5.78,4.76,4.76,4.66
1708.77,0.71,-4.04,0.68,-4.08,4.27,4.37,5.91,4.98,4.95,4.76
1725.86,0.87,-3.98,0.82,-4.04,4.18,4.38,6.04,5.05,5.00,4.86
1743.12,0.85,-4.11,0.89,-4.07,4.10,4.39,6.16,4.95,4.99,4.97
1760.55,0.90,-4.16,0.94,-4.13,4.05,4.40,6.28,4.95,4.99,5.07
1778.15,1.03,-4.14,1.03,-4.14,4.03,4.40,6.40,5.07,5.06,5.18
1795.94,1.18,-4.08,1.18,-4.09,4.04,4.41,6.51,5.22,5.22,5.27
1813.90,1.33,-4.03,1.33,-4.04,4.04,4.42,6.61,5.38,5.37,5.37
1832.03,1.46,-3.99,1.42,-4.03,4.04,4.43,6.71,5.51,5.47,5.46
1850.36,1.51,-4.04,1.53,-4.03,4.03,4.45,6.79,5.54,5.56,5.56
1868.86,1.55,-4.09,1.62,-4.03,4.02,4.46,6.87,5.57,5.64,5.65
1887.55,1.77,-3.97,1.70,-4.05,4.02,4.48,6.93,5.80,5.72,5.75
1906.42,1.79,-4.06,1.80,-4.05,4.05,4.50,6.98,5.85,5.85,5.86
1925.49,1.83,-4.12,1.89,-4.07,4.11,4.53,7.02,5.94,6.00,5.96
1944.74,1.97,-4.10,1.93,-4.15,4.19,4.55,7.04,6.16,6.11,6.08
1964.19,1.96,-4.24,1.95,-4.26,4.29,4.59,7.05,6.25,6.23,6.21
1983.83,1.92,-4.41,1.93,-4.41,4.41,4.63,7.04,6.34,6.34,6.34
2003.67,1.84,-4.61,1.87,-4.58,4.57,4.67,7.02,6.41,6.44,6.46
2023.71,1.83,-4.74,1.83,-4.74,4.76,4.73,6.98,6.59,6.59,6.58
2043.94,1.79,-4.90,1.77,-4.93,4.97,4.79,6.92,6.77,6.74,6.70
2064.38,1.70,-5.11,1.68,-5.14,5.19,4.87,6.85,6.89,6.87,6.82
2085.03,1.53,-5.41,1.57,-5.37,5.39,4.96,6.77,6.93,6.96,6.95
2105.88,1.46,-5.60,1.47,-5.60,5.58,5.06,6.67,7.04,7.05,7.07
2126.94,1.39,-5.79,1.37,-5.82,5.73,5.17,6.56,7.12,7.10,7.19
2148.20,1.31,-5.99,1.28,-6.02,5.86,5.31,6.43,7.17,7.14,7.31
2169.69,1.17,-6.24,1.20,-6.21,5.95,5.46,6.29,7.12,7.15,7.42
2191.38,1.14,-6.38,1.17,-6.35,6.01,5.63,6.14,7.15,7.18,7.53
2213.30,1.19,-6.43,1.19,-6.44,6.04,5.81,5.99,7.23,7.23,7.63
2235.43,1.24,-6.47,1.21,-6.50,6.04,6.01,5.82,7.28,7.26,7.72
2257.78,1.22,-6.58,1.20,-6.61,6.03,6.20,5.65,7.25,7.23,7.81
2280.36,1.12,-6.76,1.13,-6.76,6.01,6.38,5.47,7.14,7.14,7.89
2303.17,1.07,-6.89,1.08,-6.89,6.00,6.53,5.28,7.07,7.08,7.97
2326.20,1.06,-6.97,1.11,-6.92,6.00,6.63,5.09,7.06,7.11,8.04
2349.46,1.21,-6.89,1.22,-6.88,6.00,6.66,4.90,7.21,7.22,8.11
2372.95,1.38,-6.78,1.32,-6.84,6.00,6.61,4.70,7.38,7.32,8.17
2396.68,1.43,-6.80,1.39,-6.85,6.00,6.49,4.50,7.44,7.39,8.24
2420.65,1.38,-6.91,1.43,-6.87,6.03,6.29,4.30,7.41,7.46,8.30
2444.86,1.46,-6.90,1.52,-6.85,6.05,6.05,4.10,7.51,7.57,8.37
2469.31,1.71,-6.73,1.67,-6.77,6.06,5.77,3.89,7.77,7.73,8.45
2494.00,1.94,-6.58,1.89,-6.63,6.05,5.47,3.69,7.99,7.94,8.53
2518.94,2.12,-6.49,2.18,-6.44,6.00,5.17,3.48,8.12,8.18,8.62
2544.13,2.47,-6.23,2.50,-6.21,5.91,4.88,3.28,8.38,8.41,8.71
2569.57,2.93,-5.88,2.87,-5.94,5.77,4.60,3.08,8.70,8.64,8.82
2595.27,3.30,-5.63,3.30,-5.64,5.58,4.34,2.87,8.88,8.88,8.94
2621.22,3.69,-5.38,3.74,-5.33,5.34,4.10,2.67,9.03,9.08,9.08
2647.43,4.20,-5.01,4.19,-5.03,5.05,3.87,2.47,9.25,9.24,9.22
2673.90,4.72,-4.64,4.68,-4.68,4.71,3.66,2.26,9.43,9.39,9.37
2700.64,5.16,-4.33,5.20,-4.30,4.33,3.46,2.06,9.49,9.53,9.50
2727.65,5.69,-3.93,5.70,-3.93,3.94,3.28,1.86,9.63,9.64,9.63
2754.93,6.24,-3.52,6.20,-3.56,3.54,3.11,1.66,9.78,9.74,9.77
2782.48,6.71,-3.18,6.73,-3.17,3.16,2.94,1.47,9.87,9.89,9.90
2810.30,7.23,-2.80,7.26,-2.78,2.79,2.78,1.27,10.02,10.05,10.04
2838.40,7.79,-2.38,7.78,-2.40,2.42,2.63,1.07,10.21,10.20,10.18
2866.79,8.32,-2.00,8.29,-2.04,2.07,2.49,0.87,10.40,10.36,10.33
2895.46,8.75,-1.73,8.76,-1.73,1.75,2.35,0.68,10.50,10.50,10.49
2924.41,9.18,-1.46,9.22,-1.43,1.44,2.21,0.48,10.62,10.66,10.65
2953.65,9.67,-1.15,9.67,-1.15,1.16,2.07,0.29,10.83,10.83,10.83
2983.19,10.14,-0.85,10.10,-0.90,0.90,1.94,0.09,11.04,11.00,11.00
3013.02,10.51,-0.66,10.53,-0.65,0.66,1.81,-0.10,11.17,11.19,11.18
3043.15,10.89,-0.46,10.94,-0.42,0.43,1.68,-0.29,11.32,11.37,11.36
3073.58,11.35,-0.18,11.31,-0.22,0.21,1.55,-0.49,11.56,11.52,11.54
3104.32,11.72,0.01,11.69,-0.03,-0.02,1.42,-0.68,11.71,11.67,11.72
3135.36,12.00,0.13,12.06,0.18,-0.23,1.29,-0.87,11.77,11.83,11.88
3166.72,12.40,0.38,12.42,0.39,-0.43,1.16,-1.06,11.98,11.99,12.03
3198.38,12.81,0.65,12.77,0.61,-0.60,1.03,-1.25,12.22,12.18,12.17
3230.37,13.11,0.83,13.11,0.82,-0.74,0.90,-1.44,12.37,12.37,12.29
3262.67,13.35,0.96,13.38,0.98,-0.87,0.77,-1.63,12.48,12.50,12.40
3295.30,13.58,1.10,13.56,1.07,-1.00,0.63,-1.81,12.59,12.56,12.49
3328.25,13.71,1.15,13.68,1.12,-1.11,0.50,-2.00,12.60,12.57,12.57
3361.53,13.76,1.14,13.78,1.15,-1.23,0.36,-2.18,12.53,12.55,12.63
3395.15,13.86,1.19,13.90,1.23,-1.35,0.22,-2.36,12.52,12.56,12.68
3429.10,14.07,1.38,14.09,1.39,-1.47,0.08,-2.53,12.60,12.62,12.70
3463.39,14.34,1.64,14.32,1.61,-1.62,-0.06,-2.70,12.73,12.70,12.71
3498.03,14.55,1.85,14.52,1.82,-1.78,-0.20,-2.87,12.77,12.75,12.71
3533.01,14.67,2.00,14.68,2.01,-1.96,-0.35,-3.03,12.72,12.73,12.68
3568.34,14.78,2.17,14.80,2.18,-2.15,-0.50,-3.19,12.63,12.65,12.62
3604.02,14.90,2.38,14.90,2.37,-2.35,-0.65,-3.34,12.55,12.55,12.53
3640.06,14.98,2.58,14.98,2.57,-2.56,-0.80,-3.49,12.42,12.42,12.41
3676.46,15.05,2.78,15.03,2.75,-2.78,-0.95,-3.62,12.28,12.25,12.28
3713.22,15.05,2.93,15.07,2.95,-3.00,-1.11,-3.75,12.05,12.07,12.13
3750.36,15.12,3.16,15.14,3.18,-3.24,-1.27,-3.87,11.88,11.90,11.97
3787.86,15.23,3.45,15.24,3.45,-3.49,-1.43,-3.97,11.74,11.74,11.79
3825.74,15.36,3.77,15.34,3.75,-3.76,-1.59,-4.07,11.61,11.59,11.60
3864.00,15.43,4.04,15.42,4.03,-4.01,-1.76,-4.15,11.42,11.41,11.40
3902.64,15.45,4.27,15.46,4.27,-4.26,-1.92,-4.23,11.20,11.20,11.19
3941.66,15.45,4.47,15.46,4.47,-4.47,-2.09,-4.29,10.98,10.99,10.99
3981.08,15.43,4.65,15.45,4.66,-4.64,-2.26,-4.34,10.80,10.81,10.79
4020.89,15.39,4.80,15.39,4.80,-4.74,-2.43,-4.37,10.65,10.65,10.60
4061.10,15.30,4.90,15.27,4.86,-4.79,-2.60,-4.39,10.52,10.48,10.41
4101.71,15.06,4.83,15.07,4.83,-4.76,-2.78,-4.40,10.30,10.31,10.24
4142.73,14.78,4.73,14.79,4.73,-4.68,-2.95,-4.40,10.10,10.10,10.06
4184.15,14.45,4.57,14.46,4.58,-4.56,-3.12,-4.38,9.89,9.90,9.89
4226.00,14.10,4.40,14.10,4.40,-4.41,-3.30,-4.36,9.70,9.70,9.71
4268.26,13.74,4.22,13.71,4.18,-4.23,-3.47,-4.32,9.51,9.48,9.53
4310.94,13.28,3.95,13.31,3.97,-4.05,-3.64,-4.27,9.23,9.26,9.34
4354.05,12.90,3.77,12.93,3.80,-3.86,-3.81,-4.22,9.04,9.07,9.14
4397.59,12.58,3.67,12.58,3.66,-3.65,-3.97,-4.15,8.93,8.93,8.92
4441.56,12.26,3.58,12.23,3.54,-3.46,-4.13,-4.08,8.80,8.77,8.69
4485.98,11.86,3.42,11.85,3.40,-3.29,-4.29,-4.00,8.57,8.56,8.45
4530.84,11.42,3.22,11.47,3.26,-3.17,-4.44,-3.91,8.25,8.30,8.21
4576.15,11.06,3.10,11.05,3.09,-3.10,-4.59,-3.82,7.96,7.95,7.97
4621.91,10.66,2.96,10.60,2.90,-3.09,-4.73,-3.73,7.58,7.52,7.71
4668.13,10.11,2.68,10.13,2.70,-3.12,-4.86,-3.63,6.99,7.01,7.44
4714.81,9.60,2.45,9.65,2.50,-3.22,-4.98,-3.53,6.38,6.43,7.16
4761.96,9.19,2.34,9.14,2.29,-3.38,-5.09,-3.43,5.82,5.77,6.86
4809.58,8.73,2.19,8.68,2.13,-3.58,-5.19,-3.32,5.15,5.09,6.55
4857.67,8.19,1.96,8.28,2.04,-3.84,-5.27,-3.21,4.35,4.44,6.24
4906.25,7.95,2.03,7.96,2.03,-4.09,-5.35,-3.11,3.87,3.87,5.93
4955.31,7.84,2.24,7.76,2.15,-4.35,-5.40,-3.00,3.49,3.41,5.61
5004.87,7.73,2.45,7.78,2.49,-4.64,-5.45,-2.89,3.09,3.13,5.29
5054.91,7.90,2.94,7.97,3.00,-4.97,-5.47,-2.79,2.93,3.00,4.97
5105.46,8.46,3.80,8.47,3.80,-5.35,-5.49,-2.68,3.12,3.12,4.67
5156.52,9.08,4.70,9.18,4.80,-5.75,-5.48,-2.58,3.33,3.42,4.39
5208.08,10.01,5.91,9.84,5.73,-6.16,-5.46,-2.48,3.85,3.68,4.11
5260.16,10.39,6.54,10.34,6.49,-6.52,-5.42,-2.37,3.87,3.82,3.86
5312.77,10.54,6.93,10.70,7.08,-6.81,-5.37,-2.27,3.73,3.89,3.62
5365.89,10.79,7.38,10.74,7.33,-6.98,-5.30,-2.18,3.81,3.76,3.42
5419.55,10.76,7.54,10.59,7.35,-7.01,-5.22,-2.08,3.75,3.57,3.23
5473.75,10.13,7.05,10.23,7.14,-6.88,-5.13,-1.98,3.25,3.35,3.09
5528.49,9.62,6.65,9.69,6.71,-6.59,-5.02,-1.89,3.03,3.10,2.98
5583.77,9.12,6.23,9.06,6.16,-6.17,-4.90,-1.80,2.95,2.89,2.90
5639.61,8.46,5.63,8.40,5.56,-5.65,-4.77,-1.71,2.81,2.75,2.84
5696.00,7.68,4.90,7.72,4.92,-5.13,-4.63,-1.62,2.55,2.59,2.79
5752.96,7.03,4.27,7.10,4.32,-4.63,-4.48,-1.53,2.40,2.47,2.77
5810.49,6.66,3.91,6.65,3.88,-4.17,-4.33,-1.45,2.50,2.48,2.76
5868.60,6.34,3.60,6.38,3.61,-3.73,-4.17,-1.37,2.61,2.65,2.75
5927.28,6.18,3.43,6.21,3.44,-3.30,-4.01,-1.28,2.89,2.92,2.76
5986.56,5.98,3.22,5.95,3.16,-2.87,-3.84,-1.20,3.11,3.08,2.77
6046.42,5.66,2.89,5.54,2.73,-2.46,-3.67,-1.13,3.20,3.08,2.78
6106.89,4.87,2.10,4.97,2.15,-2.04,-3.49,-1.05,2.83,2.93,2.78
6167.96,4.24,1.48,4.40,1.57,-1.62,-3.32,-0.97,2.62,2.77,2.77
6229.64,3.72,0.97,3.85,1.03,-1.19,-3.14,-0.90,2.53,2.66,2.76
6291.93,3.31,0.57,3.35,0.52,-0.76,-2.96,-0.83,2.55,2.59,2.75
6354.85,2.58,-0.14,2.80,-0.03,-0.36,-2.79,-0.76,2.23,2.44,2.73
6418.40,1.76,-0.93,2.16,-0.68,0.02,-2.61,-0.69,1.79,2.18,2.70
6482.58,1.05,-1.61,1.57,-1.27,0.36,-2.43,-0.62,1.41,1.93,2.67
6547.41,0.27,-2.35,1.15,-1.69,0.65,-2.26,-0.55,0.92,1.81,2.63
6612.88,-0.07,-2.64,0.96,-1.90,0.91,-2.09,-0.48,0.84,1.87,2.58
6679.01,-0.38,-2.91,1.06,-1.82,1.11,-1.92,-0.42,0.74,2.18,2.54
6745.80,-0.40,-2.88,1.25,-1.67,1.25,-1.75,-0.35,0.85,2.50,2.49
6813.26,-0.26,-2.68,1.36,-1.59,1.31,-1.58,-0.29,1.05,2.67,2.43
6881.39,-1.07,-3.40,1.48,-1.50,1.28,-1.42,-0.23,0.21,2.75,2.34
6950.21,-1.57,-3.80,1.65,-1.35,1.15,-1.26,-0.17,-0.42,2.80,2.24
