frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.26,2.37,5.27,2.38,-2.39,-2.26,-2.59,2.87,2.88,2.90
30.38,5.43,2.54,5.45,2.56,-2.51,-2.28,-2.62,2.93,2.95,2.90
30.68,5.60,2.70,5.61,2.71,-2.59,-2.31,-2.64,3.00,3.01,2.89
30.99,5.76,2.86,5.69,2.80,-2.66,-2.34,-2.67,3.10,3.03,2.89
31.30,5.69,2.80,5.68,2.79,-2.70,-2.37,-2.69,2.99,2.98,2.89
31.61,5.60,2.71,5.61,2.72,-2.73,-2.40,-2.71,2.87,2.89,2.89
31.93,5.52,2.63,5.55,2.66,-2.76,-2.43,-2.72,2.76,2.79,2.89
32.24,5.54,2.66,5.54,2.66,-2.79,-2.46,-2.74,2.75,2.74,2.88
32.57,5.60,2.72,5.58,2.70,-2.83,-2.49,-2.75,2.77,2.75,2.88
32.89,5.65,2.77,5.66,2.79,-2.87,-2.51,-2.76,2.78,2.80,2.87
33.22,5.77,2.91,5.79,2.93,-2.90,-2.54,-2.76,2.87,2.89,2.86
33.55,5.91,3.05,5.92,3.06,-2.93,-2.57,-2.77,2.98,2.99,2.86
33.89,6.05,3.20,5.99,3.14,-2.95,-2.60,-2.77,3.10,3.05,2.85
34.23,5.98,3.13,5.94,3.09,-2.96,-2.63,-2.78,3.02,2.98,2.85
34.57,5.81,2.96,5.81,2.97,-2.98,-2.66,-2.78,2.83,2.84,2.84
34.92,5.63,2.79,5.70,2.85,-3.00,-2.69,-2.78,2.63,2.70,2.84
35.27,5.67,2.83,5.67,2.83,-3.03,-2.71,-2.78,2.64,2.64,2.84
35.62,5.76,2.92,5.73,2.90,-3.05,-2.74,-2.78,2.70,2.68,2.84
35.97,5.86,3.02,5.87,3.04,-3.07,-2.77,-2.77,2.79,2.81,2.84
36.33,6.01,3.18,6.04,3.21,-3.08,-2.80,-2.77,2.93,2.96,2.83
36.70,6.17,3.34,6.16,3.33,-3.11,-2.83,-2.77,3.05,3.04,2.83
37.06,6.25,3.43,6.15,3.33,-3.15,-2.85,-2.77,3.10,3.00,2.83
37.43,6.04,3.22,6.04,3.21,-3.19,-2.88,-2.77,2.85,2.85,2.83
37.81,5.84,3.00,5.91,3.08,-3.22,-2.91,-2.77,2.62,2.69,2.83
38.19,5.81,2.98,5.87,3.04,-3.22,-2.93,-2.77,2.58,2.65,2.83
38.57,5.98,3.15,5.96,3.13,-3.23,-2.96,-2.77,2.75,2.73,2.83
38.95,6.15,3.31,6.09,3.26,-3.23,-2.99,-2.78,2.92,2.86,2.83
39.34,6.17,3.34,6.17,3.34,-3.25,-3.02,-2.78,2.92,2.92,2.83
39.74,6.18,3.35,6.19,3.36,-3.28,-3.04,-2.79,2.89,2.90,2.83
40.14,6.18,3.35,6.18,3.35,-3.33,-3.07,-2.80,2.85,2.85,2.82
40.54,6.18,3.36,6.18,3.36,-3.36,-3.09,-2.81,2.82,2.82,2.82
40.94,6.18,3.36,6.18,3.36,-3.37,-3.12,-2.82,2.80,2.80,2.82
41.35,6.18,3.36,6.18,3.37,-3.38,-3.14,-2.83,2.80,2.80,2.81
41.76,6.18,3.38,6.18,3.37,-3.38,-3.17,-2.85,2.79,2.79,2.80
42.18,6.18,3.38,6.17,3.38,-3.40,-3.19,-2.86,2.78,2.77,2.79
42.60,6.18,3.39,6.18,3.39,-3.42,-3.22,-2.88,2.75,2.75,2.79
43.03,6.19,3.40,6.22,3.43,-3.46,-3.24,-2.91,2.73,2.76,2.79
43.46,6.27,3.49,6.27,3.49,-3.50,-3.27,-2.93,2.77,2.77,2.78
43.90,6.35,3.58,6.31,3.54,-3.53,-3.29,-2.96,2.82,2.78,2.77
44.33,6.34,3.58,6.33,3.57,-3.54,-3.32,-2.99,2.79,2.79,2.76
44.78,6.31,3.55,6.33,3.58,-3.54,-3.34,-3.02,2.77,2.79,2.76
45.23,6.31,3.56,6.34,3.59,-3.52,-3.36,-3.05,2.79,2.82,2.75
45.68,6.35,3.60,6.33,3.58,-3.50,-3.38,-3.09,2.85,2.83,2.74
46.13,6.32,3.57,6.23,3.49,-3.48,-3.41,-3.13,2.84,2.75,2.75
46.60,6.11,3.37,6.12,3.38,-3.46,-3.43,-3.17,2.65,2.66,2.74
47.06,5.95,3.20,6.07,3.33,-3.45,-3.45,-3.21,2.50,2.63,2.75
47.53,6.12,3.37,6.10,3.35,-3.44,-3.47,-3.25,2.68,2.66,2.75
48.01,6.28,3.52,6.20,3.45,-3.44,-3.49,-3.30,2.84,2.76,2.75
48.49,6.28,3.52,6.29,3.53,-3.45,-3.51,-3.35,2.83,2.84,2.76
48.97,6.28,3.52,6.29,3.53,-3.46,-3.53,-3.40,2.81,2.83,2.76
49.46,6.28,3.51,6.28,3.51,-3.49,-3.55,-3.45,2.79,2.79,2.76
49.96,6.28,3.50,6.28,3.51,-3.51,-3.57,-3.50,2.77,2.77,2.77
50.46,6.28,3.50,6.28,3.50,-3.52,-3.59,-3.56,2.76,2.76,2.78
50.96,6.28,3.49,6.28,3.49,-3.51,-3.61,-3.61,2.77,2.77,2.79
51.47,6.28,3.49,6.28,3.49,-3.50,-3.63,-3.67,2.78,2.78,2.79
51.99,6.28,3.49,6.28,3.48,-3.49,-3.64,-3.73,2.79,2.79,2.79
52.51,6.28,3.48,6.28,3.49,-3.48,-3.66,-3.78,2.80,2.80,2.79
53.03,6.28,3.48,6.28,3.48,-3.48,-3.68,-3.84,2.80,2.80,2.79
53.56,6.28,3.48,6.28,3.48,-3.48,-3.69,-3.90,2.80,2.80,2.79
54.10,6.28,3.47,6.28,3.48,-3.48,-3.71,-3.95,2.80,2.80,2.80
54.64,6.28,3.47,6.28,3.48,-3.48,-3.72,-4.01,2.80,2.80,2.80
55.18,6.28,3.48,6.28,3.48,-3.48,-3.74,-4.06,2.80,2.80,2.80
55.74,6.28,3.49,6.28,3.48,-3.48,-3.75,-4.12,2.80,2.80,2.79
56.29,6.28,3.49,6.28,3.49,-3.49,-3.77,-4.17,2.79,2.79,2.79
56.86,6.28,3.49,6.28,3.49,-3.49,-3.78,-4.21,2.78,2.78,2.79
57.42,6.28,3.50,6.28,3.50,-3.50,-3.79,-4.26,2.78,2.78,2.78
58.00,6.28,3.51,6.28,3.51,-3.51,-3.81,-4.30,2.77,2.77,2.76
58.58,6.28,3.53,6.28,3.53,-3.52,-3.82,-4.34,2.75,2.75,2.75
59.16,6.28,3.54,6.28,3.54,-3.54,-3.83,-4.37,2.74,2.74,2.74
59.76,6.28,3.55,6.28,3.56,-3.56,-3.84,-4.40,2.72,2.72,2.72
60.35,6.28,3.58,6.28,3.58,-3.58,-3.85,-4.43,2.69,2.69,2.70
60.96,6.28,3.60,6.28,3.60,-3.62,-3.86,-4.45,2.66,2.66,2.67
61.57,6.28,3.63,6.28,3.63,-3.65,-3.87,-4.46,2.62,2.62,2.65
62.18,6.28,3.66,6.28,3.66,-3.68,-3.88,-4.47,2.59,2.59,2.61
62.80,6.28,3.70,6.28,3.70,-3.70,-3.89,-4.48,2.57,2.57,2.58
63.43,6.28,3.75,6.29,3.75,-3.71,-3.90,-4.48,2.56,2.57,2.53
64.07,6.28,3.78,6.29,3.80,-3.72,-3.90,-4.48,2.56,2.57,2.49
64.71,6.28,3.83,6.24,3.79,-3.73,-3.91,-4.47,2.55,2.51,2.45
65.35,6.18,3.77,6.15,3.74,-3.74,-3.92,-4.46,2.44,2.41,2.41
66.01,6.01,3.64,6.05,3.68,-3.76,-3.92,-4.44,2.25,2.29,2.37
66.67,5.98,3.65,6.01,3.68,-3.78,-3.93,-4.42,2.20,2.23,2.33
67.33,6.03,3.73,6.05,3.75,-3.80,-3.93,-4.39,2.23,2.25,2.30
68.01,6.18,3.92,6.12,3.86,-3.83,-3.94,-4.36,2.35,2.29,2.26
68.69,6.18,3.95,6.17,3.94,-3.88,-3.94,-4.33,2.29,2.29,2.23
69.37,6.18,3.98,6.19,3.99,-3.95,-3.95,-4.29,2.22,2.24,2.20
70.07,6.18,4.01,6.17,4.00,-4.03,-3.95,-4.26,2.14,2.14,2.17
70.77,6.18,4.04,6.16,4.02,-4.10,-3.95,-4.22,2.08,2.06,2.13
71.48,6.18,4.07,6.24,4.13,-4.14,-3.95,-4.17,2.04,2.10,2.11
72.19,6.25,4.17,6.31,4.23,-4.17,-3.95,-4.13,2.08,2.14,2.08
72.91,6.51,4.46,6.32,4.27,-4.19,-3.96,-4.09,2.32,2.13,2.04
73.64,6.24,4.23,6.27,4.26,-4.20,-3.96,-4.05,2.03,2.06,2.01
74.38,6.08,4.10,6.17,4.20,-4.21,-3.96,-4.00,1.87,1.96,1.97
75.12,6.08,4.14,6.06,4.13,-4.21,-3.95,-3.96,1.87,1.85,1.94
75.87,6.08,4.18,6.06,4.16,-4.20,-3.95,-3.92,1.88,1.86,1.89
76.63,6.06,4.20,6.05,4.20,-4.18,-3.95,-3.87,1.87,1.87,1.86
77.40,6.02,4.21,6.00,4.19,-4.18,-3.95,-3.83,1.84,1.83,1.81
78.17,5.95,4.18,5.94,4.18,-4.18,-3.95,-3.79,1.77,1.76,1.77
78.95,5.87,4.15,5.89,4.17,-4.19,-3.94,-3.76,1.67,1.70,1.72
79.74,5.87,4.18,5.87,4.19,-4.21,-3.94,-3.72,1.65,1.65,1.68
80.54,5.87,4.23,5.86,4.22,-4.23,-3.93,-3.69,1.64,1.64,1.63
81.35,5.86,4.26,5.86,4.26,-4.22,-3.93,-3.65,1.64,1.63,1.59
82.16,5.83,4.27,5.82,4.27,-4.22,-3.92,-3.63,1.61,1.60,1.55
82.98,5.77,4.26,5.76,4.25,-4.23,-3.92,-3.60,1.54,1.53,1.51
83.81,5.69,4.22,5.71,4.24,-4.25,-3.91,-3.57,1.44,1.46,1.47
84.65,5.67,4.23,5.66,4.22,-4.28,-3.91,-3.55,1.39,1.38,1.44
85.50,5.63,4.23,5.60,4.21,-4.29,-3.90,-3.53,1.33,1.31,1.39
86.35,5.57,4.22,5.59,4.23,-4.29,-3.89,-3.51,1.28,1.30,1.35
87.22,5.56,4.25,5.63,4.33,-4.28,-3.88,-3.50,1.27,1.35,1.31
88.09,5.69,4.42,5.65,4.39,-4.28,-3.87,-3.49,1.40,1.37,1.26
88.97,5.73,4.50,5.60,4.38,-4.29,-3.86,-3.48,1.44,1.32,1.23
89.86,5.42,4.23,5.47,4.29,-4.27,-3.85,-3.47,1.14,1.19,1.18
90.76,5.24,4.10,5.29,4.14,-4.24,-3.84,-3.47,1.00,1.05,1.14
91.66,5.17,4.06,5.18,4.07,-4.18,-3.83,-3.47,0.99,1.00,1.10
92.58,5.16,4.09,5.20,4.14,-4.09,-3.82,-3.47,1.07,1.11,1.07
93.51,5.22,4.20,5.18,4.15,-4.00,-3.81,-3.47,1.22,1.18,1.02
94.44,5.14,4.15,5.00,4.01,-3.92,-3.80,-3.48,1.21,1.07,0.98
95.39,4.74,3.79,4.77,3.82,-3.88,-3.78,-3.49,0.86,0.89,0.95
96.34,4.41,3.50,4.61,3.70,-3.85,-3.77,-3.50,0.56,0.76,0.91
97.30,4.57,3.69,4.53,3.66,-3.83,-3.76,-3.51,0.74,0.69,0.87
98.28,4.70,3.87,4.55,3.72,-3.80,-3.74,-3.53,0.90,0.75,0.83
99.26,4.52,3.73,4.60,3.81,-3.75,-3.73,-3.55,0.77,0.86,0.79
100.25,4.52,3.77,4.58,3.83,-3.69,-3.71,-3.56,0.83,0.89,0.75
101.25,4.55,3.84,4.48,3.78,-3.63,-3.70,-3.58,0.92,0.86,0.71
102.27,4.41,3.74,4.33,3.67,-3.56,-3.68,-3.61,0.85,0.77,0.66
103.29,4.04,3.42,4.07,3.46,-3.45,-3.67,-3.63,0.59,0.62,0.61
104.32,3.74,3.17,3.80,3.23,-3.32,-3.65,-3.65,0.42,0.49,0.57
105.37,3.60,3.07,3.59,3.07,-3.17,-3.63,-3.67,0.43,0.43,0.53
106.42,3.49,3.01,3.46,2.98,-3.03,-3.61,-3.70,0.46,0.43,0.48
107.48,3.34,2.91,3.34,2.91,-2.90,-3.59,-3.72,0.43,0.43,0.43
108.56,3.20,2.81,3.19,2.80,-2.81,-3.57,-3.74,0.39,0.38,0.38
109.64,3.04,2.70,3.01,2.68,-2.73,-3.55,-3.76,0.31,0.29,0.33
110.74,2.89,2.59,2.93,2.64,-2.66,-3.53,-3.78,0.23,0.28,0.30
111.85,2.82,2.56,2.93,2.67,-2.59,-3.51,-3.80,0.23,0.34,0.26
112.97,2.99,2.77,2.82,2.60,-2.52,-3.49,-3.81,0.46,0.30,0.22
114.10,2.81,2.62,2.70,2.52,-2.45,-3.47,-3.82,0.36,0.25,0.18
115.24,2.33,2.17,2.59,2.43,-2.40,-3.45,-3.83,-0.07,0.19,0.16
116.39,2.52,2.40,2.47,2.34,-2.38,-3.43,-3.84,0.13,0.08,0.12
117.55,2.53,2.42,2.38,2.28,-2.40,-3.40,-3.84,0.12,-0.02,0.10
118.73,2.41,2.33,2.44,2.36,-2.45,-3.38,-3.84,-0.04,-0.01,0.08
119.92,2.30,2.24,2.47,2.41,-2.52,-3.35,-3.83,-0.22,-0.04,0.06
121.12,2.73,2.68,2.60,2.55,-2.62,-3.33,-3.82,0.10,-0.03,0.04
122.33,2.82,2.79,2.82,2.80,-2.74,-3.30,-3.80,0.07,0.08,0.03
123.55,2.97,2.95,3.01,3.00,-2.87,-3.28,-3.78,0.10,0.14,0.01
124.79,3.17,3.17,3.07,3.07,-2.98,-3.25,-3.75,0.18,0.08,-0.00
126.03,3.07,3.08,3.12,3.13,-3.08,-3.22,-3.72,-0.02,0.04,-0.01
127.29,3.11,3.14,3.13,3.15,-3.15,-3.19,-3.68,-0.04,-0.03,-0.03
128.57,3.14,3.18,3.14,3.18,-3.19,-3.17,-3.64,-0.05,-0.05,-0.04
129.85,3.15,3.20,3.14,3.19,-3.19,-3.14,-3.59,-0.04,-0.05,-0.05
131.15,3.18,3.24,3.09,3.16,-3.18,-3.11,-3.53,0.00,-0.09,-0.07
132.46,2.96,3.05,3.07,3.16,-3.16,-3.07,-3.47,-0.20,-0.09,-0.09
133.79,3.04,3.14,3.08,3.18,-3.17,-3.04,-3.41,-0.13,-0.09,-0.10
135.12,3.16,3.28,3.01,3.13,-3.19,-3.01,-3.34,-0.03,-0.18,-0.12
136.48,3.03,3.16,2.97,3.11,-3.20,-2.98,-3.27,-0.17,-0.23,-0.13
137.84,2.78,2.93,3.02,3.17,-3.21,-2.94,-3.19,-0.43,-0.19,-0.15
139.22,3.06,3.23,3.05,3.22,-3.21,-2.91,-3.11,-0.15,-0.16,-0.17
140.61,3.36,3.55,3.08,3.27,-3.20,-2.87,-3.03,0.16,-0.11,-0.19
142.02,2.98,3.19,3.13,3.34,-3.17,-2.83,-2.95,-0.20,-0.04,-0.21
143.44,2.91,3.14,2.98,3.21,-3.15,-2.80,-2.86,-0.24,-0.17,-0.23
144.87,2.97,3.23,2.79,3.05,-3.13,-2.76,-2.77,-0.16,-0.34,-0.26
146.32,2.60,2.89,2.74,3.03,-3.11,-2.72,-2.67,-0.51,-0.37,-0.29
147.78,2.64,2.96,2.66,2.99,-3.08,-2.68,-2.58,-0.44,-0.41,-0.32
149.26,2.69,3.05,2.59,2.95,-3.04,-2.64,-2.48,-0.36,-0.46,-0.36
150.75,2.57,2.97,2.60,3.01,-3.00,-2.59,-2.39,-0.43,-0.40,-0.40
152.26,2.52,2.98,2.58,3.04,-2.96,-2.55,-2.29,-0.44,-0.38,-0.46
153.78,2.56,3.07,2.52,3.03,-2.94,-2.50,-2.19,-0.38,-0.42,-0.51
155.32,2.48,3.05,2.39,2.96,-2.90,-2.45,-2.09,-0.42,-0.51,-0.58
156.88,2.17,2.80,2.20,2.83,-2.84,-2.41,-1.99,-0.67,-0.64,-0.63
158.44,1.92,2.61,1.99,2.68,-2.75,-2.36,-1.89,-0.84,-0.76,-0.69
160.03,1.83,2.57,1.84,2.58,-2.63,-2.31,-1.79,-0.81,-0.80,-0.74
161.63,1.78,2.56,1.74,2.53,-2.48,-2.25,-1.70,-0.70,-0.74,-0.78
163.24,1.62,2.45,1.59,2.42,-2.31,-2.20,-1.60,-0.69,-0.72,-0.83
164.88,1.39,2.25,1.37,2.23,-2.14,-2.14,-1.50,-0.76,-0.77,-0.86
166.53,1.07,1.96,1.12,2.01,-1.99,-2.08,-1.40,-0.93,-0.87,-0.89
168.19,0.91,1.82,0.88,1.79,-1.87,-2.02,-1.30,-0.96,-0.99,-0.91
169.87,0.72,1.63,0.70,1.62,-1.76,-1.96,-1.20,-1.05,-1.07,-0.92
171.57,0.57,1.49,0.62,1.55,-1.67,-1.89,-1.11,-1.10,-1.05,-0.93
173.29,0.58,1.50,0.61,1.53,-1.59,-1.82,-1.01,-1.01,-0.98,-0.92
175.02,0.70,1.61,0.64,1.55,-1.52,-1.75,-0.92,-0.83,-0.89,-0.91
176.77,0.68,1.57,0.67,1.56,-1.47,-1.68,-0.82,-0.79,-0.80,-0.90
178.54,0.62,1.50,0.66,1.54,-1.41,-1.60,-0.73,-0.79,-0.75,-0.88
180.32,0.59,1.44,0.56,1.42,-1.34,-1.53,-0.63,-0.75,-0.78,-0.86
182.13,0.48,1.32,0.43,1.27,-1.25,-1.44,-0.54,-0.78,-0.83,-0.84
183.95,0.23,1.04,0.30,1.12,-1.15,-1.36,-0.45,-0.92,-0.85,-0.82
185.79,0.15,0.96,0.16,0.97,-1.04,-1.27,-0.35,-0.89,-0.88,-0.81
187.65,0.10,0.90,0.04,0.85,-0.92,-1.18,-0.26,-0.82,-0.87,-0.80
189.52,-0.05,0.74,-0.03,0.77,-0.79,-1.08,-0.17,-0.85,-0.83,-0.80
191.42,-0.14,0.66,-0.12,0.68,-0.67,-0.98,-0.08,-0.82,-0.79,-0.80
193.33,-0.19,0.60,-0.20,0.59,-0.55,-0.88,0.01,-0.75,-0.76,-0.79
195.27,-0.27,0.52,-0.30,0.50,-0.43,-0.77,0.10,-0.70,-0.73,-0.79
197.22,-0.43,0.37,-0.44,0.36,-0.31,-0.66,0.19,-0.74,-0.75,-0.80
199.19,-0.62,0.18,-0.62,0.19,-0.19,-0.54,0.27,-0.81,-0.80,-0.81
201.18,-0.81,0.00,-0.80,0.02,-0.06,-0.42,0.36,-0.87,-0.86,-0.82
203.19,-0.95,-0.13,-0.95,-0.12,0.07,-0.29,0.44,-0.89,-0.88,-0.83
205.23,-1.06,-0.23,-1.08,-0.24,0.19,-0.16,0.53,-0.87,-0.89,-0.84
207.28,-1.18,-0.34,-1.17,-0.32,0.31,-0.02,0.61,-0.87,-0.86,-0.85
209.35,-1.27,-0.42,-1.26,-0.40,0.42,0.12,0.69,-0.85,-0.84,-0.86
211.44,-1.34,-0.47,-1.37,-0.49,0.53,0.27,0.77,-0.81,-0.83,-0.88
213.56,-1.48,-0.60,-1.49,-0.60,0.64,0.42,0.84,-0.85,-0.85,-0.88
215.69,-1.63,-0.73,-1.63,-0.73,0.74,0.57,0.92,-0.89,-0.88,-0.90
217.85,-1.79,-0.88,-1.78,-0.86,0.85,0.73,0.99,-0.94,-0.92,-0.91
220.03,-1.90,-0.97,-1.91,-0.98,0.97,0.90,1.06,-0.94,-0.94,-0.93
222.23,-2.03,-1.10,-2.03,-1.10,1.08,1.06,1.12,-0.96,-0.96,-0.94
224.45,-2.15,-1.21,-2.16,-1.21,1.19,1.23,1.18,-0.97,-0.97,-0.94
226.70,-2.27,-1.32,-2.27,-1.32,1.30,1.40,1.24,-0.97,-0.97,-0.95
228.96,-2.38,-1.42,-2.37,-1.41,1.42,1.57,1.30,-0.97,-0.95,-0.96
231.25,-2.44,-1.49,-2.46,-1.50,1.53,1.74,1.34,-0.91,-0.92,-0.96
233.57,-2.55,-1.59,-2.56,-1.60,1.65,1.91,1.39,-0.90,-0.91,-0.96
235.90,-2.67,-1.71,-2.69,-1.73,1.76,2.07,1.43,-0.91,-0.92,-0.96
238.26,-2.84,-1.89,-2.84,-1.88,1.87,2.23,1.47,-0.97,-0.96,-0.95
240.64,-2.98,-2.04,-2.97,-2.03,1.98,2.38,1.50,-1.01,-0.99,-0.94
243.05,-3.07,-2.14,-3.07,-2.14,2.08,2.51,1.53,-1.00,-1.00,-0.94
245.48,-3.14,-2.21,-3.12,-2.19,2.17,2.63,1.54,-0.97,-0.95,-0.93
247.93,-3.15,-2.23,-3.16,-2.23,2.25,2.74,1.56,-0.90,-0.91,-0.93
250.41,-3.17,-2.25,-3.21,-2.29,2.33,2.83,1.57,-0.85,-0.89,-0.92
252.92,-3.29,-2.38,-3.27,-2.35,2.38,2.90,1.57,-0.91,-0.89,-0.92
255.45,-3.36,-2.44,-3.34,-2.42,2.43,2.94,1.57,-0.94,-0.92,-0.92
258.00,-3.39,-2.47,-3.41,-2.48,2.46,2.97,1.57,-0.93,-0.94,-0.93
260.58,-3.44,-2.51,-3.45,-2.51,2.50,2.97,1.55,-0.95,-0.95,-0.93
263.19,-3.48,-2.55,-3.47,-2.54,2.53,2.95,1.54,-0.95,-0.94,-0.93
265.82,-3.49,-2.55,-3.49,-2.55,2.55,2.90,1.51,-0.94,-0.94,-0.94
268.48,-3.49,-2.55,-3.50,-2.56,2.57,2.85,1.49,-0.92,-0.93,-0.94
271.16,-3.50,-2.56,-3.50,-2.55,2.57,2.76,1.45,-0.93,-0.93,-0.95
273.87,-3.50,-2.55,-3.50,-2.55,2.57,2.66,1.42,-0.93,-0.93,-0.95
276.61,-3.50,-2.55,-3.51,-2.55,2.56,2.54,1.38,-0.94,-0.95,-0.95
279.38,-3.50,-2.55,-3.50,-2.55,2.54,2.42,1.34,-0.96,-0.96,-0.96
282.17,-3.48,-2.53,-3.48,-2.52,2.51,2.28,1.29,-0.97,-0.97,-0.95
284.99,-3.42,-2.48,-3.42,-2.47,2.45,2.13,1.24,-0.97,-0.96,-0.94
287.84,-3.34,-2.40,-3.35,-2.41,2.39,1.98,1.19,-0.96,-0.97,-0.95
290.72,-3.24,-2.30,-3.26,-2.32,2.31,1.82,1.13,-0.93,-0.95,-0.94
293.63,-3.18,-2.25,-3.15,-2.21,2.22,1.67,1.07,-0.96,-0.92,-0.93
296.57,-3.00,-2.08,-3.00,-2.07,2.12,1.51,1.02,-0.88,-0.88,-0.92
299.53,-2.83,-1.91,-2.84,-1.92,1.99,1.35,0.95,-0.84,-0.85,-0.93
302.53,-2.67,-1.75,-2.71,-1.79,1.83,1.20,0.89,-0.84,-0.88,-0.92
305.55,-2.59,-1.67,-2.62,-1.70,1.63,1.04,0.83,-0.97,-1.00,-0.92
308.61,-2.52,-1.60,-2.46,-1.54,1.39,0.89,0.76,-1.13,-1.07,-0.92
311.69,-2.26,-1.33,-2.18,-1.25,1.12,0.75,0.70,-1.14,-1.07,-0.93
314.81,-1.76,-0.82,-1.83,-0.89,0.83,0.61,0.63,-0.94,-1.00,-0.94
317.96,-1.38,-0.44,-1.44,-0.49,0.53,0.47,0.56,-0.86,-0.91,-0.94
321.14,-1.13,-0.18,-1.08,-0.13,0.23,0.34,0.49,-0.90,-0.85,-0.95
324.35,-0.80,0.15,-0.80,0.16,-0.05,0.22,0.42,-0.85,-0.85,-0.96
327.59,-0.53,0.43,-0.57,0.40,-0.30,0.10,0.35,-0.84,-0.87,-0.97
330.87,-0.36,0.62,-0.38,0.60,-0.52,-0.02,0.28,-0.89,-0.90,-0.98
334.18,-0.29,0.70,-0.27,0.72,-0.71,-0.13,0.21,-1.00,-0.97,-0.99
337.52,-0.17,0.83,-0.19,0.80,-0.86,-0.23,0.14,-1.03,-1.06,-1.00
340.90,-0.13,0.87,-0.11,0.90,-0.99,-0.33,0.07,-1.13,-1.11,-1.00
344.30,-0.00,1.01,0.01,1.03,-1.12,-0.43,0.00,-1.12,-1.11,-1.02
