frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-11.77,-14.56,-11.76,-14.56,6.00,5.78,6.26,-5.77,-5.76,2.80
27.50,-11.63,-14.44,-11.63,-14.44,6.00,5.78,6.38,-5.63,-5.63,2.82
27.77,-11.49,-14.32,-11.49,-14.32,6.00,5.78,6.50,-5.49,-5.49,2.83
28.05,-11.35,-14.20,-11.36,-14.20,6.00,5.77,6.62,-5.35,-5.36,2.85
28.33,-11.22,-14.08,-11.22,-14.08,6.00,5.77,6.73,-5.22,-5.22,2.86
28.62,-11.09,-13.96,-11.09,-13.96,6.00,5.77,6.84,-5.09,-5.09,2.88
28.90,-10.95,-13.84,-10.95,-13.84,6.00,5.77,6.94,-4.95,-4.95,2.89
29.19,-10.81,-13.72,-10.82,-13.72,6.00,5.77,7.03,-4.81,-4.82,2.91
29.48,-10.68,-13.60,-10.69,-13.61,6.00,5.77,7.12,-4.68,-4.69,2.92
29.78,-10.56,-13.49,-10.56,-13.49,6.00,5.77,7.19,-4.56,-4.56,2.94
30.08,-10.43,-13.37,-10.42,-13.37,6.00,5.77,7.26,-4.43,-4.42,2.95
30.38,-10.29,-13.25,-10.29,-13.25,6.00,5.77,7.31,-4.29,-4.29,2.97
30.68,-10.14,-13.12,-10.15,-13.13,6.00,5.77,7.36,-4.14,-4.15,2.98
30.99,-10.02,-13.01,-10.01,-13.01,6.00,5.77,7.39,-4.02,-4.01,3.00
31.30,-9.89,-12.89,-9.89,-12.89,6.00,5.76,7.41,-3.89,-3.89,3.01
31.61,-9.75,-12.78,-9.76,-12.78,6.00,5.76,7.43,-3.75,-3.76,3.03
31.93,-9.64,-12.67,-9.63,-12.67,6.00,5.76,7.43,-3.64,-3.63,3.04
32.24,-9.50,-12.56,-9.50,-12.56,6.00,5.76,7.42,-3.50,-3.50,3.06
32.57,-9.38,-12.44,-9.38,-12.45,6.00,5.76,7.40,-3.38,-3.38,3.07
32.89,-9.24,-12.33,-9.25,-12.33,6.00,5.76,7.37,-3.24,-3.25,3.09
33.22,-9.12,-12.22,-9.12,-12.22,6.00,5.76,7.33,-3.12,-3.12,3.10
33.55,-8.99,-12.11,-9.00,-12.11,6.00,5.75,7.29,-2.99,-3.00,3.12
33.89,-8.87,-12.00,-8.87,-12.00,6.00,5.75,7.23,-2.87,-2.87,3.13
34.23,-8.75,-11.89,-8.75,-11.89,6.00,5.75,7.17,-2.75,-2.75,3.15
34.57,-8.62,-11.78,-8.62,-11.78,6.00,5.75,7.10,-2.62,-2.62,3.16
34.92,-8.50,-11.66,-8.50,-11.67,6.00,5.75,7.03,-2.50,-2.50,3.17
35.27,-8.37,-11.55,-8.37,-11.55,6.00,5.74,6.95,-2.37,-2.37,3.19
35.62,-8.25,-11.44,-8.24,-11.44,6.00,5.74,6.87,-2.25,-2.24,3.20
35.97,-8.11,-11.32,-8.11,-11.32,6.00,5.74,6.78,-2.11,-2.11,3.21
36.33,-7.98,-11.20,-7.99,-11.20,6.00,5.74,6.70,-1.98,-1.99,3.22
36.70,-7.86,-11.08,-7.86,-11.08,6.00,5.73,6.61,-1.86,-1.86,3.23
37.06,-7.73,-10.97,-7.73,-10.97,6.00,5.73,6.52,-1.73,-1.73,3.24
37.43,-7.60,-10.85,-7.60,-10.85,6.00,5.73,6.43,-1.60,-1.60,3.25
37.81,-7.47,-10.73,-7.48,-10.73,6.00,5.73,6.34,-1.47,-1.48,3.26
38.19,-7.35,-10.61,-7.35,-10.61,6.00,5.72,6.26,-1.35,-1.35,3.27
38.57,-7.21,-10.49,-7.21,-10.49,6.00,5.72,6.17,-1.21,-1.21,3.28
38.95,-7.08,-10.37,-7.08,-10.37,6.00,5.72,6.09,-1.08,-1.08,3.29
39.34,-6.94,-10.24,-6.95,-10.24,6.00,5.71,6.01,-0.94,-0.95,3.30
39.74,-6.82,-10.12,-6.81,-10.12,6.00,5.71,5.93,-0.82,-0.81,3.31
40.14,-6.68,-9.98,-6.68,-9.99,6.00,5.70,5.85,-0.68,-0.68,3.31
40.54,-6.55,-9.86,-6.55,-9.87,6.00,5.70,5.78,-0.55,-0.55,3.32
40.94,-6.41,-9.74,-6.41,-9.74,6.00,5.70,5.71,-0.41,-0.41,3.33
41.35,-6.28,-9.62,-6.28,-9.62,6.00,5.69,5.64,-0.28,-0.28,3.34
41.76,-6.14,-9.49,-6.15,-9.50,6.00,5.69,5.58,-0.14,-0.15,3.35
42.18,-6.01,-9.37,-6.01,-9.37,6.00,5.68,5.52,-0.01,-0.01,3.36
42.60,-5.88,-9.25,-5.88,-9.25,6.00,5.68,5.46,0.12,0.12,3.37
43.03,-5.74,-9.12,-5.75,-9.12,6.00,5.67,5.41,0.26,0.25,3.38
43.46,-5.61,-9.00,-5.62,-9.00,6.00,5.66,5.36,0.39,0.38,3.39
43.90,-5.49,-8.88,-5.48,-8.88,6.00,5.66,5.32,0.51,0.52,3.40
44.33,-5.35,-8.77,-5.35,-8.77,6.00,5.65,5.28,0.65,0.65,3.42
44.78,-5.23,-8.65,-5.23,-8.65,6.00,5.64,5.24,0.77,0.77,3.43
45.23,-5.10,-8.53,-5.09,-8.53,6.00,5.64,5.21,0.90,0.91,3.44
45.68,-4.97,-8.42,-4.97,-8.42,6.00,5.63,5.18,1.03,1.03,3.46
46.13,-4.83,-8.30,-4.84,-8.31,6.00,5.62,5.16,1.17,1.16,3.47
46.60,-4.72,-8.20,-4.71,-8.20,6.00,5.61,5.14,1.28,1.29,3.49
47.06,-4.58,-8.08,-4.59,-8.09,6.00,5.61,5.12,1.42,1.41,3.50
47.53,-4.46,-7.98,-4.46,-7.98,6.00,5.60,5.11,1.54,1.54,3.52
48.01,-4.35,-7.87,-4.34,-7.87,6.00,5.59,5.10,1.65,1.66,3.53
48.49,-4.23,-7.77,-4.23,-7.77,6.00,5.58,5.09,1.77,1.77,3.55
48.97,-4.11,-7.67,-4.11,-7.67,6.00,5.57,5.09,1.89,1.89,3.56
49.46,-3.99,-7.57,-3.99,-7.57,6.00,5.56,5.09,2.01,2.01,3.58
49.96,-3.88,-7.46,-3.88,-7.46,6.00,5.55,5.09,2.12,2.12,3.59
50.46,-3.76,-7.35,-3.76,-7.36,6.00,5.53,5.10,2.24,2.24,3.60
50.96,-3.64,-7.26,-3.64,-7.26,6.00,5.52,5.11,2.36,2.36,3.62
51.47,-3.53,-7.16,-3.53,-7.16,6.00,5.51,5.12,2.47,2.47,3.63
51.99,-3.42,-7.05,-3.42,-7.05,6.00,5.50,5.13,2.58,2.58,3.64
52.51,-3.31,-6.95,-3.30,-6.95,6.00,5.48,5.14,2.69,2.70,3.65
53.03,-3.18,-6.84,-3.19,-6.85,6.00,5.47,5.16,2.82,2.81,3.66
53.56,-3.08,-6.76,-3.08,-6.76,6.00,5.45,5.17,2.92,2.92,3.68
54.10,-2.98,-6.66,-2.97,-6.66,6.00,5.44,5.19,3.03,3.03,3.69
54.64,-2.87,-6.56,-2.86,-6.56,6.01,5.42,5.21,3.15,3.15,3.70
55.18,-2.74,-6.44,-2.75,-6.45,6.02,5.40,5.22,3.27,3.27,3.70
55.74,-2.65,-6.35,-2.64,-6.35,6.02,5.38,5.24,3.37,3.37,3.71
56.29,-2.53,-6.25,-2.54,-6.25,6.01,5.37,5.25,3.47,3.47,3.72
56.86,-2.44,-6.15,-2.43,-6.15,5.99,5.35,5.27,3.55,3.56,3.72
57.42,-2.32,-6.05,-2.33,-6.05,5.95,5.32,5.28,3.63,3.63,3.73
58.00,-2.22,-5.95,-2.22,-5.95,5.91,5.30,5.29,3.68,3.68,3.73
58.58,-2.12,-5.86,-2.12,-5.86,5.85,5.28,5.30,3.72,3.72,3.74
59.16,-2.02,-5.76,-2.03,-5.76,5.77,5.26,5.30,3.75,3.75,3.74
59.76,-1.94,-5.67,-1.93,-5.67,5.69,5.23,5.30,3.76,3.76,3.74
60.35,-1.84,-5.58,-1.84,-5.58,5.60,5.20,5.30,3.76,3.76,3.74
60.96,-1.76,-5.49,-1.75,-5.49,5.50,5.18,5.29,3.75,3.75,3.74
61.57,-1.67,-5.40,-1.67,-5.41,5.41,5.15,5.28,3.74,3.74,3.74
62.18,-1.58,-5.32,-1.58,-5.32,5.32,5.12,5.27,3.73,3.74,3.74
62.80,-1.50,-5.24,-1.50,-5.24,5.23,5.08,5.25,3.73,3.73,3.74
63.43,-1.41,-5.15,-1.42,-5.15,5.15,5.05,5.23,3.74,3.73,3.74
64.07,-1.34,-5.06,-1.34,-5.07,5.07,5.01,5.20,3.74,3.73,3.73
64.71,-1.26,-4.98,-1.26,-4.98,4.99,4.98,5.17,3.73,3.73,3.73
65.35,-1.18,-4.91,-1.18,-4.91,4.91,4.94,5.14,3.73,3.73,3.73
66.01,-1.10,-4.83,-1.11,-4.84,4.83,4.89,5.10,3.73,3.72,3.73
66.67,-1.03,-4.76,-1.03,-4.76,4.75,4.85,5.06,3.72,3.72,3.73
67.33,-0.95,-4.68,-0.95,-4.68,4.68,4.80,5.02,3.72,3.72,3.73
68.01,-0.87,-4.59,-0.88,-4.60,4.60,4.75,4.97,3.73,3.72,3.72
68.69,-0.80,-4.52,-0.80,-4.52,4.52,4.70,4.93,3.72,3.72,3.72
69.37,-0.73,-4.45,-0.73,-4.45,4.45,4.65,4.88,3.71,3.72,3.72
70.07,-0.65,-4.37,-0.66,-4.38,4.37,4.59,4.82,3.72,3.71,3.72
70.77,-0.58,-4.30,-0.58,-4.30,4.29,4.53,4.77,3.71,3.71,3.72
71.48,-0.50,-4.22,-0.50,-4.22,4.22,4.46,4.71,3.71,3.71,3.72
72.19,-0.42,-4.14,-0.43,-4.15,4.15,4.40,4.66,3.72,3.72,3.72
72.91,-0.35,-4.08,-0.35,-4.08,4.08,4.33,4.60,3.72,3.72,3.73
73.64,-0.27,-4.00,-0.27,-4.00,4.01,4.26,4.55,3.73,3.73,3.73
74.38,-0.20,-3.94,-0.20,-3.94,3.95,4.18,4.49,3.74,3.74,3.74
75.12,-0.13,-3.87,-0.14,-3.88,3.89,4.11,4.44,3.75,3.75,3.74
75.87,-0.08,-3.83,-0.08,-3.83,3.83,4.03,4.38,3.75,3.75,3.75
76.63,-0.02,-3.78,-0.03,-3.78,3.78,3.95,4.33,3.76,3.76,3.76
77.40,0.03,-3.74,0.03,-3.74,3.74,3.88,4.28,3.76,3.76,3.77
78.17,0.08,-3.70,0.08,-3.70,3.70,3.80,4.23,3.77,3.77,3.78
78.95,0.13,-3.66,0.13,-3.66,3.66,3.74,4.18,3.78,3.78,3.79
79.74,0.18,-3.62,0.18,-3.62,3.62,3.67,4.13,3.80,3.80,3.80
80.54,0.23,-3.58,0.22,-3.59,3.58,3.61,4.09,3.81,3.81,3.81
81.35,0.27,-3.55,0.27,-3.55,3.55,3.56,4.05,3.82,3.82,3.82
82.16,0.31,-3.52,0.31,-3.52,3.52,3.52,4.01,3.82,3.83,3.83
82.98,0.36,-3.48,0.35,-3.49,3.49,3.49,3.97,3.85,3.84,3.84
83.81,0.39,-3.46,0.39,-3.46,3.46,3.47,3.94,3.85,3.85,3.85
84.65,0.42,-3.44,0.42,-3.44,3.44,3.45,3.91,3.85,3.86,3.86
85.50,0.45,-3.42,0.45,-3.42,3.42,3.45,3.88,3.86,3.87,3.87
86.35,0.48,-3.40,0.48,-3.40,3.40,3.44,3.85,3.88,3.88,3.88
87.22,0.51,-3.38,0.50,-3.39,3.39,3.45,3.83,3.89,3.89,3.89
88.09,0.53,-3.37,0.53,-3.38,3.38,3.46,3.81,3.90,3.90,3.90
88.97,0.55,-3.37,0.55,-3.37,3.37,3.47,3.79,3.91,3.91,3.92
89.86,0.57,-3.36,0.56,-3.36,3.36,3.49,3.77,3.92,3.92,3.93
90.76,0.59,-3.35,0.58,-3.36,3.35,3.50,3.76,3.94,3.94,3.94
91.66,0.60,-3.36,0.60,-3.35,3.36,3.52,3.75,3.95,3.96,3.96
92.58,0.62,-3.35,0.61,-3.35,3.36,3.53,3.75,3.98,3.97,3.97
93.51,0.63,-3.35,0.62,-3.36,3.37,3.54,3.74,3.99,3.99,3.98
94.44,0.63,-3.37,0.62,-3.37,3.38,3.55,3.74,4.00,4.00,4.00
95.39,0.62,-3.39,0.62,-3.39,3.39,3.56,3.74,4.01,4.01,4.01
96.34,0.62,-3.41,0.61,-3.41,3.41,3.56,3.75,4.02,4.02,4.03
97.30,0.61,-3.43,0.61,-3.43,3.42,3.57,3.75,4.03,4.03,4.04
98.28,0.61,-3.44,0.61,-3.44,3.44,3.57,3.76,4.05,4.05,4.05
99.26,0.61,-3.45,0.60,-3.46,3.46,3.57,3.77,4.06,4.06,4.06
100.25,0.61,-3.47,0.61,-3.47,3.47,3.57,3.79,4.07,4.07,4.08
101.25,0.61,-3.48,0.61,-3.48,3.48,3.56,3.80,4.09,4.09,4.09
102.27,0.61,-3.49,0.61,-3.49,3.49,3.56,3.82,4.09,4.09,4.10
103.29,0.61,-3.49,0.61,-3.50,3.50,3.55,3.83,4.10,4.10,4.10
104.32,0.61,-3.50,0.61,-3.50,3.50,3.54,3.85,4.11,4.11,4.11
105.37,0.61,-3.51,0.61,-3.51,3.51,3.53,3.87,4.11,4.11,4.12
106.42,0.61,-3.51,0.61,-3.51,3.51,3.52,3.89,4.12,4.12,4.12
107.48,0.61,-3.51,0.61,-3.51,3.51,3.51,3.91,4.12,4.12,4.12
108.56,0.61,-3.51,0.61,-3.51,3.51,3.50,3.93,4.12,4.12,4.12
109.64,0.61,-3.51,0.60,-3.51,3.51,3.48,3.95,4.12,4.12,4.12
110.74,0.61,-3.51,0.61,-3.51,3.51,3.47,3.97,4.11,4.11,4.12
111.85,0.61,-3.51,0.61,-3.51,3.50,3.46,3.99,4.11,4.11,4.12
112.97,0.62,-3.49,0.61,-3.50,3.49,3.45,4.01,4.11,4.11,4.11
114.10,0.62,-3.49,0.62,-3.49,3.49,3.44,4.03,4.10,4.11,4.11
115.24,0.62,-3.48,0.62,-3.48,3.49,3.43,4.05,4.10,4.11,4.10
116.39,0.62,-3.48,0.61,-3.48,3.49,3.41,4.06,4.10,4.10,4.10
117.55,0.61,-3.48,0.60,-3.49,3.50,3.40,4.07,4.10,4.10,4.09
118.73,0.59,-3.50,0.58,-3.50,3.51,3.39,4.09,4.09,4.09,4.09
119.92,0.56,-3.52,0.56,-3.52,3.52,3.39,4.09,4.08,4.08,4.08
121.12,0.53,-3.55,0.53,-3.55,3.55,3.38,4.10,4.07,4.08,4.08
122.33,0.51,-3.57,0.50,-3.57,3.58,3.37,4.10,4.08,4.08,4.08
123.55,0.48,-3.60,0.47,-3.61,3.61,3.36,4.10,4.08,4.08,4.08
124.79,0.44,-3.64,0.44,-3.64,3.64,3.36,4.10,4.08,4.08,4.08
126.03,0.40,-3.68,0.40,-3.67,3.68,3.36,4.09,4.07,4.08,4.08
127.29,0.38,-3.70,0.37,-3.71,3.71,3.35,4.08,4.08,4.08,4.08
128.57,0.35,-3.73,0.34,-3.74,3.74,3.35,4.07,4.08,4.08,4.08
129.85,0.31,-3.77,0.31,-3.76,3.76,3.35,4.06,4.07,4.07,4.08
131.15,0.29,-3.79,0.29,-3.79,3.78,3.35,4.04,4.07,4.07,4.08
132.46,0.28,-3.80,0.27,-3.81,3.79,3.36,4.02,4.07,4.07,4.08
133.79,0.27,-3.82,0.27,-3.81,3.80,3.36,4.00,4.07,4.07,4.09
135.12,0.28,-3.81,0.27,-3.81,3.81,3.37,3.97,4.08,4.08,4.09
136.48,0.29,-3.80,0.28,-3.81,3.81,3.38,3.95,4.10,4.09,4.09
137.84,0.29,-3.80,0.29,-3.80,3.81,3.39,3.92,4.10,4.10,4.09
139.22,0.29,-3.80,0.28,-3.81,3.82,3.40,3.89,4.10,4.10,4.09
140.61,0.28,-3.81,0.28,-3.82,3.83,3.41,3.86,4.10,4.10,4.09
142.02,0.26,-3.84,0.26,-3.84,3.84,3.43,3.83,4.09,4.10,4.10
143.44,0.25,-3.85,0.24,-3.86,3.86,3.45,3.80,4.10,4.09,4.10
144.87,0.21,-3.89,0.21,-3.88,3.88,3.46,3.77,4.09,4.09,4.10
146.32,0.19,-3.90,0.18,-3.91,3.91,3.49,3.74,4.09,4.09,4.09
147.78,0.16,-3.93,0.15,-3.94,3.94,3.51,3.70,4.10,4.09,4.09
149.26,0.12,-3.97,0.12,-3.97,3.97,3.53,3.67,4.09,4.09,4.09
150.75,0.09,-4.00,0.08,-4.01,4.01,3.56,3.64,4.09,4.09,4.09
152.26,0.05,-4.04,0.05,-4.04,4.04,3.59,3.62,4.08,4.09,4.09
153.78,0.02,-4.06,0.02,-4.06,4.07,3.61,3.59,4.08,4.08,4.08
155.32,-0.00,-4.08,-0.01,-4.09,4.09,3.65,3.56,4.08,4.08,4.08
156.88,-0.04,-4.12,-0.04,-4.11,4.10,3.68,3.54,4.06,4.07,4.08
158.44,-0.05,-4.13,-0.06,-4.13,4.11,3.71,3.51,4.06,4.06,4.08
160.03,-0.06,-4.13,-0.06,-4.13,4.12,3.74,3.49,4.05,4.05,4.07
161.63,-0.05,-4.12,-0.05,-4.12,4.11,3.78,3.47,4.06,4.06,4.07
163.24,-0.04,-4.10,-0.05,-4.11,4.11,3.82,3.46,4.06,4.06,4.06
164.88,-0.03,-4.09,-0.04,-4.09,4.10,3.85,3.44,4.07,4.07,4.06
166.53,-0.03,-4.08,-0.04,-4.08,4.10,3.89,3.43,4.07,4.06,4.05
168.19,-0.04,-4.08,-0.05,-4.09,4.10,3.93,3.42,4.06,4.05,4.04
169.87,-0.07,-4.10,-0.07,-4.10,4.11,3.97,3.41,4.03,4.04,4.03
171.57,-0.09,-4.11,-0.10,-4.11,4.12,4.00,3.41,4.02,4.02,4.02
173.29,-0.12,-4.13,-0.13,-4.14,4.13,4.04,3.40,4.01,4.00,4.01
175.02,-0.16,-4.16,-0.16,-4.16,4.15,4.08,3.40,3.99,3.99,4.00
176.77,-0.20,-4.18,-0.20,-4.18,4.17,4.11,3.40,3.97,3.98,3.98
178.54,-0.22,-4.19,-0.23,-4.19,4.19,4.15,3.41,3.97,3.97,3.97
180.32,-0.25,-4.20,-0.26,-4.21,4.21,4.18,3.42,3.96,3.96,3.95
182.13,-0.28,-4.22,-0.29,-4.23,4.23,4.21,3.43,3.95,3.94,3.94
183.95,-0.33,-4.25,-0.33,-4.24,4.24,4.25,3.44,3.91,3.92,3.92
185.79,-0.35,-4.25,-0.35,-4.26,4.25,4.27,3.45,3.89,3.89,3.90
187.65,-0.37,-4.26,-0.38,-4.26,4.25,4.30,3.47,3.88,3.87,3.89
189.52,-0.38,-4.25,-0.39,-4.25,4.25,4.32,3.49,3.86,3.86,3.87
191.42,-0.39,-4.24,-0.39,-4.24,4.24,4.34,3.51,3.84,3.84,3.85
193.33,-0.39,-4.22,-0.39,-4.22,4.22,4.36,3.54,3.83,3.83,3.83
195.27,-0.38,-4.20,-0.39,-4.20,4.20,4.37,3.56,3.82,3.82,3.82
197.22,-0.37,-4.17,-0.38,-4.18,4.18,4.38,3.59,3.80,3.80,3.80
199.19,-0.37,-4.15,-0.37,-4.15,4.15,4.39,3.62,3.78,3.78,3.78
201.18,-0.37,-4.12,-0.37,-4.12,4.13,4.39,3.65,3.76,3.76,3.75
203.19,-0.37,-4.10,-0.37,-4.10,4.11,4.39,3.68,3.73,3.73,3.73
205.23,-0.37,-4.08,-0.37,-4.08,4.08,4.39,3.72,3.71,3.71,3.71
207.28,-0.37,-4.06,-0.37,-4.06,4.06,4.38,3.75,3.68,3.68,3.69
209.35,-0.37,-4.04,-0.37,-4.04,4.04,4.37,3.79,3.66,3.66,3.67
211.44,-0.37,-4.01,-0.37,-4.02,4.01,4.36,3.82,3.64,3.64,3.64
213.56,-0.37,-3.99,-0.37,-3.99,3.99,4.34,3.86,3.61,3.61,3.62
215.69,-0.37,-3.96,-0.37,-3.96,3.96,4.32,3.89,3.59,3.59,3.59
217.85,-0.37,-3.93,-0.37,-3.94,3.94,4.30,3.93,3.56,3.56,3.56
220.03,-0.37,-3.91,-0.37,-3.91,3.91,4.27,3.96,3.54,3.54,3.54
222.23,-0.37,-3.89,-0.37,-3.89,3.89,4.24,4.00,3.51,3.51,3.52
224.45,-0.37,-3.86,-0.37,-3.87,3.86,4.21,4.03,3.49,3.49,3.49
226.70,-0.37,-3.84,-0.37,-3.84,3.84,4.18,4.06,3.47,3.47,3.47
228.96,-0.37,-3.82,-0.37,-3.82,3.82,4.15,4.09,3.45,3.45,3.45
231.25,-0.37,-3.80,-0.37,-3.80,3.81,4.11,4.11,3.43,3.43,3.43
233.57,-0.37,-3.79,-0.37,-3.79,3.79,4.08,4.13,3.42,3.42,3.42
235.90,-0.37,-3.77,-0.37,-3.77,3.78,4.04,4.15,3.40,3.40,3.40
238.26,-0.37,-3.76,-0.37,-3.76,3.76,4.00,4.17,3.39,3.39,3.39
240.64,-0.37,-3.75,-0.37,-3.75,3.75,3.96,4.18,3.38,3.38,3.38
243.05,-0.37,-3.74,-0.37,-3.74,3.74,3.92,4.19,3.37,3.37,3.37
245.48,-0.37,-3.73,-0.37,-3.73,3.73,3.88,4.19,3.36,3.36,3.36
247.93,-0.37,-3.72,-0.37,-3.72,3.72,3.84,4.20,3.35,3.35,3.35
250.41,-0.37,-3.71,-0.37,-3.71,3.71,3.80,4.19,3.34,3.34,3.34
252.92,-0.37,-3.70,-0.37,-3.70,3.70,3.77,4.18,3.33,3.33,3.33
255.45,-0.37,-3.69,-0.37,-3.69,3.69,3.73,4.17,3.32,3.32,3.32
258.00,-0.37,-3.68,-0.37,-3.69,3.69,3.69,4.16,3.31,3.31,3.31
260.58,-0.37,-3.68,-0.37,-3.68,3.68,3.65,4.14,3.30,3.30,3.31
263.19,-0.37,-3.67,-0.37,-3.67,3.67,3.62,4.11,3.29,3.29,3.30
265.82,-0.37,-3.66,-0.37,-3.66,3.66,3.58,4.08,3.29,3.29,3.29
268.48,-0.37,-3.65,-0.37,-3.65,3.65,3.55,4.05,3.28,3.28,3.28
271.16,-0.37,-3.64,-0.37,-3.64,3.64,3.51,4.02,3.27,3.27,3.27
273.87,-0.37,-3.63,-0.37,-3.63,3.63,3.48,3.98,3.26,3.26,3.26
276.61,-0.37,-3.62,-0.37,-3.62,3.62,3.45,3.94,3.25,3.25,3.25
279.38,-0.37,-3.61,-0.37,-3.61,3.61,3.42,3.90,3.24,3.24,3.24
282.17,-0.37,-3.60,-0.37,-3.60,3.60,3.39,3.86,3.23,3.23,3.23
284.99,-0.37,-3.59,-0.37,-3.59,3.59,3.36,3.82,3.22,3.22,3.22
287.84,-0.37,-3.58,-0.37,-3.58,3.58,3.34,3.77,3.21,3.21,3.21
290.72,-0.37,-3.57,-0.37,-3.57,3.57,3.31,3.72,3.20,3.20,3.20
293.63,-0.37,-3.56,-0.37,-3.56,3.56,3.29,3.68,3.19,3.19,3.19
296.57,-0.37,-3.55,-0.37,-3.55,3.55,3.27,3.63,3.18,3.18,3.18
299.53,-0.37,-3.54,-0.37,-3.54,3.54,3.25,3.58,3.17,3.17,3.17
302.53,-0.37,-3.53,-0.37,-3.53,3.53,3.23,3.54,3.15,3.15,3.16
305.55,-0.37,-3.51,-0.37,-3.52,3.52,3.21,3.49,3.14,3.14,3.14
308.61,-0.37,-3.50,-0.37,-3.50,3.50,3.19,3.45,3.13,3.13,3.13
311.69,-0.37,-3.49,-0.37,-3.49,3.49,3.17,3.40,3.11,3.11,3.12
314.81,-0.37,-3.47,-0.37,-3.48,3.47,3.16,3.36,3.10,3.10,3.10
317.96,-0.37,-3.46,-0.37,-3.46,3.46,3.14,3.32,3.09,3.09,3.09
321.14,-0.37,-3.44,-0.37,-3.44,3.45,3.13,3.28,3.07,3.07,3.07
324.35,-0.37,-3.43,-0.37,-3.43,3.43,3.11,3.24,3.06,3.06,3.06
327.59,-0.37,-3.41,-0.37,-3.41,3.42,3.10,3.20,3.04,3.04,3.04
330.87,-0.37,-3.40,-0.37,-3.40,3.40,3.09,3.17,3.03,3.03,3.03
334.18,-0.37,-3.38,-0.37,-3.38,3.39,3.08,3.14,3.01,3.01,3.01
337.52,-0.37,-3.37,-0.37,-3.37,3.37,3.07,3.11,2.99,2.99,3.00
340.90,-0.37,-3.35,-0.37,-3.36,3.35,3.06,3.08,2.98,2.98,2.98
344.30,-0.37,-3.34,-0.37,-3.34,3.34,3.06,3.05,2.96,2.96,2.97
347.75,-0.37,-3.32,-0.37,-3.32,3.32,3.05,3.03,2.95,2.95,2.95
