frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.11,-0.54,-6.12,-0.54,0.54,0.70,1.35,-5.57,-5.58,-5.57
302.53,-6.07,-0.50,-6.06,-0.49,0.50,0.63,1.29,-5.57,-5.56,-5.57
305.55,-6.02,-0.45,-6.02,-0.45,0.47,0.55,1.23,-5.55,-5.56,-5.57
308.61,-5.98,-0.41,-6.00,-0.43,0.43,0.48,1.17,-5.55,-5.56,-5.57
311.69,-5.98,-0.41,-5.97,-0.40,0.40,0.41,1.11,-5.58,-5.57,-5.57
314.81,-5.95,-0.38,-5.94,-0.37,0.36,0.34,1.06,-5.59,-5.58,-5.57
317.96,-5.90,-0.33,-5.91,-0.33,0.32,0.27,1.00,-5.58,-5.58,-5.57
321.14,-5.85,-0.28,-5.86,-0.29,0.28,0.20,0.94,-5.57,-5.58,-5.57
324.35,-5.82,-0.25,-5.81,-0.24,0.24,0.13,0.88,-5.58,-5.58,-5.57
327.59,-5.77,-0.20,-5.76,-0.19,0.19,0.06,0.83,-5.58,-5.58,-5.57
330.87,-5.70,-0.13,-5.71,-0.14,0.13,-0.00,0.77,-5.57,-5.57,-5.57
334.18,-5.65,-0.08,-5.65,-0.08,0.08,-0.07,0.71,-5.57,-5.57,-5.57
337.52,-5.59,-0.02,-5.59,-0.02,0.03,-0.13,0.66,-5.56,-5.56,-5.57
340.90,-5.54,0.03,-5.55,0.03,-0.02,-0.19,0.60,-5.56,-5.56,-5.57
344.30,-5.50,0.07,-5.50,0.07,-0.06,-0.25,0.55,-5.56,-5.56,-5.57
347.75,-5.46,0.11,-5.46,0.11,-0.10,-0.30,0.49,-5.57,-5.56,-5.57
351.23,-5.41,0.16,-5.42,0.15,-0.15,-0.36,0.44,-5.56,-5.57,-5.57
354.74,-5.40,0.17,-5.39,0.18,-0.19,-0.41,0.38,-5.59,-5.58,-5.57
358.28,-5.35,0.22,-5.35,0.22,-0.24,-0.46,0.33,-5.59,-5.59,-5.57
361.87,-5.30,0.27,-5.30,0.27,-0.28,-0.50,0.27,-5.59,-5.59,-5.57
365.49,-5.25,0.32,-5.24,0.33,-0.33,-0.55,0.22,-5.58,-5.57,-5.57
369.14,-5.17,0.40,-5.18,0.39,-0.39,-0.59,0.17,-5.56,-5.56,-5.57
372.83,-5.11,0.46,-5.12,0.45,-0.44,-0.63,0.11,-5.55,-5.56,-5.57
376.56,-5.07,0.50,-5.07,0.51,-0.50,-0.67,0.06,-5.57,-5.56,-5.57
380.33,-5.02,0.55,-5.02,0.55,-0.56,-0.70,0.01,-5.58,-5.58,-5.57
384.13,-4.97,0.60,-4.97,0.60,-0.62,-0.73,-0.04,-5.59,-5.59,-5.57
387.97,-4.92,0.65,-4.92,0.65,-0.67,-0.76,-0.10,-5.59,-5.59,-5.57
391.85,-4.86,0.71,-4.86,0.71,-0.71,-0.79,-0.15,-5.58,-5.58,-5.57
395.77,-4.81,0.76,-4.81,0.76,-0.75,-0.81,-0.20,-5.56,-5.56,-5.57
399.73,-4.76,0.81,-4.76,0.81,-0.78,-0.83,-0.25,-5.54,-5.54,-5.57
403.72,-4.73,0.84,-4.74,0.84,-0.80,-0.85,-0.30,-5.53,-5.54,-5.57
407.76,-4.72,0.85,-4.73,0.84,-0.82,-0.87,-0.36,-5.54,-5.55,-5.57
411.84,-4.75,0.82,-4.75,0.83,-0.83,-0.89,-0.41,-5.58,-5.57,-5.57
415.96,-4.76,0.81,-4.76,0.82,-0.84,-0.90,-0.46,-5.60,-5.59,-5.57
420.12,-4.76,0.81,-4.75,0.82,-0.85,-0.92,-0.51,-5.61,-5.60,-5.57
424.32,-4.72,0.85,-4.73,0.84,-0.87,-0.93,-0.56,-5.59,-5.60,-5.57
428.56,-4.70,0.87,-4.70,0.87,-0.90,-0.94,-0.61,-5.60,-5.60,-5.57
432.85,-4.66,0.91,-4.65,0.92,-0.93,-0.95,-0.66,-5.59,-5.59,-5.57
437.18,-4.60,0.97,-4.60,0.97,-0.97,-0.96,-0.71,-5.57,-5.57,-5.57
441.55,-4.53,1.04,-4.54,1.04,-1.01,-0.97,-0.76,-5.54,-5.54,-5.57
445.96,-4.48,1.09,-4.49,1.08,-1.04,-0.98,-0.81,-5.52,-5.53,-5.57
450.42,-4.46,1.11,-4.46,1.11,-1.07,-0.98,-0.86,-5.53,-5.54,-5.57
454.93,-4.46,1.11,-4.46,1.11,-1.10,-0.99,-0.90,-5.56,-5.56,-5.57
459.48,-4.46,1.11,-4.46,1.11,-1.13,-1.00,-0.95,-5.59,-5.59,-5.57
464.07,-4.46,1.11,-4.45,1.12,-1.16,-1.01,-1.00,-5.62,-5.61,-5.57
468.71,-4.42,1.15,-4.42,1.16,-1.19,-1.01,-1.04,-5.61,-5.61,-5.57
473.40,-4.36,1.21,-4.36,1.21,-1.23,-1.02,-1.09,-5.59,-5.59,-5.57
478.13,-4.29,1.28,-4.30,1.27,-1.26,-1.03,-1.13,-5.56,-5.56,-5.57
482.91,-4.24,1.33,-4.25,1.32,-1.30,-1.04,-1.18,-5.54,-5.55,-5.57
487.74,-4.22,1.35,-4.21,1.36,-1.34,-1.05,-1.22,-5.56,-5.55,-5.57
492.62,-4.18,1.39,-4.18,1.39,-1.37,-1.06,-1.27,-5.55,-5.55,-5.57
497.55,-4.16,1.41,-4.17,1.40,-1.39,-1.07,-1.31,-5.55,-5.56,-5.57
502.52,-4.16,1.41,-4.16,1.41,-1.40,-1.09,-1.35,-5.56,-5.56,-5.57
507.55,-4.16,1.41,-4.16,1.42,-1.40,-1.10,-1.39,-5.57,-5.56,-5.57
512.62,-4.16,1.41,-4.17,1.40,-1.41,-1.11,-1.43,-5.57,-5.58,-5.57
517.75,-4.16,1.41,-4.17,1.40,-1.42,-1.13,-1.47,-5.58,-5.59,-5.57
522.93,-4.20,1.37,-4.17,1.40,-1.43,-1.15,-1.51,-5.63,-5.60,-5.57
528.16,-4.14,1.43,-4.15,1.42,-1.45,-1.16,-1.55,-5.59,-5.60,-5.57
533.44,-4.11,1.46,-4.11,1.46,-1.47,-1.18,-1.59,-5.58,-5.58,-5.57
538.77,-4.06,1.51,-4.06,1.51,-1.50,-1.20,-1.63,-5.56,-5.56,-5.57
544.16,-4.03,1.54,-4.03,1.55,-1.53,-1.23,-1.67,-5.56,-5.55,-5.57
549.60,-3.98,1.59,-4.00,1.57,-1.56,-1.25,-1.71,-5.54,-5.55,-5.57
555.10,-3.98,1.59,-3.98,1.60,-1.59,-1.27,-1.75,-5.57,-5.56,-5.57
560.65,-3.96,1.61,-3.95,1.62,-1.62,-1.30,-1.79,-5.58,-5.57,-5.57
566.25,-3.93,1.64,-3.94,1.64,-1.64,-1.33,-1.84,-5.58,-5.58,-5.57
571.92,-3.90,1.67,-3.91,1.66,-1.67,-1.36,-1.88,-5.57,-5.58,-5.57
577.64,-3.89,1.68,-3.88,1.69,-1.69,-1.39,-1.92,-5.58,-5.57,-5.57
583.41,-3.85,1.72,-3.85,1.72,-1.72,-1.43,-1.96,-5.57,-5.57,-5.57
589.25,-3.81,1.76,-3.82,1.75,-1.75,-1.46,-2.01,-5.56,-5.57,-5.57
595.14,-3.78,1.79,-3.78,1.79,-1.79,-1.50,-2.05,-5.57,-5.57,-5.57
601.09,-3.75,1.82,-3.75,1.82,-1.83,-1.54,-2.10,-5.58,-5.58,-5.57
607.10,-3.72,1.85,-3.72,1.85,-1.87,-1.58,-2.15,-5.60,-5.59,-5.57
613.17,-3.67,1.90,-3.67,1.90,-1.92,-1.62,-2.20,-5.59,-5.59,-5.57
619.30,-3.62,1.95,-3.61,1.96,-1.96,-1.67,-2.25,-5.59,-5.58,-5.57
625.50,-3.55,2.02,-3.55,2.02,-2.00,-1.71,-2.30,-5.55,-5.55,-5.57
631.75,-3.49,2.08,-3.50,2.07,-2.04,-1.76,-2.36,-5.53,-5.54,-5.57
638.07,-3.46,2.11,-3.47,2.10,-2.07,-1.81,-2.41,-5.53,-5.53,-5.57
644.45,-3.46,2.11,-3.46,2.11,-2.09,-1.87,-2.47,-5.56,-5.55,-5.57
650.89,-3.46,2.11,-3.46,2.11,-2.12,-1.92,-2.53,-5.58,-5.58,-5.57
657.40,-3.46,2.11,-3.46,2.11,-2.14,-1.98,-2.60,-5.60,-5.60,-5.57
663.98,-3.44,2.13,-3.44,2.14,-2.16,-2.04,-2.66,-5.60,-5.60,-5.57
670.62,-3.40,2.17,-3.40,2.17,-2.19,-2.11,-2.73,-5.59,-5.59,-5.57
677.32,-3.34,2.23,-3.35,2.22,-2.22,-2.17,-2.80,-5.56,-5.57,-5.57
684.10,-3.30,2.27,-3.30,2.27,-2.26,-2.24,-2.87,-5.56,-5.56,-5.57
690.94,-3.25,2.32,-3.25,2.32,-2.31,-2.32,-2.94,-5.56,-5.56,-5.57
697.85,-3.21,2.36,-3.21,2.36,-2.36,-2.39,-3.02,-5.57,-5.57,-5.57
704.83,-3.16,2.41,-3.15,2.42,-2.42,-2.47,-3.10,-5.58,-5.57,-5.57
711.87,-3.09,2.48,-3.10,2.48,-2.48,-2.55,-3.18,-5.57,-5.57,-5.57
718.99,-3.03,2.54,-3.03,2.54,-2.54,-2.63,-3.26,-5.57,-5.57,-5.57
726.18,-2.97,2.60,-2.97,2.60,-2.60,-2.72,-3.35,-5.57,-5.57,-5.57
733.44,-2.91,2.66,-2.91,2.66,-2.67,-2.81,-3.44,-5.58,-5.58,-5.57
740.78,-2.84,2.73,-2.84,2.73,-2.74,-2.90,-3.53,-5.58,-5.58,-5.57
748.19,-2.77,2.80,-2.76,2.81,-2.81,-3.00,-3.62,-5.58,-5.57,-5.57
755.67,-2.66,2.91,-2.68,2.89,-2.88,-3.10,-3.72,-5.55,-5.56,-5.57
763.23,-2.60,2.97,-2.60,2.97,-2.96,-3.20,-3.81,-5.56,-5.56,-5.57
770.86,-2.53,3.04,-2.53,3.04,-3.03,-3.31,-3.91,-5.57,-5.56,-5.57
778.57,-2.46,3.11,-2.47,3.11,-3.11,-3.42,-4.02,-5.57,-5.58,-5.57
786.35,-2.40,3.17,-2.39,3.18,-3.19,-3.53,-4.12,-5.59,-5.58,-5.57
794.22,-2.32,3.25,-2.32,3.25,-3.26,-3.64,-4.22,-5.58,-5.58,-5.57
802.16,-2.24,3.33,-2.24,3.33,-3.33,-3.76,-4.33,-5.57,-5.57,-5.57
810.18,-2.16,3.41,-2.16,3.42,-3.40,-3.88,-4.44,-5.56,-5.56,-5.57
818.28,-2.07,3.50,-2.08,3.49,-3.47,-4.01,-4.54,-5.54,-5.55,-5.57
826.46,-2.01,3.56,-2.02,3.56,-3.54,-4.14,-4.65,-5.56,-5.56,-5.57
834.73,-1.96,3.61,-1.96,3.61,-3.62,-4.27,-4.76,-5.58,-5.58,-5.57
843.08,-1.90,3.67,-1.89,3.68,-3.70,-4.40,-4.87,-5.60,-5.59,-5.57
851.51,-1.82,3.75,-1.82,3.75,-3.78,-4.53,-4.97,-5.60,-5.60,-5.57
860.02,-1.73,3.84,-1.74,3.83,-3.85,-4.66,-5.08,-5.58,-5.59,-5.57
868.62,-1.65,3.92,-1.64,3.93,-3.93,-4.80,-5.18,-5.58,-5.57,-5.57
877.31,-1.55,4.02,-1.55,4.02,-4.00,-4.94,-5.28,-5.55,-5.55,-5.57
886.08,-1.46,4.11,-1.47,4.09,-4.07,-5.07,-5.37,-5.53,-5.54,-5.57
894.94,-1.39,4.16,-1.38,4.15,-4.13,-5.21,-5.46,-5.52,-5.51,-5.55
903.89,-1.31,4.17,-1.31,4.20,-4.18,-5.34,-5.55,-5.50,-5.49,-5.48
912.93,-1.22,4.25,-1.23,4.23,-4.23,-5.47,-5.63,-5.45,-5.46,-5.47
922.06,-1.16,4.28,-1.15,4.27,-4.27,-5.60,-5.70,-5.43,-5.43,-5.44
931.28,-1.06,4.31,-1.07,4.33,-4.32,-5.72,-5.77,-5.38,-5.39,-5.37
940.59,-1.00,4.37,-0.99,4.37,-4.37,-5.83,-5.83,-5.38,-5.37,-5.37
950.00,-0.89,4.44,-0.89,4.43,-4.45,-5.95,-5.88,-5.34,-5.34,-5.34
959.50,-0.78,4.49,-0.77,4.50,-4.54,-6.05,-5.92,-5.32,-5.31,-5.27
969.09,-0.61,4.59,-0.62,4.60,-4.64,-6.14,-5.95,-5.25,-5.26,-5.20
978.78,-0.44,4.73,-0.44,4.74,-4.76,-6.23,-5.97,-5.20,-5.20,-5.17
988.57,-0.24,4.92,-0.24,4.90,-4.89,-6.31,-5.98,-5.13,-5.13,-5.16
998.46,-0.03,5.06,-0.04,5.05,-5.03,-6.37,-5.98,-5.06,-5.07,-5.09
1008.44,0.17,5.19,0.17,5.20,-5.18,-6.43,-5.96,-5.01,-5.01,-5.02
1018.53,0.38,5.33,0.38,5.33,-5.33,-6.47,-5.94,-4.95,-4.95,-4.95
1028.71,0.59,5.47,0.59,5.47,-5.48,-6.50,-5.91,-4.89,-4.88,-4.88
1039.00,0.81,5.60,0.82,5.60,-5.61,-6.52,-5.86,-4.80,-4.79,-4.79
1049.39,1.06,5.74,1.05,5.73,-5.74,-6.53,-5.81,-4.68,-4.69,-4.68
1059.88,1.27,5.85,1.27,5.87,-5.85,-6.53,-5.75,-4.58,-4.58,-4.58
1070.48,1.48,5.99,1.48,5.98,-5.95,-6.52,-5.67,-4.47,-4.47,-4.51
1081.19,1.68,6.09,1.67,6.06,-6.04,-6.50,-5.59,-4.37,-4.38,-4.41
1092.00,1.84,6.11,1.85,6.14,-6.13,-6.48,-5.51,-4.29,-4.29,-4.27
1102.92,2.01,6.21,2.01,6.20,-6.21,-6.45,-5.41,-4.20,-4.20,-4.20
1113.95,2.19,6.28,2.19,6.27,-6.29,-6.42,-5.31,-4.10,-4.11,-4.10
1125.09,2.36,6.32,2.36,6.35,-6.37,-6.39,-5.20,-4.01,-4.01,-3.96
1136.34,2.54,6.43,2.53,6.42,-6.44,-6.36,-5.09,-3.90,-3.91,-3.90
1147.70,2.70,6.50,2.71,6.51,-6.52,-6.34,-4.97,-3.82,-3.80,-3.80
1159.18,2.91,6.61,2.90,6.60,-6.60,-6.33,-4.85,-3.69,-3.70,-3.70
1170.77,3.09,6.69,3.09,6.68,-6.68,-6.33,-4.73,-3.59,-3.59,-3.60
1182.48,3.28,6.75,3.29,6.75,-6.77,-6.34,-4.60,-3.49,-3.49,-3.47
1194.30,3.49,6.82,3.48,6.81,-6.85,-6.37,-4.48,-3.37,-3.38,-3.33
1206.25,3.65,6.84,3.66,6.88,-6.92,-6.41,-4.35,-3.27,-3.26,-3.19
1218.31,3.84,6.95,3.84,6.94,-6.96,-6.47,-4.22,-3.12,-3.12,-3.11
1230.49,3.99,7.01,3.99,6.99,-6.95,-6.54,-4.09,-2.97,-2.96,-3.02
1242.80,4.10,6.98,4.09,7.00,-6.91,-6.60,-3.96,-2.81,-2.82,-2.88
1255.22,4.14,6.95,4.11,6.91,-6.82,-6.63,-3.83,-2.68,-2.71,-2.81
1267.78,4.04,6.74,4.05,6.75,-6.69,-6.63,-3.70,-2.65,-2.63,-2.70
1280.45,3.93,6.50,3.92,6.52,-6.51,-6.56,-3.57,-2.58,-2.58,-2.57
1293.26,3.75,6.25,3.75,6.23,-6.29,-6.41,-3.45,-2.54,-2.54,-2.50
1306.19,3.55,5.94,3.56,5.93,-6.05,-6.19,-3.32,-2.50,-2.49,-2.39
1319.25,3.34,5.60,3.34,5.62,-5.78,-5.91,-3.20,-2.44,-2.44,-2.26
1332.45,3.13,5.32,3.13,5.32,-5.51,-5.58,-3.07,-2.38,-2.38,-2.19
1345.77,2.90,5.02,2.91,5.03,-5.24,-5.24,-2.95,-2.34,-2.33,-2.12
1359.23,2.70,4.75,2.69,4.75,-4.97,-4.90,-2.83,-2.27,-2.28,-2.06
1372.82,2.47,4.46,2.48,4.46,-4.71,-4.56,-2.71,-2.24,-2.23,-1.99
1386.55,2.26,4.18,2.25,4.17,-4.45,-4.24,-2.60,-2.19,-2.20,-1.92
1400.41,2.04,3.89,2.03,3.88,-4.19,-3.94,-2.48,-2.16,-2.16,-1.85
1414.42,1.79,3.57,1.82,3.60,-3.94,-3.66,-2.37,-2.15,-2.11,-1.78
1428.56,1.60,3.31,1.58,3.29,-3.68,-3.40,-2.26,-2.08,-2.10,-1.71
1442.85,1.34,2.98,1.31,2.95,-3.42,-3.16,-2.15,-2.08,-2.11,-1.64
1457.28,0.97,2.54,1.02,2.59,-3.16,-2.92,-2.04,-2.19,-2.15,-1.57
1471.85,0.68,2.18,0.64,2.14,-2.90,-2.70,-1.93,-2.22,-2.26,-1.50
1486.57,0.27,1.70,0.24,1.68,-2.64,-2.49,-1.83,-2.38,-2.40,-1.44
1501.43,-0.20,1.17,-0.13,1.23,-2.39,-2.28,-1.72,-2.59,-2.52,-1.37
1516.45,-0.50,0.80,-0.52,0.78,-2.13,-2.08,-1.62,-2.63,-2.64,-1.30
1531.61,-0.81,0.42,-0.84,0.39,-1.87,-1.88,-1.52,-2.68,-2.71,-1.23
1546.93,-1.15,0.01,-1.12,0.04,-1.61,-1.68,-1.43,-2.76,-2.73,-1.16
1562.40,-1.38,-0.29,-1.40,-0.31,-1.35,-1.48,-1.33,-2.73,-2.75,-1.09
1578.02,-1.64,-0.62,-1.65,-0.63,-1.09,-1.27,-1.24,-2.74,-2.75,-1.02
1593.80,-1.88,-0.93,-1.87,-0.92,-0.84,-1.06,-1.14,-2.72,-2.71,-0.95
1609.74,-2.08,-1.20,-2.07,-1.19,-0.58,-0.84,-1.05,-2.66,-2.65,-0.88
1625.84,-2.21,-1.40,-2.21,-1.40,-0.32,-0.62,-0.97,-2.53,-2.53,-0.82
1642.10,-2.32,-1.57,-2.31,-1.57,-0.06,-0.38,-0.88,-2.38,-2.37,-0.75
1658.52,-2.38,-1.70,-2.39,-1.71,0.20,-0.13,-0.80,-2.18,-2.19,-0.68
1675.10,-2.46,-1.85,-2.47,-1.86,0.46,0.14,-0.72,-2.00,-2.01,-0.61
1691.85,-2.56,-2.02,-2.56,-2.02,0.71,0.42,-0.64,-1.85,-1.84,-0.54
1708.77,-2.65,-2.18,-2.65,-2.18,0.97,0.72,-0.56,-1.68,-1.68,-0.47
1725.86,-2.75,-2.35,-2.75,-2.35,1.24,1.03,-0.49,-1.51,-1.51,-0.40
1743.12,-2.84,-2.51,-2.84,-2.51,1.52,1.35,-0.42,-1.32,-1.32,-0.33
1760.55,-2.92,-2.66,-2.92,-2.66,1.80,1.68,-0.36,-1.12,-1.12,-0.26
1778.15,-2.97,-2.78,-2.97,-2.77,2.06,2.01,-0.29,-0.91,-0.91,-0.19
1795.94,-2.99,-2.87,-2.99,-2.86,2.30,2.33,-0.23,-0.69,-0.69,-0.13
1813.90,-2.97,-2.91,-2.97,-2.92,2.49,2.63,-0.18,-0.48,-0.48,-0.06
1832.03,-2.92,-2.93,-2.92,-2.93,2.64,2.87,-0.13,-0.28,-0.27,0.01
1850.36,-2.83,-2.91,-2.83,-2.91,2.75,3.06,-0.08,-0.08,-0.08,0.08
1868.86,-2.70,-2.85,-2.71,-2.86,2.81,3.17,-0.04,0.11,0.11,0.15
1887.55,-2.58,-2.80,-2.58,-2.80,2.83,3.19,-0.01,0.25,0.25,0.22
1906.42,-2.44,-2.73,-2.45,-2.74,2.81,3.13,0.02,0.37,0.36,0.29
1925.49,-2.33,-2.69,-2.33,-2.68,2.76,2.99,0.05,0.43,0.43,0.36
1944.74,-2.20,-2.63,-2.21,-2.63,2.68,2.79,0.07,0.48,0.47,0.43
1964.19,-2.08,-2.58,-2.09,-2.58,2.58,2.54,0.08,0.50,0.50,0.49
1983.83,-1.95,-2.51,-1.94,-2.50,2.48,2.28,0.09,0.53,0.54,0.56
2003.67,-1.77,-2.40,-1.76,-2.40,2.38,2.00,0.10,0.61,0.61,0.63
2023.71,-1.55,-2.25,-1.56,-2.27,2.25,1.73,0.09,0.70,0.69,0.70
2043.94,-1.34,-2.11,-1.34,-2.11,2.10,1.46,0.09,0.76,0.76,0.77
2064.38,-1.12,-1.95,-1.12,-1.93,1.93,1.21,0.07,0.81,0.81,0.83
2085.03,-0.88,-1.71,-0.88,-1.73,1.73,0.97,0.05,0.85,0.85,0.83
2105.88,-0.63,-1.51,-0.62,-1.51,1.51,0.75,0.03,0.88,0.88,0.88
2126.94,-0.33,-1.28,-0.33,-1.27,1.26,0.55,-0.00,0.93,0.93,0.95
2148.20,-0.01,-1.03,-0.01,-1.02,0.99,0.35,-0.04,0.98,0.98,1.01
2169.69,0.35,-0.73,0.35,-0.74,0.71,0.18,-0.07,1.06,1.06,1.08
2191.38,0.71,-0.44,0.71,-0.44,0.43,0.01,-0.12,1.14,1.15,1.15
2213.30,1.09,-0.13,1.08,-0.12,0.15,-0.14,-0.17,1.24,1.23,1.22
2235.43,1.42,0.19,1.42,0.18,-0.13,-0.29,-0.22,1.29,1.29,1.23
2257.78,1.74,0.48,1.73,0.46,-0.41,-0.43,-0.28,1.33,1.33,1.26
2280.36,2.02,0.69,2.03,0.70,-0.68,-0.57,-0.34,1.34,1.35,1.33
2303.17,2.32,0.92,2.31,0.94,-0.94,-0.71,-0.40,1.38,1.37,1.40
2326.20,2.60,1.17,2.60,1.18,-1.21,-0.84,-0.47,1.39,1.39,1.43
2349.46,2.90,1.46,2.90,1.44,-1.47,-0.97,-0.54,1.43,1.43,1.43
2372.95,3.21,1.71,3.22,1.71,-1.74,-1.11,-0.62,1.47,1.49,1.50
2396.68,3.57,2.00,3.56,2.00,-2.01,-1.26,-0.69,1.56,1.55,1.57
2420.65,3.91,2.28,3.90,2.29,-2.29,-1.40,-0.77,1.62,1.62,1.63
2444.86,4.24,2.61,4.24,2.59,-2.57,-1.56,-0.85,1.67,1.67,1.63
2469.31,4.57,2.89,4.56,2.88,-2.86,-1.73,-0.94,1.71,1.70,1.68
2494.00,4.88,3.15,4.88,3.17,-3.15,-1.91,-1.02,1.73,1.73,1.73
2518.94,5.20,3.47,5.20,3.45,-3.45,-2.11,-1.11,1.75,1.75,1.73
2544.13,5.52,3.73,5.52,3.73,-3.75,-2.33,-1.20,1.76,1.76,1.79
2569.57,5.84,4.01,5.85,4.04,-4.07,-2.57,-1.29,1.77,1.78,1.83
2595.27,6.19,4.36,6.19,4.36,-4.40,-2.83,-1.39,1.79,1.79,1.83
2621.22,6.54,4.71,6.54,4.69,-4.73,-3.12,-1.48,1.81,1.81,1.83
2647.43,6.91,5.05,6.91,5.03,-5.07,-3.43,-1.58,1.83,1.83,1.86
2673.90,7.26,5.33,7.27,5.37,-5.41,-3.78,-1.68,1.85,1.87,1.93
2700.64,7.64,5.71,7.63,5.71,-5.72,-4.15,-1.78,1.92,1.92,1.93
2727.65,7.96,6.03,7.96,6.02,-5.99,-4.54,-1.89,1.97,1.97,1.93
2754.93,8.24,6.30,8.23,6.27,-6.21,-4.94,-1.99,2.03,2.02,1.94
2782.48,8.41,6.40,8.43,6.44,-6.35,-5.33,-2.10,2.06,2.07,2.01
2810.30,8.54,6.51,8.52,6.50,-6.43,-5.68,-2.21,2.11,2.10,2.03
2838.40,8.54,6.51,8.52,6.48,-6.42,-5.97,-2.32,2.11,2.09,2.03
2866.79,8.41,6.38,8.42,6.39,-6.35,-6.16,-2.43,2.06,2.07,2.03
2895.46,8.25,6.22,8.25,6.22,-6.22,-6.24,-2.55,2.03,2.03,2.03
2924.41,8.05,6.02,8.04,6.01,-6.05,-6.18,-2.66,2.00,1.99,2.03
2953.65,7.82,5.79,7.83,5.80,-5.85,-6.01,-2.78,1.97,1.98,2.03
2983.19,7.61,5.58,7.61,5.58,-5.63,-5.75,-2.90,1.98,1.98,2.03
3013.02,7.41,5.38,7.41,5.37,-5.41,-5.44,-3.02,2.00,2.00,2.03
3043.15,7.20,5.17,7.20,5.17,-5.19,-5.09,-3.15,2.01,2.02,2.03
3073.58,7.00,4.97,6.99,4.97,-4.97,-4.75,-3.27,2.03,2.02,2.03
3104.32,6.76,4.77,6.76,4.77,-4.75,-4.41,-3.40,2.01,2.01,1.99
3135.36,6.52,4.59,6.52,4.56,-4.54,-4.10,-3.53,1.98,1.98,1.93
3166.72,6.27,4.34,6.27,4.35,-4.33,-3.82,-3.66,1.94,1.94,1.93
3198.38,6.04,4.11,6.05,4.12,-4.13,-3.58,-3.79,1.91,1.91,1.93
3230.37,5.84,3.91,5.83,3.90,-3.94,-3.36,-3.92,1.90,1.90,1.93
3262.67,5.63,3.70,5.64,3.73,-3.75,-3.17,-4.05,1.88,1.89,1.93
3295.30,5.45,3.57,5.44,3.56,-3.56,-3.01,-4.18,1.88,1.88,1.88
3328.25,5.26,3.43,5.25,3.40,-3.39,-2.87,-4.32,1.87,1.86,1.83
3361.53,5.05,3.22,5.06,3.26,-3.23,-2.76,-4.45,1.82,1.84,1.83
3395.15,4.88,3.11,4.88,3.10,-3.08,-2.66,-4.58,1.80,1.80,1.77
3429.10,4.71,2.98,4.70,2.95,-2.94,-2.59,-4.70,1.77,1.76,1.73
3463.39,4.53,2.80,4.53,2.83,-2.82,-2.53,-4.83,1.71,1.71,1.73
3498.03,4.36,2.69,4.37,2.70,-2.71,-2.49,-4.95,1.65,1.66,1.67
3533.01,4.25,2.62,4.24,2.60,-2.63,-2.46,-5.07,1.62,1.61,1.63
3568.34,4.15,2.52,4.15,2.55,-2.57,-2.44,-5.19,1.57,1.57,1.63
3604.02,4.09,2.53,4.09,2.52,-2.55,-2.44,-5.30,1.54,1.55,1.56
3640.06,4.06,2.53,4.07,2.52,-2.55,-2.44,-5.40,1.51,1.52,1.53
3676.46,4.08,2.56,4.07,2.57,-2.57,-2.46,-5.49,1.51,1.50,1.52
3713.22,4.08,2.63,4.08,2.62,-2.61,-2.49,-5.58,1.47,1.47,1.45
3750.36,4.10,2.70,4.10,2.69,-2.67,-2.52,-5.66,1.43,1.43,1.40
3787.86,4.12,2.77,4.11,2.76,-2.74,-2.57,-5.73,1.38,1.37,1.35
3825.74,4.13,2.82,4.13,2.83,-2.82,-2.62,-5.79,1.31,1.32,1.31
3864.00,4.16,2.90,4.16,2.90,-2.90,-2.69,-5.83,1.26,1.26,1.26
3902.64,4.19,2.98,4.19,2.99,-2.99,-2.76,-5.87,1.20,1.20,1.21
3941.66,4.23,3.09,4.23,3.09,-3.09,-2.84,-5.89,1.14,1.14,1.14
3981.08,4.27,3.20,4.27,3.19,-3.19,-2.93,-5.90,1.08,1.09,1.07
4020.89,4.33,3.30,4.34,3.29,-3.29,-3.03,-5.89,1.03,1.04,1.03
4061.10,4.41,3.38,4.41,3.41,-3.41,-3.14,-5.87,1.00,1.00,1.03
4101.71,4.51,3.54,4.49,3.53,-3.54,-3.25,-5.84,0.97,0.95,0.96
4142.73,4.56,3.66,4.57,3.66,-3.67,-3.37,-5.80,0.89,0.89,0.90
4184.15,4.63,3.80,4.64,3.81,-3.81,-3.50,-5.74,0.82,0.83,0.83
4226.00,4.71,3.95,4.70,3.94,-3.94,-3.64,-5.68,0.76,0.76,0.76
4268.26,4.78,4.09,4.78,4.09,-4.08,-3.79,-5.60,0.69,0.69,0.69
4310.94,4.85,4.23,4.86,4.24,-4.22,-3.94,-5.51,0.62,0.64,0.62
4354.05,4.95,4.40,4.94,4.37,-4.37,-4.09,-5.41,0.58,0.58,0.55
4397.59,5.04,4.51,5.04,4.50,-4.51,-4.25,-5.30,0.53,0.53,0.53
4441.56,5.12,4.61,5.13,4.63,-4.65,-4.42,-5.19,0.47,0.48,0.51
4485.98,5.22,4.77,5.21,4.77,-4.78,-4.59,-5.07,0.44,0.43,0.44
4530.84,5.29,4.91,5.29,4.91,-4.92,-4.75,-4.94,0.37,0.37,0.38
4576.15,5.36,5.05,5.36,5.05,-5.05,-4.92,-4.81,0.31,0.31,0.31
