frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,3.56,-0.32,3.56,-0.32,0.33,0.24,0.30,3.89,3.89,3.87
32.89,3.56,-0.31,3.55,-0.33,0.33,0.25,0.30,3.89,3.88,3.87
33.22,3.52,-0.35,3.53,-0.34,0.34,0.26,0.30,3.86,3.87,3.87
33.55,3.51,-0.36,3.51,-0.36,0.35,0.27,0.31,3.86,3.86,3.87
33.89,3.51,-0.36,3.49,-0.37,0.36,0.28,0.31,3.87,3.86,3.87
34.23,3.47,-0.40,3.49,-0.38,0.38,0.29,0.32,3.85,3.87,3.87
34.57,3.47,-0.39,3.47,-0.39,0.40,0.30,0.32,3.87,3.87,3.86
34.92,3.47,-0.39,3.45,-0.41,0.41,0.31,0.33,3.88,3.87,3.86
35.27,3.42,-0.44,3.43,-0.43,0.43,0.32,0.34,3.85,3.86,3.86
35.62,3.42,-0.44,3.41,-0.45,0.45,0.33,0.34,3.87,3.86,3.86
35.97,3.37,-0.49,3.38,-0.48,0.47,0.34,0.35,3.84,3.85,3.85
36.33,3.37,-0.48,3.36,-0.49,0.49,0.36,0.35,3.86,3.85,3.85
36.70,3.33,-0.52,3.34,-0.51,0.51,0.37,0.36,3.84,3.85,3.85
37.06,3.33,-0.52,3.32,-0.53,0.53,0.38,0.37,3.86,3.85,3.85
37.43,3.28,-0.57,3.29,-0.55,0.56,0.40,0.37,3.84,3.85,3.84
37.81,3.28,-0.56,3.27,-0.58,0.58,0.41,0.38,3.86,3.84,3.84
38.19,3.23,-0.61,3.23,-0.60,0.60,0.43,0.39,3.83,3.83,3.84
38.57,3.21,-0.63,3.22,-0.62,0.62,0.44,0.39,3.83,3.83,3.84
38.95,3.19,-0.64,3.19,-0.64,0.64,0.46,0.40,3.83,3.83,3.83
39.34,3.19,-0.64,3.17,-0.66,0.65,0.48,0.41,3.84,3.83,3.83
39.74,3.14,-0.69,3.16,-0.67,0.67,0.50,0.42,3.81,3.83,3.83
40.14,3.14,-0.68,3.14,-0.68,0.68,0.52,0.43,3.82,3.82,3.82
40.54,3.14,-0.68,3.12,-0.70,0.70,0.54,0.44,3.84,3.82,3.82
40.94,3.10,-0.72,3.11,-0.70,0.71,0.56,0.45,3.81,3.82,3.82
41.35,3.09,-0.72,3.09,-0.72,0.72,0.58,0.46,3.81,3.81,3.81
41.76,3.09,-0.72,3.07,-0.73,0.73,0.60,0.47,3.82,3.80,3.81
42.18,3.05,-0.75,3.07,-0.74,0.74,0.62,0.49,3.79,3.81,3.80
42.60,3.05,-0.75,3.05,-0.75,0.75,0.64,0.50,3.80,3.80,3.80
43.03,3.05,-0.74,3.03,-0.76,0.76,0.67,0.51,3.81,3.79,3.79
43.46,3.00,-0.79,3.02,-0.77,0.78,0.69,0.52,3.77,3.79,3.79
43.90,3.00,-0.79,3.00,-0.79,0.79,0.72,0.54,3.79,3.78,3.78
44.33,2.99,-0.79,2.97,-0.81,0.80,0.74,0.55,3.78,3.77,3.78
44.78,2.95,-0.82,2.97,-0.81,0.81,0.77,0.57,3.76,3.77,3.77
45.23,2.95,-0.82,2.95,-0.82,0.82,0.80,0.58,3.77,3.77,3.77
45.68,2.95,-0.81,2.94,-0.83,0.83,0.82,0.60,3.78,3.77,3.76
46.13,2.91,-0.85,2.92,-0.84,0.84,0.85,0.62,3.75,3.76,3.76
46.60,2.91,-0.84,2.90,-0.85,0.86,0.88,0.63,3.77,3.76,3.75
47.06,2.87,-0.88,2.87,-0.87,0.87,0.91,0.65,3.74,3.74,3.75
47.53,2.86,-0.88,2.85,-0.89,0.89,0.93,0.67,3.75,3.74,3.74
48.01,2.81,-0.92,2.82,-0.91,0.90,0.96,0.68,3.71,3.73,3.73
48.49,2.81,-0.92,2.80,-0.92,0.92,0.99,0.70,3.73,3.72,3.73
48.97,2.77,-0.95,2.77,-0.95,0.94,1.02,0.72,3.71,3.71,3.72
49.46,2.76,-0.95,2.76,-0.96,0.96,1.05,0.74,3.72,3.71,3.71
49.96,2.72,-0.98,2.73,-0.97,0.98,1.07,0.76,3.69,3.71,3.70
50.46,2.72,-0.98,2.71,-0.99,0.99,1.10,0.77,3.71,3.70,3.70
50.96,2.67,-1.02,2.67,-1.01,1.02,1.12,0.79,3.69,3.69,3.69
51.47,2.64,-1.04,2.65,-1.03,1.04,1.15,0.81,3.68,3.68,3.68
51.99,2.61,-1.06,2.61,-1.06,1.07,1.17,0.83,3.67,3.67,3.67
52.51,2.58,-1.08,2.57,-1.09,1.09,1.19,0.84,3.67,3.66,3.66
53.03,2.53,-1.12,2.53,-1.12,1.12,1.21,0.86,3.65,3.65,3.65
53.56,2.49,-1.15,2.49,-1.15,1.15,1.23,0.87,3.64,3.64,3.64
54.10,2.46,-1.17,2.46,-1.18,1.17,1.24,0.89,3.63,3.63,3.63
54.64,2.43,-1.19,2.43,-1.20,1.19,1.25,0.90,3.62,3.62,3.62
55.18,2.39,-1.22,2.40,-1.21,1.21,1.26,0.91,3.60,3.61,3.61
55.74,2.38,-1.22,2.37,-1.23,1.22,1.27,0.92,3.60,3.59,3.60
56.29,2.35,-1.24,2.36,-1.23,1.23,1.27,0.93,3.58,3.58,3.59
56.86,2.35,-1.23,2.35,-1.23,1.23,1.27,0.93,3.57,3.57,3.58
57.42,2.35,-1.22,2.34,-1.22,1.22,1.26,0.94,3.57,3.56,3.56
58.00,2.33,-1.22,2.34,-1.21,1.21,1.25,0.94,3.54,3.55,3.55
58.58,2.35,-1.19,2.34,-1.20,1.20,1.24,0.93,3.55,3.54,3.54
59.16,2.35,-1.18,2.35,-1.18,1.19,1.22,0.93,3.54,3.53,3.53
59.76,2.35,-1.16,2.35,-1.16,1.17,1.20,0.92,3.52,3.52,3.51
60.35,2.35,-1.15,2.35,-1.15,1.15,1.17,0.91,3.50,3.49,3.50
60.96,2.35,-1.13,2.35,-1.13,1.13,1.14,0.90,3.48,3.48,3.48
61.57,2.35,-1.12,2.36,-1.11,1.10,1.10,0.88,3.45,3.46,3.47
62.18,2.39,-1.06,2.37,-1.08,1.08,1.06,0.86,3.47,3.45,3.45
62.80,2.39,-1.05,2.39,-1.04,1.05,1.01,0.84,3.44,3.44,3.44
63.43,2.41,-1.01,2.41,-1.01,1.01,0.96,0.81,3.42,3.42,3.42
64.07,2.44,-0.96,2.43,-0.97,0.97,0.91,0.79,3.41,3.40,3.40
64.71,2.45,-0.94,2.46,-0.93,0.92,0.85,0.75,3.37,3.38,3.38
65.35,2.49,-0.88,2.49,-0.88,0.87,0.79,0.72,3.36,3.36,3.37
66.01,2.53,-0.82,2.53,-0.82,0.81,0.72,0.68,3.34,3.34,3.35
66.67,2.57,-0.76,2.58,-0.75,0.75,0.65,0.63,3.32,3.33,3.33
67.33,2.63,-0.68,2.63,-0.68,0.68,0.57,0.59,3.31,3.31,3.31
68.01,2.69,-0.60,2.68,-0.61,0.61,0.50,0.54,3.30,3.29,3.29
68.69,2.74,-0.53,2.74,-0.53,0.53,0.42,0.49,3.27,3.27,3.27
69.37,2.79,-0.46,2.80,-0.45,0.45,0.34,0.44,3.24,3.25,3.25
70.07,2.86,-0.37,2.86,-0.37,0.36,0.25,0.38,3.22,3.22,3.23
70.77,2.93,-0.27,2.93,-0.28,0.28,0.16,0.32,3.21,3.20,3.20
71.48,2.99,-0.19,2.99,-0.19,0.19,0.08,0.26,3.18,3.18,3.18
72.19,3.07,-0.09,3.06,-0.10,0.10,-0.01,0.20,3.17,3.16,3.16
72.91,3.12,-0.01,3.13,-0.01,0.01,-0.10,0.13,3.13,3.14,3.13
73.64,3.19,0.08,3.19,0.08,-0.08,-0.20,0.06,3.11,3.11,3.11
74.38,3.26,0.18,3.25,0.17,-0.17,-0.29,-0.01,3.09,3.08,3.08
75.12,3.32,0.26,3.32,0.26,-0.27,-0.38,-0.08,3.05,3.06,3.06
75.87,3.39,0.36,3.39,0.36,-0.36,-0.48,-0.15,3.03,3.03,3.03
76.63,3.46,0.46,3.46,0.46,-0.45,-0.57,-0.22,3.01,3.01,3.00
77.40,3.54,0.56,3.53,0.55,-0.55,-0.67,-0.30,2.99,2.98,2.98
78.17,3.60,0.65,3.60,0.65,-0.65,-0.76,-0.37,2.95,2.95,2.95
78.95,3.67,0.75,3.67,0.75,-0.76,-0.86,-0.45,2.91,2.92,2.92
79.74,3.76,0.87,3.75,0.86,-0.87,-0.95,-0.53,2.89,2.88,2.89
80.54,3.83,0.97,3.84,0.98,-0.98,-1.05,-0.61,2.85,2.86,2.86
81.35,3.93,1.10,3.92,1.09,-1.09,-1.14,-0.69,2.83,2.83,2.83
82.16,4.01,1.21,4.01,1.21,-1.21,-1.23,-0.77,2.80,2.80,2.80
82.98,4.10,1.33,4.10,1.33,-1.33,-1.33,-0.85,2.77,2.77,2.77
83.81,4.21,1.47,4.20,1.46,-1.45,-1.42,-0.94,2.76,2.74,2.74
84.65,4.27,1.56,4.28,1.58,-1.58,-1.51,-1.02,2.69,2.71,2.71
85.50,4.38,1.71,4.37,1.70,-1.70,-1.61,-1.11,2.68,2.67,2.67
86.35,4.44,1.80,4.45,1.81,-1.82,-1.70,-1.20,2.62,2.64,2.64
87.22,4.55,1.94,4.54,1.94,-1.93,-1.79,-1.29,2.62,2.61,2.61
88.09,4.62,2.05,4.62,2.05,-2.05,-1.88,-1.38,2.57,2.57,2.57
88.97,4.70,2.16,4.70,2.16,-2.15,-1.97,-1.47,2.55,2.54,2.54
89.86,4.76,2.26,4.76,2.26,-2.26,-2.05,-1.56,2.50,2.51,2.50
90.76,4.82,2.35,4.82,2.36,-2.35,-2.14,-1.65,2.47,2.47,2.47
91.66,4.89,2.46,4.88,2.45,-2.44,-2.22,-1.74,2.45,2.44,2.43
92.58,4.92,2.52,4.93,2.53,-2.53,-2.31,-1.84,2.39,2.40,2.40
93.51,4.97,2.61,4.97,2.61,-2.60,-2.39,-1.94,2.36,2.36,2.36
94.44,5.00,2.68,5.00,2.68,-2.68,-2.47,-2.03,2.32,2.32,2.32
95.39,5.03,2.74,5.03,2.74,-2.75,-2.55,-2.13,2.28,2.28,2.29
96.34,5.06,2.81,5.06,2.81,-2.82,-2.63,-2.23,2.24,2.24,2.25
97.30,5.09,2.88,5.09,2.88,-2.88,-2.71,-2.33,2.21,2.21,2.21
98.28,5.13,2.96,5.12,2.95,-2.95,-2.78,-2.43,2.18,2.17,2.17
99.26,5.14,3.00,5.15,3.01,-3.01,-2.86,-2.53,2.13,2.14,2.14
100.25,5.17,3.07,5.17,3.07,-3.06,-2.93,-2.63,2.10,2.10,2.10
101.25,5.19,3.13,5.18,3.12,-3.12,-3.00,-2.73,2.07,2.06,2.06
102.27,5.19,3.17,5.19,3.17,-3.18,-3.07,-2.82,2.01,2.02,2.02
103.29,5.19,3.21,5.20,3.22,-3.23,-3.13,-2.92,1.96,1.98,1.98
104.32,5.23,3.28,5.22,3.27,-3.27,-3.19,-3.02,1.96,1.94,1.94
105.37,5.23,3.32,5.23,3.32,-3.32,-3.25,-3.12,1.91,1.91,1.91
106.42,5.23,3.36,5.24,3.37,-3.36,-3.31,-3.21,1.87,1.88,1.87
107.48,5.23,3.40,5.23,3.40,-3.39,-3.37,-3.31,1.84,1.84,1.83
108.56,5.23,3.44,5.22,3.43,-3.43,-3.42,-3.40,1.80,1.79,1.79
109.64,5.21,3.46,5.21,3.46,-3.46,-3.47,-3.49,1.75,1.75,1.75
110.74,5.19,3.47,5.20,3.48,-3.49,-3.51,-3.58,1.70,1.71,1.72
111.85,5.19,3.51,5.19,3.52,-3.52,-3.56,-3.66,1.67,1.68,1.68
112.97,5.19,3.55,5.19,3.55,-3.54,-3.60,-3.74,1.65,1.64,1.64
114.10,5.19,3.59,5.17,3.57,-3.57,-3.64,-3.81,1.62,1.61,1.60
115.24,5.14,3.57,5.16,3.59,-3.59,-3.67,-3.88,1.55,1.57,1.57
116.39,5.14,3.61,5.14,3.61,-3.61,-3.70,-3.95,1.53,1.53,1.53
117.55,5.13,3.64,5.12,3.63,-3.63,-3.73,-4.00,1.50,1.49,1.49
118.73,5.09,3.63,5.10,3.65,-3.65,-3.76,-4.06,1.44,1.45,1.45
119.92,5.09,3.67,5.08,3.66,-3.66,-3.77,-4.10,1.43,1.42,1.42
121.12,5.05,3.67,5.06,3.68,-3.68,-3.79,-4.14,1.37,1.38,1.38
122.33,5.05,3.70,5.04,3.69,-3.69,-3.81,-4.17,1.36,1.35,1.35
123.55,5.00,3.69,5.01,3.70,-3.70,-3.82,-4.20,1.30,1.31,1.31
124.79,4.98,3.70,4.98,3.70,-3.70,-3.83,-4.21,1.28,1.28,1.28
126.03,4.96,3.72,4.95,3.70,-3.70,-3.83,-4.22,1.25,1.24,1.24
127.29,4.91,3.70,4.92,3.71,-3.70,-3.83,-4.22,1.21,1.21,1.21
128.57,4.88,3.70,4.88,3.70,-3.70,-3.83,-4.22,1.18,1.18,1.18
129.85,4.84,3.70,4.84,3.69,-3.69,-3.82,-4.21,1.15,1.15,1.14
131.15,4.79,3.68,4.79,3.68,-3.68,-3.82,-4.19,1.11,1.11,1.11
132.46,4.75,3.67,4.74,3.67,-3.67,-3.80,-4.16,1.08,1.08,1.08
133.79,4.70,3.65,4.70,3.65,-3.66,-3.79,-4.13,1.04,1.04,1.05
135.12,4.65,3.63,4.66,3.64,-3.64,-3.77,-4.10,1.01,1.01,1.02
136.48,4.62,3.63,4.61,3.63,-3.63,-3.76,-4.06,0.99,0.99,0.99
137.84,4.57,3.61,4.57,3.61,-3.61,-3.73,-4.01,0.96,0.96,0.96
139.22,4.53,3.60,4.53,3.60,-3.59,-3.71,-3.96,0.94,0.94,0.93
140.61,4.48,3.58,4.48,3.58,-3.58,-3.68,-3.90,0.90,0.90,0.90
142.02,4.43,3.56,4.43,3.56,-3.56,-3.65,-3.84,0.87,0.87,0.87
143.44,4.37,3.53,4.38,3.53,-3.54,-3.62,-3.78,0.83,0.84,0.84
144.87,4.33,3.51,4.33,3.51,-3.51,-3.59,-3.72,0.82,0.81,0.82
146.32,4.28,3.49,4.28,3.49,-3.49,-3.56,-3.65,0.79,0.79,0.79
147.78,4.23,3.46,4.23,3.47,-3.47,-3.52,-3.59,0.76,0.76,0.76
149.26,4.18,3.44,4.18,3.44,-3.44,-3.48,-3.52,0.74,0.74,0.74
150.75,4.14,3.42,4.14,3.42,-3.42,-3.45,-3.45,0.72,0.72,0.71
152.26,4.09,3.40,4.09,3.40,-3.39,-3.41,-3.38,0.70,0.69,0.69
153.78,4.03,3.36,4.03,3.37,-3.37,-3.37,-3.31,0.66,0.67,0.67
155.32,3.98,3.34,3.98,3.34,-3.34,-3.32,-3.24,0.64,0.64,0.64
156.88,3.93,3.31,3.93,3.30,-3.31,-3.28,-3.17,0.62,0.62,0.62
158.44,3.87,3.27,3.87,3.27,-3.27,-3.24,-3.10,0.60,0.60,0.60
160.03,3.82,3.24,3.82,3.24,-3.24,-3.20,-3.04,0.58,0.58,0.58
161.63,3.77,3.21,3.76,3.21,-3.20,-3.15,-2.97,0.56,0.56,0.56
163.24,3.71,3.17,3.70,3.17,-3.17,-3.11,-2.91,0.54,0.54,0.54
164.88,3.64,3.12,3.64,3.13,-3.13,-3.06,-2.84,0.51,0.51,0.52
166.53,3.58,3.08,3.59,3.09,-3.09,-3.02,-2.78,0.49,0.49,0.50
168.19,3.54,3.06,3.54,3.06,-3.05,-2.97,-2.72,0.48,0.48,0.48
169.87,3.49,3.03,3.48,3.02,-3.01,-2.93,-2.66,0.47,0.47,0.46
171.57,3.42,2.98,3.42,2.98,-2.97,-2.88,-2.61,0.45,0.45,0.44
173.29,3.35,2.92,3.36,2.93,-2.93,-2.84,-2.55,0.42,0.43,0.43
175.02,3.30,2.89,3.30,2.89,-2.89,-2.79,-2.50,0.41,0.41,0.41
176.77,3.25,2.86,3.24,2.85,-2.85,-2.75,-2.45,0.40,0.39,0.39
178.54,3.19,2.81,3.19,2.81,-2.81,-2.70,-2.40,0.38,0.38,0.38
180.32,3.12,2.76,3.13,2.76,-2.77,-2.66,-2.35,0.35,0.36,0.36
182.13,3.07,2.72,3.07,2.72,-2.73,-2.62,-2.31,0.34,0.34,0.35
183.95,3.02,2.69,3.02,2.69,-2.69,-2.57,-2.27,0.33,0.33,0.33
185.79,2.98,2.66,2.97,2.65,-2.65,-2.53,-2.22,0.33,0.33,0.32
187.65,2.92,2.61,2.92,2.61,-2.61,-2.49,-2.18,0.31,0.31,0.31
189.52,2.86,2.57,2.86,2.57,-2.56,-2.45,-2.15,0.29,0.29,0.29
191.42,2.80,2.52,2.80,2.52,-2.53,-2.41,-2.11,0.27,0.27,0.28
193.33,2.74,2.47,2.75,2.48,-2.49,-2.37,-2.08,0.25,0.26,0.27
195.27,2.70,2.44,2.70,2.44,-2.45,-2.33,-2.04,0.25,0.25,0.26
197.22,2.65,2.41,2.65,2.40,-2.41,-2.29,-2.01,0.24,0.24,0.24
199.19,2.60,2.37,2.60,2.37,-2.37,-2.25,-1.98,0.23,0.23,0.23
201.18,2.55,2.33,2.55,2.33,-2.33,-2.21,-1.96,0.22,0.23,0.22
203.19,2.51,2.30,2.51,2.29,-2.29,-2.17,-1.93,0.22,0.22,0.21
205.23,2.46,2.26,2.45,2.25,-2.24,-2.14,-1.91,0.22,0.21,0.20
207.28,2.39,2.20,2.39,2.20,-2.20,-2.10,-1.88,0.19,0.19,0.19
209.35,2.33,2.15,2.33,2.15,-2.16,-2.07,-1.86,0.17,0.18,0.18
211.44,2.28,2.11,2.28,2.11,-2.11,-2.03,-1.84,0.17,0.17,0.17
213.56,2.23,2.07,2.23,2.07,-2.07,-2.00,-1.82,0.16,0.16,0.16
215.69,2.19,2.03,2.18,2.03,-2.03,-1.97,-1.80,0.16,0.16,0.16
217.85,2.13,1.98,2.14,1.99,-1.99,-1.94,-1.78,0.14,0.15,0.15
220.03,2.09,1.95,2.09,1.95,-1.95,-1.90,-1.77,0.14,0.14,0.14
222.23,2.05,1.92,2.04,1.91,-1.91,-1.87,-1.75,0.14,0.13,0.13
224.45,2.00,1.88,2.00,1.88,-1.88,-1.84,-1.73,0.12,0.12,0.12
226.70,1.96,1.84,1.96,1.85,-1.85,-1.82,-1.72,0.11,0.11,0.12
228.96,1.93,1.82,1.93,1.82,-1.82,-1.79,-1.70,0.11,0.11,0.11
231.25,1.90,1.80,1.90,1.80,-1.79,-1.76,-1.69,0.11,0.11,0.10
233.57,1.87,1.77,1.87,1.77,-1.77,-1.73,-1.68,0.10,0.10,0.10
235.90,1.84,1.75,1.83,1.74,-1.74,-1.71,-1.66,0.10,0.09,0.09
238.26,1.79,1.71,1.80,1.72,-1.72,-1.68,-1.65,0.07,0.09,0.08
240.64,1.78,1.70,1.77,1.69,-1.69,-1.66,-1.64,0.09,0.08,0.08
243.05,1.74,1.67,1.74,1.66,-1.67,-1.63,-1.62,0.07,0.07,0.07
245.48,1.70,1.63,1.71,1.64,-1.64,-1.61,-1.61,0.06,0.07,0.07
247.93,1.68,1.62,1.67,1.61,-1.62,-1.59,-1.60,0.06,0.06,0.06
250.41,1.65,1.59,1.65,1.59,-1.59,-1.57,-1.59,0.06,0.06,0.06
252.92,1.62,1.57,1.62,1.57,-1.57,-1.55,-1.57,0.05,0.05,0.05
255.45,1.60,1.55,1.60,1.55,-1.55,-1.53,-1.56,0.05,0.05,0.05
258.00,1.56,1.52,1.57,1.53,-1.53,-1.51,-1.55,0.03,0.04,0.04
260.58,1.56,1.52,1.55,1.51,-1.51,-1.49,-1.53,0.05,0.04,0.04
263.19,1.52,1.49,1.53,1.49,-1.49,-1.47,-1.52,0.03,0.03,0.03
265.82,1.51,1.48,1.51,1.48,-1.47,-1.45,-1.51,0.04,0.03,0.03
268.48,1.48,1.45,1.48,1.45,-1.46,-1.43,-1.50,0.02,0.02,0.03
271.16,1.46,1.44,1.46,1.44,-1.44,-1.42,-1.49,0.02,0.02,0.02
273.87,1.44,1.42,1.44,1.42,-1.42,-1.40,-1.47,0.02,0.02,0.02
276.61,1.42,1.40,1.42,1.40,-1.40,-1.39,-1.46,0.02,0.02,0.02
279.38,1.40,1.39,1.40,1.39,-1.38,-1.37,-1.45,0.02,0.01,0.01
282.17,1.37,1.36,1.37,1.37,-1.36,-1.36,-1.44,0.01,0.01,0.01
284.99,1.36,1.35,1.35,1.34,-1.34,-1.35,-1.43,0.02,0.01,0.01
287.84,1.32,1.32,1.32,1.32,-1.32,-1.33,-1.42,-0.00,0.00,0.00
290.72,1.30,1.30,1.30,1.30,-1.30,-1.32,-1.41,-0.00,-0.00,-0.00
293.63,1.28,1.28,1.28,1.28,-1.28,-1.31,-1.40,-0.00,-0.01,-0.00
296.57,1.26,1.27,1.26,1.26,-1.26,-1.30,-1.39,-0.00,-0.00,-0.01
299.53,1.23,1.24,1.23,1.24,-1.24,-1.29,-1.38,-0.01,-0.01,-0.01
302.53,1.22,1.23,1.21,1.22,-1.22,-1.28,-1.37,-0.00,-0.01,-0.01
305.55,1.18,1.19,1.19,1.20,-1.20,-1.27,-1.37,-0.02,-0.01,-0.01
308.61,1.18,1.20,1.17,1.19,-1.18,-1.26,-1.36,-0.00,-0.01,-0.02
311.69,1.14,1.16,1.15,1.16,-1.17,-1.26,-1.36,-0.03,-0.02,-0.02
314.81,1.14,1.16,1.12,1.15,-1.15,-1.25,-1.35,-0.01,-0.02,-0.02
317.96,1.09,1.11,1.11,1.13,-1.13,-1.24,-1.35,-0.04,-0.02,-0.02
321.14,1.09,1.11,1.09,1.12,-1.12,-1.24,-1.35,-0.03,-0.02,-0.02
324.35,1.09,1.12,1.07,1.10,-1.10,-1.23,-1.34,-0.01,-0.03,-0.03
327.59,1.05,1.08,1.06,1.09,-1.09,-1.23,-1.34,-0.04,-0.03,-0.03
330.87,1.04,1.07,1.05,1.08,-1.08,-1.22,-1.34,-0.04,-0.03,-0.03
334.18,1.04,1.07,1.04,1.07,-1.07,-1.22,-1.35,-0.03,-0.03,-0.03
337.52,1.04,1.07,1.03,1.06,-1.06,-1.22,-1.35,-0.02,-0.03,-0.03
340.90,1.01,1.04,1.02,1.05,-1.05,-1.21,-1.35,-0.04,-0.04,-0.04
344.30,1.00,1.04,1.00,1.04,-1.05,-1.21,-1.36,-0.05,-0.04,-0.04
347.75,1.00,1.04,1.00,1.04,-1.04,-1.21,-1.36,-0.04,-0.05,-0.04
351.23,1.00,1.04,1.00,1.04,-1.04,-1.21,-1.37,-0.04,-0.03,-0.04
354.74,1.00,1.04,1.00,1.04,-1.03,-1.21,-1.38,-0.03,-0.03,-0.04
358.28,1.00,1.04,0.99,1.03,-1.02,-1.21,-1.39,-0.02,-0.03,-0.04
361.87,0.97,1.01,0.97,1.02,-1.01,-1.21,-1.40,-0.05,-0.04,-0.04
365.49,0.95,0.99,0.96,1.00,-1.01,-1.21,-1.41,-0.06,-0.05,-0.05
369.14,0.95,1.00,0.95,0.99,-1.00,-1.21,-1.42,-0.05,-0.06,-0.05
372.83,0.95,1.00,0.95,1.00,-1.00,-1.22,-1.43,-0.05,-0.05,-0.05
376.56,0.95,1.00,0.95,1.00,-1.00,-1.22,-1.45,-0.05,-0.05,-0.05
