frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-0.97,-2.35,-0.97,-2.35,2.34,2.43,2.93,1.37,1.37,1.38
39.74,-0.95,-2.33,-0.95,-2.33,2.32,2.43,2.88,1.37,1.38,1.38
40.14,-0.92,-2.30,-0.92,-2.31,2.30,2.43,2.83,1.38,1.38,1.38
40.54,-0.90,-2.29,-0.90,-2.28,2.28,2.42,2.79,1.38,1.39,1.38
40.94,-0.87,-2.26,-0.87,-2.26,2.27,2.42,2.74,1.40,1.39,1.39
41.35,-0.85,-2.25,-0.85,-2.25,2.25,2.41,2.70,1.40,1.40,1.40
41.76,-0.83,-2.23,-0.83,-2.23,2.23,2.41,2.66,1.40,1.40,1.40
42.18,-0.81,-2.22,-0.81,-2.22,2.22,2.41,2.62,1.41,1.41,1.41
42.60,-0.79,-2.21,-0.79,-2.21,2.21,2.40,2.58,1.41,1.41,1.41
43.03,-0.77,-2.19,-0.77,-2.19,2.19,2.40,2.54,1.42,1.42,1.42
43.46,-0.76,-2.19,-0.76,-2.18,2.18,2.39,2.51,1.42,1.43,1.43
43.90,-0.74,-2.17,-0.74,-2.18,2.18,2.39,2.48,1.43,1.43,1.43
44.33,-0.73,-2.18,-0.73,-2.17,2.17,2.38,2.44,1.44,1.44,1.45
44.78,-0.71,-2.16,-0.71,-2.16,2.17,2.38,2.42,1.45,1.45,1.45
45.23,-0.70,-2.16,-0.70,-2.16,2.16,2.37,2.39,1.46,1.46,1.45
45.68,-0.69,-2.16,-0.69,-2.16,2.16,2.37,2.37,1.47,1.47,1.47
46.13,-0.69,-2.16,-0.69,-2.16,2.17,2.36,2.34,1.47,1.48,1.47
46.60,-0.68,-2.17,-0.68,-2.17,2.17,2.36,2.32,1.49,1.48,1.49
47.06,-0.68,-2.17,-0.68,-2.17,2.17,2.35,2.30,1.49,1.49,1.49
47.53,-0.67,-2.18,-0.67,-2.18,2.17,2.34,2.28,1.50,1.50,1.50
48.01,-0.67,-2.18,-0.67,-2.18,2.18,2.34,2.27,1.51,1.51,1.51
48.49,-0.66,-2.18,-0.66,-2.18,2.18,2.33,2.25,1.52,1.52,1.52
48.97,-0.65,-2.18,-0.66,-2.18,2.18,2.32,2.24,1.53,1.53,1.52
49.46,-0.65,-2.19,-0.65,-2.18,2.18,2.32,2.23,1.53,1.53,1.54
49.96,-0.64,-2.18,-0.64,-2.18,2.18,2.31,2.22,1.54,1.54,1.54
50.46,-0.63,-2.17,-0.63,-2.18,2.18,2.30,2.21,1.54,1.54,1.54
50.96,-0.62,-2.17,-0.62,-2.17,2.17,2.30,2.20,1.55,1.55,1.55
51.47,-0.61,-2.17,-0.61,-2.16,2.16,2.29,2.20,1.55,1.55,1.55
51.99,-0.59,-2.15,-0.59,-2.15,2.15,2.28,2.19,1.56,1.56,1.56
52.51,-0.57,-2.13,-0.58,-2.13,2.14,2.27,2.19,1.57,1.56,1.56
53.03,-0.56,-2.12,-0.56,-2.12,2.12,2.26,2.18,1.56,1.56,1.56
53.56,-0.54,-2.11,-0.54,-2.11,2.10,2.25,2.18,1.56,1.56,1.57
54.10,-0.52,-2.09,-0.52,-2.09,2.08,2.24,2.17,1.56,1.56,1.57
54.64,-0.49,-2.06,-0.49,-2.06,2.05,2.23,2.17,1.56,1.56,1.57
55.18,-0.46,-2.02,-0.46,-2.02,2.02,2.22,2.16,1.56,1.56,1.56
55.74,-0.43,-1.99,-0.43,-1.98,1.98,2.21,2.16,1.55,1.56,1.56
56.29,-0.39,-1.95,-0.39,-1.94,1.94,2.20,2.15,1.55,1.55,1.55
56.86,-0.35,-1.89,-0.35,-1.90,1.90,2.19,2.15,1.55,1.54,1.54
57.42,-0.31,-1.85,-0.31,-1.85,1.85,2.18,2.14,1.54,1.54,1.54
58.00,-0.27,-1.80,-0.27,-1.80,1.80,2.17,2.13,1.53,1.53,1.53
58.58,-0.22,-1.75,-0.22,-1.75,1.74,2.16,2.12,1.52,1.52,1.52
59.16,-0.18,-1.69,-0.18,-1.69,1.69,2.15,2.11,1.51,1.51,1.51
59.76,-0.14,-1.64,-0.14,-1.64,1.64,2.14,2.10,1.49,1.50,1.50
60.35,-0.10,-1.58,-0.10,-1.58,1.58,2.12,2.08,1.48,1.48,1.48
60.96,-0.06,-1.53,-0.06,-1.53,1.53,2.11,2.07,1.47,1.47,1.47
61.57,-0.03,-1.48,-0.03,-1.48,1.49,2.10,2.05,1.45,1.46,1.45
62.18,-0.00,-1.44,-0.01,-1.44,1.44,2.08,2.03,1.44,1.44,1.44
62.80,0.01,-1.41,0.01,-1.41,1.41,2.07,2.00,1.42,1.42,1.42
63.43,0.02,-1.39,0.02,-1.38,1.38,2.06,1.98,1.40,1.40,1.40
64.07,0.03,-1.35,0.02,-1.36,1.36,2.04,1.95,1.39,1.38,1.38
64.71,0.02,-1.34,0.02,-1.34,1.35,2.03,1.92,1.37,1.37,1.36
65.35,0.01,-1.33,0.01,-1.34,1.34,2.01,1.89,1.35,1.35,1.34
66.01,-0.02,-1.35,-0.02,-1.35,1.35,2.00,1.86,1.33,1.32,1.32
66.67,-0.06,-1.37,-0.06,-1.36,1.36,1.99,1.82,1.30,1.30,1.30
67.33,-0.10,-1.39,-0.10,-1.38,1.38,1.97,1.79,1.28,1.28,1.28
68.01,-0.14,-1.40,-0.15,-1.40,1.40,1.96,1.75,1.26,1.26,1.25
68.69,-0.20,-1.44,-0.20,-1.43,1.44,1.94,1.71,1.24,1.24,1.23
69.37,-0.26,-1.47,-0.26,-1.47,1.48,1.93,1.67,1.21,1.21,1.21
70.07,-0.33,-1.52,-0.33,-1.52,1.52,1.92,1.62,1.19,1.19,1.19
70.77,-0.40,-1.57,-0.40,-1.57,1.57,1.90,1.58,1.17,1.17,1.17
71.48,-0.47,-1.62,-0.47,-1.62,1.62,1.89,1.53,1.15,1.15,1.15
72.19,-0.55,-1.67,-0.55,-1.68,1.68,1.88,1.49,1.13,1.13,1.12
72.91,-0.63,-1.74,-0.63,-1.74,1.74,1.87,1.44,1.11,1.11,1.11
73.64,-0.71,-1.80,-0.71,-1.80,1.81,1.86,1.39,1.09,1.09,1.08
74.38,-0.80,-1.87,-0.80,-1.87,1.87,1.86,1.35,1.07,1.07,1.07
75.12,-0.88,-1.93,-0.89,-1.93,1.93,1.85,1.30,1.05,1.05,1.04
75.87,-0.97,-2.00,-0.97,-2.00,1.99,1.85,1.25,1.02,1.02,1.03
76.63,-1.04,-2.05,-1.04,-2.05,2.04,1.86,1.20,1.00,1.01,1.01
77.40,-1.10,-2.09,-1.10,-2.10,2.09,1.86,1.15,0.99,0.99,0.99
78.17,-1.15,-2.13,-1.16,-2.13,2.13,1.87,1.10,0.98,0.97,0.97
78.95,-1.20,-2.16,-1.20,-2.16,2.15,1.89,1.05,0.95,0.95,0.96
79.74,-1.23,-2.17,-1.23,-2.17,2.16,1.90,1.00,0.93,0.93,0.94
80.54,-1.25,-2.17,-1.25,-2.17,2.16,1.91,0.95,0.91,0.92,0.92
81.35,-1.25,-2.15,-1.25,-2.15,2.15,1.92,0.90,0.90,0.90,0.90
82.16,-1.24,-2.12,-1.25,-2.13,2.12,1.92,0.85,0.88,0.87,0.88
82.98,-1.24,-2.10,-1.23,-2.09,2.08,1.92,0.80,0.84,0.85,0.86
83.81,-1.20,-2.04,-1.20,-2.03,2.03,1.89,0.76,0.83,0.83,0.83
84.65,-1.15,-1.96,-1.16,-1.97,1.97,1.85,0.71,0.81,0.81,0.81
85.50,-1.10,-1.89,-1.10,-1.89,1.89,1.78,0.66,0.79,0.79,0.79
86.35,-1.04,-1.81,-1.04,-1.80,1.80,1.71,0.61,0.76,0.76,0.77
87.22,-0.97,-1.71,-0.96,-1.71,1.70,1.61,0.56,0.73,0.74,0.74
88.09,-0.87,-1.59,-0.88,-1.60,1.60,1.50,0.52,0.73,0.72,0.72
88.97,-0.78,-1.49,-0.79,-1.48,1.49,1.39,0.47,0.71,0.70,0.70
89.86,-0.69,-1.37,-0.69,-1.37,1.37,1.28,0.42,0.68,0.68,0.68
90.76,-0.60,-1.26,-0.60,-1.26,1.25,1.16,0.38,0.65,0.66,0.65
91.66,-0.50,-1.14,-0.50,-1.13,1.14,1.05,0.33,0.64,0.64,0.64
92.58,-0.40,-1.01,-0.40,-1.01,1.02,0.94,0.29,0.62,0.62,0.61
93.51,-0.30,-0.89,-0.30,-0.89,0.90,0.83,0.24,0.60,0.60,0.59
94.44,-0.21,-0.78,-0.22,-0.78,0.78,0.73,0.20,0.57,0.57,0.57
95.39,-0.13,-0.67,-0.13,-0.67,0.67,0.63,0.15,0.53,0.54,0.54
96.34,-0.04,-0.57,-0.04,-0.56,0.55,0.53,0.11,0.51,0.51,0.52
97.30,0.06,-0.44,0.05,-0.44,0.43,0.43,0.07,0.49,0.48,0.50
98.28,0.14,-0.33,0.14,-0.33,0.32,0.33,0.02,0.46,0.47,0.47
99.26,0.23,-0.21,0.23,-0.21,0.22,0.24,-0.02,0.45,0.45,0.44
100.25,0.32,-0.10,0.32,-0.10,0.12,0.14,-0.06,0.44,0.44,0.42
101.25,0.40,0.00,0.39,-0.00,0.02,0.05,-0.10,0.42,0.41,0.40
102.27,0.45,0.08,0.44,0.08,-0.07,-0.04,-0.14,0.38,0.37,0.37
103.29,0.47,0.14,0.48,0.15,-0.15,-0.13,-0.18,0.32,0.33,0.33
104.32,0.51,0.21,0.51,0.21,-0.22,-0.22,-0.22,0.29,0.29,0.30
105.37,0.56,0.29,0.55,0.28,-0.29,-0.30,-0.25,0.26,0.26,0.27
106.42,0.59,0.35,0.59,0.36,-0.36,-0.38,-0.29,0.23,0.23,0.23
107.48,0.62,0.42,0.62,0.43,-0.43,-0.46,-0.32,0.19,0.20,0.20
108.56,0.65,0.49,0.64,0.49,-0.49,-0.54,-0.36,0.16,0.16,0.16
109.64,0.67,0.55,0.67,0.55,-0.55,-0.61,-0.39,0.12,0.12,0.12
110.74,0.68,0.60,0.69,0.61,-0.61,-0.67,-0.42,0.07,0.08,0.08
111.85,0.71,0.67,0.70,0.66,-0.66,-0.73,-0.45,0.05,0.05,0.04
112.97,0.71,0.71,0.70,0.71,-0.70,-0.78,-0.47,0.01,0.01,-0.00
114.10,0.70,0.74,0.70,0.74,-0.74,-0.83,-0.50,-0.04,-0.04,-0.04
115.24,0.68,0.77,0.68,0.77,-0.77,-0.87,-0.52,-0.09,-0.09,-0.09
116.39,0.67,0.79,0.66,0.79,-0.80,-0.90,-0.54,-0.13,-0.13,-0.13
117.55,0.64,0.81,0.64,0.81,-0.82,-0.92,-0.55,-0.18,-0.18,-0.17
118.73,0.62,0.83,0.62,0.83,-0.83,-0.94,-0.57,-0.21,-0.22,-0.21
119.92,0.59,0.84,0.59,0.84,-0.84,-0.94,-0.58,-0.25,-0.26,-0.26
121.12,0.56,0.85,0.56,0.85,-0.85,-0.95,-0.59,-0.29,-0.29,-0.29
122.33,0.53,0.86,0.53,0.86,-0.85,-0.94,-0.59,-0.32,-0.32,-0.33
123.55,0.50,0.86,0.49,0.85,-0.85,-0.93,-0.60,-0.35,-0.36,-0.36
124.79,0.44,0.84,0.44,0.84,-0.84,-0.90,-0.59,-0.40,-0.40,-0.40
126.03,0.38,0.81,0.39,0.82,-0.82,-0.88,-0.59,-0.45,-0.43,-0.43
127.29,0.35,0.81,0.34,0.81,-0.81,-0.85,-0.58,-0.46,-0.47,-0.46
128.57,0.30,0.80,0.29,0.79,-0.79,-0.82,-0.58,-0.49,-0.50,-0.50
129.85,0.23,0.76,0.24,0.77,-0.76,-0.78,-0.56,-0.54,-0.53,-0.53
131.15,0.17,0.73,0.18,0.74,-0.74,-0.75,-0.55,-0.57,-0.56,-0.56
132.46,0.13,0.72,0.12,0.71,-0.72,-0.70,-0.53,-0.59,-0.60,-0.59
133.79,0.07,0.68,0.07,0.69,-0.69,-0.66,-0.51,-0.62,-0.62,-0.62
135.12,0.01,0.66,0.01,0.66,-0.66,-0.62,-0.48,-0.65,-0.65,-0.65
136.48,-0.04,0.64,-0.05,0.63,-0.63,-0.57,-0.46,-0.67,-0.67,-0.68
137.84,-0.11,0.60,-0.10,0.61,-0.59,-0.53,-0.43,-0.71,-0.70,-0.71
139.22,-0.16,0.57,-0.17,0.57,-0.56,-0.49,-0.40,-0.72,-0.73,-0.74
140.61,-0.23,0.53,-0.24,0.52,-0.52,-0.44,-0.36,-0.75,-0.76,-0.76
142.02,-0.33,0.45,-0.31,0.47,-0.48,-0.39,-0.33,-0.81,-0.79,-0.78
143.44,-0.37,0.44,-0.38,0.43,-0.44,-0.35,-0.29,-0.81,-0.82,-0.81
144.87,-0.45,0.39,-0.45,0.39,-0.40,-0.31,-0.25,-0.85,-0.85,-0.84
146.32,-0.50,0.37,-0.51,0.36,-0.36,-0.26,-0.21,-0.86,-0.87,-0.87
147.78,-0.58,0.32,-0.58,0.32,-0.32,-0.22,-0.17,-0.90,-0.90,-0.90
149.26,-0.64,0.28,-0.65,0.28,-0.27,-0.17,-0.13,-0.92,-0.92,-0.93
150.75,-0.73,0.22,-0.72,0.23,-0.23,-0.13,-0.08,-0.96,-0.95,-0.95
152.26,-0.79,0.18,-0.79,0.18,-0.18,-0.08,-0.04,-0.97,-0.97,-0.97
153.78,-0.87,0.14,-0.87,0.13,-0.12,-0.04,0.01,-0.99,-1.00,-1.01
155.32,-0.95,0.08,-0.96,0.07,-0.06,0.01,0.06,-1.02,-1.02,-1.03
156.88,-1.06,-0.01,-1.05,0.00,-0.00,0.05,0.10,-1.06,-1.06,-1.05
158.44,-1.14,-0.07,-1.15,-0.07,0.06,0.10,0.16,-1.08,-1.09,-1.08
160.03,-1.25,-0.14,-1.24,-0.13,0.13,0.15,0.21,-1.12,-1.11,-1.11
161.63,-1.32,-0.19,-1.33,-0.20,0.19,0.20,0.26,-1.13,-1.13,-1.13
163.24,-1.40,-0.24,-1.42,-0.27,0.27,0.25,0.31,-1.14,-1.16,-1.16
164.88,-1.53,-0.35,-1.51,-0.33,0.34,0.31,0.36,-1.19,-1.17,-1.18
166.53,-1.62,-0.41,-1.62,-0.41,0.41,0.36,0.42,-1.21,-1.20,-1.21
168.19,-1.70,-0.47,-1.73,-0.49,0.49,0.42,0.47,-1.21,-1.23,-1.24
169.87,-1.84,-0.58,-1.82,-0.56,0.57,0.49,0.53,-1.27,-1.25,-1.26
171.57,-1.94,-0.65,-1.94,-0.65,0.65,0.55,0.58,-1.29,-1.29,-1.29
173.29,-2.03,-0.71,-2.06,-0.74,0.73,0.62,0.64,-1.31,-1.33,-1.32
175.02,-2.18,-0.84,-2.16,-0.82,0.80,0.70,0.70,-1.38,-1.36,-1.35
176.77,-2.28,-0.90,-2.27,-0.90,0.89,0.78,0.75,-1.40,-1.39,-1.38
178.54,-2.37,-0.96,-2.37,-0.96,0.97,0.87,0.81,-1.40,-1.41,-1.41
180.32,-2.47,-1.03,-2.47,-1.03,1.05,0.96,0.87,-1.42,-1.42,-1.44
182.13,-2.57,-1.10,-2.59,-1.12,1.14,1.05,0.93,-1.44,-1.45,-1.47
183.95,-2.73,-1.23,-2.72,-1.22,1.22,1.15,0.99,-1.51,-1.50,-1.50
185.79,-2.85,-1.32,-2.85,-1.32,1.31,1.26,1.05,-1.54,-1.54,-1.54
187.65,-2.97,-1.41,-2.97,-1.41,1.40,1.36,1.11,-1.57,-1.57,-1.56
189.52,-3.09,-1.50,-3.09,-1.50,1.49,1.47,1.18,-1.60,-1.60,-1.59
191.42,-3.21,-1.59,-3.22,-1.59,1.59,1.58,1.24,-1.62,-1.63,-1.62
193.33,-3.34,-1.68,-3.34,-1.69,1.69,1.69,1.30,-1.65,-1.65,-1.66
195.27,-3.47,-1.79,-3.46,-1.78,1.78,1.79,1.36,-1.69,-1.68,-1.68
197.22,-3.58,-1.87,-3.59,-1.88,1.88,1.88,1.42,-1.70,-1.71,-1.71
199.19,-3.71,-1.97,-3.72,-1.97,1.98,1.98,1.49,-1.73,-1.74,-1.74
201.18,-3.85,-2.07,-3.85,-2.07,2.08,2.06,1.55,-1.77,-1.77,-1.78
203.19,-3.99,-2.18,-3.99,-2.18,2.18,2.15,1.61,-1.82,-1.81,-1.81
205.23,-4.12,-2.28,-4.12,-2.28,2.27,2.22,1.67,-1.85,-1.85,-1.84
207.28,-4.24,-2.37,-4.24,-2.37,2.36,2.30,1.73,-1.88,-1.88,-1.87
209.35,-4.35,-2.45,-4.36,-2.45,2.45,2.38,1.79,-1.90,-1.91,-1.90
211.44,-4.47,-2.53,-4.47,-2.53,2.53,2.45,1.85,-1.94,-1.94,-1.94
213.56,-4.58,-2.61,-4.58,-2.61,2.61,2.53,1.90,-1.98,-1.98,-1.97
215.69,-4.68,-2.67,-4.68,-2.67,2.67,2.61,1.96,-2.01,-2.01,-2.01
217.85,-4.78,-2.73,-4.77,-2.73,2.73,2.70,2.01,-2.05,-2.04,-2.05
220.03,-4.85,-2.78,-4.85,-2.78,2.78,2.77,2.06,-2.07,-2.07,-2.08
222.23,-4.92,-2.82,-4.93,-2.82,2.82,2.85,2.10,-2.10,-2.10,-2.10
224.45,-4.99,-2.85,-4.99,-2.85,2.85,2.91,2.15,-2.14,-2.13,-2.14
226.70,-5.04,-2.87,-5.05,-2.88,2.88,2.96,2.18,-2.16,-2.17,-2.17
228.96,-5.09,-2.90,-5.09,-2.89,2.89,3.00,2.22,-2.20,-2.20,-2.19
231.25,-5.11,-2.89,-5.11,-2.89,2.89,3.02,2.25,-2.22,-2.22,-2.22
233.57,-5.11,-2.87,-5.12,-2.88,2.87,3.02,2.28,-2.24,-2.25,-2.24
235.90,-5.11,-2.85,-5.11,-2.85,2.85,2.98,2.30,-2.26,-2.26,-2.26
238.26,-5.09,-2.81,-5.09,-2.81,2.81,2.93,2.32,-2.29,-2.28,-2.28
240.64,-5.04,-2.75,-5.05,-2.76,2.75,2.85,2.32,-2.29,-2.31,-2.30
243.05,-5.00,-2.69,-5.00,-2.68,2.68,2.76,2.33,-2.33,-2.32,-2.31
245.48,-4.94,-2.61,-4.93,-2.60,2.59,2.64,2.33,-2.35,-2.34,-2.33
247.93,-4.83,-2.49,-4.85,-2.50,2.50,2.51,2.32,-2.33,-2.35,-2.34
250.41,-4.76,-2.40,-4.75,-2.39,2.40,2.36,2.31,-2.37,-2.35,-2.36
252.92,-4.63,-2.26,-4.64,-2.27,2.28,2.21,2.29,-2.35,-2.36,-2.37
255.45,-4.54,-2.15,-4.55,-2.16,2.17,2.05,2.27,-2.38,-2.38,-2.39
258.00,-4.45,-2.05,-4.44,-2.04,2.04,1.90,2.24,-2.41,-2.40,-2.40
260.58,-4.33,-1.93,-4.33,-1.92,1.92,1.74,2.20,-2.42,-2.41,-2.41
263.19,-4.21,-1.79,-4.21,-1.79,1.79,1.59,2.16,-2.42,-2.42,-2.42
265.82,-4.08,-1.65,-4.09,-1.66,1.66,1.44,2.11,-2.42,-2.44,-2.43
268.48,-3.98,-1.53,-3.98,-1.53,1.53,1.30,2.05,-2.45,-2.45,-2.45
271.16,-3.88,-1.42,-3.86,-1.40,1.40,1.16,1.99,-2.48,-2.46,-2.46
273.87,-3.74,-1.27,-3.75,-1.27,1.28,1.03,1.93,-2.46,-2.47,-2.48
276.61,-3.63,-1.14,-3.64,-1.15,1.16,0.91,1.86,-2.48,-2.48,-2.49
279.38,-3.53,-1.03,-3.53,-1.03,1.04,0.79,1.79,-2.49,-2.49,-2.50
282.17,-3.44,-0.93,-3.44,-0.93,0.93,0.68,1.72,-2.51,-2.51,-2.52
284.99,-3.36,-0.83,-3.35,-0.82,0.82,0.57,1.64,-2.54,-2.53,-2.53
287.84,-3.26,-0.72,-3.27,-0.72,0.72,0.47,1.56,-2.54,-2.54,-2.54
290.72,-3.18,-0.63,-3.19,-0.63,0.63,0.38,1.47,-2.55,-2.56,-2.56
293.63,-3.11,-0.54,-3.11,-0.54,0.54,0.29,1.38,-2.57,-2.57,-2.57
296.57,-3.04,-0.46,-3.04,-0.46,0.46,0.20,1.29,-2.58,-2.58,-2.58
299.53,-2.97,-0.38,-2.98,-0.38,0.38,0.12,1.20,-2.59,-2.59,-2.59
302.53,-2.92,-0.32,-2.92,-0.31,0.31,0.05,1.11,-2.61,-2.61,-2.61
305.55,-2.87,-0.24,-2.87,-0.24,0.25,-0.03,1.01,-2.62,-2.62,-2.63
308.61,-2.82,-0.18,-2.82,-0.18,0.18,-0.10,0.92,-2.64,-2.64,-2.64
311.69,-2.77,-0.12,-2.78,-0.12,0.13,-0.17,0.82,-2.65,-2.66,-2.65
314.81,-2.75,-0.08,-2.74,-0.07,0.07,-0.23,0.72,-2.68,-2.67,-2.68
317.96,-2.71,-0.02,-2.71,-0.02,0.02,-0.29,0.62,-2.70,-2.69,-2.69
321.14,-2.67,0.04,-2.67,0.03,-0.04,-0.36,0.52,-2.71,-2.71,-2.71
324.35,-2.63,0.09,-2.63,0.09,-0.09,-0.41,0.42,-2.72,-2.72,-2.72
327.59,-2.59,0.15,-2.59,0.15,-0.14,-0.47,0.32,-2.74,-2.74,-2.74
330.87,-2.56,0.19,-2.56,0.20,-0.20,-0.53,0.22,-2.76,-2.76,-2.75
