frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.31,3.73,5.30,3.73,-3.72,-3.72,-3.50,1.58,1.58,1.57
44.78,5.31,3.75,5.31,3.75,-3.74,-3.72,-3.50,1.56,1.56,1.56
45.23,5.31,3.77,5.31,3.77,-3.76,-3.73,-3.50,1.54,1.54,1.54
45.68,5.31,3.78,5.31,3.78,-3.78,-3.73,-3.50,1.53,1.53,1.52
46.13,5.31,3.80,5.31,3.80,-3.79,-3.73,-3.51,1.51,1.52,1.51
46.60,5.31,3.80,5.30,3.80,-3.80,-3.74,-3.51,1.51,1.50,1.50
47.06,5.30,3.81,5.29,3.80,-3.80,-3.74,-3.52,1.49,1.49,1.49
47.53,5.27,3.80,5.28,3.80,-3.81,-3.74,-3.54,1.46,1.47,1.47
48.01,5.27,3.80,5.26,3.80,-3.81,-3.74,-3.55,1.46,1.45,1.46
48.49,5.24,3.80,5.24,3.80,-3.81,-3.75,-3.57,1.43,1.43,1.44
48.97,5.23,3.82,5.22,3.81,-3.80,-3.75,-3.59,1.42,1.41,1.41
49.46,5.18,3.79,5.19,3.81,-3.80,-3.75,-3.61,1.37,1.39,1.38
49.96,5.17,3.81,5.16,3.80,-3.80,-3.75,-3.63,1.37,1.36,1.35
50.46,5.14,3.79,5.14,3.79,-3.79,-3.75,-3.66,1.34,1.34,1.35
50.96,5.11,3.78,5.11,3.79,-3.79,-3.74,-3.68,1.32,1.33,1.33
51.47,5.10,3.80,5.08,3.78,-3.78,-3.74,-3.71,1.32,1.30,1.30
51.99,5.05,3.76,5.05,3.77,-3.77,-3.74,-3.74,1.28,1.29,1.28
52.51,5.02,3.74,5.03,3.76,-3.76,-3.73,-3.76,1.26,1.27,1.27
53.03,5.01,3.75,4.99,3.74,-3.74,-3.73,-3.79,1.26,1.25,1.25
53.56,4.97,3.73,4.96,3.73,-3.73,-3.72,-3.82,1.23,1.23,1.23
54.10,4.93,3.71,4.93,3.72,-3.72,-3.72,-3.85,1.21,1.21,1.21
54.64,4.90,3.70,4.90,3.71,-3.70,-3.71,-3.88,1.19,1.19,1.19
55.18,4.87,3.69,4.86,3.69,-3.69,-3.70,-3.90,1.17,1.17,1.17
55.74,4.84,3.68,4.83,3.67,-3.68,-3.69,-3.93,1.16,1.15,1.15
56.29,4.79,3.65,4.79,3.66,-3.66,-3.68,-3.95,1.13,1.13,1.14
56.86,4.76,3.64,4.76,3.64,-3.64,-3.66,-3.97,1.11,1.12,1.12
57.42,4.73,3.63,4.72,3.62,-3.62,-3.65,-3.99,1.10,1.10,1.10
58.00,4.70,3.61,4.69,3.61,-3.60,-3.63,-4.00,1.10,1.09,1.08
58.58,4.65,3.58,4.65,3.58,-3.58,-3.62,-4.01,1.07,1.07,1.07
59.16,4.61,3.56,4.61,3.56,-3.56,-3.60,-4.02,1.06,1.05,1.06
59.76,4.57,3.52,4.57,3.53,-3.54,-3.58,-4.02,1.03,1.03,1.04
60.35,4.54,3.52,4.53,3.51,-3.52,-3.56,-4.02,1.02,1.01,1.02
60.96,4.49,3.48,4.49,3.49,-3.50,-3.54,-4.02,0.99,0.99,1.00
61.57,4.45,3.48,4.45,3.47,-3.47,-3.52,-4.01,0.97,0.97,0.97
62.18,4.41,3.46,4.40,3.46,-3.45,-3.50,-3.99,0.95,0.95,0.94
62.80,4.36,3.43,4.36,3.44,-3.43,-3.47,-3.97,0.92,0.93,0.93
63.43,4.33,3.43,4.32,3.41,-3.41,-3.45,-3.95,0.91,0.91,0.90
64.07,4.27,3.38,4.27,3.39,-3.39,-3.42,-3.92,0.88,0.89,0.88
64.71,4.24,3.37,4.23,3.37,-3.36,-3.40,-3.88,0.87,0.87,0.87
65.35,4.19,3.34,4.18,3.34,-3.34,-3.37,-3.84,0.85,0.84,0.85
66.01,4.14,3.31,4.14,3.31,-3.31,-3.34,-3.80,0.82,0.83,0.83
66.67,4.10,3.29,4.09,3.28,-3.29,-3.31,-3.75,0.81,0.80,0.81
67.33,4.06,3.26,4.05,3.26,-3.27,-3.28,-3.70,0.79,0.79,0.79
68.01,4.01,3.24,4.01,3.24,-3.24,-3.25,-3.64,0.76,0.77,0.77
68.69,3.98,3.23,3.97,3.22,-3.22,-3.22,-3.58,0.76,0.75,0.75
69.37,3.93,3.20,3.93,3.20,-3.19,-3.18,-3.52,0.73,0.73,0.73
70.07,3.89,3.18,3.88,3.17,-3.17,-3.15,-3.45,0.72,0.71,0.71
70.77,3.83,3.13,3.83,3.14,-3.14,-3.11,-3.39,0.68,0.69,0.69
71.48,3.79,3.11,3.78,3.11,-3.12,-3.08,-3.32,0.67,0.67,0.67
72.19,3.74,3.09,3.73,3.09,-3.09,-3.04,-3.24,0.65,0.65,0.65
72.91,3.69,3.06,3.68,3.06,-3.06,-3.01,-3.17,0.63,0.63,0.62
73.64,3.63,3.03,3.63,3.02,-3.02,-2.97,-3.10,0.60,0.60,0.60
74.38,3.57,2.98,3.57,2.99,-2.99,-2.93,-3.02,0.58,0.58,0.58
75.12,3.52,2.96,3.52,2.96,-2.95,-2.89,-2.95,0.56,0.56,0.56
75.87,3.47,2.92,3.46,2.92,-2.92,-2.86,-2.87,0.55,0.54,0.54
76.63,3.41,2.88,3.40,2.88,-2.88,-2.82,-2.80,0.53,0.53,0.53
77.40,3.34,2.83,3.34,2.84,-2.83,-2.78,-2.72,0.50,0.51,0.51
78.17,3.29,2.80,3.28,2.79,-2.79,-2.74,-2.64,0.49,0.48,0.48
78.95,3.21,2.73,3.21,2.74,-2.75,-2.69,-2.57,0.46,0.46,0.47
79.74,3.16,2.70,3.15,2.70,-2.71,-2.65,-2.50,0.45,0.45,0.45
80.54,3.10,2.66,3.09,2.66,-2.66,-2.61,-2.42,0.43,0.43,0.43
81.35,3.04,2.62,3.03,2.62,-2.62,-2.57,-2.35,0.41,0.41,0.41
82.16,2.98,2.58,2.97,2.58,-2.58,-2.52,-2.28,0.40,0.39,0.39
82.98,2.91,2.52,2.91,2.54,-2.54,-2.48,-2.21,0.37,0.38,0.38
83.81,2.86,2.51,2.85,2.49,-2.49,-2.44,-2.14,0.36,0.35,0.35
84.65,2.79,2.46,2.78,2.45,-2.45,-2.39,-2.07,0.33,0.33,0.33
85.50,2.71,2.39,2.72,2.41,-2.41,-2.35,-2.01,0.30,0.31,0.31
86.35,2.66,2.36,2.65,2.36,-2.36,-2.30,-1.94,0.30,0.29,0.29
87.22,2.59,2.32,2.58,2.31,-2.31,-2.26,-1.88,0.27,0.27,0.27
88.09,2.52,2.27,2.51,2.27,-2.27,-2.21,-1.82,0.25,0.25,0.24
88.97,2.44,2.21,2.44,2.22,-2.22,-2.16,-1.76,0.22,0.22,0.23
89.86,2.37,2.16,2.36,2.16,-2.17,-2.11,-1.70,0.20,0.20,0.20
90.76,2.30,2.13,2.29,2.12,-2.12,-2.07,-1.64,0.18,0.17,0.17
91.66,2.21,2.05,2.21,2.07,-2.06,-2.02,-1.58,0.14,0.15,0.15
92.58,2.15,2.03,2.14,2.02,-2.01,-1.97,-1.53,0.13,0.13,0.12
93.51,2.06,1.96,2.06,1.96,-1.96,-1.92,-1.47,0.10,0.10,0.10
94.44,1.99,1.91,1.98,1.91,-1.91,-1.87,-1.42,0.08,0.07,0.07
95.39,1.89,1.84,1.90,1.85,-1.86,-1.82,-1.37,0.03,0.04,0.05
96.34,1.83,1.82,1.82,1.80,-1.81,-1.77,-1.32,0.02,0.01,0.01
97.30,1.74,1.75,1.74,1.76,-1.76,-1.72,-1.27,-0.02,-0.02,-0.02
98.28,1.66,1.70,1.66,1.71,-1.71,-1.67,-1.22,-0.05,-0.05,-0.05
99.26,1.60,1.67,1.58,1.66,-1.66,-1.62,-1.17,-0.06,-0.07,-0.07
100.25,1.50,1.60,1.51,1.61,-1.60,-1.57,-1.13,-0.11,-0.10,-0.10
101.25,1.43,1.56,1.43,1.56,-1.55,-1.52,-1.08,-0.12,-0.13,-0.13
102.27,1.34,1.49,1.34,1.50,-1.50,-1.47,-1.04,-0.16,-0.16,-0.16
103.29,1.26,1.45,1.25,1.44,-1.44,-1.41,-1.00,-0.18,-0.19,-0.20
104.32,1.17,1.38,1.16,1.38,-1.38,-1.36,-0.96,-0.22,-0.22,-0.21
105.37,1.07,1.31,1.08,1.32,-1.32,-1.31,-0.92,-0.26,-0.25,-0.24
106.42,0.99,1.26,0.98,1.25,-1.26,-1.26,-0.88,-0.28,-0.28,-0.27
107.48,0.90,1.20,0.90,1.20,-1.20,-1.20,-0.84,-0.29,-0.30,-0.30
108.56,0.80,1.13,0.81,1.14,-1.13,-1.15,-0.80,-0.34,-0.33,-0.34
109.64,0.71,1.08,0.71,1.07,-1.07,-1.10,-0.76,-0.35,-0.36,-0.37
110.74,0.62,1.01,0.61,1.01,-1.01,-1.05,-0.73,-0.39,-0.39,-0.39
111.85,0.52,0.94,0.51,0.94,-0.94,-0.99,-0.69,-0.43,-0.43,-0.42
112.97,0.41,0.87,0.41,0.87,-0.88,-0.94,-0.66,-0.47,-0.47,-0.47
114.10,0.31,0.80,0.31,0.81,-0.81,-0.89,-0.62,-0.50,-0.50,-0.50
115.24,0.21,0.74,0.21,0.74,-0.74,-0.83,-0.59,-0.54,-0.54,-0.53
116.39,0.12,0.69,0.11,0.68,-0.68,-0.78,-0.56,-0.56,-0.57,-0.57
117.55,0.02,0.62,0.01,0.62,-0.62,-0.73,-0.52,-0.60,-0.60,-0.61
118.73,-0.08,0.56,-0.08,0.56,-0.55,-0.67,-0.49,-0.64,-0.64,-0.64
119.92,-0.18,0.49,-0.18,0.50,-0.50,-0.62,-0.46,-0.68,-0.67,-0.67
121.12,-0.26,0.44,-0.27,0.43,-0.44,-0.56,-0.43,-0.70,-0.71,-0.71
122.33,-0.35,0.39,-0.36,0.38,-0.38,-0.51,-0.40,-0.74,-0.74,-0.74
123.55,-0.45,0.31,-0.44,0.33,-0.33,-0.46,-0.37,-0.79,-0.77,-0.77
124.79,-0.51,0.29,-0.53,0.28,-0.28,-0.40,-0.34,-0.80,-0.81,-0.80
126.03,-0.61,0.22,-0.61,0.23,-0.23,-0.35,-0.31,-0.85,-0.84,-0.84
127.29,-0.67,0.19,-0.68,0.19,-0.19,-0.29,-0.28,-0.86,-0.87,-0.87
128.57,-0.77,0.14,-0.77,0.14,-0.14,-0.24,-0.25,-0.91,-0.91,-0.91
129.85,-0.83,0.11,-0.85,0.10,-0.09,-0.18,-0.23,-0.93,-0.94,-0.95
131.15,-0.94,0.03,-0.93,0.04,-0.04,-0.12,-0.20,-0.99,-0.98,-0.98
132.46,-1.00,0.00,-1.01,-0.00,0.00,-0.07,-0.17,-1.00,-1.01,-1.01
133.79,-1.10,-0.07,-1.10,-0.06,0.05,-0.01,-0.14,-1.05,-1.04,-1.03
135.12,-1.16,-0.09,-1.17,-0.11,0.10,0.05,-0.12,-1.06,-1.07,-1.07
136.48,-1.26,-0.17,-1.26,-0.16,0.16,0.11,-0.09,-1.11,-1.10,-1.09
137.84,-1.32,-0.20,-1.33,-0.20,0.21,0.17,-0.06,-1.11,-1.12,-1.12
139.22,-1.42,-0.26,-1.42,-0.26,0.27,0.23,-0.04,-1.16,-1.15,-1.16
140.61,-1.49,-0.31,-1.50,-0.32,0.32,0.29,-0.01,-1.17,-1.18,-1.19
142.02,-1.59,-0.40,-1.59,-0.38,0.38,0.36,0.02,-1.21,-1.20,-1.20
143.44,-1.66,-0.44,-1.67,-0.44,0.44,0.42,0.04,-1.22,-1.23,-1.23
144.87,-1.75,-0.50,-1.75,-0.50,0.50,0.49,0.07,-1.25,-1.25,-1.25
146.32,-1.84,-0.57,-1.84,-0.56,0.56,0.56,0.10,-1.28,-1.28,-1.28
147.78,-1.91,-0.62,-1.92,-0.62,0.62,0.63,0.13,-1.29,-1.30,-1.29
149.26,-2.01,-0.69,-2.01,-0.69,0.68,0.70,0.15,-1.33,-1.33,-1.32
150.75,-2.08,-0.73,-2.09,-0.74,0.74,0.76,0.18,-1.34,-1.35,-1.35
152.26,-2.18,-0.81,-2.17,-0.79,0.80,0.83,0.21,-1.38,-1.37,-1.38
153.78,-2.24,-0.84,-2.26,-0.85,0.86,0.90,0.24,-1.39,-1.40,-1.40
155.32,-2.34,-0.91,-2.34,-0.91,0.92,0.96,0.27,-1.43,-1.43,-1.44
156.88,-2.44,-0.99,-2.43,-0.97,0.97,1.03,0.29,-1.47,-1.46,-1.46
158.44,-2.50,-1.02,-2.52,-1.03,1.03,1.08,0.32,-1.48,-1.49,-1.49
160.03,-2.61,-1.09,-2.60,-1.08,1.08,1.13,0.35,-1.54,-1.52,-1.52
161.63,-2.67,-1.12,-2.68,-1.13,1.13,1.17,0.38,-1.55,-1.55,-1.55
163.24,-2.75,-1.17,-2.75,-1.17,1.17,1.21,0.41,-1.58,-1.58,-1.58
164.88,-2.81,-1.21,-2.81,-1.21,1.21,1.23,0.44,-1.60,-1.60,-1.60
166.53,-2.87,-1.24,-2.88,-1.25,1.24,1.25,0.48,-1.63,-1.63,-1.63
168.19,-2.93,-1.27,-2.93,-1.27,1.27,1.26,0.51,-1.66,-1.66,-1.66
169.87,-2.98,-1.30,-2.98,-1.29,1.29,1.27,0.54,-1.69,-1.69,-1.69
171.57,-3.02,-1.31,-3.02,-1.31,1.30,1.27,0.57,-1.72,-1.72,-1.72
173.29,-3.05,-1.31,-3.06,-1.32,1.31,1.26,0.61,-1.74,-1.75,-1.74
175.02,-3.09,-1.32,-3.09,-1.32,1.31,1.26,0.64,-1.78,-1.78,-1.77
176.77,-3.11,-1.31,-3.12,-1.31,1.31,1.25,0.67,-1.80,-1.81,-1.81
178.54,-3.14,-1.30,-3.14,-1.31,1.30,1.24,0.71,-1.84,-1.84,-1.84
180.32,-3.15,-1.29,-3.16,-1.29,1.30,1.23,0.74,-1.86,-1.86,-1.87
182.13,-3.18,-1.29,-3.18,-1.28,1.29,1.22,0.78,-1.90,-1.89,-1.89
183.95,-3.18,-1.26,-3.20,-1.27,1.28,1.21,0.82,-1.91,-1.92,-1.93
185.79,-3.22,-1.27,-3.21,-1.26,1.27,1.20,0.86,-1.96,-1.95,-1.95
187.65,-3.22,-1.24,-3.23,-1.25,1.26,1.19,0.89,-1.97,-1.97,-1.98
189.52,-3.23,-1.23,-3.25,-1.24,1.24,1.19,0.93,-1.99,-2.00,-2.01
191.42,-3.27,-1.24,-3.26,-1.23,1.23,1.18,0.97,-2.05,-2.03,-2.03
193.33,-3.27,-1.22,-3.27,-1.22,1.21,1.18,1.01,-2.06,-2.06,-2.05
195.27,-3.27,-1.20,-3.28,-1.21,1.19,1.17,1.05,-2.09,-2.09,-2.07
197.22,-3.27,-1.18,-3.27,-1.17,1.16,1.17,1.09,-2.11,-2.11,-2.10
199.19,-3.27,-1.15,-3.26,-1.14,1.14,1.17,1.13,-2.14,-2.12,-2.13
201.18,-3.23,-1.10,-3.24,-1.11,1.11,1.17,1.17,-2.12,-2.13,-2.14
203.19,-3.22,-1.08,-3.23,-1.08,1.09,1.16,1.21,-2.14,-2.14,-2.15
205.23,-3.22,-1.06,-3.22,-1.06,1.07,1.16,1.25,-2.16,-2.15,-2.17
207.28,-3.22,-1.06,-3.22,-1.04,1.05,1.16,1.29,-2.17,-2.17,-2.17
209.35,-3.22,-1.04,-3.23,-1.04,1.05,1.16,1.33,-2.18,-2.18,-2.19
211.44,-3.22,-1.02,-3.24,-1.04,1.04,1.16,1.37,-2.18,-2.20,-2.21
213.56,-3.27,-1.07,-3.26,-1.05,1.05,1.16,1.41,-2.23,-2.21,-2.21
215.69,-3.27,-1.07,-3.28,-1.07,1.06,1.17,1.45,-2.21,-2.22,-2.20
217.85,-3.28,-1.07,-3.29,-1.08,1.07,1.17,1.49,-2.21,-2.22,-2.21
220.03,-3.31,-1.09,-3.31,-1.09,1.09,1.17,1.52,-2.22,-2.22,-2.22
222.23,-3.32,-1.10,-3.33,-1.10,1.11,1.18,1.56,-2.21,-2.21,-2.23
224.45,-3.35,-1.14,-3.35,-1.13,1.13,1.19,1.59,-2.22,-2.22,-2.22
226.70,-3.35,-1.14,-3.37,-1.16,1.15,1.19,1.63,-2.20,-2.22,-2.21
228.96,-3.40,-1.20,-3.39,-1.18,1.18,1.20,1.66,-2.23,-2.21,-2.21
231.25,-3.40,-1.21,-3.40,-1.20,1.20,1.22,1.69,-2.21,-2.20,-2.20
233.57,-3.40,-1.21,-3.41,-1.22,1.22,1.23,1.72,-2.18,-2.19,-2.19
235.90,-3.41,-1.23,-3.42,-1.23,1.24,1.24,1.74,-2.18,-2.18,-2.19
238.26,-3.44,-1.26,-3.44,-1.25,1.25,1.26,1.76,-2.19,-2.18,-2.19
240.64,-3.44,-1.27,-3.44,-1.27,1.26,1.28,1.78,-2.18,-2.18,-2.17
243.05,-3.44,-1.29,-3.44,-1.28,1.27,1.30,1.80,-2.17,-2.16,-2.16
245.48,-3.41,-1.27,-3.42,-1.28,1.28,1.32,1.82,-2.14,-2.15,-2.14
247.93,-3.40,-1.28,-3.41,-1.28,1.28,1.34,1.83,-2.12,-2.13,-2.13
250.41,-3.40,-1.28,-3.39,-1.28,1.28,1.36,1.84,-2.12,-2.11,-2.12
252.92,-3.37,-1.28,-3.38,-1.28,1.28,1.38,1.85,-2.10,-2.10,-2.10
255.45,-3.35,-1.28,-3.36,-1.28,1.28,1.40,1.86,-2.08,-2.08,-2.07
258.00,-3.33,-1.28,-3.33,-1.28,1.27,1.42,1.86,-2.06,-2.06,-2.06
260.58,-3.31,-1.27,-3.31,-1.28,1.28,1.44,1.86,-2.04,-2.04,-2.04
263.19,-3.29,-1.28,-3.29,-1.27,1.28,1.46,1.86,-2.01,-2.01,-2.02
265.82,-3.27,-1.28,-3.28,-1.28,1.29,1.49,1.85,-1.98,-1.99,-2.00
268.48,-3.27,-1.30,-3.27,-1.30,1.31,1.51,1.85,-1.97,-1.97,-1.97
271.16,-3.27,-1.33,-3.27,-1.32,1.33,1.52,1.84,-1.95,-1.95,-1.95
273.87,-3.27,-1.34,-3.27,-1.35,1.35,1.54,1.83,-1.93,-1.93,-1.93
276.61,-3.27,-1.37,-3.28,-1.37,1.37,1.56,1.82,-1.90,-1.91,-1.90
279.38,-3.29,-1.41,-3.29,-1.41,1.40,1.58,1.80,-1.89,-1.89,-1.89
282.17,-3.31,-1.44,-3.31,-1.44,1.43,1.59,1.79,-1.88,-1.88,-1.87
284.99,-3.31,-1.47,-3.31,-1.47,1.46,1.61,1.78,-1.85,-1.85,-1.84
287.84,-3.31,-1.49,-3.32,-1.49,1.49,1.62,1.76,-1.82,-1.82,-1.83
290.72,-3.31,-1.51,-3.32,-1.52,1.52,1.64,1.74,-1.79,-1.80,-1.80
293.63,-3.33,-1.55,-3.33,-1.55,1.55,1.65,1.73,-1.78,-1.78,-1.78
296.57,-3.35,-1.60,-3.34,-1.58,1.58,1.66,1.71,-1.77,-1.76,-1.76
299.53,-3.35,-1.62,-3.36,-1.62,1.62,1.67,1.69,-1.73,-1.74,-1.74
302.53,-3.35,-1.63,-3.37,-1.66,1.66,1.68,1.67,-1.69,-1.71,-1.72
305.55,-3.40,-1.72,-3.39,-1.70,1.71,1.69,1.66,-1.70,-1.68,-1.68
308.61,-3.40,-1.74,-3.41,-1.75,1.76,1.70,1.64,-1.65,-1.66,-1.67
311.69,-3.44,-1.81,-3.44,-1.81,1.81,1.71,1.62,-1.63,-1.63,-1.64
314.81,-3.47,-1.87,-3.47,-1.86,1.87,1.71,1.61,-1.61,-1.60,-1.60
317.96,-3.50,-1.92,-3.51,-1.93,1.92,1.72,1.59,-1.58,-1.58,-1.58
321.14,-3.53,-1.97,-3.54,-1.97,1.98,1.72,1.58,-1.56,-1.56,-1.56
324.35,-3.57,-2.03,-3.56,-2.02,2.03,1.73,1.56,-1.55,-1.54,-1.55
327.59,-3.57,-2.06,-3.59,-2.07,2.06,1.73,1.55,-1.51,-1.53,-1.52
330.87,-3.61,-2.12,-3.61,-2.11,2.09,1.73,1.54,-1.53,-1.52,-1.50
334.18,-3.61,-2.13,-3.60,-2.12,2.10,1.74,1.53,-1.51,-1.50,-1.48
