frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.85,0.68,-4.85,0.69,-0.68,-0.69,-0.59,-5.53,-5.53,-5.53
27.50,-4.85,0.68,-4.85,0.69,-0.69,-0.70,-0.60,-5.54,-5.54,-5.53
27.77,-4.85,0.68,-4.84,0.69,-0.70,-0.71,-0.62,-5.54,-5.54,-5.53
28.05,-4.83,0.70,-4.84,0.70,-0.70,-0.72,-0.63,-5.53,-5.54,-5.53
28.33,-4.83,0.70,-4.83,0.70,-0.70,-0.72,-0.64,-5.53,-5.53,-5.53
28.62,-4.83,0.70,-4.83,0.71,-0.70,-0.73,-0.66,-5.53,-5.53,-5.53
28.90,-4.83,0.70,-4.83,0.70,-0.70,-0.74,-0.67,-5.53,-5.53,-5.53
29.19,-4.83,0.70,-4.83,0.70,-0.71,-0.74,-0.68,-5.54,-5.54,-5.53
29.48,-4.83,0.70,-4.83,0.70,-0.71,-0.75,-0.69,-5.54,-5.54,-5.53
29.78,-4.83,0.70,-4.83,0.70,-0.71,-0.75,-0.70,-5.54,-5.54,-5.53
30.08,-4.83,0.70,-4.83,0.70,-0.71,-0.76,-0.70,-5.54,-5.54,-5.53
30.38,-4.83,0.70,-4.83,0.70,-0.70,-0.76,-0.71,-5.53,-5.53,-5.53
30.68,-4.83,0.70,-4.83,0.70,-0.70,-0.76,-0.72,-5.53,-5.53,-5.53
30.99,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.72,-5.53,-5.53,-5.53
31.30,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.73,-5.53,-5.53,-5.53
31.61,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.73,-5.53,-5.53,-5.53
31.93,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.73,-5.53,-5.53,-5.53
32.24,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.74,-5.53,-5.53,-5.53
32.57,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.74,-5.53,-5.53,-5.53
32.89,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.74,-5.53,-5.53,-5.53
33.22,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.74,-5.53,-5.53,-5.53
33.55,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.73,-5.53,-5.53,-5.53
33.89,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.73,-5.53,-5.53,-5.53
34.23,-4.83,0.70,-4.83,0.70,-0.70,-0.77,-0.73,-5.53,-5.53,-5.53
34.57,-4.83,0.70,-4.83,0.70,-0.70,-0.76,-0.72,-5.53,-5.53,-5.53
34.92,-4.83,0.70,-4.83,0.70,-0.70,-0.76,-0.72,-5.53,-5.53,-5.53
35.27,-4.83,0.70,-4.83,0.70,-0.70,-0.76,-0.71,-5.53,-5.53,-5.53
35.62,-4.83,0.70,-4.83,0.70,-0.70,-0.75,-0.71,-5.53,-5.53,-5.53
35.97,-4.83,0.70,-4.83,0.70,-0.70,-0.75,-0.70,-5.53,-5.53,-5.53
36.33,-4.83,0.70,-4.83,0.70,-0.70,-0.74,-0.70,-5.53,-5.53,-5.53
36.70,-4.83,0.70,-4.83,0.70,-0.70,-0.74,-0.69,-5.53,-5.53,-5.53
37.06,-4.83,0.70,-4.83,0.70,-0.70,-0.73,-0.68,-5.53,-5.53,-5.53
37.43,-4.83,0.70,-4.83,0.70,-0.70,-0.73,-0.68,-5.53,-5.53,-5.53
37.81,-4.83,0.70,-4.83,0.70,-0.70,-0.72,-0.67,-5.53,-5.53,-5.53
38.19,-4.83,0.70,-4.83,0.70,-0.70,-0.71,-0.66,-5.53,-5.53,-5.53
38.57,-4.83,0.70,-4.83,0.70,-0.70,-0.71,-0.66,-5.53,-5.53,-5.53
38.95,-4.83,0.70,-4.83,0.70,-0.71,-0.70,-0.65,-5.54,-5.54,-5.53
39.34,-4.83,0.70,-4.83,0.70,-0.71,-0.69,-0.65,-5.54,-5.54,-5.53
39.74,-4.83,0.70,-4.83,0.70,-0.71,-0.68,-0.64,-5.54,-5.54,-5.53
40.14,-4.83,0.70,-4.83,0.70,-0.71,-0.67,-0.63,-5.54,-5.54,-5.53
40.54,-4.83,0.70,-4.83,0.71,-0.71,-0.66,-0.63,-5.54,-5.53,-5.53
40.94,-4.83,0.70,-4.83,0.70,-0.70,-0.66,-0.62,-5.53,-5.53,-5.53
41.35,-4.83,0.70,-4.84,0.70,-0.70,-0.65,-0.62,-5.53,-5.53,-5.53
41.76,-4.85,0.68,-4.84,0.69,-0.69,-0.64,-0.61,-5.54,-5.53,-5.53
42.18,-4.85,0.68,-4.85,0.68,-0.67,-0.63,-0.61,-5.52,-5.53,-5.53
42.60,-4.86,0.67,-4.87,0.67,-0.66,-0.62,-0.61,-5.52,-5.53,-5.53
43.03,-4.90,0.63,-4.89,0.65,-0.64,-0.61,-0.60,-5.54,-5.53,-5.53
43.46,-4.90,0.63,-4.91,0.62,-0.63,-0.60,-0.60,-5.53,-5.54,-5.53
43.90,-4.94,0.59,-4.93,0.60,-0.62,-0.59,-0.60,-5.56,-5.55,-5.53
44.33,-4.94,0.59,-4.94,0.60,-0.61,-0.58,-0.60,-5.55,-5.54,-5.53
44.78,-4.94,0.59,-4.94,0.59,-0.60,-0.57,-0.60,-5.54,-5.54,-5.53
45.23,-4.94,0.59,-4.94,0.59,-0.59,-0.56,-0.59,-5.53,-5.53,-5.53
45.68,-4.94,0.59,-4.94,0.59,-0.59,-0.55,-0.59,-5.53,-5.53,-5.53
46.13,-4.94,0.59,-4.94,0.59,-0.59,-0.54,-0.59,-5.53,-5.53,-5.53
46.60,-4.94,0.59,-4.94,0.59,-0.59,-0.53,-0.59,-5.53,-5.53,-5.53
47.06,-4.94,0.59,-4.94,0.59,-0.59,-0.52,-0.59,-5.53,-5.53,-5.53
47.53,-4.94,0.59,-4.94,0.59,-0.60,-0.51,-0.60,-5.54,-5.54,-5.53
48.01,-4.94,0.59,-4.94,0.59,-0.60,-0.50,-0.60,-5.54,-5.54,-5.53
48.49,-4.94,0.59,-4.94,0.59,-0.60,-0.49,-0.60,-5.54,-5.54,-5.53
48.97,-4.94,0.59,-4.94,0.59,-0.60,-0.48,-0.60,-5.54,-5.54,-5.53
49.46,-4.94,0.59,-4.94,0.60,-0.59,-0.47,-0.60,-5.53,-5.53,-5.53
49.96,-4.94,0.59,-4.94,0.59,-0.59,-0.46,-0.60,-5.53,-5.53,-5.53
50.46,-4.94,0.59,-4.95,0.58,-0.58,-0.45,-0.61,-5.52,-5.53,-5.53
50.96,-4.97,0.56,-4.96,0.57,-0.57,-0.44,-0.61,-5.54,-5.53,-5.53
51.47,-4.99,0.54,-4.98,0.55,-0.55,-0.43,-0.61,-5.54,-5.53,-5.53
51.99,-4.99,0.54,-5.00,0.54,-0.53,-0.42,-0.61,-5.52,-5.53,-5.53
52.51,-5.02,0.51,-5.02,0.51,-0.51,-0.42,-0.62,-5.53,-5.53,-5.53
53.03,-5.04,0.49,-5.05,0.49,-0.49,-0.41,-0.62,-5.53,-5.54,-5.53
53.56,-5.08,0.45,-5.07,0.47,-0.48,-0.40,-0.62,-5.56,-5.55,-5.53
54.10,-5.08,0.45,-5.08,0.45,-0.47,-0.39,-0.62,-5.55,-5.55,-5.53
54.64,-5.08,0.45,-5.08,0.45,-0.46,-0.38,-0.62,-5.54,-5.54,-5.53
55.18,-5.08,0.45,-5.08,0.45,-0.45,-0.37,-0.62,-5.53,-5.53,-5.53
55.74,-5.08,0.45,-5.08,0.45,-0.45,-0.36,-0.63,-5.53,-5.53,-5.53
56.29,-5.08,0.45,-5.08,0.45,-0.45,-0.35,-0.63,-5.53,-5.53,-5.53
56.86,-5.08,0.45,-5.08,0.45,-0.45,-0.34,-0.62,-5.53,-5.53,-5.53
57.42,-5.08,0.45,-5.08,0.45,-0.46,-0.34,-0.62,-5.54,-5.54,-5.53
58.00,-5.08,0.45,-5.08,0.45,-0.46,-0.33,-0.62,-5.54,-5.54,-5.53
58.58,-5.08,0.45,-5.08,0.45,-0.45,-0.32,-0.62,-5.53,-5.53,-5.53
59.16,-5.08,0.45,-5.08,0.46,-0.45,-0.31,-0.61,-5.53,-5.53,-5.53
59.76,-5.08,0.45,-5.08,0.45,-0.45,-0.30,-0.61,-5.53,-5.53,-5.53
60.35,-5.08,0.45,-5.09,0.44,-0.44,-0.30,-0.60,-5.52,-5.53,-5.53
60.96,-5.11,0.42,-5.11,0.43,-0.43,-0.29,-0.59,-5.54,-5.54,-5.53
61.57,-5.13,0.40,-5.12,0.41,-0.42,-0.28,-0.58,-5.55,-5.54,-5.53
62.18,-5.13,0.40,-5.13,0.41,-0.41,-0.27,-0.57,-5.54,-5.54,-5.53
62.80,-5.13,0.40,-5.13,0.40,-0.40,-0.26,-0.56,-5.53,-5.53,-5.53
63.43,-5.13,0.40,-5.15,0.39,-0.39,-0.26,-0.55,-5.52,-5.53,-5.53
64.07,-5.18,0.35,-5.16,0.37,-0.37,-0.25,-0.54,-5.55,-5.54,-5.53
64.71,-5.18,0.35,-5.17,0.36,-0.36,-0.24,-0.52,-5.54,-5.54,-5.53
65.35,-5.18,0.35,-5.19,0.35,-0.35,-0.24,-0.50,-5.53,-5.54,-5.53
66.01,-5.18,0.35,-5.19,0.34,-0.34,-0.23,-0.49,-5.52,-5.53,-5.53
66.67,-5.22,0.31,-5.20,0.33,-0.33,-0.22,-0.47,-5.55,-5.53,-5.53
67.33,-5.22,0.31,-5.22,0.31,-0.31,-0.21,-0.45,-5.53,-5.53,-5.53
68.01,-5.22,0.31,-5.24,0.30,-0.29,-0.21,-0.43,-5.51,-5.53,-5.53
68.69,-5.27,0.26,-5.25,0.28,-0.28,-0.20,-0.41,-5.55,-5.53,-5.53
69.37,-5.27,0.26,-5.28,0.25,-0.26,-0.19,-0.38,-5.53,-5.54,-5.53
70.07,-5.31,0.22,-5.30,0.23,-0.24,-0.18,-0.36,-5.55,-5.54,-5.53
70.77,-5.32,0.21,-5.32,0.21,-0.22,-0.18,-0.33,-5.54,-5.54,-5.53
71.48,-5.33,0.20,-5.34,0.19,-0.20,-0.17,-0.31,-5.53,-5.54,-5.53
72.19,-5.36,0.17,-5.35,0.19,-0.19,-0.16,-0.28,-5.55,-5.53,-5.53
72.91,-5.36,0.17,-5.36,0.17,-0.17,-0.16,-0.26,-5.53,-5.53,-5.53
73.64,-5.36,0.17,-5.38,0.15,-0.15,-0.15,-0.23,-5.51,-5.53,-5.53
74.38,-5.41,0.12,-5.39,0.15,-0.14,-0.14,-0.20,-5.55,-5.53,-5.53
75.12,-5.41,0.12,-5.41,0.12,-0.12,-0.14,-0.17,-5.53,-5.53,-5.53
75.87,-5.41,0.12,-5.43,0.10,-0.11,-0.13,-0.14,-5.52,-5.54,-5.53
76.63,-5.46,0.07,-5.44,0.09,-0.09,-0.12,-0.11,-5.55,-5.53,-5.53
77.40,-5.46,0.07,-5.46,0.07,-0.07,-0.11,-0.08,-5.53,-5.54,-5.53
78.17,-5.47,0.06,-5.48,0.06,-0.06,-0.11,-0.05,-5.53,-5.53,-5.53
78.95,-5.50,0.03,-5.49,0.04,-0.04,-0.10,-0.02,-5.54,-5.53,-5.53
79.74,-5.50,0.03,-5.52,0.02,-0.02,-0.09,0.01,-5.52,-5.54,-5.53
80.54,-5.55,-0.02,-5.53,0.00,-0.00,-0.08,0.04,-5.55,-5.54,-5.53
81.35,-5.55,-0.02,-5.55,-0.01,0.01,-0.08,0.07,-5.54,-5.53,-5.53
82.16,-5.55,-0.02,-5.57,-0.03,0.03,-0.07,0.11,-5.52,-5.54,-5.53
82.98,-5.58,-0.05,-5.58,-0.04,0.04,-0.06,0.14,-5.54,-5.53,-5.53
83.81,-5.60,-0.07,-5.59,-0.05,0.06,-0.05,0.17,-5.54,-5.53,-5.53
84.65,-5.60,-0.07,-5.60,-0.07,0.07,-0.04,0.21,-5.53,-5.54,-5.53
85.50,-5.60,-0.07,-5.62,-0.08,0.08,-0.04,0.24,-5.52,-5.54,-5.53
86.35,-5.64,-0.11,-5.63,-0.09,0.09,-0.03,0.27,-5.55,-5.54,-5.53
87.22,-5.64,-0.11,-5.63,-0.10,0.10,-0.02,0.31,-5.54,-5.53,-5.53
88.09,-5.64,-0.11,-5.64,-0.11,0.12,-0.01,0.34,-5.52,-5.53,-5.53
88.97,-5.64,-0.11,-5.65,-0.12,0.14,-0.00,0.38,-5.50,-5.52,-5.53
89.86,-5.69,-0.16,-5.68,-0.14,0.16,0.01,0.41,-5.53,-5.52,-5.53
90.76,-5.71,-0.18,-5.71,-0.18,0.18,0.02,0.45,-5.53,-5.53,-5.53
91.66,-5.74,-0.21,-5.74,-0.21,0.20,0.03,0.48,-5.54,-5.54,-5.53
92.58,-5.78,-0.25,-5.77,-0.24,0.23,0.04,0.52,-5.55,-5.54,-5.53
93.51,-5.78,-0.25,-5.80,-0.26,0.25,0.05,0.56,-5.53,-5.54,-5.53
94.44,-5.83,-0.30,-5.81,-0.28,0.28,0.06,0.59,-5.55,-5.54,-5.53
95.39,-5.83,-0.30,-5.83,-0.30,0.30,0.07,0.63,-5.53,-5.53,-5.53
96.34,-5.83,-0.30,-5.85,-0.32,0.31,0.08,0.66,-5.52,-5.54,-5.53
97.30,-5.88,-0.35,-5.86,-0.33,0.33,0.10,0.70,-5.55,-5.53,-5.53
98.28,-5.88,-0.35,-5.88,-0.34,0.34,0.11,0.74,-5.54,-5.53,-5.53
99.26,-5.88,-0.35,-5.89,-0.36,0.36,0.12,0.78,-5.52,-5.53,-5.53
100.25,-5.90,-0.37,-5.90,-0.36,0.37,0.13,0.81,-5.53,-5.53,-5.53
101.25,-5.92,-0.39,-5.92,-0.39,0.39,0.15,0.85,-5.53,-5.53,-5.53
102.27,-5.94,-0.41,-5.94,-0.41,0.40,0.16,0.89,-5.54,-5.54,-5.53
103.29,-5.97,-0.44,-5.96,-0.43,0.42,0.18,0.92,-5.55,-5.54,-5.53
104.32,-5.97,-0.44,-5.98,-0.44,0.44,0.20,0.96,-5.53,-5.54,-5.53
105.37,-6.00,-0.47,-6.00,-0.47,0.47,0.21,0.99,-5.53,-5.53,-5.53
106.42,-6.02,-0.49,-6.02,-0.48,0.49,0.23,1.03,-5.53,-5.53,-5.53
107.48,-6.05,-0.52,-6.05,-0.51,0.51,0.25,1.06,-5.54,-5.53,-5.53
108.56,-6.06,-0.53,-6.07,-0.54,0.54,0.27,1.09,-5.52,-5.53,-5.53
109.64,-6.11,-0.58,-6.10,-0.57,0.56,0.29,1.12,-5.55,-5.54,-5.53
110.74,-6.13,-0.60,-6.13,-0.60,0.59,0.31,1.15,-5.54,-5.54,-5.53
111.85,-6.16,-0.63,-6.16,-0.62,0.62,0.33,1.18,-5.54,-5.54,-5.53
112.97,-6.18,-0.65,-6.18,-0.64,0.65,0.35,1.21,-5.53,-5.53,-5.53
114.10,-6.20,-0.67,-6.21,-0.67,0.68,0.38,1.24,-5.52,-5.53,-5.53
115.24,-6.24,-0.71,-6.24,-0.70,0.71,0.41,1.26,-5.53,-5.53,-5.53
116.39,-6.27,-0.74,-6.27,-0.74,0.73,0.43,1.28,-5.54,-5.54,-5.53
117.55,-6.30,-0.77,-6.30,-0.77,0.76,0.46,1.30,-5.54,-5.54,-5.53
118.73,-6.34,-0.81,-6.33,-0.79,0.79,0.49,1.32,-5.55,-5.54,-5.53
119.92,-6.34,-0.81,-6.36,-0.82,0.82,0.52,1.33,-5.52,-5.54,-5.53
121.12,-6.39,-0.86,-6.38,-0.85,0.85,0.55,1.34,-5.54,-5.53,-5.53
122.33,-6.41,-0.88,-6.41,-0.87,0.88,0.59,1.35,-5.53,-5.53,-5.53
123.55,-6.44,-0.91,-6.44,-0.91,0.91,0.63,1.36,-5.53,-5.54,-5.53
124.79,-6.47,-0.94,-6.47,-0.93,0.93,0.66,1.36,-5.53,-5.53,-5.53
126.03,-6.50,-0.97,-6.50,-0.97,0.96,0.70,1.37,-5.54,-5.54,-5.53
127.29,-6.53,-1.00,-6.53,-1.00,1.00,0.75,1.36,-5.53,-5.53,-5.53
128.57,-6.56,-1.03,-6.56,-1.02,1.03,0.79,1.36,-5.53,-5.53,-5.53
129.85,-6.59,-1.06,-6.59,-1.06,1.06,0.84,1.35,-5.53,-5.53,-5.53
131.15,-6.62,-1.09,-6.62,-1.09,1.09,0.88,1.34,-5.53,-5.53,-5.53
132.46,-6.66,-1.13,-6.66,-1.12,1.12,0.93,1.33,-5.54,-5.54,-5.53
133.79,-6.69,-1.16,-6.69,-1.16,1.15,0.98,1.32,-5.54,-5.54,-5.53
135.12,-6.72,-1.19,-6.72,-1.19,1.18,1.04,1.30,-5.54,-5.54,-5.53
136.48,-6.75,-1.22,-6.75,-1.22,1.21,1.09,1.28,-5.54,-5.54,-5.53
137.84,-6.78,-1.25,-6.78,-1.24,1.24,1.15,1.26,-5.54,-5.53,-5.53
139.22,-6.81,-1.28,-6.81,-1.27,1.28,1.20,1.24,-5.53,-5.53,-5.53
140.61,-6.84,-1.31,-6.84,-1.31,1.32,1.26,1.22,-5.53,-5.53,-5.53
142.02,-6.88,-1.35,-6.88,-1.35,1.35,1.32,1.19,-5.53,-5.53,-5.53
143.44,-6.93,-1.40,-6.93,-1.39,1.39,1.38,1.17,-5.54,-5.53,-5.53
144.87,-6.97,-1.44,-6.97,-1.44,1.44,1.44,1.14,-5.54,-5.54,-5.53
146.32,-7.02,-1.49,-7.02,-1.49,1.48,1.50,1.11,-5.54,-5.54,-5.53
147.78,-7.07,-1.54,-7.07,-1.53,1.53,1.56,1.08,-5.54,-5.54,-5.53
149.26,-7.11,-1.58,-7.11,-1.58,1.59,1.61,1.06,-5.52,-5.53,-5.53
150.75,-7.16,-1.63,-7.16,-1.62,1.64,1.67,1.03,-5.52,-5.52,-5.53
152.26,-7.21,-1.68,-7.21,-1.68,1.69,1.71,1.00,-5.52,-5.52,-5.53
153.78,-7.26,-1.73,-7.27,-1.73,1.74,1.76,0.96,-5.52,-5.52,-5.53
155.32,-7.34,-1.81,-7.33,-1.79,1.79,1.80,0.93,-5.55,-5.54,-5.53
156.88,-7.37,-1.84,-7.38,-1.85,1.82,1.83,0.90,-5.55,-5.56,-5.53
158.44,-7.42,-1.89,-7.41,-1.87,1.84,1.86,0.87,-5.58,-5.57,-5.53
160.03,-7.42,-1.89,-7.40,-1.87,1.85,1.88,0.84,-5.57,-5.55,-5.53
161.63,-7.37,-1.84,-7.40,-1.86,1.86,1.89,0.81,-5.51,-5.54,-5.53
163.24,-7.37,-1.84,-7.37,-1.84,1.85,1.89,0.78,-5.52,-5.52,-5.53
164.88,-7.37,-1.84,-7.35,-1.81,1.84,1.89,0.75,-5.53,-5.51,-5.53
166.53,-7.32,-1.79,-7.34,-1.81,1.82,1.87,0.73,-5.50,-5.53,-5.53
168.19,-7.32,-1.79,-7.32,-1.79,1.79,1.85,0.70,-5.53,-5.53,-5.53
169.87,-7.32,-1.79,-7.30,-1.77,1.76,1.82,0.67,-5.56,-5.54,-5.53
171.57,-7.27,-1.74,-7.28,-1.75,1.74,1.78,0.64,-5.53,-5.54,-5.53
173.29,-7.24,-1.71,-7.24,-1.71,1.71,1.73,0.61,-5.53,-5.54,-5.53
175.02,-7.21,-1.68,-7.20,-1.67,1.67,1.68,0.59,-5.54,-5.53,-5.53
176.77,-7.16,-1.63,-7.16,-1.63,1.63,1.62,0.56,-5.53,-5.53,-5.53
178.54,-7.11,-1.58,-7.12,-1.58,1.58,1.56,0.54,-5.53,-5.53,-5.53
180.32,-7.07,-1.54,-7.06,-1.53,1.53,1.49,0.51,-5.54,-5.53,-5.53
182.13,-7.01,-1.48,-7.01,-1.48,1.47,1.42,0.49,-5.54,-5.54,-5.53
183.95,-6.95,-1.42,-6.95,-1.41,1.41,1.35,0.46,-5.54,-5.54,-5.53
185.79,-6.88,-1.35,-6.88,-1.34,1.34,1.27,0.44,-5.54,-5.54,-5.53
187.65,-6.80,-1.27,-6.80,-1.27,1.27,1.19,0.42,-5.53,-5.53,-5.53
189.52,-6.73,-1.20,-6.73,-1.19,1.20,1.12,0.39,-5.53,-5.53,-5.53
191.42,-6.65,-1.12,-6.65,-1.12,1.12,1.04,0.37,-5.53,-5.53,-5.53
193.33,-6.57,-1.04,-6.57,-1.03,1.03,0.96,0.35,-5.54,-5.53,-5.53
195.27,-6.49,-0.96,-6.49,-0.96,0.95,0.88,0.33,-5.54,-5.54,-5.53
197.22,-6.40,-0.87,-6.41,-0.87,0.87,0.81,0.31,-5.53,-5.54,-5.53
199.19,-6.34,-0.81,-6.33,-0.79,0.79,0.73,0.29,-5.55,-5.54,-5.53
201.18,-6.24,-0.71,-6.24,-0.71,0.71,0.66,0.27,-5.53,-5.53,-5.53
203.19,-6.16,-0.63,-6.16,-0.63,0.64,0.59,0.25,-5.52,-5.52,-5.53
205.23,-6.09,-0.56,-6.10,-0.56,0.57,0.52,0.23,-5.52,-5.52,-5.53
207.28,-6.04,-0.51,-6.04,-0.50,0.51,0.45,0.21,-5.53,-5.53,-5.53
209.35,-5.99,-0.46,-5.98,-0.45,0.44,0.38,0.19,-5.55,-5.54,-5.53
211.44,-5.92,-0.39,-5.93,-0.39,0.39,0.32,0.17,-5.53,-5.54,-5.53
213.56,-5.88,-0.35,-5.87,-0.34,0.34,0.26,0.15,-5.54,-5.54,-5.53
215.69,-5.81,-0.28,-5.82,-0.28,0.29,0.20,0.13,-5.52,-5.53,-5.53
217.85,-5.78,-0.25,-5.77,-0.24,0.24,0.14,0.11,-5.54,-5.53,-5.53
220.03,-5.72,-0.19,-5.73,-0.19,0.19,0.08,0.09,-5.53,-5.53,-5.53
222.23,-5.69,-0.16,-5.69,-0.15,0.15,0.02,0.07,-5.54,-5.54,-5.53
224.45,-5.64,-0.11,-5.64,-0.11,0.11,-0.03,0.05,-5.53,-5.53,-5.53
226.70,-5.61,-0.08,-5.60,-0.07,0.07,-0.09,0.03,-5.54,-5.53,-5.53
228.96,-5.55,-0.02,-5.56,-0.02,0.03,-0.14,0.01,-5.52,-5.53,-5.53
231.25,-5.52,0.01,-5.52,0.01,-0.01,-0.19,-0.02,-5.53,-5.53,-5.53
233.57,-5.49,0.04,-5.49,0.05,-0.05,-0.24,-0.04,-5.54,-5.54,-5.53
235.90,-5.46,0.07,-5.45,0.08,-0.09,-0.28,-0.06,-5.55,-5.54,-5.53
238.26,-5.41,0.12,-5.41,0.12,-0.13,-0.33,-0.08,-5.54,-5.54,-5.53
240.64,-5.36,0.17,-5.37,0.17,-0.17,-0.38,-0.11,-5.53,-5.54,-5.53
243.05,-5.32,0.21,-5.32,0.21,-0.21,-0.42,-0.13,-5.53,-5.53,-5.53
245.48,-5.29,0.24,-5.28,0.26,-0.25,-0.47,-0.16,-5.54,-5.53,-5.53
247.93,-5.23,0.30,-5.24,0.29,-0.29,-0.51,-0.18,-5.52,-5.53,-5.53
250.41,-5.20,0.33,-5.20,0.33,-0.33,-0.55,-0.21,-5.53,-5.53,-5.53
252.92,-5.17,0.36,-5.16,0.37,-0.38,-0.59,-0.24,-5.55,-5.54,-5.53
255.45,-5.12,0.41,-5.12,0.42,-0.43,-0.63,-0.26,-5.55,-5.54,-5.53
258.00,-5.06,0.47,-5.07,0.47,-0.48,-0.68,-0.29,-5.54,-5.54,-5.53
260.58,-5.01,0.52,-5.01,0.53,-0.53,-0.72,-0.32,-5.54,-5.54,-5.53
263.19,-4.95,0.58,-4.95,0.59,-0.59,-0.75,-0.35,-5.54,-5.54,-5.53
265.82,-4.88,0.65,-4.88,0.65,-0.65,-0.79,-0.39,-5.53,-5.53,-5.53
268.48,-4.82,0.71,-4.82,0.72,-0.71,-0.83,-0.42,-5.53,-5.53,-5.53
271.16,-4.75,0.78,-4.75,0.78,-0.77,-0.87,-0.45,-5.52,-5.52,-5.53
273.87,-4.69,0.84,-4.70,0.84,-0.84,-0.91,-0.49,-5.53,-5.53,-5.53
276.61,-4.64,0.89,-4.64,0.90,-0.90,-0.95,-0.52,-5.54,-5.54,-5.53
279.38,-4.59,0.94,-4.58,0.95,-0.96,-0.99,-0.56,-5.55,-5.54,-5.53
282.17,-4.51,1.02,-4.52,1.02,-1.02,-1.02,-0.60,-5.53,-5.54,-5.53
284.99,-4.45,1.08,-4.45,1.09,-1.09,-1.06,-0.63,-5.54,-5.53,-5.53
