frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,3.55,3.64,3.55,3.64,-3.64,-3.63,-3.28,-0.09,-0.09,-0.09
88.09,3.55,3.64,3.55,3.64,-3.63,-3.63,-3.27,-0.08,-0.08,-0.09
88.97,3.55,3.64,3.55,3.64,-3.63,-3.63,-3.27,-0.08,-0.08,-0.09
89.86,3.55,3.64,3.55,3.64,-3.63,-3.63,-3.27,-0.08,-0.08,-0.09
90.76,3.55,3.64,3.55,3.64,-3.64,-3.63,-3.28,-0.09,-0.09,-0.09
91.66,3.55,3.64,3.55,3.64,-3.64,-3.62,-3.28,-0.09,-0.09,-0.09
92.58,3.55,3.64,3.55,3.64,-3.64,-3.62,-3.29,-0.09,-0.09,-0.09
93.51,3.55,3.64,3.55,3.64,-3.63,-3.62,-3.30,-0.08,-0.08,-0.09
94.44,3.55,3.64,3.55,3.64,-3.63,-3.62,-3.32,-0.08,-0.08,-0.09
95.39,3.55,3.64,3.55,3.63,-3.63,-3.62,-3.33,-0.08,-0.08,-0.09
96.34,3.55,3.64,3.55,3.63,-3.63,-3.62,-3.35,-0.08,-0.08,-0.09
97.30,3.55,3.63,3.55,3.63,-3.63,-3.62,-3.37,-0.08,-0.08,-0.08
98.28,3.55,3.63,3.55,3.63,-3.63,-3.61,-3.39,-0.08,-0.08,-0.08
99.26,3.55,3.63,3.55,3.62,-3.63,-3.61,-3.41,-0.08,-0.08,-0.08
100.25,3.55,3.63,3.55,3.63,-3.63,-3.61,-3.44,-0.08,-0.08,-0.08
101.25,3.55,3.63,3.55,3.63,-3.62,-3.61,-3.46,-0.07,-0.07,-0.08
102.27,3.55,3.63,3.55,3.62,-3.62,-3.61,-3.49,-0.07,-0.07,-0.08
103.29,3.55,3.63,3.55,3.62,-3.62,-3.60,-3.52,-0.07,-0.07,-0.08
104.32,3.55,3.62,3.55,3.62,-3.62,-3.60,-3.55,-0.07,-0.07,-0.07
105.37,3.55,3.62,3.55,3.62,-3.62,-3.60,-3.58,-0.07,-0.07,-0.07
106.42,3.55,3.62,3.55,3.61,-3.61,-3.59,-3.61,-0.06,-0.06,-0.07
107.48,3.55,3.61,3.55,3.61,-3.61,-3.59,-3.64,-0.06,-0.06,-0.06
108.56,3.55,3.61,3.55,3.61,-3.61,-3.59,-3.67,-0.06,-0.06,-0.06
109.64,3.55,3.61,3.55,3.61,-3.61,-3.58,-3.70,-0.06,-0.06,-0.06
110.74,3.55,3.61,3.55,3.60,-3.60,-3.58,-3.72,-0.05,-0.05,-0.06
111.85,3.55,3.61,3.55,3.60,-3.60,-3.58,-3.75,-0.05,-0.05,-0.06
112.97,3.55,3.60,3.55,3.60,-3.60,-3.57,-3.78,-0.05,-0.05,-0.05
114.10,3.55,3.60,3.55,3.60,-3.60,-3.57,-3.80,-0.05,-0.05,-0.05
115.24,3.55,3.60,3.55,3.59,-3.59,-3.56,-3.82,-0.04,-0.04,-0.05
116.39,3.55,3.60,3.55,3.59,-3.59,-3.56,-3.84,-0.04,-0.04,-0.05
117.55,3.55,3.59,3.55,3.59,-3.59,-3.55,-3.86,-0.04,-0.04,-0.04
118.73,3.55,3.59,3.55,3.59,-3.59,-3.55,-3.87,-0.04,-0.04,-0.04
119.92,3.55,3.59,3.55,3.58,-3.58,-3.54,-3.88,-0.03,-0.03,-0.04
121.12,3.55,3.59,3.55,3.58,-3.58,-3.54,-3.89,-0.03,-0.03,-0.04
122.33,3.55,3.58,3.55,3.58,-3.58,-3.53,-3.89,-0.03,-0.03,-0.03
123.55,3.55,3.58,3.55,3.57,-3.57,-3.52,-3.89,-0.02,-0.03,-0.03
124.79,3.55,3.57,3.55,3.57,-3.57,-3.52,-3.89,-0.02,-0.02,-0.02
126.03,3.55,3.57,3.55,3.56,-3.57,-3.51,-3.88,-0.02,-0.02,-0.02
127.29,3.56,3.57,3.56,3.57,-3.57,-3.50,-3.87,-0.01,-0.01,-0.01
128.57,3.56,3.57,3.56,3.57,-3.57,-3.50,-3.85,-0.01,-0.00,-0.01
129.85,3.57,3.58,3.57,3.57,-3.56,-3.49,-3.83,0.01,0.00,-0.01
131.15,3.56,3.57,3.56,3.56,-3.55,-3.48,-3.81,0.01,0.01,-0.01
132.46,3.55,3.55,3.55,3.55,-3.54,-3.47,-3.78,0.01,0.01,0.00
133.79,3.53,3.53,3.53,3.53,-3.53,-3.46,-3.75,0.00,0.01,0.00
135.12,3.51,3.51,3.51,3.50,-3.51,-3.45,-3.72,0.00,0.00,0.00
136.48,3.49,3.49,3.48,3.48,-3.48,-3.44,-3.69,0.01,0.00,0.00
137.84,3.45,3.45,3.46,3.46,-3.45,-3.43,-3.65,-0.00,0.01,0.00
139.22,3.43,3.43,3.43,3.42,-3.42,-3.42,-3.61,0.01,0.01,0.00
140.61,3.40,3.40,3.39,3.39,-3.38,-3.41,-3.57,0.02,0.01,0.00
142.02,3.35,3.34,3.36,3.35,-3.35,-3.40,-3.52,0.00,0.01,0.01
143.44,3.33,3.32,3.32,3.31,-3.31,-3.39,-3.48,0.02,0.01,0.01
144.87,3.29,3.28,3.29,3.27,-3.28,-3.38,-3.43,0.01,0.02,0.01
146.32,3.27,3.25,3.27,3.25,-3.25,-3.37,-3.39,0.02,0.02,0.02
147.78,3.24,3.22,3.24,3.21,-3.22,-3.35,-3.34,0.02,0.02,0.02
149.26,3.22,3.20,3.22,3.19,-3.20,-3.34,-3.30,0.02,0.02,0.02
150.75,3.20,3.17,3.20,3.17,-3.18,-3.33,-3.25,0.02,0.02,0.03
152.26,3.20,3.17,3.20,3.16,-3.17,-3.32,-3.21,0.03,0.03,0.03
153.78,3.20,3.17,3.20,3.16,-3.17,-3.30,-3.16,0.03,0.03,0.03
155.32,3.21,3.17,3.21,3.17,-3.17,-3.29,-3.12,0.04,0.04,0.04
156.88,3.22,3.18,3.22,3.18,-3.18,-3.27,-3.08,0.04,0.04,0.04
158.44,3.23,3.19,3.23,3.19,-3.18,-3.26,-3.04,0.05,0.05,0.04
160.03,3.24,3.20,3.24,3.19,-3.18,-3.24,-3.00,0.06,0.05,0.04
161.63,3.24,3.20,3.24,3.19,-3.18,-3.23,-2.96,0.06,0.06,0.04
163.24,3.24,3.19,3.23,3.18,-3.18,-3.21,-2.92,0.06,0.06,0.05
164.88,3.22,3.17,3.22,3.17,-3.17,-3.20,-2.89,0.05,0.06,0.05
166.53,3.20,3.15,3.20,3.15,-3.15,-3.18,-2.85,0.05,0.06,0.05
168.19,3.19,3.14,3.18,3.12,-3.12,-3.17,-2.82,0.07,0.06,0.05
169.87,3.15,3.09,3.16,3.10,-3.09,-3.15,-2.79,0.06,0.07,0.06
171.57,3.13,3.07,3.13,3.06,-3.06,-3.13,-2.77,0.07,0.07,0.06
173.29,3.09,3.03,3.09,3.02,-3.02,-3.11,-2.74,0.07,0.07,0.06
175.02,3.05,2.99,3.05,2.99,-2.99,-3.10,-2.72,0.06,0.07,0.06
176.77,3.02,2.95,3.02,2.95,-2.95,-3.08,-2.70,0.07,0.07,0.07
178.54,2.99,2.92,2.99,2.92,-2.92,-3.06,-2.68,0.07,0.07,0.07
180.32,2.96,2.89,2.96,2.89,-2.89,-3.04,-2.66,0.07,0.08,0.07
182.13,2.94,2.87,2.93,2.86,-2.86,-3.02,-2.65,0.08,0.07,0.07
183.95,2.90,2.83,2.91,2.83,-2.84,-3.00,-2.63,0.06,0.07,0.07
185.79,2.89,2.82,2.89,2.81,-2.82,-2.98,-2.62,0.07,0.07,0.07
187.65,2.88,2.81,2.88,2.80,-2.81,-2.96,-2.61,0.07,0.06,0.07
189.52,2.87,2.80,2.88,2.80,-2.81,-2.94,-2.61,0.06,0.07,0.07
191.42,2.88,2.81,2.88,2.80,-2.81,-2.92,-2.60,0.07,0.07,0.07
193.33,2.89,2.82,2.89,2.81,-2.81,-2.90,-2.60,0.08,0.08,0.07
195.27,2.89,2.82,2.89,2.82,-2.81,-2.88,-2.60,0.08,0.08,0.07
197.22,2.90,2.83,2.90,2.82,-2.81,-2.86,-2.59,0.09,0.08,0.07
199.19,2.90,2.83,2.90,2.82,-2.81,-2.84,-2.60,0.09,0.08,0.07
201.18,2.90,2.82,2.90,2.82,-2.82,-2.82,-2.60,0.08,0.09,0.08
203.19,2.90,2.82,2.90,2.81,-2.81,-2.80,-2.60,0.09,0.09,0.08
205.23,2.90,2.81,2.90,2.81,-2.81,-2.78,-2.61,0.09,0.08,0.09
207.28,2.90,2.81,2.90,2.80,-2.81,-2.76,-2.61,0.09,0.09,0.09
209.35,2.90,2.81,2.90,2.80,-2.81,-2.74,-2.62,0.09,0.09,0.09
211.44,2.91,2.81,2.91,2.81,-2.81,-2.71,-2.63,0.10,0.10,0.10
213.56,2.92,2.82,2.92,2.81,-2.81,-2.69,-2.63,0.11,0.11,0.10
215.69,2.92,2.82,2.92,2.81,-2.81,-2.67,-2.64,0.11,0.11,0.10
217.85,2.91,2.81,2.91,2.81,-2.80,-2.65,-2.65,0.11,0.12,0.10
220.03,2.90,2.79,2.90,2.79,-2.78,-2.63,-2.66,0.12,0.12,0.11
222.23,2.89,2.78,2.88,2.77,-2.76,-2.60,-2.66,0.13,0.12,0.11
224.45,2.86,2.75,2.86,2.74,-2.74,-2.58,-2.67,0.12,0.12,0.11
226.70,2.82,2.71,2.83,2.71,-2.71,-2.56,-2.67,0.11,0.12,0.11
228.96,2.79,2.67,2.79,2.67,-2.67,-2.54,-2.68,0.12,0.12,0.12
231.25,2.76,2.64,2.76,2.63,-2.64,-2.51,-2.68,0.12,0.12,0.12
233.57,2.73,2.61,2.73,2.60,-2.60,-2.49,-2.68,0.13,0.13,0.12
235.90,2.69,2.56,2.69,2.56,-2.56,-2.47,-2.68,0.13,0.13,0.13
238.26,2.66,2.53,2.66,2.52,-2.52,-2.45,-2.68,0.14,0.14,0.13
240.64,2.63,2.49,2.63,2.49,-2.49,-2.42,-2.67,0.14,0.14,0.14
243.05,2.61,2.46,2.61,2.45,-2.46,-2.40,-2.67,0.15,0.15,0.15
245.48,2.59,2.43,2.59,2.43,-2.44,-2.38,-2.66,0.15,0.15,0.16
247.93,2.57,2.41,2.58,2.41,-2.42,-2.36,-2.65,0.15,0.16,0.16
250.41,2.57,2.40,2.57,2.39,-2.40,-2.33,-2.63,0.17,0.17,0.17
252.92,2.57,2.39,2.57,2.39,-2.39,-2.31,-2.62,0.18,0.18,0.18
255.45,2.57,2.38,2.57,2.38,-2.37,-2.29,-2.60,0.20,0.20,0.19
258.00,2.56,2.37,2.56,2.36,-2.36,-2.27,-2.58,0.20,0.21,0.19
260.58,2.55,2.35,2.55,2.35,-2.34,-2.25,-2.56,0.21,0.21,0.20
263.19,2.53,2.33,2.52,2.32,-2.31,-2.22,-2.53,0.22,0.21,0.20
265.82,2.49,2.29,2.50,2.29,-2.28,-2.20,-2.50,0.21,0.22,0.20
268.48,2.47,2.26,2.47,2.26,-2.25,-2.18,-2.48,0.22,0.21,0.21
271.16,2.44,2.23,2.43,2.22,-2.22,-2.16,-2.44,0.22,0.21,0.21
273.87,2.39,2.18,2.40,2.18,-2.18,-2.14,-2.41,0.21,0.21,0.21
276.61,2.36,2.14,2.36,2.14,-2.15,-2.12,-2.38,0.21,0.21,0.22
279.38,2.34,2.12,2.34,2.11,-2.12,-2.10,-2.34,0.22,0.22,0.22
282.17,2.32,2.09,2.32,2.09,-2.09,-2.08,-2.31,0.23,0.23,0.23
284.99,2.30,2.07,2.30,2.06,-2.06,-2.06,-2.27,0.24,0.23,0.23
287.84,2.27,2.04,2.27,2.04,-2.04,-2.04,-2.23,0.23,0.23,0.23
290.72,2.25,2.02,2.25,2.02,-2.02,-2.02,-2.19,0.23,0.23,0.23
293.63,2.23,2.00,2.23,2.00,-2.00,-2.00,-2.15,0.23,0.23,0.23
296.57,2.22,1.99,2.22,1.98,-1.98,-1.98,-2.11,0.24,0.24,0.23
299.53,2.20,1.96,2.20,1.96,-1.96,-1.96,-2.07,0.24,0.24,0.24
302.53,2.18,1.94,2.18,1.94,-1.93,-1.94,-2.03,0.25,0.25,0.24
305.55,2.16,1.92,2.16,1.91,-1.90,-1.92,-1.99,0.26,0.25,0.24
308.61,2.13,1.88,2.13,1.88,-1.87,-1.90,-1.95,0.26,0.26,0.25
311.69,2.09,1.84,2.10,1.84,-1.84,-1.88,-1.92,0.25,0.26,0.25
314.81,2.07,1.81,2.06,1.80,-1.80,-1.86,-1.88,0.27,0.26,0.26
317.96,2.03,1.77,2.03,1.76,-1.77,-1.85,-1.84,0.26,0.27,0.26
321.14,2.00,1.73,2.00,1.73,-1.73,-1.83,-1.81,0.27,0.27,0.27
324.35,1.97,1.70,1.97,1.70,-1.70,-1.81,-1.77,0.27,0.27,0.27
327.59,1.94,1.67,1.95,1.67,-1.67,-1.79,-1.74,0.27,0.28,0.27
330.87,1.93,1.65,1.92,1.64,-1.65,-1.78,-1.70,0.28,0.28,0.28
334.18,1.91,1.62,1.91,1.62,-1.63,-1.76,-1.67,0.28,0.28,0.29
