frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.25,9.83,8.25,9.84,-9.84,-10.24,-11.43,-1.59,-1.59,-1.58
29.48,8.20,9.79,8.20,9.79,-9.79,-10.17,-11.58,-1.59,-1.59,-1.59
29.78,8.15,9.74,8.15,9.74,-9.74,-10.10,-11.71,-1.59,-1.59,-1.59
30.08,8.09,9.69,8.09,9.69,-9.69,-10.03,-11.81,-1.60,-1.60,-1.60
30.38,8.03,9.63,8.04,9.64,-9.64,-9.96,-11.90,-1.61,-1.60,-1.60
30.68,7.98,9.59,7.98,9.59,-9.59,-9.89,-11.97,-1.61,-1.61,-1.61
30.99,7.93,9.55,7.92,9.54,-9.54,-9.82,-12.02,-1.60,-1.61,-1.62
31.30,7.86,9.48,7.86,9.49,-9.48,-9.75,-12.04,-1.62,-1.62,-1.62
31.61,7.80,9.43,7.80,9.43,-9.43,-9.67,-12.05,-1.63,-1.63,-1.63
31.93,7.73,9.37,7.73,9.37,-9.37,-9.60,-12.03,-1.64,-1.64,-1.64
32.24,7.67,9.31,7.67,9.31,-9.32,-9.52,-11.99,-1.65,-1.65,-1.64
32.57,7.61,9.26,7.61,9.26,-9.26,-9.45,-11.93,-1.65,-1.66,-1.65
32.89,7.55,9.21,7.55,9.21,-9.21,-9.37,-11.85,-1.66,-1.66,-1.66
33.22,7.49,9.16,7.49,9.16,-9.16,-9.30,-11.76,-1.67,-1.67,-1.67
33.55,7.43,9.11,7.43,9.11,-9.11,-9.22,-11.65,-1.68,-1.68,-1.68
33.89,7.36,9.05,7.37,9.06,-9.06,-9.15,-11.53,-1.70,-1.69,-1.69
34.23,7.31,9.01,7.31,9.00,-9.00,-9.07,-11.39,-1.69,-1.70,-1.70
34.57,7.25,8.95,7.25,8.95,-8.95,-8.99,-11.25,-1.70,-1.70,-1.70
34.92,7.19,8.90,7.19,8.90,-8.90,-8.92,-11.10,-1.71,-1.71,-1.71
35.27,7.13,8.85,7.13,8.85,-8.85,-8.84,-10.95,-1.72,-1.72,-1.72
35.62,7.07,8.79,7.07,8.79,-8.79,-8.77,-10.79,-1.72,-1.72,-1.72
35.97,7.01,8.74,7.01,8.74,-8.74,-8.69,-10.62,-1.73,-1.73,-1.73
36.33,6.96,8.69,6.95,8.69,-8.69,-8.61,-10.46,-1.73,-1.74,-1.73
36.70,6.89,8.63,6.90,8.64,-8.64,-8.54,-10.29,-1.75,-1.74,-1.74
37.06,6.84,8.59,6.84,8.58,-8.58,-8.46,-10.13,-1.74,-1.75,-1.75
37.43,6.78,8.53,6.78,8.53,-8.53,-8.39,-9.97,-1.75,-1.75,-1.75
37.81,6.72,8.48,6.72,8.48,-8.48,-8.32,-9.80,-1.76,-1.76,-1.76
38.19,6.67,8.43,6.66,8.43,-8.43,-8.24,-9.65,-1.76,-1.76,-1.76
38.57,6.60,8.37,6.61,8.37,-8.37,-8.17,-9.49,-1.77,-1.77,-1.77
38.95,6.55,8.32,6.55,8.32,-8.32,-8.10,-9.34,-1.77,-1.77,-1.77
39.34,6.49,8.27,6.49,8.27,-8.27,-8.03,-9.20,-1.78,-1.78,-1.78
39.74,6.43,8.21,6.43,8.21,-8.22,-7.95,-9.05,-1.79,-1.79,-1.78
40.14,6.38,8.17,6.38,8.17,-8.17,-7.88,-8.92,-1.79,-1.79,-1.79
40.54,6.32,8.11,6.33,8.12,-8.12,-7.81,-8.79,-1.80,-1.79,-1.79
40.94,6.28,8.08,6.27,8.07,-8.07,-7.75,-8.66,-1.79,-1.80,-1.80
41.35,6.22,8.02,6.22,8.02,-8.02,-7.68,-8.54,-1.80,-1.80,-1.80
41.76,6.17,7.98,6.17,7.98,-7.98,-7.61,-8.43,-1.81,-1.81,-1.81
42.18,6.12,7.93,6.12,7.93,-7.93,-7.54,-8.32,-1.81,-1.81,-1.81
42.60,6.07,7.89,6.07,7.89,-7.89,-7.48,-8.21,-1.82,-1.82,-1.82
43.03,6.02,7.84,6.02,7.84,-7.84,-7.42,-8.11,-1.82,-1.82,-1.82
43.46,5.97,7.80,5.97,7.80,-7.80,-7.35,-8.02,-1.83,-1.83,-1.83
43.90,5.93,7.76,5.93,7.76,-7.76,-7.29,-7.94,-1.83,-1.83,-1.83
44.33,5.88,7.71,5.88,7.71,-7.71,-7.23,-7.86,-1.83,-1.83,-1.83
44.78,5.83,7.67,5.83,7.67,-7.67,-7.17,-7.78,-1.84,-1.84,-1.84
45.23,5.79,7.63,5.79,7.63,-7.63,-7.11,-7.71,-1.84,-1.84,-1.84
45.68,5.74,7.58,5.74,7.58,-7.58,-7.05,-7.65,-1.84,-1.84,-1.84
46.13,5.70,7.54,5.70,7.54,-7.54,-7.00,-7.59,-1.84,-1.84,-1.84
46.60,5.66,7.50,5.66,7.50,-7.50,-6.94,-7.53,-1.84,-1.84,-1.84
47.06,5.62,7.46,5.62,7.46,-7.46,-6.89,-7.49,-1.84,-1.84,-1.84
47.53,5.57,7.41,5.57,7.41,-7.41,-6.84,-7.44,-1.84,-1.84,-1.84
48.01,5.53,7.37,5.53,7.37,-7.37,-6.79,-7.40,-1.84,-1.84,-1.84
48.49,5.49,7.33,5.49,7.33,-7.33,-6.74,-7.37,-1.84,-1.84,-1.84
48.97,5.45,7.29,5.45,7.29,-7.29,-6.69,-7.34,-1.84,-1.84,-1.84
49.46,5.40,7.24,5.40,7.24,-7.25,-6.65,-7.31,-1.85,-1.84,-1.84
49.96,5.36,7.20,5.36,7.20,-7.21,-6.61,-7.29,-1.85,-1.84,-1.84
50.46,5.33,7.17,5.33,7.17,-7.17,-6.56,-7.27,-1.84,-1.84,-1.84
50.96,5.29,7.13,5.29,7.13,-7.13,-6.52,-7.26,-1.84,-1.84,-1.84
51.47,5.26,7.10,5.26,7.10,-7.10,-6.48,-7.25,-1.84,-1.84,-1.84
51.99,5.22,7.06,5.22,7.06,-7.06,-6.45,-7.24,-1.84,-1.84,-1.84
52.51,5.19,7.03,5.19,7.03,-7.03,-6.41,-7.23,-1.84,-1.84,-1.84
53.03,5.15,6.99,5.15,6.99,-7.00,-6.38,-7.23,-1.85,-1.84,-1.84
53.56,5.12,6.96,5.12,6.96,-6.96,-6.35,-7.22,-1.84,-1.84,-1.84
54.10,5.10,6.94,5.09,6.93,-6.93,-6.32,-7.22,-1.83,-1.84,-1.84
54.64,5.06,6.90,5.06,6.90,-6.90,-6.30,-7.22,-1.84,-1.84,-1.84
55.18,5.03,6.87,5.03,6.87,-6.87,-6.27,-7.22,-1.84,-1.84,-1.84
55.74,5.00,6.84,5.00,6.84,-6.84,-6.25,-7.21,-1.84,-1.84,-1.84
56.29,4.97,6.81,4.97,6.81,-6.81,-6.23,-7.21,-1.84,-1.84,-1.84
56.86,4.94,6.78,4.94,6.78,-6.78,-6.22,-7.21,-1.84,-1.84,-1.84
57.42,4.91,6.75,4.91,6.75,-6.75,-6.20,-7.20,-1.84,-1.84,-1.84
58.00,4.89,6.72,4.89,6.72,-6.72,-6.19,-7.19,-1.83,-1.83,-1.83
58.58,4.86,6.69,4.86,6.69,-6.69,-6.18,-7.18,-1.83,-1.83,-1.83
59.16,4.84,6.67,4.83,6.66,-6.66,-6.17,-7.16,-1.82,-1.83,-1.83
59.76,4.80,6.63,4.81,6.63,-6.63,-6.17,-7.14,-1.83,-1.83,-1.83
60.35,4.78,6.60,4.78,6.60,-6.61,-6.17,-7.12,-1.83,-1.83,-1.82
60.96,4.75,6.57,4.75,6.57,-6.58,-6.17,-7.09,-1.83,-1.83,-1.82
61.57,4.73,6.55,4.73,6.55,-6.55,-6.17,-7.05,-1.82,-1.82,-1.82
62.18,4.71,6.53,4.71,6.53,-6.53,-6.18,-7.02,-1.82,-1.82,-1.82
62.80,4.69,6.51,4.69,6.51,-6.50,-6.19,-6.97,-1.81,-1.81,-1.82
63.43,4.67,6.48,4.67,6.48,-6.48,-6.20,-6.92,-1.81,-1.81,-1.81
64.07,4.64,6.45,4.65,6.46,-6.46,-6.22,-6.87,-1.82,-1.81,-1.81
64.71,4.63,6.44,4.62,6.43,-6.44,-6.23,-6.81,-1.81,-1.81,-1.81
65.35,4.60,6.41,4.60,6.41,-6.42,-6.25,-6.75,-1.82,-1.81,-1.81
66.01,4.58,6.39,4.58,6.40,-6.40,-6.27,-6.68,-1.82,-1.81,-1.81
66.67,4.57,6.38,4.57,6.38,-6.38,-6.29,-6.61,-1.81,-1.81,-1.81
67.33,4.55,6.36,4.55,6.36,-6.36,-6.32,-6.53,-1.81,-1.81,-1.81
68.01,4.53,6.34,4.53,6.34,-6.34,-6.34,-6.45,-1.81,-1.81,-1.81
68.69,4.51,6.32,4.51,6.32,-6.32,-6.37,-6.37,-1.81,-1.81,-1.81
69.37,4.49,6.30,4.49,6.30,-6.30,-6.40,-6.28,-1.81,-1.81,-1.81
70.07,4.48,6.29,4.48,6.29,-6.29,-6.43,-6.20,-1.81,-1.81,-1.81
70.77,4.46,6.27,4.46,6.27,-6.27,-6.46,-6.11,-1.81,-1.81,-1.81
71.48,4.45,6.26,4.44,6.25,-6.25,-6.48,-6.02,-1.80,-1.81,-1.81
72.19,4.42,6.23,4.43,6.24,-6.24,-6.51,-5.92,-1.82,-1.81,-1.81
72.91,4.41,6.22,4.41,6.22,-6.22,-6.53,-5.83,-1.81,-1.82,-1.81
73.64,4.39,6.21,4.39,6.21,-6.21,-6.56,-5.74,-1.82,-1.82,-1.82
74.38,4.37,6.19,4.37,6.19,-6.19,-6.58,-5.65,-1.82,-1.82,-1.82
75.12,4.36,6.18,4.36,6.18,-6.18,-6.59,-5.56,-1.82,-1.82,-1.82
75.87,4.34,6.17,4.34,6.17,-6.17,-6.60,-5.47,-1.83,-1.83,-1.83
76.63,4.32,6.15,4.32,6.15,-6.15,-6.61,-5.38,-1.83,-1.83,-1.83
77.40,4.30,6.14,4.30,6.14,-6.14,-6.61,-5.29,-1.84,-1.84,-1.84
78.17,4.28,6.13,4.28,6.13,-6.13,-6.61,-5.20,-1.85,-1.85,-1.85
78.95,4.26,6.12,4.26,6.12,-6.12,-6.60,-5.12,-1.86,-1.86,-1.86
79.74,4.23,6.10,4.23,6.10,-6.10,-6.58,-5.04,-1.88,-1.87,-1.87
80.54,4.21,6.09,4.21,6.09,-6.09,-6.56,-4.96,-1.88,-1.88,-1.88
81.35,4.19,6.08,4.19,6.08,-6.08,-6.53,-4.88,-1.89,-1.89,-1.89
82.16,4.16,6.06,4.16,6.06,-6.06,-6.49,-4.81,-1.90,-1.90,-1.90
82.98,4.14,6.05,4.14,6.05,-6.05,-6.45,-4.74,-1.91,-1.91,-1.91
83.81,4.11,6.03,4.11,6.03,-6.03,-6.40,-4.67,-1.92,-1.92,-1.92
84.65,4.07,6.01,4.07,6.01,-6.01,-6.34,-4.61,-1.94,-1.93,-1.94
85.50,4.04,5.99,4.04,5.98,-5.98,-6.28,-4.55,-1.94,-1.95,-1.95
86.35,4.00,5.95,4.00,5.96,-5.96,-6.21,-4.49,-1.96,-1.96,-1.95
87.22,3.96,5.92,3.96,5.92,-5.93,-6.14,-4.44,-1.97,-1.96,-1.96
88.09,3.93,5.90,3.92,5.89,-5.90,-6.06,-4.38,-1.97,-1.97,-1.97
88.97,3.88,5.86,3.88,5.86,-5.86,-5.98,-4.34,-1.98,-1.98,-1.98
89.86,3.84,5.83,3.84,5.83,-5.82,-5.89,-4.29,-1.98,-1.98,-1.99
90.76,3.79,5.78,3.79,5.78,-5.78,-5.80,-4.25,-1.99,-1.99,-1.99
91.66,3.74,5.74,3.74,5.74,-5.74,-5.72,-4.21,-2.00,-2.00,-2.00
92.58,3.69,5.69,3.69,5.69,-5.69,-5.63,-4.17,-2.00,-2.01,-2.00
93.51,3.63,5.64,3.64,5.65,-5.65,-5.54,-4.14,-2.02,-2.01,-2.01
94.44,3.59,5.60,3.58,5.60,-5.59,-5.45,-4.11,-2.00,-2.01,-2.01
95.39,3.53,5.55,3.53,5.54,-5.54,-5.36,-4.08,-2.01,-2.01,-2.02
96.34,3.46,5.48,3.46,5.49,-5.48,-5.27,-4.06,-2.02,-2.02,-2.02
97.30,3.39,5.42,3.39,5.42,-5.43,-5.19,-4.03,-2.04,-2.03,-2.03
98.28,3.33,5.36,3.33,5.36,-5.37,-5.11,-4.01,-2.03,-2.04,-2.03
99.26,3.26,5.30,3.26,5.30,-5.30,-5.04,-4.00,-2.04,-2.04,-2.04
100.25,3.19,5.24,3.19,5.24,-5.24,-4.96,-3.98,-2.05,-2.05,-2.05
101.25,3.11,5.17,3.11,5.17,-5.17,-4.90,-3.97,-2.06,-2.06,-2.06
102.27,3.03,5.10,3.03,5.10,-5.10,-4.83,-3.95,-2.07,-2.07,-2.07
103.29,2.95,5.03,2.95,5.03,-5.03,-4.77,-3.94,-2.08,-2.08,-2.08
104.32,2.87,4.96,2.87,4.96,-4.96,-4.72,-3.93,-2.09,-2.09,-2.09
105.37,2.78,4.88,2.78,4.88,-4.88,-4.66,-3.92,-2.10,-2.10,-2.10
106.42,2.69,4.80,2.69,4.80,-4.80,-4.61,-3.92,-2.11,-2.11,-2.11
107.48,2.60,4.72,2.60,4.72,-4.72,-4.57,-3.91,-2.12,-2.12,-2.12
108.56,2.51,4.64,2.51,4.64,-4.64,-4.52,-3.90,-2.13,-2.13,-2.13
109.64,2.41,4.55,2.41,4.55,-4.55,-4.47,-3.89,-2.14,-2.14,-2.14
110.74,2.32,4.47,2.32,4.47,-4.47,-4.42,-3.88,-2.15,-2.15,-2.15
111.85,2.22,4.38,2.22,4.38,-4.38,-4.37,-3.87,-2.16,-2.16,-2.16
112.97,2.12,4.29,2.12,4.29,-4.29,-4.32,-3.86,-2.17,-2.17,-2.17
114.10,2.01,4.19,2.01,4.20,-4.20,-4.26,-3.85,-2.19,-2.18,-2.18
115.24,1.91,4.10,1.91,4.10,-4.10,-4.19,-3.83,-2.19,-2.19,-2.19
116.39,1.81,4.01,1.81,4.01,-4.01,-4.11,-3.81,-2.20,-2.20,-2.20
117.55,1.70,3.91,1.70,3.91,-3.91,-4.03,-3.79,-2.21,-2.21,-2.21
118.73,1.59,3.81,1.59,3.81,-3.81,-3.93,-3.77,-2.22,-2.22,-2.22
119.92,1.48,3.70,1.48,3.70,-3.70,-3.83,-3.74,-2.22,-2.22,-2.22
121.12,1.37,3.60,1.37,3.60,-3.60,-3.72,-3.72,-2.23,-2.23,-2.23
122.33,1.26,3.49,1.26,3.49,-3.50,-3.60,-3.68,-2.23,-2.23,-2.23
123.55,1.15,3.39,1.15,3.39,-3.39,-3.47,-3.65,-2.24,-2.24,-2.24
124.79,1.04,3.28,1.04,3.28,-3.28,-3.35,-3.60,-2.24,-2.24,-2.24
126.03,0.93,3.18,0.93,3.17,-3.17,-3.21,-3.56,-2.25,-2.25,-2.25
127.29,0.81,3.06,0.81,3.07,-3.07,-3.08,-3.51,-2.26,-2.25,-2.25
128.57,0.70,2.95,0.70,2.96,-2.96,-2.95,-3.46,-2.26,-2.26,-2.25
129.85,0.60,2.86,0.59,2.85,-2.85,-2.81,-3.40,-2.25,-2.26,-2.26
131.15,0.48,2.74,0.48,2.74,-2.74,-2.68,-3.34,-2.26,-2.26,-2.26
132.46,0.37,2.63,0.37,2.63,-2.63,-2.55,-3.28,-2.26,-2.26,-2.26
133.79,0.26,2.52,0.26,2.52,-2.52,-2.42,-3.21,-2.26,-2.26,-2.26
135.12,0.15,2.41,0.15,2.41,-2.41,-2.29,-3.14,-2.26,-2.26,-2.26
136.48,0.03,2.29,0.03,2.29,-2.29,-2.17,-3.07,-2.26,-2.26,-2.26
137.84,-0.08,2.17,-0.08,2.18,-2.18,-2.05,-2.99,-2.26,-2.26,-2.25
139.22,-0.18,2.07,-0.18,2.07,-2.07,-1.94,-2.91,-2.25,-2.25,-2.25
140.61,-0.29,1.96,-0.29,1.96,-1.96,-1.83,-2.83,-2.25,-2.24,-2.25
142.02,-0.39,1.85,-0.39,1.85,-1.84,-1.72,-2.75,-2.23,-2.24,-2.24
143.44,-0.50,1.73,-0.50,1.74,-1.73,-1.61,-2.66,-2.23,-2.23,-2.23
144.87,-0.61,1.62,-0.60,1.62,-1.63,-1.51,-2.57,-2.24,-2.23,-2.23
146.32,-0.70,1.52,-0.71,1.51,-1.52,-1.41,-2.48,-2.22,-2.22,-2.22
147.78,-0.81,1.40,-0.81,1.41,-1.41,-1.32,-2.39,-2.22,-2.21,-2.21
149.26,-0.90,1.31,-0.91,1.30,-1.30,-1.23,-2.30,-2.20,-2.20,-2.21
150.75,-1.01,1.19,-1.01,1.19,-1.19,-1.14,-2.21,-2.20,-2.20,-2.20
152.26,-1.10,1.09,-1.10,1.09,-1.09,-1.05,-2.12,-2.19,-2.19,-2.19
153.78,-1.20,0.98,-1.20,0.98,-0.98,-0.97,-2.03,-2.18,-2.18,-2.18
155.32,-1.29,0.88,-1.29,0.88,-0.88,-0.89,-1.94,-2.17,-2.17,-2.17
156.88,-1.38,0.78,-1.38,0.78,-0.78,-0.81,-1.84,-2.16,-2.16,-2.16
158.44,-1.47,0.68,-1.47,0.68,-0.68,-0.73,-1.75,-2.15,-2.15,-2.15
160.03,-1.55,0.59,-1.55,0.59,-0.59,-0.66,-1.66,-2.14,-2.14,-2.14
161.63,-1.64,0.49,-1.64,0.50,-0.50,-0.59,-1.57,-2.14,-2.13,-2.13
163.24,-1.71,0.41,-1.71,0.41,-0.41,-0.52,-1.47,-2.12,-2.12,-2.12
164.88,-1.79,0.32,-1.79,0.32,-0.32,-0.45,-1.38,-2.11,-2.11,-2.11
166.53,-1.86,0.24,-1.86,0.24,-0.24,-0.38,-1.29,-2.10,-2.10,-2.10
168.19,-1.94,0.15,-1.94,0.15,-0.15,-0.32,-1.20,-2.09,-2.09,-2.09
169.87,-2.01,0.07,-2.01,0.08,-0.08,-0.26,-1.11,-2.09,-2.08,-2.08
171.57,-2.07,0.01,-2.08,-0.00,0.00,-0.20,-1.02,-2.07,-2.08,-2.08
173.29,-2.15,-0.08,-2.14,-0.07,0.07,-0.14,-0.93,-2.08,-2.07,-2.07
175.02,-2.20,-0.14,-2.21,-0.14,0.14,-0.08,-0.84,-2.06,-2.06,-2.06
176.77,-2.27,-0.21,-2.27,-0.21,0.21,-0.02,-0.75,-2.06,-2.06,-2.06
178.54,-2.33,-0.28,-2.33,-0.27,0.27,0.03,-0.66,-2.06,-2.05,-2.05
180.32,-2.38,-0.33,-2.39,-0.34,0.33,0.08,-0.57,-2.05,-2.05,-2.05
182.13,-2.44,-0.39,-2.44,-0.39,0.39,0.14,-0.49,-2.05,-2.05,-2.05
183.95,-2.50,-0.45,-2.49,-0.44,0.44,0.19,-0.40,-2.06,-2.05,-2.05
185.79,-2.54,-0.49,-2.55,-0.49,0.50,0.24,-0.31,-2.04,-2.05,-2.05
187.65,-2.59,-0.54,-2.59,-0.54,0.55,0.29,-0.23,-2.04,-2.05,-2.05
189.52,-2.65,-0.60,-2.64,-0.59,0.60,0.34,-0.14,-2.06,-2.05,-2.05
191.42,-2.69,-0.64,-2.69,-0.64,0.64,0.38,-0.06,-2.05,-2.05,-2.05
193.33,-2.74,-0.69,-2.74,-0.69,0.68,0.43,0.03,-2.06,-2.06,-2.05
195.27,-2.78,-0.73,-2.78,-0.73,0.72,0.47,0.11,-2.06,-2.06,-2.05
197.22,-2.82,-0.76,-2.82,-0.76,0.76,0.52,0.20,-2.06,-2.06,-2.06
199.19,-2.86,-0.80,-2.86,-0.80,0.80,0.56,0.28,-2.06,-2.06,-2.06
201.18,-2.89,-0.82,-2.90,-0.83,0.83,0.60,0.36,-2.06,-2.07,-2.07
203.19,-2.94,-0.87,-2.93,-0.86,0.86,0.65,0.44,-2.08,-2.07,-2.07
205.23,-2.97,-0.89,-2.97,-0.89,0.89,0.69,0.52,-2.08,-2.08,-2.08
207.28,-3.00,-0.92,-3.00,-0.92,0.91,0.73,0.60,-2.09,-2.09,-2.08
209.35,-3.03,-0.94,-3.03,-0.94,0.94,0.77,0.68,-2.09,-2.09,-2.09
211.44,-3.05,-0.95,-3.05,-0.96,0.96,0.80,0.75,-2.09,-2.10,-2.10
213.56,-3.08,-0.98,-3.08,-0.98,0.98,0.84,0.83,-2.10,-2.10,-2.10
215.69,-3.10,-0.99,-3.10,-0.99,0.99,0.88,0.90,-2.11,-2.11,-2.11
217.85,-3.12,-1.01,-3.12,-1.00,1.00,0.91,0.98,-2.12,-2.12,-2.11
220.03,-3.13,-1.01,-3.13,-1.01,1.01,0.95,1.05,-2.12,-2.12,-2.12
222.23,-3.14,-1.02,-3.14,-1.02,1.02,0.98,1.11,-2.12,-2.12,-2.12
224.45,-3.15,-1.03,-3.15,-1.03,1.03,1.01,1.18,-2.12,-2.12,-2.12
226.70,-3.16,-1.04,-3.15,-1.03,1.03,1.05,1.24,-2.13,-2.12,-2.12
228.96,-3.15,-1.03,-3.16,-1.04,1.04,1.08,1.30,-2.11,-2.12,-2.12
231.25,-3.16,-1.04,-3.16,-1.04,1.04,1.11,1.36,-2.12,-2.12,-2.12
233.57,-3.16,-1.05,-3.16,-1.04,1.04,1.14,1.41,-2.12,-2.11,-2.11
235.90,-3.16,-1.05,-3.16,-1.05,1.05,1.17,1.47,-2.11,-2.11,-2.11
238.26,-3.15,-1.05,-3.15,-1.05,1.06,1.20,1.51,-2.09,-2.10,-2.10
240.64,-3.16,-1.07,-3.16,-1.06,1.07,1.22,1.56,-2.09,-2.09,-2.09
243.05,-3.16,-1.07,-3.17,-1.08,1.08,1.25,1.60,-2.08,-2.09,-2.09
245.48,-3.18,-1.10,-3.18,-1.10,1.10,1.28,1.64,-2.08,-2.08,-2.08
247.93,-3.19,-1.12,-3.18,-1.11,1.11,1.30,1.67,-2.08,-2.07,-2.07
250.41,-3.19,-1.13,-3.20,-1.13,1.14,1.32,1.70,-2.05,-2.06,-2.06
252.92,-3.21,-1.15,-3.21,-1.16,1.16,1.35,1.73,-2.05,-2.06,-2.06
255.45,-3.24,-1.19,-3.23,-1.18,1.18,1.37,1.75,-2.06,-2.05,-2.05
258.00,-3.25,-1.21,-3.25,-1.21,1.21,1.39,1.77,-2.04,-2.05,-2.04
260.58,-3.27,-1.23,-3.27,-1.23,1.23,1.41,1.78,-2.04,-2.04,-2.04
263.19,-3.30,-1.26,-3.29,-1.26,1.26,1.43,1.79,-2.04,-2.04,-2.04
265.82,-3.31,-1.28,-3.31,-1.28,1.28,1.45,1.80,-2.03,-2.03,-2.03
268.48,-3.34,-1.31,-3.34,-1.30,1.30,1.47,1.81,-2.04,-2.03,-2.03
271.16,-3.35,-1.32,-3.36,-1.33,1.33,1.49,1.81,-2.02,-2.03,-2.03
273.87,-3.38,-1.35,-3.38,-1.35,1.35,1.50,1.81,-2.03,-2.03,-2.03
276.61,-3.40,-1.38,-3.40,-1.37,1.37,1.52,1.81,-2.03,-2.02,-2.02
279.38,-3.41,-1.39,-3.42,-1.40,1.40,1.53,1.81,-2.01,-2.02,-2.02
282.17,-3.44,-1.42,-3.44,-1.42,1.42,1.55,1.80,-2.02,-2.02,-2.02
284.99,-3.46,-1.45,-3.45,-1.44,1.44,1.56,1.80,-2.02,-2.01,-2.01
287.84,-3.47,-1.46,-3.47,-1.46,1.46,1.57,1.79,-2.01,-2.01,-2.01
290.72,-3.48,-1.48,-3.48,-1.48,1.48,1.59,1.78,-2.00,-2.00,-2.00
293.63,-3.50,-1.50,-3.50,-1.50,1.50,1.60,1.77,-2.00,-2.00,-2.00
296.57,-3.51,-1.52,-3.51,-1.52,1.52,1.61,1.76,-1.99,-1.99,-1.99
299.53,-3.52,-1.53,-3.52,-1.53,1.53,1.62,1.75,-1.99,-1.99,-1.99
302.53,-3.53,-1.55,-3.53,-1.55,1.55,1.62,1.74,-1.98,-1.98,-1.98
305.55,-3.54,-1.57,-3.54,-1.57,1.57,1.63,1.73,-1.98,-1.97,-1.97
