frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,12.87,4.06,12.87,4.06,-4.06,-4.03,-4.49,8.81,8.81,8.81
28.90,12.87,4.07,12.87,4.06,-4.06,-4.03,-4.56,8.81,8.81,8.80
29.19,12.87,4.07,12.87,4.07,-4.07,-4.03,-4.62,8.80,8.80,8.80
29.48,12.87,4.07,12.87,4.07,-4.07,-4.04,-4.68,8.80,8.80,8.80
29.78,12.87,4.07,12.87,4.07,-4.07,-4.04,-4.73,8.80,8.80,8.80
30.08,12.87,4.07,12.87,4.08,-4.08,-4.04,-4.78,8.79,8.79,8.80
30.38,12.87,4.08,12.87,4.08,-4.08,-4.04,-4.82,8.79,8.79,8.78
30.68,12.87,4.09,12.87,4.08,-4.08,-4.05,-4.86,8.78,8.78,8.78
30.99,12.87,4.09,12.87,4.09,-4.09,-4.05,-4.89,8.78,8.78,8.78
31.30,12.87,4.09,12.87,4.09,-4.09,-4.05,-4.91,8.78,8.78,8.78
31.61,12.87,4.10,12.87,4.10,-4.10,-4.06,-4.93,8.77,8.77,8.77
31.93,12.87,4.10,12.87,4.10,-4.10,-4.06,-4.94,8.77,8.77,8.77
32.24,12.87,4.11,12.87,4.11,-4.11,-4.06,-4.94,8.76,8.76,8.76
32.57,12.87,4.12,12.87,4.11,-4.11,-4.07,-4.94,8.75,8.75,8.75
32.89,12.87,4.12,12.87,4.12,-4.12,-4.07,-4.93,8.75,8.75,8.75
33.22,12.87,4.12,12.87,4.13,-4.13,-4.07,-4.92,8.74,8.74,8.75
33.55,12.87,4.14,12.87,4.13,-4.13,-4.08,-4.91,8.74,8.74,8.73
33.89,12.87,4.14,12.87,4.14,-4.14,-4.08,-4.88,8.73,8.73,8.73
34.23,12.87,4.14,12.87,4.15,-4.14,-4.09,-4.86,8.72,8.72,8.73
34.57,12.87,4.15,12.87,4.15,-4.15,-4.09,-4.83,8.72,8.72,8.72
34.92,12.87,4.16,12.87,4.16,-4.16,-4.10,-4.80,8.71,8.71,8.71
35.27,12.87,4.16,12.87,4.16,-4.16,-4.10,-4.76,8.71,8.71,8.71
35.62,12.87,4.17,12.87,4.17,-4.17,-4.11,-4.73,8.70,8.70,8.70
35.97,12.87,4.18,12.87,4.18,-4.17,-4.12,-4.69,8.70,8.70,8.69
36.33,12.87,4.18,12.87,4.18,-4.18,-4.12,-4.65,8.69,8.69,8.69
36.70,12.87,4.18,12.87,4.18,-4.18,-4.13,-4.61,8.68,8.68,8.69
37.06,12.87,4.19,12.87,4.19,-4.19,-4.14,-4.57,8.68,8.68,8.68
37.43,12.87,4.20,12.87,4.20,-4.20,-4.14,-4.52,8.67,8.67,8.67
37.81,12.87,4.20,12.87,4.20,-4.20,-4.15,-4.48,8.66,8.66,8.66
38.19,12.87,4.21,12.87,4.21,-4.21,-4.16,-4.44,8.66,8.66,8.66
38.57,12.87,4.22,12.87,4.22,-4.22,-4.17,-4.41,8.65,8.65,8.65
38.95,12.87,4.23,12.87,4.23,-4.23,-4.17,-4.37,8.64,8.64,8.64
39.34,12.87,4.24,12.87,4.24,-4.24,-4.18,-4.33,8.63,8.63,8.63
39.74,12.87,4.25,12.87,4.25,-4.25,-4.19,-4.30,8.62,8.62,8.62
40.14,12.87,4.26,12.87,4.26,-4.26,-4.20,-4.27,8.61,8.61,8.61
40.54,12.87,4.27,12.87,4.27,-4.27,-4.21,-4.24,8.60,8.60,8.60
40.94,12.87,4.27,12.87,4.27,-4.27,-4.22,-4.21,8.60,8.60,8.60
41.35,12.87,4.28,12.87,4.28,-4.28,-4.23,-4.18,8.59,8.59,8.59
41.76,12.87,4.28,12.87,4.28,-4.28,-4.24,-4.16,8.59,8.59,8.59
42.18,12.87,4.29,12.87,4.29,-4.29,-4.25,-4.14,8.58,8.58,8.58
42.60,12.87,4.30,12.87,4.29,-4.29,-4.26,-4.13,8.58,8.58,8.57
43.03,12.87,4.29,12.87,4.30,-4.30,-4.27,-4.11,8.57,8.57,8.58
43.46,12.87,4.30,12.87,4.30,-4.30,-4.28,-4.10,8.57,8.57,8.57
43.90,12.87,4.31,12.87,4.31,-4.31,-4.29,-4.09,8.56,8.56,8.56
44.33,12.87,4.31,12.87,4.31,-4.31,-4.30,-4.09,8.56,8.56,8.56
44.78,12.87,4.32,12.87,4.32,-4.32,-4.32,-4.09,8.55,8.55,8.55
45.23,12.87,4.33,12.87,4.33,-4.33,-4.33,-4.09,8.54,8.54,8.54
45.68,12.87,4.34,12.87,4.34,-4.34,-4.34,-4.10,8.53,8.53,8.53
46.13,12.87,4.35,12.87,4.35,-4.35,-4.35,-4.10,8.52,8.52,8.52
46.60,12.87,4.36,12.87,4.36,-4.36,-4.37,-4.11,8.51,8.51,8.51
47.06,12.87,4.36,12.87,4.37,-4.37,-4.38,-4.13,8.50,8.50,8.50
47.53,12.87,4.38,12.87,4.38,-4.38,-4.40,-4.15,8.49,8.49,8.49
48.01,12.87,4.39,12.87,4.39,-4.39,-4.41,-4.17,8.48,8.48,8.48
48.49,12.87,4.40,12.87,4.40,-4.40,-4.42,-4.19,8.47,8.47,8.47
48.97,12.87,4.41,12.87,4.41,-4.41,-4.44,-4.21,8.45,8.45,8.45
49.46,12.87,4.43,12.87,4.43,-4.43,-4.45,-4.24,8.44,8.44,8.44
49.96,12.87,4.44,12.87,4.44,-4.44,-4.47,-4.27,8.43,8.43,8.43
50.46,12.87,4.45,12.87,4.45,-4.45,-4.49,-4.30,8.42,8.42,8.42
50.96,12.87,4.46,12.87,4.46,-4.46,-4.50,-4.33,8.41,8.41,8.41
51.47,12.87,4.46,12.87,4.47,-4.47,-4.52,-4.37,8.40,8.40,8.41
51.99,12.87,4.48,12.87,4.48,-4.48,-4.54,-4.41,8.39,8.39,8.39
52.51,12.87,4.49,12.87,4.49,-4.49,-4.55,-4.45,8.38,8.38,8.38
53.03,12.87,4.50,12.87,4.50,-4.50,-4.57,-4.48,8.37,8.37,8.37
53.56,12.87,4.52,12.87,4.52,-4.51,-4.59,-4.52,8.36,8.36,8.35
54.10,12.87,4.52,12.87,4.53,-4.53,-4.61,-4.56,8.34,8.34,8.35
54.64,12.87,4.54,12.87,4.54,-4.54,-4.62,-4.61,8.33,8.33,8.33
55.18,12.87,4.56,12.87,4.55,-4.56,-4.64,-4.65,8.31,8.31,8.31
55.74,12.87,4.57,12.87,4.57,-4.57,-4.66,-4.69,8.30,8.30,8.30
56.29,12.87,4.58,12.87,4.59,-4.59,-4.68,-4.72,8.28,8.28,8.29
56.86,12.88,4.61,12.88,4.60,-4.61,-4.70,-4.76,8.27,8.27,8.27
57.42,12.88,4.63,12.88,4.62,-4.63,-4.72,-4.80,8.25,8.26,8.25
58.00,12.89,4.64,12.89,4.65,-4.64,-4.74,-4.83,8.25,8.24,8.24
58.58,12.89,4.66,12.89,4.66,-4.66,-4.76,-4.87,8.23,8.23,8.23
59.16,12.89,4.68,12.89,4.68,-4.68,-4.78,-4.90,8.21,8.21,8.21
59.76,12.89,4.70,12.89,4.70,-4.69,-4.80,-4.92,8.20,8.19,8.19
60.35,12.88,4.71,12.88,4.71,-4.71,-4.82,-4.95,8.17,8.17,8.17
60.96,12.87,4.72,12.87,4.72,-4.72,-4.84,-4.97,8.15,8.15,8.15
61.57,12.86,4.73,12.86,4.73,-4.73,-4.86,-4.99,8.13,8.13,8.13
62.18,12.85,4.75,12.85,4.74,-4.74,-4.88,-5.01,8.11,8.10,8.10
62.80,12.83,4.75,12.83,4.75,-4.75,-4.91,-5.02,8.08,8.08,8.08
63.43,12.82,4.76,12.82,4.76,-4.76,-4.93,-5.03,8.06,8.06,8.05
64.07,12.80,4.77,12.80,4.77,-4.77,-4.95,-5.03,8.03,8.03,8.03
64.71,12.78,4.78,12.78,4.78,-4.78,-4.97,-5.04,8.00,8.00,8.00
65.35,12.76,4.78,12.76,4.78,-4.78,-5.00,-5.04,7.98,7.97,7.97
66.01,12.73,4.78,12.73,4.79,-4.79,-5.02,-5.04,7.94,7.95,7.95
66.67,12.71,4.79,12.71,4.79,-4.79,-5.04,-5.03,7.92,7.92,7.92
67.33,12.69,4.80,12.69,4.80,-4.80,-5.07,-5.02,7.89,7.89,7.89
68.01,12.66,4.80,12.66,4.81,-4.81,-5.09,-5.02,7.85,7.86,7.86
68.69,12.64,4.81,12.64,4.81,-4.81,-5.11,-5.01,7.83,7.83,7.83
69.37,12.62,4.83,12.62,4.83,-4.82,-5.14,-4.99,7.80,7.80,7.79
70.07,12.60,4.84,12.60,4.84,-4.83,-5.16,-4.98,7.77,7.76,7.76
70.77,12.58,4.85,12.58,4.85,-4.85,-5.19,-4.97,7.73,7.73,7.73
71.48,12.56,4.86,12.56,4.86,-4.86,-5.21,-4.95,7.70,7.70,7.70
72.19,12.55,4.88,12.54,4.88,-4.88,-5.23,-4.94,7.67,7.66,7.67
72.91,12.53,4.90,12.53,4.90,-4.90,-5.26,-4.93,7.63,7.63,7.63
73.64,12.52,4.93,12.52,4.93,-4.93,-5.28,-4.92,7.59,7.59,7.59
74.38,12.52,4.95,12.52,4.96,-4.96,-5.31,-4.91,7.56,7.55,7.56
75.12,12.52,4.99,12.52,4.99,-5.00,-5.33,-4.90,7.52,7.52,7.53
75.87,12.53,5.03,12.53,5.04,-5.04,-5.36,-4.89,7.49,7.49,7.50
76.63,12.54,5.08,12.54,5.09,-5.09,-5.38,-4.88,7.45,7.45,7.46
77.40,12.56,5.15,12.56,5.14,-5.13,-5.41,-4.88,7.43,7.42,7.41
78.17,12.57,5.19,12.57,5.19,-5.18,-5.43,-4.88,7.39,7.39,7.38
78.95,12.57,5.23,12.57,5.23,-5.22,-5.46,-4.88,7.35,7.35,7.34
79.74,12.56,5.26,12.56,5.26,-5.26,-5.48,-4.88,7.30,7.30,7.29
80.54,12.55,5.29,12.55,5.29,-5.29,-5.51,-4.89,7.26,7.26,7.26
81.35,12.53,5.32,12.53,5.32,-5.32,-5.54,-4.90,7.21,7.21,7.21
82.16,12.52,5.35,12.51,5.35,-5.35,-5.56,-4.91,7.17,7.17,7.17
82.98,12.49,5.37,12.49,5.37,-5.37,-5.59,-4.93,7.12,7.12,7.12
83.81,12.47,5.40,12.47,5.39,-5.39,-5.61,-4.95,7.08,7.08,7.07
84.65,12.44,5.41,12.44,5.41,-5.41,-5.64,-4.97,7.03,7.03,7.03
85.50,12.42,5.44,12.42,5.43,-5.43,-5.66,-5.00,6.99,6.98,6.98
86.35,12.39,5.46,12.39,5.45,-5.45,-5.69,-5.03,6.94,6.93,6.93
87.22,12.35,5.47,12.36,5.47,-5.47,-5.71,-5.07,6.88,6.88,6.88
88.09,12.33,5.50,12.33,5.49,-5.49,-5.74,-5.10,6.83,6.83,6.83
88.97,12.30,5.52,12.30,5.52,-5.52,-5.76,-5.15,6.78,6.78,6.78
89.86,12.27,5.54,12.27,5.55,-5.55,-5.79,-5.19,6.72,6.72,6.73
90.76,12.25,5.58,12.25,5.58,-5.59,-5.81,-5.24,6.66,6.66,6.67
91.66,12.24,5.62,12.23,5.62,-5.63,-5.84,-5.30,6.61,6.61,6.62
92.58,12.22,5.66,12.23,5.66,-5.67,-5.86,-5.36,6.55,6.56,6.56
93.51,12.22,5.71,12.22,5.71,-5.71,-5.89,-5.42,6.51,6.50,6.51
94.44,12.22,5.77,12.22,5.76,-5.76,-5.91,-5.48,6.46,6.46,6.45
95.39,12.21,5.81,12.21,5.82,-5.81,-5.94,-5.55,6.40,6.41,6.40
96.34,12.21,5.87,12.21,5.86,-5.85,-5.96,-5.62,6.36,6.36,6.34
97.30,12.19,5.89,12.19,5.90,-5.89,-5.99,-5.70,6.30,6.30,6.30
98.28,12.17,5.93,12.17,5.93,-5.93,-6.01,-5.78,6.24,6.24,6.24
99.26,12.14,5.96,12.14,5.96,-5.96,-6.04,-5.86,6.18,6.18,6.18
100.25,12.11,5.99,12.11,5.98,-5.99,-6.06,-5.94,6.12,6.12,6.12
101.25,12.07,6.00,12.08,6.01,-6.02,-6.08,-6.03,6.05,6.06,6.07
102.27,12.05,6.04,12.05,6.04,-6.04,-6.11,-6.11,6.01,6.01,6.01
103.29,12.03,6.08,12.03,6.07,-6.07,-6.13,-6.20,5.96,5.96,5.95
104.32,12.01,6.11,12.00,6.10,-6.10,-6.16,-6.29,5.91,5.90,5.90
105.37,11.97,6.12,11.97,6.13,-6.13,-6.18,-6.38,5.84,5.85,5.85
106.42,11.94,6.15,11.95,6.15,-6.16,-6.20,-6.47,5.78,5.78,5.79
107.48,11.93,6.19,11.92,6.19,-6.20,-6.23,-6.57,5.73,5.72,5.74
108.56,11.91,6.23,11.91,6.23,-6.24,-6.25,-6.66,5.67,5.67,5.68
109.64,11.90,6.27,11.90,6.28,-6.28,-6.27,-6.74,5.62,5.62,5.62
110.74,11.89,6.32,11.89,6.32,-6.32,-6.29,-6.83,5.57,5.57,5.57
111.85,11.88,6.37,11.88,6.37,-6.36,-6.32,-6.91,5.52,5.52,5.51
112.97,11.87,6.41,11.87,6.41,-6.40,-6.34,-6.99,5.47,5.47,5.46
114.10,11.85,6.44,11.85,6.44,-6.44,-6.36,-7.07,5.41,5.41,5.41
115.24,11.82,6.47,11.83,6.47,-6.47,-6.38,-7.14,5.35,5.36,5.35
116.39,11.80,6.51,11.80,6.50,-6.49,-6.41,-7.21,5.31,5.30,5.29
117.55,11.77,6.52,11.77,6.52,-6.52,-6.43,-7.27,5.25,5.25,5.25
118.73,11.73,6.54,11.73,6.54,-6.54,-6.45,-7.32,5.19,5.19,5.19
119.92,11.69,6.55,11.69,6.55,-6.56,-6.47,-7.36,5.13,5.13,5.14
121.12,11.66,6.57,11.67,6.58,-6.59,-6.50,-7.40,5.07,5.08,5.08
122.33,11.65,6.61,11.64,6.61,-6.61,-6.52,-7.43,5.04,5.04,5.04
123.55,11.63,6.64,11.62,6.63,-6.63,-6.54,-7.45,5.00,4.99,4.99
124.79,11.60,6.65,11.60,6.66,-6.66,-6.57,-7.46,4.94,4.95,4.95
126.03,11.58,6.69,11.58,6.68,-6.68,-6.59,-7.47,4.90,4.90,4.89
127.29,11.56,6.71,11.56,6.71,-6.71,-6.62,-7.46,4.85,4.85,4.85
128.57,11.54,6.74,11.53,6.73,-6.74,-6.65,-7.45,4.80,4.80,4.80
129.85,11.51,6.76,11.51,6.76,-6.76,-6.67,-7.43,4.75,4.75,4.75
131.15,11.49,6.79,11.49,6.79,-6.79,-6.70,-7.40,4.70,4.71,4.70
132.46,11.48,6.81,11.47,6.81,-6.81,-6.73,-7.36,4.67,4.66,4.67
133.79,11.45,6.83,11.45,6.83,-6.83,-6.76,-7.31,4.62,4.62,4.62
135.12,11.41,6.84,11.42,6.85,-6.85,-6.79,-7.26,4.56,4.57,4.57
136.48,11.40,6.87,11.39,6.87,-6.87,-6.82,-7.21,4.53,4.52,4.53
137.84,11.36,6.88,11.37,6.89,-6.88,-6.85,-7.14,4.48,4.49,4.48
139.22,11.34,6.90,11.33,6.90,-6.88,-6.88,-7.08,4.46,4.45,4.44
140.61,11.30,6.91,11.29,6.90,-6.89,-6.91,-7.01,4.41,4.41,4.39
142.02,11.24,6.88,11.25,6.89,-6.89,-6.93,-6.94,4.35,4.36,4.36
143.44,11.20,6.88,11.20,6.88,-6.89,-6.96,-6.86,4.31,4.31,4.32
144.87,11.16,6.88,11.16,6.88,-6.90,-6.97,-6.79,4.26,4.26,4.28
146.32,11.13,6.88,11.13,6.89,-6.90,-6.99,-6.71,4.23,4.23,4.25
147.78,11.10,6.89,11.10,6.90,-6.90,-6.99,-6.63,4.19,4.20,4.21
149.26,11.09,6.92,11.08,6.91,-6.91,-7.00,-6.56,4.18,4.17,4.17
150.75,11.06,6.92,11.06,6.93,-6.91,-6.99,-6.48,4.15,4.15,4.14
152.26,11.04,6.93,11.04,6.93,-6.92,-6.98,-6.41,4.12,4.12,4.11
153.78,11.01,6.94,11.01,6.93,-6.92,-6.96,-6.34,4.09,4.09,4.07
155.32,10.97,6.92,10.97,6.93,-6.92,-6.94,-6.26,4.05,4.05,4.04
156.88,10.92,6.91,10.92,6.91,-6.92,-6.92,-6.20,4.00,4.00,4.01
158.44,10.88,6.90,10.88,6.90,-6.92,-6.90,-6.13,3.96,3.96,3.98
160.03,10.84,6.89,10.85,6.90,-6.92,-6.88,-6.07,3.92,3.93,3.94
161.63,10.82,6.91,10.82,6.91,-6.91,-6.85,-6.01,3.91,3.91,3.91
163.24,10.81,6.92,10.80,6.91,-6.91,-6.83,-5.95,3.90,3.89,3.89
164.88,10.77,6.91,10.77,6.91,-6.90,-6.81,-5.90,3.87,3.87,3.86
166.53,10.74,6.91,10.74,6.90,-6.89,-6.79,-5.86,3.85,3.85,3.83
168.19,10.70,6.89,10.69,6.89,-6.88,-6.76,-5.81,3.82,3.81,3.80
169.87,10.65,6.86,10.65,6.87,-6.86,-6.74,-5.77,3.79,3.79,3.79
171.57,10.60,6.84,10.60,6.84,-6.84,-6.72,-5.74,3.76,3.76,3.76
173.29,10.56,6.83,10.55,6.81,-6.81,-6.70,-5.70,3.75,3.74,3.73
175.02,10.49,6.78,10.49,6.78,-6.79,-6.68,-5.68,3.70,3.71,3.71
176.77,10.44,6.74,10.44,6.75,-6.76,-6.66,-5.66,3.68,3.68,3.69
178.54,10.38,6.71,10.39,6.72,-6.73,-6.65,-5.64,3.65,3.66,3.67
180.32,10.34,6.69,10.34,6.69,-6.70,-6.63,-5.62,3.64,3.65,3.65
182.13,10.31,6.68,10.30,6.67,-6.66,-6.61,-5.61,3.65,3.63,3.63
183.95,10.24,6.64,10.25,6.64,-6.63,-6.59,-5.61,3.61,3.62,3.60
185.79,10.19,6.61,10.19,6.61,-6.60,-6.57,-5.61,3.59,3.59,3.58
187.65,10.13,6.57,10.13,6.57,-6.57,-6.55,-5.61,3.56,3.56,3.56
189.52,10.07,6.53,10.07,6.53,-6.54,-6.53,-5.61,3.53,3.53,3.54
191.42,10.01,6.49,10.01,6.49,-6.50,-6.51,-5.62,3.51,3.51,3.52
193.33,9.96,6.45,9.96,6.46,-6.47,-6.49,-5.64,3.49,3.50,3.50
195.27,9.92,6.43,9.92,6.43,-6.43,-6.46,-5.65,3.49,3.49,3.49
197.22,9.88,6.41,9.87,6.40,-6.39,-6.44,-5.68,3.48,3.48,3.47
199.19,9.82,6.37,9.82,6.37,-6.36,-6.42,-5.70,3.46,3.46,3.45
201.18,9.76,6.31,9.76,6.32,-6.32,-6.40,-5.72,3.44,3.44,3.45
203.19,9.71,6.28,9.71,6.28,-6.28,-6.37,-5.75,3.43,3.43,3.43
205.23,9.66,6.23,9.66,6.24,-6.24,-6.35,-5.78,3.42,3.42,3.42
207.28,9.60,6.19,9.60,6.19,-6.19,-6.32,-5.82,3.41,3.42,3.41
209.35,9.55,6.15,9.54,6.14,-6.14,-6.30,-5.85,3.41,3.41,3.40
211.44,9.48,6.09,9.48,6.09,-6.09,-6.27,-5.89,3.39,3.39,3.39
213.56,9.41,6.03,9.41,6.03,-6.04,-6.25,-5.92,3.37,3.37,3.38
215.69,9.34,5.97,9.34,5.97,-5.99,-6.22,-5.96,3.35,3.35,3.37
217.85,9.27,5.92,9.28,5.92,-5.93,-6.19,-5.99,3.34,3.35,3.35
220.03,9.23,5.88,9.22,5.88,-5.87,-6.16,-6.03,3.36,3.35,3.35
222.23,9.17,5.83,9.17,5.83,-5.81,-6.13,-6.06,3.36,3.36,3.34
224.45,9.10,5.77,9.09,5.76,-5.75,-6.10,-6.09,3.35,3.34,3.33
226.70,9.01,5.69,9.01,5.69,-5.68,-6.07,-6.12,3.33,3.32,3.32
228.96,8.91,5.59,8.93,5.61,-5.62,-6.04,-6.14,3.29,3.31,3.32
231.25,8.86,5.55,8.85,5.54,-5.55,-6.00,-6.16,3.31,3.30,3.31
233.57,8.79,5.49,8.78,5.48,-5.49,-5.97,-6.18,3.30,3.29,3.30
235.90,8.70,5.40,8.71,5.42,-5.42,-5.94,-6.19,3.28,3.29,3.30
238.26,8.65,5.36,8.64,5.35,-5.35,-5.90,-6.20,3.30,3.29,3.29
240.64,8.58,5.29,8.58,5.29,-5.29,-5.87,-6.20,3.29,3.30,3.29
243.05,8.53,5.24,8.53,5.23,-5.22,-5.83,-6.19,3.31,3.30,3.29
245.48,8.47,5.17,8.46,5.17,-5.16,-5.79,-6.18,3.31,3.30,3.30
247.93,8.39,5.10,8.40,5.11,-5.10,-5.75,-6.16,3.28,3.29,3.29
250.41,8.34,5.05,8.33,5.04,-5.05,-5.72,-6.13,3.29,3.28,3.29
252.92,8.27,4.98,8.28,4.99,-5.00,-5.68,-6.10,3.27,3.28,3.29
255.45,8.24,4.94,8.24,4.94,-4.95,-5.64,-6.06,3.29,3.29,3.30
258.00,8.20,4.91,8.20,4.90,-4.90,-5.60,-6.02,3.30,3.29,3.29
260.58,8.16,4.87,8.16,4.87,-4.86,-5.55,-5.96,3.29,3.29,3.29
263.19,8.12,4.83,8.12,4.83,-4.83,-5.51,-5.91,3.29,3.29,3.29
265.82,8.08,4.80,8.09,4.80,-4.80,-5.47,-5.84,3.28,3.28,3.28
268.48,8.06,4.77,8.06,4.78,-4.78,-5.42,-5.77,3.28,3.28,3.29
271.16,8.05,4.77,8.04,4.76,-4.75,-5.38,-5.70,3.30,3.29,3.28
273.87,8.02,4.74,8.02,4.74,-4.74,-5.33,-5.62,3.28,3.28,3.28
276.61,8.00,4.72,8.00,4.72,-4.72,-5.29,-5.53,3.28,3.28,3.28
279.38,7.98,4.70,7.98,4.70,-4.72,-5.24,-5.45,3.26,3.27,3.28
282.17,7.98,4.70,7.98,4.70,-4.71,-5.19,-5.36,3.27,3.27,3.28
284.99,7.98,4.70,7.98,4.71,-4.71,-5.15,-5.26,3.27,3.27,3.28
287.84,7.99,4.72,7.99,4.72,-4.72,-5.10,-5.17,3.27,3.27,3.27
290.72,8.00,4.73,8.00,4.73,-4.72,-5.05,-5.07,3.28,3.27,3.27
293.63,8.00,4.74,8.00,4.74,-4.73,-5.00,-4.98,3.27,3.27,3.26
296.57,8.01,4.75,8.01,4.74,-4.74,-4.95,-4.88,3.27,3.26,3.26
299.53,8.01,4.74,8.01,4.75,-4.75,-4.90,-4.78,3.26,3.26,3.27
302.53,8.02,4.76,8.02,4.76,-4.76,-4.84,-4.68,3.26,3.26,3.26
305.55,8.02,4.76,8.02,4.76,-4.75,-4.79,-4.59,3.26,3.26,3.26
308.61,8.02,4.75,8.02,4.76,-4.75,-4.74,-4.49,3.27,3.27,3.27
311.69,8.01,4.75,8.01,4.75,-4.74,-4.68,-4.39,3.27,3.27,3.26
314.81,8.00,4.73,8.00,4.73,-4.72,-4.63,-4.30,3.27,3.27,3.27
317.96,7.97,4.70,7.97,4.70,-4.71,-4.57,-4.21,3.26,3.27,3.27
321.14,7.95,4.68,7.95,4.68,-4.68,-4.52,-4.12,3.27,3.27,3.27
324.35,7.92,4.65,7.92,4.65,-4.65,-4.46,-4.03,3.27,3.27,3.27
327.59,7.89,4.62,7.89,4.62,-4.62,-4.41,-3.94,3.27,3.27,3.27
330.87,7.87,4.59,7.86,4.59,-4.59,-4.35,-3.86,3.28,3.28,3.28
334.18,7.83,4.55,7.83,4.55,-4.55,-4.29,-3.78,3.28,3.28,3.28
337.52,7.79,4.51,7.79,4.51,-4.51,-4.23,-3.70,3.28,3.28,3.28
340.90,7.75,4.46,7.75,4.46,-4.47,-4.17,-3.62,3.28,3.28,3.29
344.30,7.71,4.42,7.71,4.42,-4.42,-4.11,-3.55,3.29,3.28,3.29
347.75,7.66,4.37,7.66,4.37,-4.37,-4.05,-3.48,3.29,3.29,3.28
351.23,7.60,4.32,7.61,4.32,-4.32,-3.99,-3.41,3.28,3.28,3.28
354.74,7.56,4.27,7.55,4.26,-4.27,-3.93,-3.34,3.29,3.28,3.29
358.28,7.49,4.20,7.50,4.21,-4.21,-3.87,-3.28,3.28,3.29,3.29
361.87,7.44,4.15,7.43,4.15,-4.15,-3.80,-3.22,3.29,3.29,3.29
365.49,7.37,4.08,7.37,4.09,-4.08,-3.74,-3.16,3.29,3.29,3.29
369.14,7.30,4.02,7.31,4.02,-4.01,-3.68,-3.10,3.29,3.30,3.28
372.83,7.24,3.96,7.23,3.94,-3.93,-3.61,-3.05,3.31,3.29,3.28
