frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.01,0.84,1.01,0.83,-0.83,-0.50,-0.75,0.18,0.18,0.17
25.65,1.01,0.84,1.01,0.84,-0.84,-0.51,-0.77,0.17,0.17,0.17
25.91,1.01,0.84,1.01,0.84,-0.84,-0.52,-0.78,0.17,0.17,0.17
26.16,1.01,0.84,1.01,0.84,-0.84,-0.53,-0.80,0.16,0.16,0.17
26.43,1.01,0.84,1.01,0.84,-0.84,-0.54,-0.82,0.17,0.17,0.17
26.69,1.01,0.84,1.01,0.84,-0.84,-0.55,-0.84,0.17,0.17,0.17
26.96,1.01,0.84,1.01,0.84,-0.84,-0.56,-0.85,0.17,0.17,0.17
27.23,1.01,0.84,1.01,0.84,-0.84,-0.57,-0.87,0.17,0.17,0.17
27.50,1.01,0.84,1.01,0.84,-0.83,-0.58,-0.89,0.17,0.17,0.17
27.77,1.01,0.84,1.01,0.84,-0.83,-0.59,-0.90,0.17,0.17,0.17
28.05,1.01,0.84,1.01,0.84,-0.83,-0.60,-0.92,0.17,0.17,0.17
28.33,1.01,0.84,1.00,0.83,-0.83,-0.61,-0.93,0.17,0.17,0.17
28.62,1.01,0.84,1.00,0.83,-0.84,-0.62,-0.95,0.17,0.17,0.17
28.90,1.01,0.83,1.01,0.84,-0.85,-0.63,-0.96,0.16,0.16,0.18
29.19,1.03,0.85,1.03,0.85,-0.86,-0.64,-0.98,0.16,0.17,0.18
29.48,1.06,0.88,1.05,0.87,-0.88,-0.65,-0.99,0.18,0.17,0.18
29.78,1.09,0.90,1.08,0.90,-0.90,-0.67,-1.00,0.18,0.18,0.19
30.08,1.11,0.93,1.11,0.92,-0.92,-0.68,-1.01,0.19,0.19,0.19
30.38,1.14,0.95,1.14,0.95,-0.95,-0.69,-1.02,0.19,0.19,0.19
30.68,1.17,0.98,1.17,0.98,-0.97,-0.70,-1.03,0.20,0.20,0.19
30.99,1.19,1.01,1.19,1.00,-0.99,-0.71,-1.04,0.21,0.20,0.19
31.30,1.20,1.01,1.20,1.01,-1.00,-0.73,-1.05,0.20,0.20,0.19
31.61,1.20,1.01,1.20,1.01,-1.01,-0.74,-1.06,0.19,0.19,0.19
31.93,1.20,1.01,1.20,1.01,-1.01,-0.75,-1.06,0.18,0.18,0.19
32.24,1.20,1.02,1.20,1.01,-1.02,-0.77,-1.07,0.18,0.18,0.18
32.57,1.20,1.02,1.20,1.02,-1.02,-0.78,-1.08,0.17,0.17,0.18
32.89,1.20,1.02,1.20,1.02,-1.02,-0.79,-1.08,0.17,0.17,0.18
33.22,1.20,1.03,1.20,1.02,-1.03,-0.81,-1.08,0.17,0.17,0.17
33.55,1.20,1.03,1.20,1.03,-1.03,-0.82,-1.09,0.17,0.17,0.17
33.89,1.20,1.04,1.20,1.03,-1.03,-0.83,-1.09,0.16,0.16,0.16
34.23,1.20,1.04,1.20,1.04,-1.03,-0.85,-1.09,0.16,0.16,0.16
34.57,1.20,1.04,1.20,1.04,-1.04,-0.86,-1.09,0.16,0.16,0.16
34.92,1.20,1.04,1.20,1.04,-1.04,-0.88,-1.10,0.16,0.16,0.16
35.27,1.20,1.04,1.20,1.04,-1.04,-0.89,-1.10,0.16,0.16,0.16
35.62,1.20,1.04,1.20,1.04,-1.04,-0.91,-1.10,0.16,0.16,0.16
35.97,1.20,1.04,1.20,1.04,-1.04,-0.92,-1.10,0.16,0.16,0.16
36.33,1.20,1.04,1.20,1.04,-1.04,-0.94,-1.10,0.16,0.16,0.16
36.70,1.20,1.04,1.20,1.04,-1.03,-0.95,-1.11,0.16,0.16,0.16
37.06,1.20,1.04,1.20,1.04,-1.03,-0.97,-1.11,0.17,0.17,0.16
37.43,1.20,1.04,1.20,1.03,-1.02,-0.99,-1.11,0.17,0.17,0.16
37.81,1.20,1.03,1.20,1.03,-1.02,-1.00,-1.11,0.17,0.17,0.17
38.19,1.20,1.03,1.19,1.02,-1.03,-1.02,-1.12,0.16,0.16,0.17
38.57,1.20,1.03,1.19,1.02,-1.05,-1.04,-1.12,0.15,0.14,0.17
38.95,1.20,1.02,1.21,1.04,-1.07,-1.05,-1.12,0.13,0.14,0.18
39.34,1.26,1.08,1.26,1.08,-1.09,-1.07,-1.13,0.16,0.16,0.18
39.74,1.32,1.14,1.31,1.13,-1.12,-1.09,-1.13,0.19,0.19,0.18
40.14,1.36,1.19,1.36,1.18,-1.15,-1.10,-1.14,0.22,0.21,0.18
40.54,1.38,1.20,1.38,1.20,-1.17,-1.12,-1.15,0.20,0.21,0.18
40.94,1.40,1.22,1.39,1.21,-1.20,-1.14,-1.15,0.20,0.20,0.18
41.35,1.40,1.22,1.40,1.22,-1.21,-1.16,-1.16,0.18,0.18,0.18
41.76,1.40,1.23,1.40,1.23,-1.23,-1.17,-1.17,0.17,0.17,0.17
42.18,1.40,1.23,1.39,1.22,-1.24,-1.19,-1.18,0.16,0.15,0.17
42.60,1.40,1.23,1.39,1.22,-1.25,-1.21,-1.19,0.14,0.14,0.17
43.03,1.40,1.23,1.41,1.24,-1.26,-1.23,-1.21,0.13,0.15,0.17
43.46,1.44,1.27,1.44,1.27,-1.28,-1.25,-1.22,0.16,0.16,0.17
43.90,1.47,1.32,1.46,1.30,-1.29,-1.27,-1.23,0.18,0.17,0.16
44.33,1.49,1.33,1.48,1.32,-1.30,-1.28,-1.25,0.18,0.18,0.16
44.78,1.49,1.33,1.49,1.33,-1.31,-1.30,-1.26,0.17,0.17,0.16
45.23,1.49,1.33,1.49,1.33,-1.32,-1.32,-1.28,0.17,0.17,0.16
45.68,1.49,1.33,1.49,1.32,-1.32,-1.34,-1.30,0.16,0.16,0.16
46.13,1.49,1.32,1.49,1.32,-1.32,-1.36,-1.31,0.17,0.17,0.17
46.60,1.49,1.32,1.49,1.31,-1.32,-1.37,-1.33,0.17,0.17,0.17
47.06,1.49,1.31,1.48,1.30,-1.32,-1.39,-1.35,0.17,0.16,0.18
47.53,1.49,1.30,1.48,1.30,-1.32,-1.41,-1.38,0.17,0.16,0.19
48.01,1.49,1.29,1.50,1.31,-1.32,-1.42,-1.40,0.17,0.19,0.20
48.49,1.54,1.33,1.54,1.33,-1.32,-1.44,-1.42,0.21,0.21,0.21
48.97,1.59,1.37,1.57,1.35,-1.32,-1.45,-1.44,0.26,0.24,0.22
49.46,1.59,1.36,1.59,1.36,-1.33,-1.47,-1.47,0.26,0.26,0.23
49.96,1.59,1.34,1.59,1.34,-1.34,-1.48,-1.49,0.25,0.25,0.25
50.46,1.59,1.33,1.58,1.32,-1.35,-1.49,-1.52,0.24,0.24,0.26
50.96,1.59,1.31,1.60,1.33,-1.35,-1.50,-1.55,0.23,0.25,0.28
51.47,1.64,1.35,1.64,1.35,-1.36,-1.51,-1.57,0.28,0.28,0.29
51.99,1.68,1.39,1.67,1.37,-1.36,-1.52,-1.60,0.33,0.31,0.30
52.51,1.69,1.38,1.69,1.38,-1.35,-1.53,-1.63,0.33,0.33,0.31
53.03,1.69,1.37,1.69,1.37,-1.35,-1.53,-1.65,0.33,0.34,0.32
53.56,1.69,1.36,1.69,1.35,-1.35,-1.53,-1.68,0.33,0.33,0.33
54.10,1.69,1.34,1.69,1.34,-1.35,-1.53,-1.71,0.34,0.34,0.35
54.64,1.69,1.33,1.69,1.33,-1.34,-1.53,-1.74,0.35,0.35,0.36
55.18,1.69,1.32,1.69,1.32,-1.33,-1.52,-1.77,0.36,0.36,0.37
55.74,1.69,1.32,1.69,1.31,-1.31,-1.52,-1.80,0.37,0.37,0.37
56.29,1.69,1.31,1.69,1.31,-1.31,-1.51,-1.82,0.38,0.38,0.38
56.86,1.69,1.30,1.69,1.30,-1.30,-1.51,-1.85,0.39,0.39,0.39
57.42,1.69,1.30,1.69,1.30,-1.30,-1.51,-1.88,0.39,0.39,0.39
58.00,1.69,1.30,1.69,1.30,-1.29,-1.51,-1.90,0.39,0.39,0.39
58.58,1.69,1.30,1.69,1.30,-1.29,-1.53,-1.93,0.39,0.39,0.39
59.16,1.69,1.30,1.69,1.30,-1.30,-1.55,-1.95,0.39,0.39,0.39
59.76,1.69,1.30,1.69,1.30,-1.30,-1.58,-1.98,0.39,0.39,0.39
60.35,1.69,1.31,1.69,1.31,-1.30,-1.62,-2.00,0.39,0.39,0.38
60.96,1.69,1.32,1.69,1.32,-1.31,-1.67,-2.02,0.38,0.38,0.37
61.57,1.69,1.33,1.69,1.33,-1.32,-1.73,-2.04,0.36,0.36,0.36
62.18,1.69,1.35,1.68,1.35,-1.35,-1.78,-2.06,0.33,0.33,0.34
62.80,1.69,1.37,1.68,1.36,-1.39,-1.85,-2.08,0.30,0.29,0.32
63.43,1.69,1.40,1.69,1.40,-1.43,-1.91,-2.10,0.26,0.26,0.29
64.07,1.70,1.43,1.72,1.46,-1.47,-1.97,-2.12,0.22,0.25,0.27
64.71,1.79,1.56,1.78,1.54,-1.53,-2.03,-2.14,0.27,0.25,0.24
65.35,1.85,1.63,1.83,1.61,-1.58,-2.08,-2.15,0.26,0.25,0.22
66.01,1.88,1.68,1.87,1.67,-1.64,-2.14,-2.17,0.23,0.23,0.20
66.67,1.88,1.70,1.89,1.70,-1.70,-2.19,-2.18,0.17,0.18,0.18
67.33,1.91,1.74,1.92,1.75,-1.76,-2.24,-2.19,0.14,0.16,0.17
68.01,1.97,1.82,1.97,1.82,-1.82,-2.29,-2.21,0.15,0.15,0.15
68.69,2.04,1.90,2.03,1.89,-1.87,-2.34,-2.22,0.16,0.15,0.14
69.37,2.09,1.96,2.07,1.95,-1.94,-2.38,-2.23,0.15,0.14,0.13
70.07,2.12,2.00,2.12,2.00,-2.01,-2.43,-2.25,0.10,0.11,0.12
70.77,2.17,2.06,2.18,2.07,-2.10,-2.47,-2.26,0.07,0.08,0.11
71.48,2.26,2.16,2.26,2.16,-2.19,-2.51,-2.27,0.08,0.08,0.11
72.19,2.39,2.29,2.38,2.28,-2.28,-2.55,-2.29,0.10,0.09,0.10
72.91,2.49,2.40,2.50,2.41,-2.38,-2.59,-2.30,0.10,0.12,0.09
73.64,2.63,2.55,2.61,2.53,-2.50,-2.63,-2.32,0.13,0.11,0.08
74.38,2.72,2.65,2.69,2.63,-2.62,-2.67,-2.33,0.09,0.07,0.07
75.12,2.77,2.71,2.78,2.73,-2.75,-2.71,-2.35,0.01,0.03,0.06
75.87,2.86,2.82,2.88,2.84,-2.89,-2.75,-2.37,-0.03,-0.00,0.04
76.63,3.03,3.00,3.02,2.99,-3.02,-2.78,-2.39,0.01,0.00,0.03
77.40,3.18,3.17,3.16,3.15,-3.14,-2.82,-2.41,0.04,0.02,0.01
78.17,3.30,3.30,3.29,3.29,-3.26,-2.86,-2.43,0.04,0.03,-0.00
78.95,3.37,3.39,3.38,3.40,-3.37,-2.89,-2.46,0.00,0.01,-0.02
79.74,3.45,3.48,3.44,3.48,-3.46,-2.93,-2.48,-0.02,-0.02,-0.03
80.54,3.51,3.56,3.51,3.56,-3.54,-2.96,-2.51,-0.04,-0.04,-0.05
81.35,3.56,3.62,3.56,3.62,-3.61,-3.00,-2.54,-0.06,-0.05,-0.06
82.16,3.61,3.68,3.59,3.66,-3.66,-3.03,-2.57,-0.06,-0.08,-0.07
82.98,3.61,3.69,3.61,3.69,-3.70,-3.06,-2.60,-0.10,-0.09,-0.08
83.81,3.61,3.70,3.63,3.72,-3.73,-3.10,-2.64,-0.13,-0.10,-0.09
84.65,3.68,3.77,3.66,3.76,-3.76,-3.13,-2.67,-0.08,-0.10,-0.09
85.50,3.71,3.81,3.69,3.79,-3.78,-3.16,-2.71,-0.08,-0.09,-0.10
86.35,3.71,3.82,3.71,3.82,-3.81,-3.20,-2.76,-0.10,-0.10,-0.11
87.22,3.71,3.83,3.70,3.82,-3.83,-3.23,-2.80,-0.12,-0.13,-0.12
88.09,3.71,3.84,3.71,3.84,-3.85,-3.26,-2.84,-0.15,-0.14,-0.13
88.97,3.71,3.84,3.73,3.87,-3.88,-3.29,-2.89,-0.17,-0.14,-0.13
89.86,3.79,3.93,3.76,3.90,-3.91,-3.32,-2.94,-0.12,-0.14,-0.14
90.76,3.81,3.96,3.79,3.94,-3.94,-3.35,-3.00,-0.14,-0.15,-0.15
91.66,3.81,3.96,3.82,3.97,-3.98,-3.38,-3.05,-0.17,-0.16,-0.15
92.58,3.84,3.99,3.84,4.00,-4.02,-3.41,-3.11,-0.18,-0.18,-0.15
93.51,3.89,4.05,3.89,4.05,-4.06,-3.44,-3.17,-0.17,-0.17,-0.16
94.44,3.95,4.11,3.94,4.10,-4.09,-3.47,-3.23,-0.14,-0.14,-0.16
95.39,4.00,4.16,3.98,4.14,-4.11,-3.50,-3.29,-0.11,-0.13,-0.16
96.34,4.00,4.16,4.00,4.16,-4.13,-3.53,-3.35,-0.13,-0.13,-0.16
97.30,4.00,4.16,3.99,4.16,-4.14,-3.56,-3.42,-0.15,-0.15,-0.16
98.28,3.99,4.16,3.98,4.15,-4.16,-3.58,-3.49,-0.17,-0.18,-0.17
99.26,3.97,4.14,3.98,4.15,-4.17,-3.61,-3.56,-0.21,-0.20,-0.17
100.25,3.98,4.15,3.98,4.16,-4.19,-3.64,-3.63,-0.22,-0.21,-0.17
101.25,4.03,4.20,4.00,4.18,-4.21,-3.66,-3.70,-0.18,-0.21,-0.17
102.27,4.03,4.21,4.04,4.22,-4.23,-3.69,-3.77,-0.21,-0.19,-0.18
103.29,4.08,4.27,4.08,4.27,-4.26,-3.71,-3.84,-0.18,-0.17,-0.19
104.32,4.13,4.33,4.12,4.31,-4.29,-3.73,-3.91,-0.16,-0.17,-0.20
105.37,4.16,4.36,4.14,4.34,-4.31,-3.76,-3.99,-0.16,-0.18,-0.20
106.42,4.13,4.34,4.13,4.35,-4.34,-3.78,-4.06,-0.21,-0.20,-0.21
107.48,4.12,4.34,4.13,4.35,-4.36,-3.80,-4.13,-0.24,-0.22,-0.22
108.56,4.14,4.37,4.13,4.37,-4.37,-3.82,-4.20,-0.24,-0.24,-0.23
109.64,4.16,4.40,4.13,4.37,-4.38,-3.84,-4.27,-0.23,-0.25,-0.24
110.74,4.14,4.38,4.14,4.38,-4.39,-3.86,-4.34,-0.26,-0.26,-0.24
111.85,4.12,4.36,4.15,4.39,-4.40,-3.88,-4.40,-0.29,-0.25,-0.24
112.97,4.19,4.43,4.17,4.41,-4.41,-3.90,-4.46,-0.22,-0.24,-0.24
114.10,4.21,4.45,4.19,4.43,-4.42,-3.92,-4.52,-0.21,-0.23,-0.24
115.24,4.20,4.43,4.20,4.44,-4.42,-3.94,-4.57,-0.23,-0.22,-0.23
116.39,4.20,4.43,4.20,4.43,-4.42,-3.95,-4.62,-0.23,-0.22,-0.23
117.55,4.21,4.42,4.20,4.42,-4.42,-3.97,-4.66,-0.22,-0.22,-0.21
118.73,4.21,4.41,4.21,4.41,-4.42,-3.98,-4.70,-0.21,-0.21,-0.20
119.92,4.22,4.40,4.22,4.40,-4.41,-4.00,-4.74,-0.20,-0.19,-0.18
121.12,4.23,4.39,4.22,4.39,-4.40,-4.01,-4.77,-0.17,-0.17,-0.16
122.33,4.24,4.38,4.23,4.38,-4.37,-4.02,-4.79,-0.14,-0.14,-0.14
123.55,4.24,4.36,4.24,4.36,-4.34,-4.04,-4.80,-0.11,-0.10,-0.12
124.79,4.25,4.35,4.24,4.34,-4.31,-4.05,-4.81,-0.06,-0.07,-0.10
126.03,4.23,4.31,4.21,4.30,-4.27,-4.06,-4.82,-0.04,-0.06,-0.08
127.29,4.18,4.24,4.17,4.23,-4.23,-4.07,-4.82,-0.06,-0.06,-0.06
128.57,4.11,4.15,4.12,4.16,-4.19,-4.07,-4.81,-0.08,-0.07,-0.04
129.85,4.08,4.10,4.09,4.11,-4.15,-4.08,-4.79,-0.07,-0.06,-0.02
131.15,4.09,4.09,4.08,4.08,-4.11,-4.09,-4.77,-0.02,-0.03,-0.00
132.46,4.09,4.08,4.09,4.08,-4.07,-4.09,-4.74,0.01,0.02,0.01
133.79,4.10,4.07,4.09,4.06,-4.04,-4.10,-4.71,0.05,0.05,0.03
135.12,4.09,4.05,4.07,4.03,-4.01,-4.10,-4.68,0.07,0.05,0.04
136.48,4.03,3.97,4.04,3.98,-3.98,-4.10,-4.64,0.04,0.06,0.06
137.84,4.01,3.94,4.02,3.95,-3.95,-4.11,-4.59,0.05,0.07,0.07
139.22,4.01,3.93,4.00,3.92,-3.92,-4.11,-4.54,0.09,0.08,0.08
140.61,4.01,3.92,3.98,3.89,-3.88,-4.11,-4.49,0.12,0.10,0.09
142.02,3.94,3.84,3.94,3.84,-3.85,-4.11,-4.44,0.09,0.09,0.10
143.44,3.89,3.79,3.88,3.78,-3.81,-4.11,-4.38,0.08,0.08,0.10
144.87,3.83,3.73,3.85,3.75,-3.77,-4.10,-4.33,0.06,0.08,0.10
146.32,3.82,3.72,3.82,3.72,-3.73,-4.10,-4.27,0.09,0.09,0.10
147.78,3.82,3.73,3.78,3.69,-3.68,-4.09,-4.21,0.14,0.10,0.09
149.26,3.71,3.63,3.72,3.65,-3.62,-4.09,-4.15,0.09,0.11,0.08
150.75,3.63,3.57,3.63,3.57,-3.55,-4.08,-4.09,0.08,0.08,0.06
152.26,3.53,3.50,3.51,3.48,-3.47,-4.08,-4.03,0.06,0.04,0.03
153.78,3.39,3.39,3.40,3.41,-3.37,-4.07,-3.97,0.01,0.03,-0.00
155.32,3.28,3.32,3.28,3.31,-3.28,-4.06,-3.92,-0.00,0.00,-0.04
156.88,3.17,3.24,3.14,3.22,-3.19,-4.05,-3.86,-0.02,-0.04,-0.07
158.44,3.01,3.12,3.01,3.11,-3.12,-4.04,-3.81,-0.11,-0.11,-0.11
160.03,2.89,3.03,2.89,3.03,-3.09,-4.03,-3.75,-0.20,-0.19,-0.14
161.63,2.82,2.98,2.83,3.00,-3.10,-4.02,-3.70,-0.28,-0.27,-0.16
163.24,2.87,3.06,2.86,3.04,-3.15,-4.01,-3.65,-0.29,-0.30,-0.19
164.88,2.94,3.14,2.97,3.17,-3.25,-3.99,-3.60,-0.31,-0.28,-0.20
166.53,3.14,3.36,3.13,3.34,-3.36,-3.98,-3.56,-0.22,-0.24,-0.21
168.19,3.33,3.54,3.32,3.53,-3.50,-3.96,-3.52,-0.17,-0.18,-0.21
169.87,3.50,3.70,3.51,3.71,-3.63,-3.95,-3.48,-0.13,-0.12,-0.20
171.57,3.67,3.86,3.65,3.84,-3.74,-3.93,-3.44,-0.08,-0.10,-0.19
173.29,3.76,3.93,3.74,3.91,-3.84,-3.91,-3.40,-0.08,-0.10,-0.17
175.02,3.78,3.92,3.78,3.92,-3.89,-3.90,-3.37,-0.11,-0.11,-0.14
176.77,3.78,3.89,3.78,3.89,-3.91,-3.88,-3.34,-0.13,-0.12,-0.11
178.54,3.78,3.86,3.78,3.86,-3.89,-3.86,-3.31,-0.11,-0.11,-0.08
180.32,3.78,3.82,3.79,3.83,-3.84,-3.84,-3.29,-0.07,-0.05,-0.04
182.13,3.79,3.80,3.79,3.80,-3.79,-3.82,-3.26,0.00,0.00,-0.01
183.95,3.80,3.77,3.76,3.74,-3.73,-3.80,-3.24,0.06,0.03,0.03
185.79,3.72,3.67,3.72,3.67,-3.68,-3.77,-3.23,0.03,0.03,0.05
187.65,3.65,3.58,3.67,3.60,-3.64,-3.75,-3.21,0.00,0.03,0.07
189.52,3.65,3.56,3.64,3.56,-3.60,-3.73,-3.20,0.04,0.04,0.09
191.42,3.66,3.56,3.65,3.55,-3.57,-3.71,-3.19,0.09,0.09,0.10
193.33,3.67,3.55,3.68,3.56,-3.53,-3.68,-3.18,0.14,0.15,0.12
195.27,3.69,3.56,3.67,3.54,-3.50,-3.66,-3.17,0.19,0.17,0.13
197.22,3.66,3.53,3.63,3.50,-3.47,-3.63,-3.17,0.18,0.16,0.13
199.19,3.57,3.43,3.59,3.45,-3.45,-3.61,-3.17,0.11,0.13,0.14
201.18,3.53,3.39,3.54,3.40,-3.44,-3.58,-3.17,0.09,0.10,0.14
203.19,3.53,3.39,3.52,3.38,-3.42,-3.56,-3.17,0.10,0.10,0.14
205.23,3.53,3.39,3.52,3.38,-3.41,-3.53,-3.17,0.12,0.11,0.14
207.28,3.53,3.39,3.53,3.39,-3.39,-3.50,-3.18,0.13,0.13,0.14
209.35,3.53,3.39,3.53,3.39,-3.38,-3.47,-3.18,0.15,0.15,0.14
211.44,3.53,3.40,3.53,3.40,-3.36,-3.45,-3.19,0.16,0.16,0.13
213.56,3.53,3.40,3.51,3.38,-3.35,-3.42,-3.19,0.18,0.16,0.13
215.69,3.47,3.35,3.47,3.35,-3.33,-3.39,-3.20,0.14,0.14,0.12
217.85,3.42,3.30,3.41,3.29,-3.30,-3.36,-3.20,0.11,0.11,0.12
220.03,3.35,3.24,3.36,3.25,-3.27,-3.33,-3.21,0.08,0.09,0.11
222.23,3.32,3.21,3.33,3.22,-3.23,-3.30,-3.22,0.08,0.10,0.11
224.45,3.32,3.21,3.30,3.19,-3.20,-3.27,-3.22,0.12,0.10,0.11
226.70,3.30,3.19,3.27,3.17,-3.17,-3.25,-3.23,0.13,0.11,0.11
228.96,3.23,3.12,3.25,3.14,-3.14,-3.22,-3.23,0.09,0.12,0.11
231.25,3.23,3.11,3.23,3.12,-3.11,-3.19,-3.23,0.11,0.12,0.12
233.57,3.24,3.12,3.21,3.09,-3.09,-3.16,-3.23,0.14,0.12,0.12
235.90,3.20,3.07,3.20,3.07,-3.07,-3.12,-3.23,0.12,0.13,0.13
238.26,3.18,3.04,3.19,3.05,-3.06,-3.09,-3.23,0.12,0.14,0.14
240.64,3.20,3.04,3.19,3.04,-3.04,-3.06,-3.22,0.16,0.15,0.16
243.05,3.21,3.04,3.19,3.02,-3.02,-3.03,-3.21,0.18,0.17,0.17
245.48,3.19,3.01,3.18,3.00,-3.01,-3.00,-3.20,0.18,0.18,0.18
247.93,3.16,2.97,3.18,2.99,-2.99,-2.97,-3.19,0.17,0.20,0.19
250.41,3.18,2.98,3.17,2.97,-2.96,-2.94,-3.17,0.21,0.21,0.20
252.92,3.19,2.98,3.16,2.95,-2.94,-2.91,-3.15,0.25,0.22,0.21
255.45,3.12,2.91,3.13,2.92,-2.91,-2.88,-3.13,0.20,0.22,0.21
258.00,3.10,2.89,3.09,2.88,-2.89,-2.85,-3.11,0.21,0.20,0.21
260.58,3.04,2.83,3.05,2.84,-2.86,-2.82,-3.08,0.18,0.19,0.21
263.19,3.03,2.82,3.03,2.83,-2.83,-2.79,-3.05,0.20,0.21,0.21
265.82,3.03,2.82,3.01,2.80,-2.80,-2.76,-3.02,0.22,0.21,0.21
268.48,3.00,2.79,2.98,2.77,-2.78,-2.73,-2.99,0.22,0.21,0.21
271.16,2.94,2.73,2.95,2.74,-2.75,-2.69,-2.95,0.19,0.20,0.21
273.87,2.92,2.71,2.93,2.72,-2.72,-2.66,-2.91,0.19,0.21,0.21
276.61,2.92,2.71,2.91,2.70,-2.69,-2.63,-2.88,0.22,0.22,0.21
279.38,2.92,2.71,2.90,2.68,-2.66,-2.60,-2.83,0.26,0.24,0.21
282.17,2.85,2.63,2.86,2.64,-2.63,-2.57,-2.79,0.22,0.23,0.22
284.99,2.83,2.60,2.81,2.58,-2.59,-2.54,-2.75,0.23,0.21,0.23
287.84,2.75,2.52,2.77,2.54,-2.56,-2.51,-2.71,0.19,0.21,0.23
290.72,2.75,2.51,2.75,2.51,-2.53,-2.48,-2.66,0.22,0.23,0.24
293.63,2.76,2.51,2.73,2.49,-2.49,-2.45,-2.62,0.26,0.24,0.25
296.57,2.74,2.48,2.73,2.48,-2.46,-2.42,-2.57,0.27,0.27,0.26
299.53,2.70,2.44,2.72,2.45,-2.44,-2.39,-2.53,0.26,0.28,0.26
302.53,2.71,2.44,2.69,2.42,-2.42,-2.36,-2.48,0.29,0.27,0.27
305.55,2.67,2.40,2.66,2.39,-2.40,-2.34,-2.44,0.26,0.26,0.27
308.61,2.63,2.36,2.64,2.37,-2.39,-2.31,-2.40,0.24,0.26,0.27
311.69,2.63,2.36,2.63,2.37,-2.37,-2.28,-2.35,0.26,0.26,0.27
314.81,2.64,2.38,2.63,2.37,-2.35,-2.25,-2.31,0.28,0.28,0.26
317.96,2.64,2.38,2.61,2.36,-2.34,-2.22,-2.27,0.29,0.27,0.26
321.14,2.58,2.33,2.59,2.33,-2.34,-2.19,-2.23,0.24,0.25,0.25
324.35,2.55,2.30,2.55,2.31,-2.33,-2.16,-2.19,0.21,0.22,0.25
327.59,2.54,2.30,2.53,2.30,-2.32,-2.14,-2.15,0.21,0.21,0.24
330.87,2.54,2.31,2.54,2.31,-2.31,-2.11,-2.12,0.23,0.23,0.23
334.18,2.54,2.32,2.54,2.32,-2.29,-2.08,-2.08,0.25,0.25,0.22
337.52,2.54,2.33,2.52,2.31,-2.27,-2.05,-2.05,0.26,0.25,0.21
340.90,2.48,2.27,2.48,2.28,-2.26,-2.03,-2.02,0.22,0.22,0.21
344.30,2.44,2.24,2.43,2.23,-2.24,-2.00,-1.99,0.19,0.18,0.20
347.75,2.37,2.19,2.38,2.19,-2.23,-1.98,-1.96,0.13,0.14,0.18
351.23,2.34,2.17,2.35,2.18,-2.21,-1.95,-1.93,0.12,0.13,0.17
354.74,2.35,2.19,2.34,2.18,-2.19,-1.92,-1.90,0.15,0.15,0.16
