frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.83,1.57,1.84,1.57,-1.57,-1.62,-1.86,0.26,0.27,0.27
380.33,1.81,1.56,1.81,1.56,-1.56,-1.60,-1.85,0.25,0.25,0.26
384.13,1.79,1.55,1.79,1.55,-1.55,-1.57,-1.84,0.24,0.24,0.24
387.97,1.77,1.54,1.77,1.54,-1.54,-1.55,-1.83,0.23,0.23,0.23
391.85,1.75,1.53,1.76,1.54,-1.54,-1.53,-1.83,0.22,0.22,0.22
395.77,1.74,1.53,1.74,1.53,-1.53,-1.51,-1.82,0.22,0.21,0.21
399.73,1.72,1.53,1.73,1.52,-1.52,-1.49,-1.82,0.20,0.20,0.20
403.72,1.71,1.52,1.71,1.52,-1.52,-1.48,-1.81,0.20,0.19,0.20
407.76,1.69,1.51,1.70,1.51,-1.51,-1.46,-1.81,0.18,0.18,0.19
411.84,1.68,1.51,1.68,1.51,-1.51,-1.44,-1.81,0.17,0.17,0.18
415.96,1.67,1.51,1.67,1.51,-1.51,-1.43,-1.81,0.17,0.16,0.16
420.12,1.65,1.50,1.66,1.50,-1.50,-1.41,-1.80,0.15,0.15,0.15
424.32,1.64,1.50,1.65,1.50,-1.50,-1.40,-1.80,0.14,0.14,0.14
428.56,1.63,1.50,1.63,1.50,-1.50,-1.39,-1.80,0.13,0.13,0.13
432.85,1.62,1.50,1.62,1.50,-1.50,-1.38,-1.80,0.12,0.12,0.12
437.18,1.60,1.49,1.61,1.50,-1.50,-1.37,-1.79,0.10,0.11,0.11
441.55,1.60,1.50,1.60,1.50,-1.50,-1.36,-1.79,0.10,0.10,0.10
445.96,1.58,1.51,1.59,1.50,-1.50,-1.36,-1.79,0.08,0.08,0.08
450.42,1.57,1.51,1.57,1.50,-1.50,-1.36,-1.78,0.07,0.07,0.07
454.93,1.55,1.50,1.56,1.50,-1.50,-1.36,-1.78,0.05,0.05,0.06
459.48,1.54,1.51,1.54,1.50,-1.50,-1.36,-1.77,0.04,0.04,0.04
464.07,1.53,1.51,1.53,1.50,-1.50,-1.36,-1.76,0.03,0.03,0.03
468.71,1.51,1.50,1.52,1.50,-1.50,-1.36,-1.75,0.01,0.01,0.02
473.40,1.50,1.50,1.50,1.50,-1.50,-1.37,-1.73,0.00,-0.00,0.00
478.13,1.48,1.50,1.49,1.50,-1.50,-1.38,-1.72,-0.02,-0.01,-0.02
482.91,1.48,1.51,1.48,1.50,-1.50,-1.39,-1.70,-0.02,-0.03,-0.03
487.74,1.46,1.50,1.46,1.50,-1.50,-1.41,-1.68,-0.04,-0.04,-0.04
492.62,1.44,1.49,1.45,1.50,-1.50,-1.42,-1.66,-0.06,-0.05,-0.05
497.55,1.44,1.50,1.44,1.49,-1.50,-1.44,-1.64,-0.05,-0.06,-0.06
502.52,1.42,1.49,1.42,1.50,-1.50,-1.46,-1.61,-0.07,-0.07,-0.07
507.55,1.40,1.49,1.41,1.49,-1.49,-1.48,-1.58,-0.09,-0.08,-0.09
512.62,1.39,1.49,1.39,1.49,-1.49,-1.50,-1.55,-0.10,-0.10,-0.10
517.75,1.37,1.48,1.37,1.49,-1.48,-1.52,-1.52,-0.11,-0.11,-0.11
522.93,1.35,1.47,1.36,1.48,-1.48,-1.54,-1.48,-0.12,-0.12,-0.12
528.16,1.34,1.47,1.34,1.47,-1.47,-1.55,-1.44,-0.12,-0.13,-0.13
533.44,1.31,1.45,1.32,1.46,-1.46,-1.56,-1.40,-0.14,-0.14,-0.14
538.77,1.29,1.45,1.29,1.44,-1.44,-1.56,-1.36,-0.15,-0.15,-0.15
544.16,1.26,1.43,1.27,1.43,-1.43,-1.56,-1.32,-0.16,-0.16,-0.16
549.60,1.24,1.41,1.24,1.41,-1.41,-1.54,-1.27,-0.17,-0.17,-0.16
555.10,1.22,1.40,1.22,1.39,-1.39,-1.52,-1.22,-0.17,-0.17,-0.17
560.65,1.19,1.38,1.19,1.37,-1.37,-1.49,-1.17,-0.18,-0.18,-0.18
566.25,1.16,1.35,1.17,1.35,-1.35,-1.45,-1.12,-0.18,-0.18,-0.18
571.92,1.13,1.33,1.13,1.32,-1.32,-1.41,-1.06,-0.19,-0.19,-0.19
577.64,1.10,1.30,1.10,1.29,-1.30,-1.35,-1.01,-0.19,-0.20,-0.19
583.41,1.06,1.26,1.07,1.26,-1.27,-1.29,-0.95,-0.20,-0.20,-0.19
589.25,1.03,1.24,1.03,1.24,-1.24,-1.23,-0.90,-0.20,-0.20,-0.20
595.14,1.00,1.21,1.00,1.21,-1.21,-1.16,-0.84,-0.20,-0.20,-0.20
601.09,0.96,1.18,0.96,1.17,-1.17,-1.09,-0.78,-0.21,-0.21,-0.21
607.10,0.92,1.14,0.92,1.14,-1.14,-1.03,-0.72,-0.21,-0.21,-0.21
613.17,0.87,1.09,0.88,1.10,-1.10,-0.96,-0.66,-0.23,-0.22,-0.21
619.30,0.83,1.06,0.83,1.06,-1.06,-0.89,-0.60,-0.23,-0.23,-0.22
625.50,0.79,1.02,0.79,1.02,-1.02,-0.82,-0.54,-0.23,-0.23,-0.22
631.75,0.74,0.98,0.74,0.98,-0.97,-0.76,-0.48,-0.23,-0.23,-0.24
638.07,0.69,0.93,0.69,0.93,-0.93,-0.69,-0.42,-0.23,-0.23,-0.24
644.45,0.63,0.87,0.64,0.88,-0.87,-0.63,-0.36,-0.24,-0.24,-0.24
650.89,0.58,0.83,0.58,0.82,-0.82,-0.57,-0.29,-0.23,-0.24,-0.25
657.40,0.51,0.76,0.52,0.76,-0.76,-0.51,-0.23,-0.25,-0.24,-0.25
663.98,0.45,0.69,0.45,0.70,-0.70,-0.46,-0.17,-0.24,-0.24,-0.24
670.62,0.39,0.63,0.39,0.62,-0.63,-0.40,-0.11,-0.23,-0.24,-0.24
677.32,0.31,0.55,0.32,0.55,-0.56,-0.35,-0.04,-0.24,-0.23,-0.24
684.10,0.25,0.48,0.25,0.48,-0.48,-0.30,0.02,-0.23,-0.23,-0.23
690.94,0.18,0.41,0.18,0.40,-0.40,-0.25,0.08,-0.22,-0.22,-0.23
697.85,0.10,0.32,0.11,0.32,-0.32,-0.20,0.14,-0.21,-0.21,-0.22
704.83,0.02,0.23,0.03,0.23,-0.23,-0.16,0.21,-0.21,-0.20,-0.21
711.87,-0.05,0.14,-0.05,0.14,-0.14,-0.11,0.27,-0.19,-0.19,-0.19
718.99,-0.13,0.05,-0.13,0.05,-0.05,-0.07,0.34,-0.18,-0.18,-0.18
726.18,-0.21,-0.05,-0.20,-0.05,0.04,-0.02,0.40,-0.16,-0.16,-0.16
733.44,-0.28,-0.14,-0.27,-0.14,0.13,0.02,0.46,-0.14,-0.14,-0.14
740.78,-0.34,-0.22,-0.34,-0.22,0.22,0.06,0.53,-0.11,-0.12,-0.12
748.19,-0.41,-0.31,-0.41,-0.31,0.31,0.11,0.59,-0.09,-0.10,-0.10
755.67,-0.48,-0.40,-0.47,-0.40,0.40,0.15,0.66,-0.08,-0.08,-0.08
763.23,-0.54,-0.48,-0.54,-0.48,0.48,0.19,0.72,-0.06,-0.06,-0.06
770.86,-0.59,-0.56,-0.59,-0.56,0.56,0.24,0.79,-0.03,-0.03,-0.03
778.57,-0.63,-0.63,-0.63,-0.63,0.63,0.28,0.85,0.00,0.00,0.00
786.35,-0.66,-0.69,-0.66,-0.69,0.69,0.32,0.92,0.04,0.03,0.03
794.22,-0.69,-0.76,-0.69,-0.75,0.75,0.36,0.98,0.07,0.07,0.07
802.16,-0.71,-0.81,-0.70,-0.81,0.80,0.41,1.05,0.10,0.10,0.10
810.18,-0.71,-0.85,-0.71,-0.85,0.85,0.45,1.11,0.14,0.14,0.14
818.28,-0.71,-0.90,-0.70,-0.89,0.89,0.49,1.18,0.18,0.18,0.19
826.46,-0.69,-0.92,-0.69,-0.92,0.92,0.54,1.24,0.23,0.23,0.23
834.73,-0.67,-0.95,-0.67,-0.95,0.94,0.58,1.31,0.28,0.28,0.28
843.08,-0.64,-0.97,-0.64,-0.97,0.96,0.63,1.37,0.33,0.33,0.33
851.51,-0.61,-0.99,-0.60,-0.99,0.98,0.68,1.43,0.37,0.38,0.38
860.02,-0.57,-1.00,-0.57,-1.00,1.00,0.72,1.50,0.43,0.43,0.43
868.62,-0.53,-1.02,-0.53,-1.02,1.02,0.77,1.56,0.49,0.49,0.49
877.31,-0.49,-1.04,-0.49,-1.03,1.05,0.82,1.62,0.56,0.56,0.55
886.08,-0.45,-1.05,-0.45,-1.06,1.08,0.87,1.68,0.63,0.63,0.60
894.94,-0.42,-1.10,-0.41,-1.11,1.12,0.92,1.74,0.70,0.71,0.68
903.89,-0.38,-1.19,-0.37,-1.16,1.16,0.98,1.80,0.79,0.79,0.81
912.93,-0.34,-1.22,-0.34,-1.23,1.22,1.03,1.85,0.88,0.88,0.88
922.06,-0.30,-1.27,-0.30,-1.29,1.28,1.09,1.91,0.98,0.98,0.97
931.28,-0.27,-1.37,-0.26,-1.34,1.34,1.14,1.96,1.07,1.08,1.10
940.59,-0.23,-1.39,-0.23,-1.40,1.41,1.20,2.01,1.18,1.18,1.16
950.00,-0.20,-1.46,-0.19,-1.47,1.47,1.26,2.06,1.28,1.28,1.26
959.50,-0.16,-1.54,-0.16,-1.54,1.54,1.33,2.11,1.38,1.38,1.38
969.09,-0.13,-1.64,-0.12,-1.62,1.60,1.39,2.16,1.48,1.48,1.51
978.78,-0.09,-1.69,-0.09,-1.68,1.67,1.46,2.20,1.58,1.58,1.60
988.57,-0.05,-1.72,-0.05,-1.74,1.74,1.53,2.24,1.69,1.69,1.67
998.46,-0.01,-1.80,-0.01,-1.80,1.81,1.60,2.28,1.80,1.80,1.79
1008.44,0.03,-1.88,0.04,-1.87,1.88,1.67,2.32,1.91,1.92,1.91
1018.53,0.08,-1.95,0.08,-1.95,1.96,1.75,2.35,2.04,2.04,2.03
1028.71,0.12,-2.02,0.12,-2.03,2.04,1.83,2.39,2.16,2.16,2.14
1039.00,0.15,-2.13,0.16,-2.12,2.12,1.91,2.42,2.27,2.28,2.28
1049.39,0.20,-2.22,0.20,-2.22,2.21,1.99,2.45,2.41,2.41,2.42
1059.88,0.24,-2.32,0.24,-2.31,2.30,2.08,2.47,2.55,2.55,2.56
1070.48,0.28,-2.39,0.29,-2.40,2.40,2.16,2.50,2.68,2.68,2.67
1081.19,0.32,-2.48,0.32,-2.49,2.49,2.26,2.53,2.82,2.81,2.80
1092.00,0.35,-2.61,0.35,-2.58,2.58,2.35,2.55,2.94,2.94,2.96
1102.92,0.38,-2.67,0.38,-2.68,2.67,2.45,2.57,3.06,3.06,3.05
1113.95,0.41,-2.77,0.41,-2.78,2.76,2.55,2.60,3.17,3.17,3.18
1125.09,0.44,-2.88,0.44,-2.86,2.85,2.65,2.62,3.29,3.29,3.32
1136.34,0.47,-2.94,0.47,-2.94,2.94,2.75,2.64,3.41,3.41,3.41
1147.70,0.49,-3.02,0.49,-3.02,3.03,2.86,2.66,3.53,3.53,3.51
1159.18,0.51,-3.11,0.52,-3.10,3.13,2.97,2.68,3.64,3.65,3.62
1170.77,0.53,-3.20,0.54,-3.20,3.23,3.08,2.71,3.76,3.76,3.73
1182.48,0.56,-3.31,0.56,-3.32,3.33,3.19,2.73,3.89,3.88,3.87
1194.30,0.57,-3.45,0.58,-3.44,3.43,3.30,2.75,4.00,4.00,4.02
1206.25,0.59,-3.57,0.59,-3.55,3.53,3.42,2.78,4.12,4.12,4.16
1218.31,0.61,-3.63,0.61,-3.64,3.63,3.53,2.81,4.24,4.24,4.24
1230.49,0.62,-3.72,0.63,-3.73,3.72,3.64,2.83,4.35,4.35,4.34
1242.80,0.64,-3.83,0.64,-3.81,3.82,3.75,2.86,4.46,4.46,4.47
1255.22,0.65,-3.90,0.65,-3.90,3.91,3.86,2.89,4.56,4.56,4.55
1267.78,0.66,-3.98,0.67,-3.99,4.00,3.97,2.93,4.66,4.66,4.64
1280.45,0.68,-4.09,0.68,-4.07,4.08,4.07,2.96,4.76,4.76,4.77
1293.26,0.69,-4.14,0.69,-4.16,4.16,4.17,3.00,4.85,4.85,4.83
1306.19,0.70,-4.24,0.71,-4.24,4.24,4.27,3.04,4.94,4.94,4.94
1319.25,0.72,-4.34,0.72,-4.32,4.31,4.35,3.08,5.03,5.03,5.06
1332.45,0.73,-4.39,0.73,-4.39,4.37,4.44,3.12,5.10,5.10,5.12
1345.77,0.74,-4.43,0.75,-4.43,4.42,4.51,3.17,5.17,5.17,5.17
1359.23,0.76,-4.47,0.76,-4.47,4.47,4.58,3.22,5.23,5.23,5.23
1372.82,0.77,-4.51,0.78,-4.51,4.51,4.64,3.27,5.29,5.29,5.28
1386.55,0.79,-4.55,0.80,-4.54,4.55,4.69,3.32,5.34,5.34,5.34
1400.41,0.82,-4.57,0.82,-4.57,4.58,4.73,3.38,5.40,5.40,5.39
1414.42,0.83,-4.61,0.84,-4.61,4.61,4.77,3.44,5.44,5.45,5.44
1428.56,0.85,-4.64,0.85,-4.64,4.64,4.80,3.50,5.49,5.50,5.49
1442.85,0.87,-4.68,0.88,-4.67,4.67,4.83,3.56,5.54,5.55,5.55
1457.28,0.90,-4.70,0.90,-4.70,4.70,4.84,3.63,5.61,5.60,5.60
1471.85,0.93,-4.73,0.93,-4.73,4.73,4.86,3.70,5.67,5.66,5.66
1486.57,0.95,-4.77,0.96,-4.76,4.76,4.87,3.78,5.71,5.72,5.72
1501.43,0.98,-4.79,0.98,-4.79,4.79,4.87,3.85,5.77,5.77,5.77
1516.45,1.01,-4.82,1.01,-4.82,4.82,4.87,3.93,5.83,5.83,5.83
1531.61,1.05,-4.84,1.05,-4.84,4.84,4.87,4.01,5.90,5.90,5.89
1546.93,1.08,-4.88,1.09,-4.87,4.87,4.87,4.09,5.95,5.96,5.96
1562.40,1.13,-4.89,1.13,-4.89,4.89,4.87,4.18,6.03,6.02,6.02
1578.02,1.16,-4.92,1.17,-4.92,4.92,4.87,4.27,6.08,6.08,6.08
1593.80,1.20,-4.95,1.21,-4.94,4.94,4.87,4.35,6.14,6.15,6.15
1609.74,1.25,-4.96,1.25,-4.96,4.96,4.87,4.44,6.21,6.21,6.21
1625.84,1.30,-4.98,1.30,-4.98,4.98,4.87,4.54,6.28,6.28,6.28
1642.10,1.35,-5.00,1.35,-5.00,5.00,4.87,4.63,6.35,6.35,6.35
1658.52,1.41,-5.01,1.41,-5.01,5.01,4.87,4.72,6.43,6.42,6.42
1675.10,1.45,-5.04,1.46,-5.03,5.03,4.88,4.81,6.48,6.49,6.49
1691.85,1.52,-5.04,1.52,-5.04,5.04,4.88,4.91,6.57,6.56,6.56
1708.77,1.57,-5.06,1.58,-5.06,5.06,4.89,5.00,6.63,6.63,6.63
1725.86,1.64,-5.07,1.64,-5.06,5.07,4.90,5.09,6.71,6.71,6.71
1743.12,1.70,-5.08,1.70,-5.08,5.08,4.91,5.17,6.78,6.78,6.78
1760.55,1.77,-5.08,1.77,-5.08,5.08,4.92,5.26,6.86,6.86,6.85
1778.15,1.83,-5.10,1.84,-5.09,5.09,4.93,5.34,6.92,6.93,6.93
1795.94,1.91,-5.09,1.91,-5.09,5.09,4.94,5.42,7.01,7.00,7.00
1813.90,1.98,-5.10,1.98,-5.10,5.10,4.95,5.49,7.08,7.08,7.08
1832.03,2.05,-5.10,2.06,-5.10,5.10,4.96,5.56,7.15,7.15,7.15
1850.36,2.13,-5.10,2.13,-5.10,5.09,4.97,5.63,7.23,7.23,7.23
1868.86,2.21,-5.09,2.21,-5.09,5.09,4.98,5.68,7.30,7.30,7.30
1887.55,2.29,-5.09,2.30,-5.08,5.08,4.99,5.73,7.38,7.38,7.38
1906.42,2.38,-5.07,2.38,-5.07,5.07,4.99,5.77,7.46,7.45,7.45
1925.49,2.46,-5.07,2.47,-5.06,5.07,4.99,5.80,7.53,7.53,7.53
1944.74,2.55,-5.05,2.55,-5.05,5.06,4.99,5.82,7.61,7.61,7.60
1964.19,2.64,-5.04,2.64,-5.04,5.04,4.99,5.84,7.69,7.69,7.68
1983.83,2.73,-5.03,2.74,-5.02,5.03,4.98,5.84,7.76,7.76,7.76
2003.67,2.83,-5.00,2.83,-5.00,5.00,4.97,5.84,7.84,7.83,7.83
2023.71,2.92,-4.99,2.92,-4.99,4.98,4.96,5.82,7.90,7.90,7.91
2043.94,3.02,-4.97,3.02,-4.96,4.95,4.94,5.80,7.97,7.97,7.99
2064.38,3.11,-4.95,3.12,-4.92,4.92,4.92,5.76,8.03,8.04,8.06
2085.03,3.22,-4.86,3.22,-4.88,4.89,4.89,5.72,8.11,8.11,8.08
2105.88,3.32,-4.82,3.32,-4.83,4.85,4.86,5.67,8.18,8.18,8.14
2126.94,3.42,-4.80,3.43,-4.79,4.82,4.83,5.60,8.24,8.24,8.22
2148.20,3.53,-4.77,3.53,-4.77,4.78,4.79,5.53,8.31,8.31,8.30
2169.69,3.63,-4.76,3.64,-4.76,4.74,4.75,5.46,8.37,8.38,8.39
2191.38,3.75,-4.72,3.75,-4.72,4.69,4.70,5.37,8.45,8.45,8.47
2213.30,3.86,-4.69,3.87,-4.66,4.65,4.65,5.28,8.51,8.51,8.55
2235.43,3.98,-4.59,3.98,-4.60,4.60,4.60,5.19,8.58,8.58,8.57
2257.78,4.10,-4.51,4.10,-4.53,4.54,4.54,5.09,8.64,8.64,8.61
2280.36,4.21,-4.48,4.22,-4.47,4.48,4.48,4.99,8.69,8.70,8.69
2303.17,4.34,-4.43,4.34,-4.41,4.41,4.42,4.88,8.75,8.75,8.77
2326.20,4.47,-4.35,4.47,-4.34,4.34,4.36,4.77,8.81,8.81,8.82
2349.46,4.60,-4.23,4.60,-4.26,4.27,4.29,4.66,8.87,8.87,8.83
2372.95,4.73,-4.19,4.73,-4.19,4.19,4.22,4.54,8.93,8.93,8.92
2396.68,4.86,-4.14,4.87,-4.12,4.12,4.16,4.43,8.98,8.98,9.00
2420.65,5.00,-4.07,5.00,-4.05,4.04,4.09,4.31,9.04,9.04,9.07
2444.86,5.14,-3.94,5.14,-3.96,3.95,4.02,4.20,9.10,9.10,9.08
2469.31,5.28,-3.87,5.28,-3.87,3.87,3.95,4.08,9.15,9.15,9.15
2494.00,5.42,-3.79,5.42,-3.77,3.78,3.88,3.97,9.21,9.20,9.21
2518.94,5.55,-3.68,5.56,-3.69,3.69,3.81,3.85,9.25,9.25,9.23
2544.13,5.69,-3.61,5.70,-3.61,3.60,3.74,3.74,9.29,9.30,9.30
2569.57,5.84,-3.52,5.83,-3.51,3.51,3.67,3.62,9.35,9.34,9.36
2595.27,5.96,-3.43,5.97,-3.42,3.42,3.60,3.51,9.38,9.39,9.39
2621.22,6.10,-3.31,6.10,-3.33,3.33,3.53,3.40,9.43,9.43,9.41
2647.43,6.23,-3.23,6.24,-3.24,3.24,3.46,3.30,9.48,9.48,9.46
2673.90,6.36,-3.19,6.36,-3.16,3.16,3.40,3.19,9.52,9.52,9.55
2700.64,6.49,-3.08,6.49,-3.08,3.08,3.33,3.08,9.58,9.57,9.57
2727.65,6.59,-3.00,6.60,-3.00,3.01,3.27,2.98,9.60,9.61,9.59
2754.93,6.71,-2.91,6.71,-2.93,2.94,3.21,2.88,9.65,9.65,9.62
2782.48,6.82,-2.89,6.82,-2.88,2.88,3.15,2.78,9.70,9.69,9.71
2810.30,6.91,-2.85,6.92,-2.83,2.81,3.09,2.69,9.73,9.73,9.76
2838.40,7.01,-2.77,7.01,-2.77,2.76,3.03,2.59,9.77,9.77,9.78
2866.79,7.10,-2.70,7.10,-2.71,2.70,2.98,2.50,9.81,9.80,9.80
2895.46,7.17,-2.65,7.17,-2.65,2.66,2.92,2.41,9.83,9.83,9.82
2924.41,7.23,-2.61,7.24,-2.60,2.62,2.87,2.32,9.85,9.86,9.84
2953.65,7.29,-2.57,7.29,-2.57,2.58,2.82,2.23,9.87,9.87,9.86
2983.19,7.34,-2.54,7.34,-2.54,2.54,2.77,2.15,9.89,9.88,9.88
3013.02,7.37,-2.53,7.38,-2.52,2.51,2.72,2.07,9.88,9.89,9.90
3043.15,7.41,-2.50,7.41,-2.51,2.48,2.67,1.99,9.90,9.90,9.91
3073.58,7.44,-2.49,7.44,-2.48,2.46,2.62,1.91,9.91,9.90,9.93
3104.32,7.45,-2.46,7.46,-2.44,2.45,2.58,1.83,9.91,9.91,9.91
3135.36,7.46,-2.40,7.46,-2.42,2.44,2.53,1.76,9.91,9.91,9.86
3166.72,7.46,-2.41,7.46,-2.41,2.44,2.49,1.68,9.90,9.90,9.87
3198.38,7.45,-2.43,7.46,-2.42,2.43,2.45,1.61,9.89,9.89,9.88
3230.37,7.45,-2.45,7.45,-2.45,2.43,2.41,1.54,9.89,9.88,9.90
3262.67,7.43,-2.48,7.44,-2.46,2.44,2.37,1.47,9.87,9.87,9.91
3295.30,7.41,-2.46,7.42,-2.46,2.44,2.33,1.41,9.86,9.86,9.87
3328.25,7.39,-2.43,7.39,-2.46,2.45,2.30,1.35,9.85,9.84,9.82
3361.53,7.35,-2.48,7.36,-2.45,2.46,2.26,1.28,9.82,9.82,9.83
3395.15,7.32,-2.46,7.32,-2.46,2.47,2.22,1.22,9.79,9.79,9.78
3429.10,7.28,-2.46,7.29,-2.47,2.47,2.19,1.17,9.76,9.76,9.74
3463.39,7.25,-2.50,7.25,-2.47,2.48,2.15,1.11,9.74,9.73,9.75
3498.03,7.21,-2.48,7.21,-2.49,2.49,2.12,1.06,9.71,9.70,9.69
3533.01,7.16,-2.50,7.17,-2.50,2.50,2.08,1.01,9.67,9.68,9.66
3568.34,7.13,-2.53,7.13,-2.50,2.51,2.05,0.96,9.65,9.65,9.66
3604.02,7.09,-2.51,7.09,-2.52,2.52,2.01,0.91,9.62,9.61,9.60
3640.06,7.05,-2.52,7.05,-2.53,2.52,1.98,0.87,9.58,9.58,9.57
3676.46,7.01,-2.56,7.02,-2.53,2.52,1.94,0.83,9.54,9.54,9.57
3713.22,6.98,-2.52,6.98,-2.52,2.51,1.91,0.79,9.50,9.50,9.50
3750.36,6.96,-2.49,6.96,-2.50,2.50,1.87,0.76,9.46,9.45,9.45
3787.86,6.93,-2.47,6.94,-2.46,2.47,1.83,0.72,9.40,9.41,9.40
3825.74,6.92,-2.44,6.92,-2.44,2.44,1.79,0.69,9.36,9.36,9.36
3864.00,6.91,-2.40,6.91,-2.40,2.40,1.75,0.67,9.31,9.31,9.31
3902.64,6.90,-2.36,6.91,-2.35,2.35,1.71,0.64,9.26,9.26,9.26
3941.66,6.90,-2.29,6.91,-2.28,2.30,1.66,0.62,9.20,9.20,9.19
3981.08,6.91,-2.21,6.91,-2.22,2.24,1.61,0.61,9.15,9.15,9.12
4020.89,6.92,-2.15,6.92,-2.16,2.17,1.56,0.59,9.09,9.09,9.07
4061.10,6.94,-2.12,6.95,-2.09,2.08,1.51,0.58,9.03,9.03,9.06
4101.71,6.98,-2.01,6.98,-2.01,1.98,1.45,0.57,8.97,8.96,8.99
4142.73,7.02,-1.89,7.02,-1.89,1.87,1.38,0.57,8.89,8.89,8.91
4184.15,7.07,-1.75,7.07,-1.75,1.74,1.31,0.57,8.81,8.82,8.82
4226.00,7.13,-1.60,7.13,-1.60,1.60,1.24,0.57,8.73,8.73,8.73
4268.26,7.20,-1.44,7.20,-1.43,1.45,1.16,0.57,8.65,8.65,8.64
4310.94,7.28,-1.26,7.29,-1.25,1.28,1.07,0.58,8.56,8.56,8.54
4354.05,7.37,-1.07,7.38,-1.08,1.10,0.97,0.59,8.47,8.47,8.44
4397.59,7.48,-0.90,7.48,-0.90,0.90,0.86,0.60,8.39,8.38,8.38
4441.56,7.58,-0.74,7.59,-0.72,0.70,0.74,0.61,8.28,8.29,8.32
4485.98,7.70,-0.51,7.70,-0.51,0.48,0.61,0.63,8.19,8.19,8.21
4530.84,7.83,-0.27,7.83,-0.27,0.25,0.46,0.65,8.09,8.08,8.10
4576.15,7.96,-0.02,7.97,-0.02,0.01,0.30,0.67,7.97,7.98,7.98
4621.91,8.11,0.24,8.11,0.24,-0.24,0.12,0.69,7.87,7.87,7.87
4668.13,8.26,0.50,8.26,0.50,-0.50,-0.08,0.72,7.76,7.76,7.76
4714.81,8.40,0.76,8.41,0.76,-0.76,-0.29,0.75,7.64,7.65,7.64
4761.96,8.55,1.02,8.55,1.02,-1.02,-0.52,0.77,7.53,7.53,7.53
4809.58,8.69,1.27,8.69,1.27,-1.27,-0.77,0.80,7.42,7.42,7.42
4857.67,8.82,1.51,8.83,1.51,-1.51,-1.03,0.84,7.31,7.31,7.31
4906.25,8.94,1.73,8.94,1.73,-1.74,-1.30,0.87,7.21,7.20,7.21
4955.31,9.04,1.93,9.05,1.94,-1.94,-1.58,0.90,7.10,7.11,7.11
5004.87,9.12,2.11,9.13,2.12,-2.11,-1.84,0.94,7.01,7.01,7.01
5054.91,9.18,2.27,9.18,2.26,-2.26,-2.09,0.98,6.93,6.92,6.91
5105.46,9.19,2.37,9.19,2.37,-2.36,-2.29,1.01,6.83,6.83,6.82
5156.52,9.17,2.44,9.17,2.44,-2.42,-2.44,1.05,6.75,6.75,6.73
5208.08,9.09,2.45,9.10,2.46,-2.44,-2.51,1.10,6.65,6.66,6.64
5260.16,8.99,2.43,8.98,2.43,-2.41,-2.51,1.14,6.58,6.57,6.56
5312.77,8.82,2.35,8.82,2.35,-2.33,-2.42,1.18,6.49,6.49,6.47
5365.89,8.61,2.22,8.62,2.22,-2.21,-2.25,1.23,6.40,6.41,6.39
5419.55,8.37,2.06,8.36,2.05,-2.04,-2.02,1.27,6.33,6.32,6.31
5473.75,8.07,1.84,8.08,1.85,-1.84,-1.74,1.32,6.24,6.24,6.23
5528.49,7.75,1.60,7.75,1.60,-1.60,-1.43,1.37,6.16,6.16,6.15
5583.77,7.40,1.34,7.39,1.33,-1.33,-1.11,1.42,6.08,6.07,6.06
5639.61,7.01,1.03,7.02,1.04,-1.03,-0.78,1.47,5.98,5.98,5.98
5696.00,6.61,0.72,6.61,0.72,-0.72,-0.46,1.53,5.89,5.89,5.89
5752.96,6.21,0.41,6.20,0.41,-0.41,-0.16,1.58,5.81,5.80,5.80
5810.49,5.78,0.08,5.79,0.09,-0.09,0.13,1.64,5.69,5.70,5.70
5868.60,5.38,-0.23,5.38,-0.23,0.22,0.39,1.70,5.60,5.60,5.61
5927.28,4.96,-0.55,4.98,-0.54,0.52,0.64,1.76,5.48,5.49,5.51
5986.56,4.56,-0.85,4.58,-0.82,0.80,0.86,1.82,5.36,5.38,5.41
6046.42,4.17,-1.11,4.20,-1.08,1.07,1.07,1.88,5.24,5.27,5.28
6106.89,3.79,-1.35,3.84,-1.31,1.31,1.26,1.95,5.10,5.15,5.14
6167.96,3.42,-1.57,3.51,-1.51,1.53,1.43,2.02,4.95,5.04,4.99
6229.64,3.09,-1.79,3.19,-1.71,1.72,1.58,2.09,4.82,4.92,4.88
6291.93,2.75,-2.01,2.91,-1.88,1.89,1.71,2.16,4.64,4.80,4.76
6354.85,2.43,-2.21,2.66,-2.03,2.02,1.83,2.23,4.46,4.69,4.64
6418.40,2.15,-2.37,2.45,-2.15,2.12,1.93,2.30,4.28,4.58,4.52
6482.58,1.88,-2.51,2.29,-2.21,2.19,2.02,2.38,4.07,4.48,4.39
6547.41,1.63,-2.62,2.17,-2.24,2.22,2.09,2.45,3.85,4.39,4.25
6612.88,1.40,-2.70,2.10,-2.24,2.21,2.14,2.53,3.62,4.31,4.10
6679.01,1.19,-2.76,2.08,-2.20,2.18,2.17,2.61,3.37,4.26,3.95
6745.80,1.01,-2.78,2.10,-2.13,2.12,2.18,2.68,3.13,4.22,3.79
6813.26,0.85,-2.77,2.17,-2.05,2.05,2.17,2.76,2.90,4.21,3.62
