frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.38,1.92,1.42,1.96,-1.99,-1.56,-1.75,-0.61,-0.58,-0.54
365.49,1.36,1.91,1.36,1.91,-1.97,-1.53,-1.70,-0.61,-0.61,-0.54
369.14,1.36,1.91,1.36,1.90,-1.94,-1.49,-1.66,-0.58,-0.59,-0.54
372.83,1.36,1.91,1.36,1.91,-1.91,-1.45,-1.62,-0.54,-0.55,-0.55
376.56,1.36,1.91,1.38,1.93,-1.88,-1.42,-1.57,-0.51,-0.50,-0.55
380.33,1.36,1.91,1.36,1.91,-1.85,-1.38,-1.53,-0.49,-0.49,-0.55
384.13,1.36,1.91,1.31,1.86,-1.83,-1.34,-1.49,-0.47,-0.52,-0.55
387.97,1.20,1.77,1.24,1.79,-1.81,-1.31,-1.46,-0.61,-0.58,-0.56
391.85,1.14,1.71,1.17,1.73,-1.79,-1.28,-1.42,-0.64,-0.62,-0.56
395.77,1.13,1.70,1.12,1.69,-1.75,-1.24,-1.38,-0.61,-0.62,-0.57
399.73,1.13,1.71,1.14,1.71,-1.70,-1.21,-1.35,-0.57,-0.56,-0.58
403.72,1.13,1.71,1.14,1.71,-1.66,-1.18,-1.31,-0.52,-0.52,-0.58
407.76,1.13,1.71,1.09,1.67,-1.62,-1.15,-1.28,-0.49,-0.54,-0.58
411.84,1.00,1.58,1.02,1.59,-1.59,-1.11,-1.25,-0.59,-0.58,-0.58
415.96,0.91,1.49,0.95,1.52,-1.56,-1.08,-1.22,-0.65,-0.62,-0.57
420.12,0.90,1.48,0.90,1.47,-1.52,-1.05,-1.19,-0.62,-0.63,-0.57
424.32,0.90,1.47,0.91,1.47,-1.48,-1.02,-1.16,-0.58,-0.57,-0.56
428.56,0.90,1.47,0.91,1.47,-1.43,-0.99,-1.13,-0.53,-0.53,-0.57
432.85,0.90,1.47,0.87,1.43,-1.39,-0.96,-1.10,-0.49,-0.52,-0.57
437.18,0.80,1.37,0.80,1.37,-1.36,-0.94,-1.07,-0.55,-0.55,-0.57
441.55,0.70,1.26,0.73,1.29,-1.32,-0.91,-1.05,-0.61,-0.59,-0.56
445.96,0.67,1.23,0.68,1.24,-1.27,-0.88,-1.02,-0.60,-0.59,-0.56
450.42,0.67,1.22,0.68,1.23,-1.22,-0.85,-0.99,-0.55,-0.54,-0.55
454.93,0.67,1.22,0.65,1.20,-1.17,-0.82,-0.97,-0.50,-0.52,-0.55
459.48,0.63,1.19,0.60,1.14,-1.13,-0.80,-0.94,-0.50,-0.53,-0.55
464.07,0.48,1.03,0.53,1.07,-1.09,-0.77,-0.92,-0.61,-0.57,-0.54
468.71,0.45,1.00,0.47,1.01,-1.05,-0.74,-0.89,-0.60,-0.59,-0.54
473.40,0.45,1.00,0.45,0.99,-1.01,-0.72,-0.87,-0.55,-0.56,-0.54
478.13,0.45,0.99,0.46,1.00,-0.96,-0.69,-0.84,-0.51,-0.50,-0.53
482.91,0.45,0.99,0.43,0.96,-0.92,-0.67,-0.82,-0.46,-0.49,-0.54
487.74,0.39,0.92,0.37,0.89,-0.88,-0.64,-0.79,-0.48,-0.51,-0.53
492.62,0.26,0.78,0.30,0.82,-0.84,-0.61,-0.77,-0.58,-0.55,-0.52
497.55,0.22,0.74,0.24,0.75,-0.80,-0.59,-0.74,-0.58,-0.57,-0.52
502.52,0.22,0.73,0.22,0.73,-0.75,-0.56,-0.71,-0.53,-0.54,-0.51
507.55,0.22,0.72,0.23,0.74,-0.70,-0.54,-0.69,-0.48,-0.47,-0.50
512.62,0.22,0.72,0.21,0.70,-0.65,-0.51,-0.66,-0.42,-0.44,-0.50
517.75,0.18,0.67,0.15,0.63,-0.61,-0.49,-0.64,-0.42,-0.46,-0.49
522.93,0.03,0.51,0.07,0.55,-0.57,-0.46,-0.61,-0.54,-0.50,-0.48
528.16,-0.01,0.46,0.01,0.48,-0.54,-0.44,-0.58,-0.55,-0.53,-0.47
533.44,-0.01,0.46,-0.02,0.44,-0.50,-0.41,-0.55,-0.51,-0.52,-0.46
538.77,-0.01,0.45,-0.01,0.44,-0.45,-0.38,-0.53,-0.45,-0.46,-0.45
544.16,-0.01,0.44,0.01,0.45,-0.39,-0.36,-0.50,-0.40,-0.39,-0.44
549.60,-0.01,0.43,-0.02,0.41,-0.35,-0.33,-0.47,-0.35,-0.36,-0.43
555.10,-0.03,0.39,-0.08,0.34,-0.31,-0.31,-0.44,-0.33,-0.38,-0.41
560.65,-0.20,0.21,-0.15,0.25,-0.27,-0.28,-0.41,-0.47,-0.42,-0.40
566.25,-0.24,0.16,-0.22,0.17,-0.23,-0.25,-0.38,-0.47,-0.45,-0.39
571.92,-0.24,0.14,-0.25,0.13,-0.19,-0.23,-0.36,-0.43,-0.44,-0.37
577.64,-0.24,0.13,-0.24,0.12,-0.14,-0.20,-0.33,-0.38,-0.38,-0.36
583.41,-0.24,0.12,-0.23,0.12,-0.09,-0.17,-0.30,-0.33,-0.32,-0.36
589.25,-0.24,0.10,-0.22,0.11,-0.05,-0.14,-0.27,-0.29,-0.27,-0.34
595.14,-0.24,0.09,-0.26,0.06,-0.01,-0.11,-0.24,-0.25,-0.27,-0.33
601.09,-0.30,0.02,-0.33,-0.01,0.03,-0.08,-0.21,-0.27,-0.30,-0.32
607.10,-0.45,-0.14,-0.40,-0.09,0.07,-0.05,-0.18,-0.38,-0.33,-0.31
613.17,-0.47,-0.17,-0.46,-0.16,0.10,-0.02,-0.15,-0.36,-0.36,-0.30
619.30,-0.47,-0.17,-0.48,-0.19,0.13,0.01,-0.11,-0.33,-0.35,-0.30
625.50,-0.47,-0.18,-0.47,-0.18,0.16,0.04,-0.08,-0.30,-0.31,-0.29
631.75,-0.47,-0.19,-0.47,-0.19,0.19,0.07,-0.05,-0.28,-0.28,-0.28
638.07,-0.47,-0.20,-0.47,-0.20,0.21,0.11,-0.02,-0.25,-0.25,-0.27
644.45,-0.47,-0.21,-0.45,-0.19,0.24,0.14,0.01,-0.22,-0.21,-0.26
650.89,-0.47,-0.22,-0.47,-0.22,0.27,0.17,0.04,-0.19,-0.19,-0.25
657.40,-0.47,-0.23,-0.52,-0.28,0.31,0.21,0.08,-0.16,-0.21,-0.24
663.98,-0.62,-0.39,-0.59,-0.36,0.35,0.25,0.11,-0.26,-0.23,-0.23
670.62,-0.68,-0.47,-0.65,-0.44,0.40,0.28,0.14,-0.28,-0.25,-0.21
677.32,-0.69,-0.49,-0.69,-0.49,0.44,0.32,0.17,-0.24,-0.25,-0.20
684.10,-0.69,-0.50,-0.69,-0.51,0.49,0.36,0.21,-0.20,-0.21,-0.19
690.94,-0.69,-0.52,-0.69,-0.52,0.52,0.39,0.24,-0.16,-0.17,-0.17
697.85,-0.69,-0.54,-0.69,-0.54,0.55,0.43,0.27,-0.14,-0.14,-0.15
704.83,-0.69,-0.56,-0.69,-0.56,0.57,0.47,0.31,-0.12,-0.12,-0.13
711.87,-0.69,-0.58,-0.69,-0.58,0.58,0.50,0.34,-0.11,-0.11,-0.11
718.99,-0.69,-0.60,-0.69,-0.59,0.59,0.54,0.38,-0.09,-0.09,-0.09
726.18,-0.69,-0.62,-0.69,-0.61,0.61,0.57,0.41,-0.07,-0.07,-0.07
733.44,-0.69,-0.63,-0.69,-0.63,0.63,0.61,0.45,-0.05,-0.05,-0.06
740.78,-0.69,-0.66,-0.69,-0.65,0.66,0.64,0.48,-0.03,-0.03,-0.03
748.19,-0.69,-0.68,-0.69,-0.68,0.68,0.67,0.52,-0.01,-0.01,-0.01
755.67,-0.69,-0.71,-0.69,-0.70,0.70,0.69,0.56,0.02,0.02,0.02
763.23,-0.69,-0.72,-0.69,-0.73,0.73,0.72,0.59,0.04,0.04,0.04
770.86,-0.69,-0.75,-0.69,-0.75,0.75,0.74,0.63,0.07,0.07,0.07
778.57,-0.69,-0.77,-0.69,-0.78,0.78,0.76,0.67,0.09,0.09,0.09
786.35,-0.69,-0.80,-0.69,-0.81,0.80,0.77,0.70,0.12,0.12,0.12
794.22,-0.69,-0.83,-0.69,-0.83,0.83,0.79,0.74,0.14,0.14,0.15
802.16,-0.69,-0.85,-0.69,-0.85,0.85,0.80,0.78,0.17,0.17,0.17
810.18,-0.69,-0.87,-0.69,-0.88,0.88,0.81,0.81,0.20,0.20,0.19
818.28,-0.69,-0.90,-0.69,-0.90,0.92,0.81,0.85,0.23,0.23,0.22
826.46,-0.69,-0.93,-0.69,-0.93,0.94,0.82,0.89,0.26,0.26,0.25
834.73,-0.69,-0.95,-0.69,-0.96,0.96,0.82,0.92,0.28,0.28,0.27
843.08,-0.69,-0.98,-0.69,-0.98,0.97,0.82,0.96,0.29,0.29,0.30
851.51,-0.69,-1.00,-0.70,-1.02,0.97,0.82,1.00,0.29,0.27,0.32
860.02,-0.69,-1.03,-0.68,-1.03,0.98,0.82,1.03,0.29,0.29,0.35
868.62,-0.69,-1.05,-0.63,-1.00,0.98,0.82,1.06,0.29,0.35,0.37
877.31,-0.52,-0.91,-0.56,-0.95,0.98,0.82,1.10,0.47,0.43,0.40
886.08,-0.47,-0.88,-0.49,-0.92,0.98,0.83,1.13,0.52,0.49,0.42
894.94,-0.47,-0.92,-0.45,-0.92,0.98,0.83,1.16,0.51,0.53,0.46
903.89,-0.47,-1.00,-0.48,-0.99,0.98,0.83,1.19,0.51,0.50,0.54
912.93,-0.47,-1.03,-0.46,-1.04,0.98,0.84,1.22,0.52,0.52,0.57
922.06,-0.47,-1.08,-0.40,-1.03,0.99,0.84,1.25,0.53,0.59,0.62
931.28,-0.29,-0.98,-0.33,-1.00,1.01,0.85,1.27,0.72,0.68,0.70
940.59,-0.24,-0.95,-0.27,-0.99,1.01,0.86,1.29,0.78,0.74,0.72
950.00,-0.24,-0.99,-0.23,-1.00,1.02,0.86,1.32,0.78,0.79,0.76
959.50,-0.24,-1.06,-0.19,-1.02,1.01,0.88,1.34,0.77,0.82,0.83
969.09,-0.14,-1.04,-0.13,-1.01,1.00,0.89,1.35,0.86,0.87,0.91
978.78,-0.03,-0.95,-0.06,-0.99,0.99,0.90,1.37,0.96,0.92,0.93
988.57,-0.01,-0.94,-0.02,-0.98,0.99,0.92,1.38,0.98,0.96,0.94
998.46,-0.01,-1.00,0.02,-0.97,0.98,0.94,1.39,0.98,1.00,1.00
1008.44,0.03,-1.02,0.07,-0.97,0.98,0.96,1.40,1.01,1.05,1.06
1018.53,0.18,-0.92,0.13,-0.98,0.97,0.98,1.41,1.15,1.10,1.11
1028.71,0.22,-0.94,0.21,-0.96,0.96,1.01,1.41,1.19,1.17,1.17
1039.00,0.22,-1.01,0.28,-0.96,0.96,1.03,1.42,1.18,1.24,1.24
1049.39,0.36,-0.95,0.33,-0.98,0.96,1.06,1.42,1.32,1.29,1.32
1059.88,0.44,-0.95,0.42,-0.96,0.96,1.09,1.41,1.40,1.38,1.40
1070.48,0.47,-0.97,0.53,-0.93,0.96,1.12,1.41,1.43,1.48,1.45
1081.19,0.62,-0.89,0.59,-0.94,0.95,1.15,1.41,1.58,1.54,1.52
1092.00,0.67,-0.95,0.65,-0.94,0.95,1.19,1.40,1.62,1.60,1.63
1102.92,0.67,-0.98,0.73,-0.94,0.94,1.22,1.39,1.61,1.66,1.66
1113.95,0.79,-0.93,0.77,-0.97,0.93,1.26,1.38,1.72,1.70,1.73
1125.09,0.88,-0.94,0.86,-0.94,0.92,1.30,1.37,1.80,1.78,1.83
1136.34,0.90,-0.95,0.97,-0.90,0.91,1.34,1.36,1.82,1.88,1.86
1147.70,1.08,-0.83,1.04,-0.88,0.91,1.39,1.35,1.99,1.95,1.92
1159.18,1.13,-0.84,1.10,-0.87,0.90,1.43,1.34,2.04,2.01,1.98
1170.77,1.13,-0.92,1.17,-0.89,0.89,1.48,1.32,2.03,2.06,2.06
1182.48,1.23,-0.91,1.24,-0.92,0.87,1.52,1.31,2.11,2.12,2.15
1194.30,1.34,-0.92,1.36,-0.90,0.85,1.57,1.29,2.20,2.21,2.27
1206.25,1.51,-0.87,1.47,-0.88,0.84,1.62,1.28,2.35,2.31,2.39
1218.31,1.58,-0.85,1.58,-0.87,0.83,1.67,1.27,2.41,2.40,2.44
1230.49,1.61,-0.89,1.67,-0.86,0.84,1.72,1.25,2.46,2.51,2.51
1242.80,1.76,-0.86,1.75,-0.85,0.89,1.76,1.24,2.66,2.64,2.63
1255.22,1.81,-0.86,1.81,-0.88,0.99,1.81,1.23,2.80,2.80,2.68
1267.78,1.81,-0.95,1.78,-1.00,1.14,1.86,1.21,2.95,2.92,2.77
1280.45,1.68,-1.21,1.67,-1.20,1.33,1.90,1.20,3.01,2.99,2.90
1293.26,1.43,-1.53,1.50,-1.47,1.54,1.94,1.19,2.98,3.05,2.97
1306.19,1.35,-1.71,1.30,-1.78,1.76,1.98,1.18,3.11,3.06,3.07
1319.25,1.13,-2.06,1.11,-2.06,1.95,2.02,1.17,3.08,3.06,3.20
1332.45,0.94,-2.32,0.98,-2.29,2.11,2.05,1.16,3.05,3.09,3.27
1345.77,0.90,-2.43,0.95,-2.39,2.22,2.08,1.15,3.13,3.17,3.34
1359.23,1.02,-2.38,1.03,-2.37,2.28,2.11,1.14,3.30,3.31,3.41
1372.82,1.26,-2.21,1.20,-2.27,2.29,2.13,1.13,3.55,3.49,3.48
1386.55,1.35,-2.19,1.38,-2.17,2.25,2.15,1.13,3.61,3.63,3.55
1400.41,1.53,-2.09,1.53,-2.09,2.19,2.15,1.12,3.72,3.72,3.63
1414.42,1.63,-2.06,1.64,-2.06,2.11,2.16,1.12,3.75,3.75,3.69
1428.56,1.77,-2.00,1.75,-2.02,2.05,2.16,1.11,3.82,3.80,3.77
1442.85,1.81,-2.04,1.83,-2.02,2.00,2.16,1.11,3.82,3.84,3.85
1457.28,1.94,-1.99,1.95,-1.99,1.98,2.14,1.11,3.92,3.93,3.93
1471.85,2.03,-1.99,2.07,-1.96,1.97,2.13,1.11,4.00,4.03,4.02
1486.57,2.22,-1.89,2.18,-1.93,1.95,2.11,1.11,4.18,4.13,4.11
1501.43,2.27,-1.92,2.24,-1.96,1.94,2.09,1.11,4.22,4.18,4.19
1516.45,2.27,-2.00,2.31,-1.96,1.94,2.06,1.11,4.21,4.25,4.27
1531.61,2.35,-2.01,2.41,-1.95,1.93,2.02,1.11,4.28,4.34,4.36
1546.93,2.58,-1.87,2.55,-1.91,1.92,1.99,1.11,4.50,4.47,4.45
1562.40,2.71,-1.83,2.66,-1.89,1.92,1.95,1.12,4.63,4.57,4.54
1578.02,2.73,-1.90,2.74,-1.89,1.91,1.91,1.12,4.65,4.65,4.63
1593.80,2.73,-1.98,2.80,-1.92,1.90,1.86,1.13,4.64,4.70,4.71
1609.74,2.91,-1.89,2.89,-1.91,1.89,1.82,1.13,4.80,4.78,4.80
1625.84,3.01,-1.88,3.01,-1.89,1.88,1.77,1.14,4.89,4.88,4.89
1642.10,3.15,-1.84,3.13,-1.86,1.87,1.72,1.15,5.02,5.00,4.99
1658.52,3.18,-1.90,3.21,-1.87,1.86,1.68,1.15,5.05,5.08,5.08
1675.10,3.33,-1.84,3.32,-1.85,1.86,1.63,1.16,5.20,5.18,5.17
1691.85,3.40,-1.86,3.44,-1.82,1.86,1.58,1.17,5.26,5.30,5.26
1708.77,3.58,-1.77,3.55,-1.81,1.85,1.53,1.18,5.43,5.40,5.35
1725.86,3.64,-1.80,3.60,-1.84,1.84,1.49,1.18,5.48,5.44,5.44
1743.12,3.64,-1.90,3.69,-1.86,1.82,1.44,1.19,5.47,5.51,5.54
1760.55,3.73,-1.91,3.77,-1.87,1.80,1.39,1.20,5.54,5.58,5.64
1778.15,3.96,-1.78,3.92,-1.82,1.78,1.35,1.21,5.75,5.70,5.74
1795.94,4.07,-1.77,4.09,-1.76,1.76,1.30,1.21,5.84,5.85,5.84
1813.90,4.27,-1.67,4.25,-1.69,1.74,1.26,1.22,6.02,5.99,5.94
1832.03,4.34,-1.70,4.37,-1.67,1.72,1.22,1.23,6.07,6.09,6.04
1850.36,4.51,-1.63,4.48,-1.67,1.70,1.18,1.23,6.22,6.18,6.14
1868.86,4.55,-1.70,4.56,-1.69,1.69,1.14,1.23,6.24,6.25,6.25
1887.55,4.66,-1.70,4.68,-1.68,1.68,1.10,1.24,6.34,6.35,6.36
1906.42,4.76,-1.70,4.77,-1.70,1.67,1.06,1.24,6.43,6.44,6.46
1925.49,4.93,-1.64,4.90,-1.67,1.66,1.02,1.24,6.59,6.56,6.57
1944.74,5.00,-1.68,5.03,-1.65,1.64,0.99,1.24,6.64,6.66,6.68
1964.19,5.18,-1.60,5.17,-1.62,1.60,0.95,1.24,6.79,6.77,6.78
1983.83,5.29,-1.59,5.32,-1.57,1.56,0.91,1.24,6.85,6.88,6.88
2003.67,5.51,-1.47,5.50,-1.48,1.50,0.88,1.24,7.02,7.01,6.98
2023.71,5.66,-1.42,5.66,-1.43,1.43,0.84,1.23,7.10,7.09,7.08
2043.94,5.83,-1.35,5.82,-1.36,1.36,0.81,1.22,7.19,7.18,7.18
2064.38,5.91,-1.34,5.94,-1.30,1.29,0.77,1.22,7.20,7.22,7.25
2085.03,6.09,-1.18,6.07,-1.22,1.21,0.73,1.21,7.30,7.28,7.27
2105.88,6.19,-1.14,6.22,-1.12,1.14,0.70,1.20,7.33,7.36,7.33
2126.94,6.40,-1.01,6.40,-1.01,1.05,0.66,1.19,7.46,7.46,7.41
2148.20,6.57,-0.92,6.55,-0.94,0.96,0.62,1.18,7.54,7.52,7.49
2169.69,6.72,-0.86,6.70,-0.89,0.86,0.58,1.16,7.59,7.56,7.58
2191.38,6.81,-0.85,6.85,-0.82,0.76,0.53,1.15,7.57,7.61,7.66
2213.30,7.00,-0.74,7.03,-0.69,0.64,0.49,1.14,7.64,7.67,7.74
2235.43,7.26,-0.50,7.23,-0.54,0.52,0.44,1.12,7.79,7.75,7.76
2257.78,7.46,-0.34,7.44,-0.38,0.41,0.39,1.11,7.87,7.85,7.80
2280.36,7.59,-0.29,7.63,-0.25,0.30,0.33,1.09,7.89,7.93,7.88
2303.17,7.82,-0.14,7.80,-0.15,0.18,0.27,1.07,8.01,7.99,7.96
2326.20,7.95,-0.07,7.95,-0.06,0.07,0.21,1.06,8.03,8.03,8.02
2349.46,8.12,0.08,8.10,0.04,-0.03,0.14,1.04,8.09,8.07,8.04
2372.95,8.19,0.07,8.22,0.09,-0.12,0.07,1.02,8.07,8.10,8.12
2396.68,8.37,0.16,8.36,0.16,-0.20,-0.00,1.00,8.17,8.16,8.21
2420.65,8.48,0.20,8.52,0.25,-0.27,-0.08,0.99,8.21,8.25,8.28
2444.86,8.70,0.40,8.69,0.37,-0.34,-0.15,0.97,8.36,8.35,8.30
2469.31,8.85,0.49,8.80,0.43,-0.41,-0.23,0.95,8.44,8.39,8.36
2494.00,8.88,0.46,8.89,0.49,-0.47,-0.30,0.93,8.42,8.42,8.42
2518.94,8.88,0.45,8.96,0.51,-0.51,-0.37,0.92,8.37,8.44,8.43
2544.13,9.06,0.58,9.02,0.54,-0.55,-0.42,0.90,8.51,8.47,8.48
2569.57,9.11,0.59,9.09,0.58,-0.57,-0.45,0.88,8.54,8.51,8.52
2595.27,9.11,0.59,9.13,0.61,-0.58,-0.47,0.87,8.53,8.55,8.52
2621.22,9.11,0.59,9.12,0.58,-0.58,-0.46,0.85,8.53,8.54,8.52
2647.43,9.11,0.56,9.11,0.55,-0.57,-0.44,0.84,8.54,8.54,8.55
2673.90,9.11,0.50,9.12,0.53,-0.54,-0.40,0.82,8.57,8.57,8.61
2700.64,9.11,0.51,9.12,0.53,-0.51,-0.34,0.81,8.60,8.61,8.60
2727.65,9.11,0.52,9.09,0.49,-0.46,-0.27,0.79,8.65,8.63,8.59
2754.93,9.06,0.47,9.03,0.42,-0.40,-0.20,0.78,8.66,8.63,8.59
2782.48,8.92,0.28,8.97,0.34,-0.34,-0.12,0.77,8.58,8.64,8.64
2810.30,8.88,0.22,8.90,0.25,-0.27,-0.04,0.76,8.62,8.63,8.66
2838.40,8.88,0.24,8.83,0.18,-0.19,0.04,0.74,8.69,8.65,8.64
2866.79,8.72,0.09,8.75,0.11,-0.11,0.12,0.73,8.62,8.64,8.63
2895.46,8.66,0.04,8.63,0.01,-0.02,0.19,0.72,8.64,8.61,8.62
2924.41,8.47,-0.13,8.51,-0.09,0.07,0.26,0.71,8.54,8.58,8.60
2953.65,8.42,-0.16,8.43,-0.16,0.16,0.32,0.70,8.58,8.58,8.58
2983.19,8.34,-0.22,8.32,-0.25,0.25,0.38,0.69,8.59,8.57,8.56
3013.02,8.23,-0.31,8.23,-0.32,0.34,0.44,0.68,8.58,8.57,8.54
3043.15,8.06,-0.46,8.10,-0.42,0.44,0.49,0.68,8.51,8.55,8.52
3073.58,7.98,-0.51,7.94,-0.54,0.54,0.54,0.67,8.52,8.48,8.49
3104.32,7.78,-0.65,7.77,-0.65,0.63,0.58,0.66,8.42,8.41,8.43
3135.36,7.56,-0.77,7.61,-0.75,0.73,0.62,0.65,8.29,8.34,8.33
3166.72,7.45,-0.84,7.44,-0.86,0.83,0.66,0.65,8.28,8.27,8.29
3198.38,7.32,-0.94,7.32,-0.94,0.94,0.70,0.64,8.26,8.25,8.26
3230.37,7.17,-1.05,7.20,-1.02,1.05,0.73,0.64,8.22,8.25,8.22
3262.67,7.08,-1.10,7.05,-1.11,1.16,0.76,0.63,8.24,8.22,8.18
3295.30,6.88,-1.20,6.86,-1.23,1.27,0.79,0.63,8.16,8.14,8.08
3328.25,6.63,-1.35,6.64,-1.37,1.38,0.82,0.63,8.02,8.02,7.98
3361.53,6.37,-1.55,6.39,-1.51,1.48,0.85,0.63,7.86,7.88,7.92
3395.15,6.18,-1.63,6.20,-1.62,1.57,0.88,0.62,7.75,7.77,7.81
3429.10,6.04,-1.68,6.04,-1.70,1.65,0.90,0.62,7.69,7.69,7.72
3463.39,5.94,-1.73,5.91,-1.74,1.71,0.93,0.62,7.65,7.62,7.67
3498.03,5.77,-1.79,5.81,-1.76,1.75,0.95,0.63,7.53,7.57,7.56
3533.01,5.70,-1.77,5.72,-1.77,1.79,0.98,0.63,7.49,7.51,7.47
3568.34,5.66,-1.76,5.62,-1.78,1.82,1.00,0.63,7.48,7.43,7.42
3604.02,5.50,-1.79,5.52,-1.79,1.84,1.02,0.63,7.34,7.36,7.29
3640.06,5.38,-1.83,5.39,-1.84,1.86,1.05,0.64,7.24,7.25,7.21
3676.46,5.26,-1.89,5.25,-1.88,1.88,1.07,0.64,7.15,7.14,7.15
3713.22,5.10,-1.94,5.12,-1.93,1.91,1.09,0.65,7.01,7.02,7.04
3750.36,5.01,-1.92,4.98,-1.96,1.93,1.11,0.66,6.94,6.91,6.93
3787.86,4.83,-2.01,4.88,-1.97,1.95,1.13,0.67,6.78,6.82,6.84
3825.74,4.78,-1.96,4.79,-1.96,1.96,1.15,0.68,6.74,6.75,6.74
3864.00,4.71,-1.93,4.68,-1.96,1.97,1.17,0.69,6.68,6.65,6.64
3902.64,4.58,-1.95,4.57,-1.96,1.98,1.18,0.70,6.56,6.55,6.53
3941.66,4.43,-1.98,4.47,-1.94,1.98,1.20,0.72,6.41,6.45,6.41
3981.08,4.34,-1.95,4.36,-1.95,1.96,1.22,0.73,6.31,6.32,6.29
4020.89,4.32,-1.87,4.26,-1.96,1.94,1.23,0.75,6.26,6.19,6.19
4061.10,4.14,-2.01,4.18,-1.95,1.90,1.25,0.76,6.04,6.08,6.15
4101.71,4.09,-1.95,4.12,-1.92,1.86,1.26,0.78,5.95,5.98,6.04
4142.73,4.09,-1.84,4.08,-1.87,1.82,1.27,0.80,5.91,5.90,5.93
4184.15,4.09,-1.75,4.11,-1.74,1.78,1.28,0.83,5.87,5.88,5.84
4226.00,4.09,-1.66,4.09,-1.66,1.74,1.29,0.85,5.83,5.83,5.75
4268.26,4.09,-1.58,4.03,-1.64,1.70,1.29,0.87,5.79,5.73,5.67
4310.94,3.91,-1.68,3.96,-1.63,1.67,1.30,0.90,5.59,5.63,5.59
4354.05,3.86,-1.66,3.89,-1.66,1.65,1.30,0.93,5.52,5.54,5.52
4397.59,3.86,-1.65,3.85,-1.67,1.64,1.29,0.96,5.50,5.49,5.51
4441.56,3.86,-1.66,3.86,-1.64,1.62,1.29,0.99,5.49,5.48,5.52
4485.98,3.86,-1.62,3.86,-1.62,1.60,1.28,1.02,5.47,5.47,5.48
4530.84,3.86,-1.58,3.85,-1.60,1.57,1.26,1.05,5.43,5.42,5.44
4576.15,3.86,-1.55,3.87,-1.54,1.52,1.24,1.09,5.38,5.39,5.41
4621.91,3.87,-1.50,3.93,-1.45,1.45,1.22,1.12,5.32,5.38,5.37
4668.13,4.04,-1.29,4.00,-1.33,1.36,1.18,1.16,5.41,5.37,5.33
4714.81,4.09,-1.20,4.07,-1.22,1.26,1.14,1.20,5.35,5.33,5.29
4761.96,4.09,-1.14,4.09,-1.14,1.14,1.09,1.24,5.23,5.23,5.23
4809.58,4.09,-1.06,4.10,-1.06,1.02,1.04,1.28,5.11,5.11,5.15
4857.67,4.09,-0.97,4.15,-0.91,0.88,0.97,1.33,4.98,5.03,5.06
4906.25,4.25,-0.70,4.22,-0.74,0.74,0.89,1.37,5.00,4.97,4.95
4955.31,4.32,-0.52,4.29,-0.55,0.58,0.79,1.42,4.91,4.88,4.84
5004.87,4.32,-0.39,4.34,-0.38,0.41,0.69,1.47,4.73,4.74,4.71
5054.91,4.32,-0.24,4.32,-0.25,0.22,0.56,1.52,4.54,4.53,4.56
5105.46,4.32,-0.09,4.32,-0.09,0.01,0.42,1.57,4.33,4.33,4.41
5156.52,4.32,0.08,4.38,0.14,-0.19,0.26,1.62,4.13,4.18,4.24
5208.08,4.47,0.41,4.46,0.40,-0.39,0.10,1.68,4.08,4.07,4.06
5260.16,4.54,0.67,4.51,0.63,-0.58,-0.09,1.74,3.97,3.93,3.87
5312.77,4.53,0.85,4.49,0.81,-0.75,-0.29,1.80,3.78,3.74,3.68
5365.89,4.37,0.88,4.43,0.93,-0.92,-0.49,1.86,3.46,3.51,3.49
5419.55,4.32,1.01,4.36,1.05,-1.06,-0.69,1.92,3.27,3.30,3.31
5473.75,4.32,1.19,4.26,1.12,-1.16,-0.86,1.99,3.16,3.10,3.13
5528.49,4.19,1.23,4.16,1.20,-1.22,-1.03,2.05,2.97,2.94,2.96
5583.77,3.95,1.16,4.02,1.23,-1.23,-1.11,2.12,2.72,2.79,2.79
5639.61,3.87,1.25,3.84,1.21,-1.19,-1.18,2.19,2.69,2.65,2.62
5696.00,3.65,1.19,3.63,1.16,-1.09,-1.13,2.27,2.56,2.53,2.46
5752.96,3.37,1.07,3.35,1.05,-0.96,-1.05,2.35,2.42,2.39,2.30
5810.49,3.00,0.86,2.97,0.84,-0.78,-0.84,2.43,2.23,2.19,2.14
5868.60,2.55,0.58,2.53,0.55,-0.56,-0.60,2.51,1.99,1.96,1.97
5927.28,2.10,0.29,2.07,0.26,-0.32,-0.28,2.59,1.78,1.75,1.81
5986.56,1.62,-0.04,1.62,-0.02,-0.07,0.07,2.68,1.56,1.55,1.66
6046.42,1.28,-0.19,1.20,-0.27,0.20,0.45,2.77,1.49,1.40,1.47
6106.89,0.84,-0.45,0.79,-0.50,0.48,0.84,2.86,1.32,1.27,1.29
6167.96,0.47,-0.64,0.39,-0.73,0.76,1.22,2.96,1.23,1.14,1.11
6229.64,0.07,-0.89,-0.04,-1.00,1.03,1.61,3.05,1.10,0.99,0.96
6291.93,-0.34,-1.16,-0.46,-1.28,1.31,1.97,3.16,0.98,0.86,0.82
6354.85,-0.76,-1.44,-0.91,-1.61,1.62,2.33,3.26,0.86,0.71,0.68
6418.40,-1.17,-1.72,-1.36,-1.94,1.95,2.66,3.36,0.78,0.58,0.55
