frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-7.20,-10.68,-7.19,-10.68,6.00,6.05,6.32,-1.20,-1.19,3.48
39.34,-7.13,-10.62,-7.13,-10.62,6.00,6.05,6.26,-1.13,-1.13,3.49
39.74,-7.06,-10.56,-7.06,-10.56,6.00,6.05,6.20,-1.06,-1.06,3.50
40.14,-7.00,-10.49,-7.00,-10.49,6.00,6.05,6.14,-1.00,-1.00,3.49
40.54,-6.93,-10.43,-6.93,-10.43,6.00,6.05,6.09,-0.93,-0.93,3.50
40.94,-6.87,-10.38,-6.87,-10.37,6.00,6.05,6.05,-0.87,-0.87,3.51
41.35,-6.81,-10.31,-6.81,-10.31,6.00,6.06,6.00,-0.81,-0.81,3.50
41.76,-6.75,-10.26,-6.75,-10.26,6.00,6.06,5.96,-0.75,-0.75,3.51
42.18,-6.70,-10.20,-6.70,-10.20,6.00,6.06,5.93,-0.70,-0.70,3.50
42.60,-6.64,-10.15,-6.64,-10.15,6.00,6.06,5.89,-0.64,-0.64,3.51
43.03,-6.59,-10.09,-6.59,-10.09,6.00,6.06,5.87,-0.59,-0.59,3.51
43.46,-6.53,-10.04,-6.53,-10.04,6.00,6.06,5.84,-0.53,-0.53,3.51
43.90,-6.47,-9.98,-6.47,-9.98,6.00,6.06,5.83,-0.47,-0.47,3.51
44.33,-6.42,-9.93,-6.42,-9.93,6.00,6.06,5.81,-0.42,-0.42,3.51
44.78,-6.37,-9.88,-6.36,-9.87,6.00,6.06,5.80,-0.37,-0.36,3.51
45.23,-6.31,-9.82,-6.31,-9.82,6.00,6.06,5.80,-0.31,-0.31,3.51
45.68,-6.26,-9.76,-6.26,-9.76,6.00,6.06,5.80,-0.26,-0.26,3.51
46.13,-6.21,-9.71,-6.20,-9.71,6.00,6.06,5.80,-0.21,-0.20,3.50
46.60,-6.15,-9.65,-6.15,-9.65,6.00,6.06,5.81,-0.15,-0.15,3.50
47.06,-6.10,-9.60,-6.10,-9.59,6.00,6.06,5.82,-0.10,-0.10,3.50
47.53,-6.05,-9.54,-6.04,-9.54,6.00,6.06,5.84,-0.05,-0.04,3.49
48.01,-5.99,-9.48,-5.99,-9.48,6.00,6.06,5.85,0.01,0.01,3.49
48.49,-5.95,-9.44,-5.95,-9.43,6.00,6.06,5.88,0.05,0.05,3.49
48.97,-5.90,-9.38,-5.90,-9.38,6.00,6.06,5.90,0.10,0.10,3.48
49.46,-5.86,-9.34,-5.86,-9.34,6.00,6.06,5.93,0.14,0.14,3.48
49.96,-5.81,-9.28,-5.81,-9.29,6.00,6.06,5.97,0.19,0.19,3.48
50.46,-5.76,-9.24,-5.76,-9.23,6.00,6.06,6.00,0.24,0.24,3.48
50.96,-5.71,-9.18,-5.71,-9.18,6.00,6.06,6.04,0.29,0.29,3.47
51.47,-5.66,-9.13,-5.66,-9.12,6.00,6.06,6.08,0.34,0.34,3.47
51.99,-5.61,-9.07,-5.61,-9.07,6.00,6.07,6.13,0.39,0.39,3.46
52.51,-5.57,-9.02,-5.57,-9.03,6.00,6.07,6.17,0.43,0.43,3.45
53.03,-5.54,-8.99,-5.53,-8.98,6.00,6.07,6.21,0.46,0.47,3.45
53.56,-5.49,-8.93,-5.49,-8.93,6.00,6.07,6.26,0.51,0.51,3.44
54.10,-5.44,-8.87,-5.44,-8.88,6.00,6.07,6.31,0.56,0.56,3.43
54.64,-5.40,-8.82,-5.40,-8.82,6.00,6.07,6.35,0.60,0.60,3.42
55.18,-5.35,-8.76,-5.35,-8.76,6.00,6.07,6.39,0.65,0.65,3.41
55.74,-5.30,-8.70,-5.30,-8.70,6.00,6.07,6.44,0.70,0.70,3.40
56.29,-5.25,-8.63,-5.25,-8.63,6.00,6.07,6.48,0.75,0.75,3.38
56.86,-5.20,-8.57,-5.20,-8.57,6.00,6.07,6.51,0.80,0.80,3.37
57.42,-5.16,-8.50,-5.16,-8.50,6.00,6.07,6.55,0.84,0.84,3.35
58.00,-5.12,-8.44,-5.12,-8.44,6.00,6.07,6.58,0.88,0.88,3.32
58.58,-5.07,-8.37,-5.07,-8.37,6.00,6.06,6.60,0.93,0.93,3.30
59.16,-5.03,-8.31,-5.03,-8.30,6.00,6.06,6.63,0.97,0.97,3.28
59.76,-4.98,-8.23,-4.98,-8.23,6.00,6.06,6.64,1.02,1.02,3.25
60.35,-4.93,-8.15,-4.93,-8.15,6.00,6.06,6.65,1.07,1.07,3.22
60.96,-4.88,-8.07,-4.88,-8.08,6.00,6.05,6.65,1.12,1.12,3.19
61.57,-4.84,-8.01,-4.84,-8.00,6.00,6.05,6.65,1.16,1.16,3.17
62.18,-4.79,-7.92,-4.79,-7.93,6.00,6.04,6.64,1.21,1.21,3.13
62.80,-4.74,-7.85,-4.74,-7.84,6.00,6.03,6.63,1.26,1.26,3.11
63.43,-4.68,-7.76,-4.68,-7.76,6.00,6.03,6.60,1.32,1.32,3.08
64.07,-4.62,-7.67,-4.62,-7.68,6.00,6.02,6.57,1.38,1.38,3.05
64.71,-4.57,-7.60,-4.57,-7.60,6.00,6.01,6.54,1.43,1.43,3.03
65.35,-4.52,-7.53,-4.52,-7.53,6.00,6.00,6.50,1.48,1.48,3.01
66.01,-4.47,-7.46,-4.46,-7.45,6.00,5.99,6.45,1.53,1.54,2.99
66.67,-4.41,-7.38,-4.41,-7.38,6.00,5.98,6.40,1.59,1.59,2.97
67.33,-4.35,-7.30,-4.35,-7.31,6.00,5.97,6.34,1.65,1.65,2.95
68.01,-4.30,-7.24,-4.30,-7.24,6.00,5.95,6.27,1.70,1.70,2.94
68.69,-4.25,-7.18,-4.25,-7.18,6.00,5.94,6.21,1.75,1.75,2.93
69.37,-4.20,-7.12,-4.20,-7.11,6.00,5.92,6.14,1.80,1.80,2.92
70.07,-4.14,-7.05,-4.14,-7.05,6.00,5.91,6.06,1.86,1.86,2.91
70.77,-4.09,-6.98,-4.09,-6.99,6.00,5.89,5.99,1.91,1.91,2.90
71.48,-4.04,-6.93,-4.04,-6.93,6.00,5.87,5.91,1.96,1.96,2.89
72.19,-3.99,-6.87,-3.99,-6.87,6.00,5.86,5.83,2.01,2.01,2.88
72.91,-3.95,-6.81,-3.94,-6.81,6.00,5.84,5.75,2.05,2.06,2.86
73.64,-3.89,-6.74,-3.89,-6.74,6.00,5.82,5.66,2.11,2.11,2.85
74.38,-3.83,-6.66,-3.83,-6.67,6.00,5.79,5.58,2.17,2.17,2.84
75.12,-3.78,-6.60,-3.77,-6.59,6.00,5.77,5.50,2.22,2.23,2.82
75.87,-3.72,-6.52,-3.72,-6.52,6.00,5.75,5.42,2.28,2.28,2.80
76.63,-3.67,-6.45,-3.67,-6.46,6.00,5.73,5.34,2.33,2.33,2.79
77.40,-3.63,-6.39,-3.63,-6.39,6.00,5.70,5.27,2.38,2.38,2.76
78.17,-3.59,-6.33,-3.58,-6.33,6.01,5.67,5.19,2.42,2.43,2.74
78.95,-3.54,-6.26,-3.54,-6.26,6.01,5.65,5.12,2.47,2.47,2.72
79.74,-3.50,-6.20,-3.50,-6.20,6.01,5.62,5.05,2.51,2.51,2.70
80.54,-3.46,-6.14,-3.46,-6.14,6.00,5.59,4.98,2.54,2.54,2.68
81.35,-3.42,-6.08,-3.42,-6.08,5.98,5.56,4.91,2.56,2.57,2.66
82.16,-3.37,-6.01,-3.37,-6.01,5.95,5.53,4.85,2.58,2.59,2.64
82.98,-3.31,-5.93,-3.31,-5.94,5.92,5.50,4.79,2.61,2.61,2.62
83.81,-3.26,-5.87,-3.26,-5.87,5.87,5.47,4.73,2.61,2.61,2.61
84.65,-3.21,-5.81,-3.21,-5.81,5.82,5.43,4.68,2.61,2.61,2.60
85.50,-3.17,-5.75,-3.17,-5.75,5.77,5.40,4.63,2.60,2.60,2.59
86.35,-3.13,-5.70,-3.13,-5.70,5.71,5.37,4.58,2.58,2.58,2.57
87.22,-3.09,-5.65,-3.09,-5.65,5.66,5.33,4.54,2.57,2.57,2.56
88.09,-3.06,-5.60,-3.06,-5.60,5.61,5.29,4.50,2.55,2.55,2.54
88.97,-3.03,-5.56,-3.03,-5.56,5.57,5.26,4.46,2.54,2.54,2.53
89.86,-3.01,-5.52,-3.01,-5.52,5.53,5.22,4.42,2.52,2.52,2.51
90.76,-2.99,-5.49,-2.99,-5.49,5.49,5.18,4.40,2.50,2.49,2.50
91.66,-2.98,-5.46,-2.97,-5.46,5.44,5.14,4.37,2.46,2.47,2.48
92.58,-2.95,-5.42,-2.94,-5.41,5.40,5.10,4.34,2.45,2.45,2.47
93.51,-2.91,-5.35,-2.91,-5.36,5.35,5.06,4.32,2.44,2.44,2.44
94.44,-2.87,-5.29,-2.87,-5.30,5.30,5.02,4.31,2.43,2.42,2.42
95.39,-2.84,-5.24,-2.84,-5.23,5.24,4.97,4.29,2.40,2.40,2.40
96.34,-2.81,-5.18,-2.81,-5.18,5.18,4.93,4.28,2.37,2.37,2.37
97.30,-2.78,-5.11,-2.78,-5.12,5.12,4.89,4.27,2.34,2.34,2.33
98.28,-2.76,-5.06,-2.75,-5.06,5.06,4.84,4.27,2.30,2.30,2.31
99.26,-2.73,-5.00,-2.73,-4.99,5.00,4.80,4.26,2.27,2.27,2.27
100.25,-2.70,-4.93,-2.70,-4.93,4.94,4.75,4.26,2.24,2.24,2.23
101.25,-2.68,-4.87,-2.68,-4.87,4.88,4.71,4.26,2.20,2.20,2.19
102.27,-2.67,-4.82,-2.66,-4.82,4.82,4.66,4.26,2.15,2.15,2.15
103.29,-2.65,-4.76,-2.65,-4.76,4.76,4.61,4.27,2.11,2.11,2.12
104.32,-2.63,-4.70,-2.63,-4.70,4.69,4.57,4.27,2.06,2.06,2.07
105.37,-2.61,-4.64,-2.61,-4.63,4.63,4.52,4.28,2.02,2.02,2.03
106.42,-2.58,-4.56,-2.58,-4.56,4.57,4.47,4.29,1.99,1.98,1.98
107.48,-2.56,-4.50,-2.56,-4.50,4.50,4.43,4.29,1.94,1.94,1.94
108.56,-2.53,-4.42,-2.53,-4.43,4.43,4.38,4.30,1.90,1.90,1.89
109.64,-2.51,-4.36,-2.51,-4.36,4.36,4.33,4.31,1.86,1.85,1.86
110.74,-2.49,-4.30,-2.49,-4.30,4.29,4.28,4.31,1.81,1.81,1.81
111.85,-2.46,-4.23,-2.46,-4.23,4.22,4.23,4.32,1.77,1.76,1.77
112.97,-2.43,-4.16,-2.42,-4.16,4.15,4.18,4.32,1.72,1.73,1.73
114.10,-2.39,-4.08,-2.39,-4.08,4.08,4.13,4.33,1.69,1.69,1.69
115.24,-2.34,-4.00,-2.35,-4.01,4.00,4.09,4.33,1.66,1.65,1.66
116.39,-2.32,-3.94,-2.31,-3.94,3.93,4.04,4.33,1.61,1.61,1.62
117.55,-2.28,-3.87,-2.27,-3.86,3.85,3.99,4.32,1.57,1.58,1.59
118.73,-2.22,-3.78,-2.22,-3.78,3.78,3.94,4.32,1.56,1.56,1.56
119.92,-2.16,-3.69,-2.17,-3.70,3.71,3.89,4.31,1.55,1.54,1.53
121.12,-2.13,-3.63,-2.13,-3.63,3.65,3.84,4.29,1.52,1.52,1.50
122.33,-2.10,-3.59,-2.10,-3.58,3.59,3.79,4.27,1.49,1.49,1.49
123.55,-2.08,-3.54,-2.07,-3.54,3.54,3.74,4.25,1.46,1.46,1.46
124.79,-2.05,-3.49,-2.05,-3.49,3.49,3.70,4.23,1.44,1.44,1.44
126.03,-2.02,-3.44,-2.03,-3.45,3.45,3.65,4.20,1.43,1.42,1.43
127.29,-2.01,-3.41,-2.00,-3.41,3.41,3.60,4.17,1.40,1.40,1.40
128.57,-1.99,-3.38,-1.98,-3.37,3.37,3.55,4.13,1.38,1.39,1.39
129.85,-1.96,-3.32,-1.96,-3.33,3.33,3.51,4.09,1.37,1.37,1.37
131.15,-1.94,-3.29,-1.94,-3.29,3.30,3.46,4.05,1.36,1.35,1.35
132.46,-1.93,-3.26,-1.92,-3.25,3.26,3.41,4.00,1.33,1.34,1.33
133.79,-1.90,-3.21,-1.91,-3.22,3.22,3.37,3.95,1.32,1.31,1.31
135.12,-1.89,-3.18,-1.89,-3.18,3.17,3.32,3.89,1.29,1.28,1.29
136.48,-1.88,-3.15,-1.87,-3.14,3.13,3.27,3.84,1.25,1.26,1.27
137.84,-1.84,-3.09,-1.84,-3.09,3.08,3.23,3.77,1.24,1.23,1.25
139.22,-1.81,-3.03,-1.81,-3.03,3.03,3.18,3.71,1.22,1.22,1.22
140.61,-1.78,-2.98,-1.77,-2.97,2.97,3.14,3.65,1.19,1.20,1.20
142.02,-1.73,-2.90,-1.74,-2.91,2.92,3.10,3.58,1.19,1.18,1.17
143.44,-1.71,-2.86,-1.70,-2.86,2.86,3.05,3.51,1.15,1.16,1.16
144.87,-1.67,-2.80,-1.67,-2.80,2.81,3.01,3.45,1.14,1.13,1.13
146.32,-1.66,-2.76,-1.65,-2.76,2.76,2.97,3.38,1.10,1.11,1.10
147.78,-1.63,-2.71,-1.63,-2.71,2.72,2.92,3.31,1.09,1.09,1.09
149.26,-1.62,-2.68,-1.62,-2.68,2.68,2.88,3.24,1.06,1.06,1.06
150.75,-1.61,-2.64,-1.61,-2.65,2.65,2.84,3.17,1.04,1.04,1.04
152.26,-1.61,-2.62,-1.61,-2.62,2.63,2.80,3.10,1.02,1.02,1.01
153.78,-1.62,-2.61,-1.61,-2.61,2.61,2.76,3.03,0.99,1.00,0.99
155.32,-1.62,-2.59,-1.62,-2.59,2.60,2.72,2.96,0.98,0.97,0.98
156.88,-1.63,-2.58,-1.63,-2.58,2.58,2.68,2.89,0.95,0.95,0.95
158.44,-1.64,-2.57,-1.64,-2.57,2.57,2.64,2.82,0.93,0.93,0.93
160.03,-1.65,-2.56,-1.65,-2.56,2.55,2.60,2.76,0.90,0.91,0.91
161.63,-1.65,-2.55,-1.65,-2.54,2.54,2.57,2.69,0.89,0.89,0.90
163.24,-1.64,-2.52,-1.64,-2.52,2.51,2.53,2.63,0.87,0.87,0.88
164.88,-1.63,-2.49,-1.63,-2.49,2.48,2.49,2.56,0.86,0.86,0.86
166.53,-1.61,-2.46,-1.61,-2.45,2.45,2.46,2.50,0.84,0.84,0.85
168.19,-1.59,-2.42,-1.59,-2.42,2.42,2.42,2.44,0.83,0.83,0.83
169.87,-1.56,-2.37,-1.56,-2.38,2.38,2.38,2.38,0.82,0.82,0.81
171.57,-1.53,-2.33,-1.53,-2.34,2.33,2.35,2.33,0.81,0.80,0.81
173.29,-1.50,-2.30,-1.49,-2.29,2.29,2.31,2.27,0.79,0.80,0.80
175.02,-1.46,-2.25,-1.46,-2.25,2.25,2.28,2.22,0.79,0.79,0.79
176.77,-1.42,-2.19,-1.43,-2.21,2.21,2.25,2.17,0.79,0.78,0.77
178.54,-1.40,-2.18,-1.39,-2.17,2.17,2.21,2.12,0.77,0.78,0.78
180.32,-1.37,-2.14,-1.37,-2.14,2.14,2.18,2.07,0.77,0.77,0.77
182.13,-1.34,-2.11,-1.34,-2.11,2.11,2.15,2.02,0.77,0.77,0.77
183.95,-1.31,-2.07,-1.31,-2.08,2.08,2.12,1.97,0.77,0.77,0.76
185.79,-1.29,-2.06,-1.29,-2.06,2.07,2.08,1.93,0.78,0.78,0.77
187.65,-1.28,-2.05,-1.28,-2.05,2.06,2.05,1.89,0.78,0.78,0.77
189.52,-1.28,-2.04,-1.28,-2.04,2.06,2.02,1.85,0.78,0.78,0.76
191.42,-1.29,-2.05,-1.29,-2.05,2.06,1.99,1.81,0.77,0.77,0.76
193.33,-1.30,-2.06,-1.30,-2.06,2.06,1.96,1.77,0.76,0.76,0.76
195.27,-1.31,-2.07,-1.31,-2.07,2.06,1.93,1.73,0.75,0.75,0.76
197.22,-1.33,-2.08,-1.32,-2.07,2.06,1.90,1.70,0.73,0.74,0.76
199.19,-1.32,-2.07,-1.32,-2.07,2.06,1.87,1.66,0.74,0.74,0.75
201.18,-1.31,-2.05,-1.31,-2.06,2.05,1.85,1.63,0.74,0.74,0.74
203.19,-1.30,-2.04,-1.29,-2.03,2.03,1.82,1.60,0.73,0.74,0.74
205.23,-1.27,-2.00,-1.27,-2.00,2.01,1.79,1.57,0.74,0.74,0.73
207.28,-1.25,-1.97,-1.25,-1.98,1.98,1.76,1.54,0.73,0.73,0.72
209.35,-1.22,-1.94,-1.22,-1.94,1.95,1.74,1.51,0.73,0.73,0.72
211.44,-1.20,-1.91,-1.20,-1.91,1.91,1.71,1.48,0.71,0.72,0.71
213.56,-1.17,-1.87,-1.16,-1.87,1.87,1.68,1.46,0.71,0.71,0.71
215.69,-1.13,-1.84,-1.13,-1.84,1.83,1.66,1.43,0.70,0.70,0.71
217.85,-1.09,-1.79,-1.09,-1.79,1.78,1.63,1.41,0.70,0.69,0.70
220.03,-1.06,-1.75,-1.05,-1.74,1.73,1.61,1.38,0.68,0.68,0.69
222.23,-1.01,-1.69,-1.01,-1.69,1.68,1.58,1.36,0.67,0.68,0.68
224.45,-0.95,-1.62,-0.95,-1.63,1.63,1.56,1.34,0.68,0.67,0.68
226.70,-0.91,-1.58,-0.90,-1.57,1.58,1.53,1.31,0.67,0.68,0.67
228.96,-0.85,-1.51,-0.86,-1.52,1.53,1.51,1.29,0.68,0.67,0.66
231.25,-0.82,-1.47,-0.82,-1.47,1.48,1.48,1.27,0.66,0.66,0.65
233.57,-0.79,-1.43,-0.79,-1.43,1.44,1.46,1.25,0.65,0.65,0.64
235.90,-0.77,-1.40,-0.77,-1.40,1.40,1.44,1.23,0.63,0.63,0.63
238.26,-0.75,-1.36,-0.75,-1.37,1.36,1.41,1.22,0.61,0.61,0.62
240.64,-0.73,-1.34,-0.73,-1.34,1.32,1.39,1.20,0.60,0.59,0.61
243.05,-0.71,-1.30,-0.70,-1.30,1.29,1.37,1.18,0.58,0.58,0.59
245.48,-0.68,-1.26,-0.67,-1.26,1.25,1.35,1.16,0.57,0.58,0.58
247.93,-0.63,-1.20,-0.64,-1.21,1.21,1.33,1.14,0.58,0.57,0.57
250.41,-0.61,-1.17,-0.60,-1.16,1.17,1.30,1.13,0.56,0.57,0.56
252.92,-0.57,-1.12,-0.57,-1.13,1.13,1.28,1.11,0.56,0.56,0.55
255.45,-0.55,-1.09,-0.55,-1.09,1.09,1.26,1.09,0.55,0.54,0.54
258.00,-0.53,-1.06,-0.52,-1.06,1.05,1.24,1.07,0.53,0.53,0.53
260.58,-0.50,-1.02,-0.50,-1.02,1.02,1.22,1.06,0.52,0.52,0.52
263.19,-0.47,-0.98,-0.47,-0.98,0.98,1.20,1.04,0.51,0.51,0.52
265.82,-0.43,-0.94,-0.44,-0.94,0.94,1.18,1.03,0.51,0.50,0.51
268.48,-0.41,-0.91,-0.40,-0.91,0.90,1.16,1.01,0.49,0.50,0.50
271.16,-0.38,-0.87,-0.37,-0.86,0.86,1.14,1.00,0.49,0.49,0.49
273.87,-0.34,-0.82,-0.34,-0.82,0.83,1.12,0.98,0.49,0.49,0.48
276.61,-0.32,-0.79,-0.32,-0.79,0.80,1.10,0.97,0.49,0.48,0.47
279.38,-0.31,-0.77,-0.31,-0.77,0.78,1.08,0.95,0.47,0.47,0.46
282.17,-0.31,-0.76,-0.31,-0.76,0.76,1.06,0.94,0.45,0.46,0.45
284.99,-0.31,-0.75,-0.31,-0.75,0.75,1.05,0.92,0.44,0.44,0.44
287.84,-0.32,-0.74,-0.32,-0.74,0.74,1.03,0.91,0.42,0.42,0.42
290.72,-0.33,-0.74,-0.32,-0.74,0.73,1.01,0.90,0.40,0.40,0.41
293.63,-0.33,-0.73,-0.33,-0.73,0.72,0.99,0.88,0.39,0.39,0.40
296.57,-0.33,-0.71,-0.33,-0.72,0.71,0.97,0.87,0.38,0.38,0.39
299.53,-0.33,-0.70,-0.33,-0.70,0.70,0.96,0.86,0.37,0.37,0.37
302.53,-0.33,-0.69,-0.33,-0.69,0.69,0.94,0.85,0.36,0.36,0.36
305.55,-0.33,-0.68,-0.33,-0.68,0.68,0.92,0.84,0.35,0.35,0.35
308.61,-0.33,-0.66,-0.33,-0.66,0.66,0.91,0.83,0.34,0.34,0.34
311.69,-0.33,-0.65,-0.33,-0.65,0.65,0.89,0.82,0.32,0.32,0.32
314.81,-0.33,-0.64,-0.33,-0.64,0.64,0.87,0.81,0.31,0.31,0.31
317.96,-0.33,-0.63,-0.33,-0.63,0.63,0.86,0.80,0.30,0.30,0.30
321.14,-0.33,-0.63,-0.33,-0.62,0.62,0.84,0.79,0.29,0.29,0.30
324.35,-0.33,-0.61,-0.33,-0.62,0.62,0.82,0.78,0.29,0.29,0.29
327.59,-0.33,-0.61,-0.33,-0.61,0.61,0.81,0.77,0.28,0.28,0.28
330.87,-0.33,-0.60,-0.33,-0.60,0.60,0.79,0.77,0.27,0.27,0.27
334.18,-0.33,-0.60,-0.33,-0.60,0.60,0.78,0.76,0.27,0.27,0.27
337.52,-0.33,-0.60,-0.33,-0.59,0.59,0.76,0.75,0.26,0.26,0.27
