frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,11.94,7.03,11.94,7.03,-7.03,-7.11,-6.80,4.91,4.91,4.91
80.54,11.89,7.02,11.89,7.02,-7.02,-7.09,-6.76,4.87,4.87,4.87
81.35,11.84,7.01,11.84,7.01,-7.01,-7.07,-6.73,4.83,4.83,4.83
82.16,11.79,7.00,11.79,7.00,-7.00,-7.06,-6.70,4.78,4.78,4.79
82.98,11.74,6.99,11.74,6.99,-7.00,-7.04,-6.68,4.74,4.74,4.75
83.81,11.70,6.99,11.69,6.99,-7.00,-7.03,-6.66,4.70,4.70,4.70
84.65,11.65,7.00,11.65,7.00,-6.99,-7.02,-6.64,4.65,4.66,4.65
85.50,11.61,7.00,11.61,7.00,-6.99,-7.00,-6.63,4.62,4.62,4.61
86.35,11.57,6.99,11.56,6.99,-6.99,-6.99,-6.63,4.58,4.58,4.57
87.22,11.52,6.99,11.52,6.99,-6.99,-6.98,-6.63,4.53,4.53,4.53
88.09,11.47,6.98,11.47,6.98,-6.98,-6.97,-6.63,4.49,4.49,4.49
88.97,11.42,6.98,11.42,6.98,-6.98,-6.96,-6.64,4.44,4.44,4.44
89.86,11.37,6.97,11.37,6.97,-6.97,-6.96,-6.65,4.39,4.40,4.39
90.76,11.33,6.97,11.32,6.97,-6.97,-6.95,-6.67,4.36,4.35,4.36
91.66,11.28,6.97,11.28,6.97,-6.97,-6.95,-6.70,4.30,4.31,4.31
92.58,11.24,6.96,11.24,6.97,-6.98,-6.94,-6.72,4.26,4.27,4.27
93.51,11.21,6.98,11.21,6.98,-6.98,-6.94,-6.76,4.23,4.23,4.23
94.44,11.19,7.00,11.18,6.99,-6.99,-6.94,-6.79,4.20,4.19,4.19
95.39,11.15,7.01,11.15,7.00,-7.00,-6.94,-6.83,4.15,4.15,4.14
96.34,11.11,7.01,11.11,7.01,-7.01,-6.94,-6.88,4.10,4.11,4.10
97.30,11.08,7.02,11.08,7.02,-7.02,-6.94,-6.93,4.05,4.05,4.05
98.28,11.05,7.03,11.05,7.03,-7.04,-6.94,-6.98,4.01,4.00,4.02
99.26,11.02,7.05,11.02,7.06,-7.07,-6.95,-7.04,3.95,3.96,3.97
100.25,11.01,7.09,11.00,7.08,-7.09,-6.95,-7.10,3.92,3.91,3.92
101.25,10.99,7.12,10.99,7.12,-7.12,-6.96,-7.16,3.87,3.87,3.87
102.27,10.97,7.15,10.97,7.15,-7.15,-6.97,-7.23,3.82,3.82,3.82
103.29,10.96,7.19,10.96,7.18,-7.18,-6.97,-7.30,3.78,3.77,3.77
104.32,10.94,7.22,10.94,7.22,-7.21,-6.98,-7.37,3.72,3.72,3.72
105.37,10.92,7.25,10.92,7.25,-7.25,-7.00,-7.44,3.67,3.67,3.67
106.42,10.90,7.28,10.90,7.28,-7.28,-7.01,-7.51,3.62,3.62,3.62
107.48,10.88,7.31,10.88,7.31,-7.31,-7.02,-7.58,3.57,3.57,3.57
108.56,10.86,7.33,10.86,7.34,-7.34,-7.03,-7.66,3.52,3.52,3.52
109.64,10.84,7.36,10.84,7.36,-7.36,-7.05,-7.73,3.47,3.47,3.47
110.74,10.82,7.39,10.82,7.39,-7.39,-7.07,-7.79,3.43,3.42,3.43
111.85,10.79,7.41,10.79,7.41,-7.42,-7.08,-7.86,3.37,3.37,3.38
112.97,10.77,7.44,10.77,7.44,-7.44,-7.10,-7.92,3.33,3.32,3.33
114.10,10.74,7.46,10.74,7.46,-7.46,-7.12,-7.98,3.27,3.28,3.28
115.24,10.72,7.49,10.71,7.48,-7.48,-7.14,-8.03,3.24,3.23,3.23
116.39,10.68,7.50,10.68,7.50,-7.49,-7.16,-8.08,3.19,3.19,3.18
117.55,10.64,7.50,10.64,7.51,-7.50,-7.18,-8.12,3.14,3.14,3.14
118.73,10.60,7.51,10.60,7.51,-7.50,-7.20,-8.15,3.10,3.10,3.09
119.92,10.55,7.50,10.55,7.50,-7.50,-7.22,-8.18,3.05,3.05,3.05
121.12,10.49,7.48,10.49,7.48,-7.49,-7.24,-8.20,3.00,3.00,3.00
122.33,10.43,7.46,10.43,7.47,-7.47,-7.26,-8.21,2.96,2.96,2.97
123.55,10.38,7.46,10.38,7.45,-7.45,-7.28,-8.20,2.92,2.92,2.92
124.79,10.32,7.43,10.32,7.44,-7.43,-7.30,-8.19,2.88,2.88,2.89
126.03,10.26,7.42,10.26,7.41,-7.41,-7.32,-8.17,2.85,2.85,2.84
127.29,10.20,7.39,10.20,7.39,-7.39,-7.34,-8.15,2.81,2.80,2.81
128.57,10.13,7.36,10.14,7.37,-7.37,-7.36,-8.11,2.76,2.77,2.77
129.85,10.08,7.35,10.07,7.34,-7.35,-7.38,-8.06,2.73,2.73,2.73
131.15,10.02,7.32,10.02,7.32,-7.32,-7.39,-8.00,2.70,2.70,2.70
132.46,9.96,7.29,9.96,7.30,-7.30,-7.41,-7.94,2.66,2.67,2.66
133.79,9.91,7.28,9.91,7.27,-7.27,-7.43,-7.87,2.64,2.64,2.63
135.12,9.85,7.25,9.85,7.25,-7.24,-7.44,-7.79,2.60,2.60,2.60
136.48,9.79,7.22,9.79,7.22,-7.22,-7.45,-7.70,2.57,2.57,2.57
137.84,9.73,7.18,9.73,7.19,-7.20,-7.46,-7.61,2.53,2.54,2.55
139.22,9.69,7.17,9.69,7.17,-7.17,-7.47,-7.52,2.52,2.51,2.52
140.61,9.64,7.15,9.64,7.14,-7.15,-7.47,-7.42,2.49,2.49,2.49
142.02,9.60,7.13,9.60,7.13,-7.12,-7.47,-7.32,2.48,2.47,2.47
143.44,9.55,7.09,9.55,7.10,-7.10,-7.47,-7.21,2.45,2.46,2.45
144.87,9.51,7.08,9.51,7.07,-7.07,-7.47,-7.10,2.44,2.44,2.43
146.32,9.46,7.05,9.45,7.04,-7.04,-7.46,-7.00,2.42,2.41,2.41
147.78,9.40,7.00,9.40,7.01,-7.01,-7.46,-6.89,2.39,2.39,2.39
149.26,9.35,6.98,9.35,6.98,-6.98,-7.44,-6.78,2.37,2.37,2.37
150.75,9.30,6.95,9.30,6.94,-6.95,-7.43,-6.67,2.35,2.35,2.35
152.26,9.25,6.91,9.25,6.91,-6.91,-7.41,-6.56,2.34,2.34,2.34
153.78,9.20,6.87,9.20,6.88,-6.88,-7.38,-6.46,2.32,2.32,2.32
155.32,9.16,6.85,9.15,6.84,-6.84,-7.36,-6.36,2.31,2.31,2.31
156.88,9.11,6.81,9.11,6.81,-6.81,-7.33,-6.26,2.30,2.30,2.30
158.44,9.06,6.77,9.06,6.77,-6.78,-7.29,-6.16,2.28,2.29,2.29
160.03,9.02,6.74,9.02,6.74,-6.74,-7.25,-6.06,2.28,2.28,2.28
161.63,8.97,6.70,8.97,6.71,-6.70,-7.21,-5.97,2.26,2.27,2.26
163.24,8.93,6.67,8.93,6.67,-6.67,-7.17,-5.88,2.26,2.26,2.25
164.88,8.88,6.63,8.88,6.63,-6.63,-7.12,-5.80,2.25,2.25,2.24
166.53,8.83,6.59,8.83,6.59,-6.59,-7.07,-5.71,2.23,2.23,2.24
168.19,8.78,6.55,8.78,6.55,-6.56,-7.01,-5.64,2.22,2.22,2.23
169.87,8.73,6.51,8.73,6.52,-6.52,-6.95,-5.56,2.21,2.21,2.22
171.57,8.69,6.49,8.68,6.48,-6.48,-6.89,-5.49,2.21,2.20,2.20
173.29,8.63,6.43,8.63,6.44,-6.44,-6.82,-5.42,2.19,2.19,2.19
175.02,8.59,6.40,8.58,6.40,-6.40,-6.75,-5.36,2.19,2.18,2.19
176.77,8.53,6.36,8.53,6.36,-6.36,-6.68,-5.30,2.17,2.17,2.17
178.54,8.48,6.31,8.48,6.31,-6.31,-6.61,-5.25,2.16,2.16,2.17
180.32,8.42,6.27,8.42,6.27,-6.26,-6.53,-5.20,2.15,2.15,2.15
182.13,8.36,6.22,8.36,6.22,-6.21,-6.45,-5.15,2.15,2.15,2.14
183.95,8.29,6.17,8.29,6.16,-6.15,-6.37,-5.11,2.13,2.13,2.12
185.79,8.21,6.10,8.21,6.10,-6.09,-6.29,-5.07,2.11,2.11,2.11
187.65,8.13,6.03,8.13,6.03,-6.03,-6.21,-5.03,2.09,2.10,2.09
189.52,8.05,5.97,8.05,5.97,-5.97,-6.12,-5.00,2.07,2.08,2.08
191.42,7.98,5.91,7.98,5.91,-5.91,-6.03,-4.97,2.06,2.06,2.07
193.33,7.91,5.85,7.91,5.85,-5.86,-5.94,-4.95,2.05,2.05,2.06
195.27,7.85,5.80,7.85,5.80,-5.81,-5.85,-4.93,2.04,2.04,2.05
197.22,7.79,5.76,7.79,5.76,-5.77,-5.76,-4.91,2.02,2.02,2.02
199.19,7.74,5.73,7.74,5.73,-5.73,-5.67,-4.89,2.00,2.01,2.01
201.18,7.70,5.71,7.70,5.70,-5.70,-5.58,-4.88,1.99,1.99,1.99
203.19,7.66,5.68,7.66,5.68,-5.68,-5.49,-4.87,1.98,1.98,1.98
205.23,7.62,5.66,7.63,5.66,-5.66,-5.40,-4.86,1.96,1.97,1.96
207.28,7.60,5.65,7.59,5.64,-5.64,-5.31,-4.85,1.96,1.95,1.95
209.35,7.56,5.62,7.56,5.62,-5.62,-5.22,-4.84,1.94,1.94,1.93
211.44,7.52,5.60,7.52,5.60,-5.60,-5.13,-4.84,1.92,1.92,1.91
213.56,7.48,5.57,7.48,5.58,-5.58,-5.04,-4.84,1.90,1.90,1.91
215.69,7.45,5.56,7.44,5.55,-5.56,-4.94,-4.83,1.89,1.88,1.89
217.85,7.41,5.53,7.41,5.53,-5.54,-4.85,-4.83,1.87,1.87,1.88
220.03,7.38,5.52,7.38,5.52,-5.52,-4.77,-4.83,1.86,1.86,1.86
222.23,7.35,5.49,7.34,5.49,-5.49,-4.68,-4.82,1.86,1.86,1.85
224.45,7.31,5.46,7.31,5.46,-5.45,-4.59,-4.82,1.85,1.85,1.85
226.70,7.26,5.42,7.26,5.42,-5.42,-4.50,-4.81,1.84,1.85,1.84
228.96,7.22,5.38,7.21,5.38,-5.38,-4.42,-4.80,1.84,1.84,1.83
231.25,7.16,5.33,7.16,5.33,-5.33,-4.33,-4.79,1.83,1.83,1.83
233.57,7.10,5.27,7.10,5.27,-5.28,-4.25,-4.78,1.82,1.82,1.83
235.90,7.03,5.20,7.03,5.20,-5.21,-4.16,-4.77,1.81,1.82,1.83
238.26,6.97,5.14,6.97,5.14,-5.14,-4.08,-4.75,1.82,1.83,1.83
240.64,6.90,5.06,6.90,5.07,-5.06,-4.00,-4.72,1.83,1.83,1.83
243.05,6.83,5.00,6.81,4.98,-4.98,-3.92,-4.70,1.85,1.84,1.83
245.48,6.71,4.87,6.72,4.88,-4.87,-3.84,-4.67,1.83,1.84,1.83
247.93,6.60,4.76,6.61,4.77,-4.76,-3.77,-4.64,1.84,1.84,1.84
250.41,6.49,4.64,6.48,4.64,-4.64,-3.69,-4.60,1.85,1.84,1.84
252.92,6.35,4.51,6.34,4.50,-4.50,-3.61,-4.56,1.85,1.85,1.84
255.45,6.19,4.34,6.20,4.35,-4.34,-3.54,-4.51,1.85,1.85,1.84
258.00,6.03,4.18,6.03,4.18,-4.18,-3.47,-4.46,1.85,1.85,1.85
260.58,5.87,4.02,5.86,4.01,-4.01,-3.40,-4.40,1.86,1.85,1.85
263.19,5.68,3.84,5.68,3.83,-3.83,-3.33,-4.35,1.85,1.85,1.84
265.82,5.50,3.65,5.50,3.65,-3.65,-3.26,-4.28,1.85,1.85,1.85
268.48,5.31,3.46,5.31,3.47,-3.47,-3.19,-4.22,1.84,1.84,1.85
271.16,5.14,3.30,5.14,3.29,-3.30,-3.12,-4.15,1.84,1.84,1.84
273.87,4.97,3.13,4.97,3.13,-3.14,-3.06,-4.08,1.83,1.83,1.84
276.61,4.82,2.97,4.82,2.98,-2.99,-3.00,-4.00,1.83,1.84,1.85
279.38,4.69,2.85,4.69,2.84,-2.85,-2.93,-3.93,1.84,1.83,1.84
282.17,4.57,2.73,4.56,2.72,-2.73,-2.87,-3.85,1.84,1.83,1.84
284.99,4.46,2.61,4.46,2.62,-2.63,-2.81,-3.77,1.83,1.83,1.85
287.84,4.38,2.54,4.38,2.54,-2.55,-2.75,-3.68,1.83,1.84,1.84
290.72,4.33,2.48,4.32,2.47,-2.48,-2.69,-3.60,1.85,1.84,1.85
293.63,4.28,2.43,4.28,2.43,-2.43,-2.64,-3.52,1.85,1.85,1.85
296.57,4.24,2.38,4.24,2.39,-2.39,-2.58,-3.43,1.85,1.85,1.86
299.53,4.21,2.36,4.21,2.36,-2.36,-2.52,-3.35,1.85,1.85,1.85
302.53,4.20,2.34,4.20,2.34,-2.34,-2.47,-3.26,1.86,1.86,1.86
305.55,4.20,2.33,4.20,2.33,-2.32,-2.42,-3.18,1.87,1.87,1.87
308.61,4.20,2.32,4.20,2.32,-2.31,-2.37,-3.09,1.89,1.89,1.88
311.69,4.19,2.30,4.19,2.30,-2.29,-2.32,-3.01,1.90,1.90,1.88
314.81,4.17,2.28,4.17,2.28,-2.27,-2.27,-2.92,1.90,1.90,1.89
317.96,4.14,2.24,4.14,2.24,-2.24,-2.22,-2.84,1.90,1.90,1.90
321.14,4.12,2.21,4.11,2.20,-2.21,-2.17,-2.76,1.91,1.91,1.91
324.35,4.08,2.16,4.08,2.17,-2.17,-2.12,-2.68,1.91,1.91,1.92
327.59,4.05,2.12,4.04,2.12,-2.12,-2.08,-2.60,1.92,1.92,1.93
330.87,4.00,2.07,4.00,2.07,-2.08,-2.03,-2.52,1.92,1.92,1.92
334.18,3.95,2.02,3.96,2.03,-2.03,-1.99,-2.45,1.92,1.93,1.93
337.52,3.92,1.99,3.91,1.98,-1.97,-1.94,-2.37,1.95,1.94,1.93
340.90,3.86,1.92,3.86,1.92,-1.92,-1.90,-2.30,1.94,1.94,1.94
344.30,3.80,1.86,3.80,1.86,-1.86,-1.86,-2.23,1.94,1.94,1.94
347.75,3.73,1.79,3.73,1.79,-1.80,-1.82,-2.16,1.93,1.94,1.94
351.23,3.67,1.73,3.66,1.73,-1.73,-1.78,-2.09,1.94,1.93,1.94
354.74,3.59,1.65,3.59,1.66,-1.67,-1.74,-2.02,1.92,1.92,1.93
358.28,3.52,1.60,3.52,1.60,-1.60,-1.70,-1.95,1.92,1.93,1.92
361.87,3.46,1.54,3.45,1.53,-1.53,-1.66,-1.89,1.93,1.93,1.92
365.49,3.39,1.47,3.38,1.47,-1.46,-1.63,-1.82,1.93,1.93,1.92
369.14,3.31,1.39,3.31,1.39,-1.38,-1.59,-1.76,1.92,1.92,1.92
372.83,3.23,1.31,3.23,1.31,-1.31,-1.55,-1.70,1.92,1.92,1.92
