frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,11.87,9.86,11.88,9.87,-9.87,-9.84,-9.08,2.01,2.01,2.01
44.78,11.88,9.87,11.88,9.86,-9.87,-9.85,-9.07,2.01,2.01,2.01
45.23,11.88,9.87,11.89,9.87,-9.87,-9.85,-9.08,2.01,2.01,2.01
45.68,11.89,9.87,11.89,9.87,-9.87,-9.86,-9.09,2.02,2.02,2.02
46.13,11.90,9.88,11.90,9.88,-9.88,-9.87,-9.10,2.03,2.02,2.02
46.60,11.90,9.88,11.90,9.88,-9.88,-9.87,-9.13,2.02,2.03,2.02
47.06,11.91,9.89,11.91,9.88,-9.88,-9.88,-9.15,2.03,2.03,2.02
47.53,11.90,9.88,11.91,9.89,-9.89,-9.88,-9.19,2.02,2.02,2.02
48.01,11.91,9.89,11.91,9.89,-9.89,-9.89,-9.23,2.02,2.02,2.02
48.49,11.91,9.90,11.91,9.89,-9.89,-9.89,-9.28,2.02,2.02,2.01
48.97,11.91,9.90,11.91,9.90,-9.90,-9.89,-9.33,2.01,2.02,2.01
49.46,11.91,9.90,11.91,9.90,-9.90,-9.90,-9.39,2.01,2.01,2.01
49.96,11.91,9.91,11.91,9.91,-9.91,-9.90,-9.45,2.00,2.00,2.00
50.46,11.91,9.91,11.91,9.91,-9.91,-9.90,-9.52,2.00,2.00,2.00
50.96,11.91,9.92,11.91,9.92,-9.92,-9.90,-9.59,2.00,2.00,1.99
51.47,11.91,9.92,11.91,9.92,-9.92,-9.90,-9.66,1.99,1.99,1.99
51.99,11.91,9.93,11.91,9.92,-9.92,-9.90,-9.74,1.99,1.99,1.98
52.51,11.91,9.93,11.91,9.93,-9.93,-9.90,-9.82,1.99,1.98,1.98
53.03,11.90,9.92,11.91,9.93,-9.93,-9.90,-9.91,1.98,1.98,1.98
53.56,11.90,9.93,11.90,9.93,-9.93,-9.90,-9.99,1.98,1.98,1.97
54.10,11.90,9.93,11.90,9.92,-9.92,-9.90,-10.08,1.98,1.98,1.97
54.64,11.89,9.92,11.90,9.92,-9.92,-9.90,-10.16,1.97,1.98,1.97
55.18,11.89,9.92,11.89,9.92,-9.91,-9.90,-10.25,1.98,1.98,1.97
55.74,11.89,9.91,11.89,9.91,-9.91,-9.90,-10.33,1.98,1.98,1.98
56.29,11.88,9.90,11.89,9.90,-9.90,-9.89,-10.41,1.98,1.98,1.98
56.86,11.88,9.90,11.88,9.89,-9.90,-9.89,-10.48,1.98,1.98,1.98
57.42,11.87,9.89,11.88,9.89,-9.89,-9.89,-10.55,1.98,1.98,1.98
58.00,11.87,9.89,11.87,9.89,-9.89,-9.88,-10.62,1.99,1.99,1.98
58.58,11.87,9.89,11.87,9.88,-9.88,-9.88,-10.68,1.99,1.99,1.98
59.16,11.85,9.87,11.86,9.87,-9.87,-9.87,-10.73,1.98,1.99,1.98
59.76,11.85,9.87,11.85,9.87,-9.87,-9.87,-10.77,1.99,1.98,1.98
60.35,11.84,9.86,11.84,9.86,-9.86,-9.86,-10.80,1.98,1.98,1.98
60.96,11.83,9.86,11.83,9.85,-9.86,-9.86,-10.82,1.97,1.97,1.97
61.57,11.82,9.85,11.82,9.85,-9.85,-9.85,-10.83,1.97,1.97,1.97
62.18,11.81,9.84,11.82,9.85,-9.85,-9.84,-10.84,1.96,1.97,1.97
62.80,11.81,9.85,11.81,9.84,-9.84,-9.83,-10.82,1.97,1.97,1.96
63.43,11.80,9.84,11.80,9.84,-9.84,-9.83,-10.80,1.97,1.97,1.96
64.07,11.79,9.84,11.79,9.84,-9.83,-9.82,-10.77,1.96,1.96,1.95
64.71,11.78,9.83,11.78,9.82,-9.82,-9.81,-10.73,1.96,1.96,1.95
65.35,11.76,9.81,11.77,9.81,-9.81,-9.80,-10.67,1.95,1.96,1.95
66.01,11.75,9.80,11.75,9.80,-9.80,-9.79,-10.61,1.95,1.95,1.95
66.67,11.74,9.79,11.74,9.78,-9.79,-9.78,-10.54,1.96,1.95,1.95
67.33,11.72,9.77,11.73,9.77,-9.77,-9.77,-10.46,1.95,1.95,1.95
68.01,11.71,9.76,11.71,9.76,-9.76,-9.76,-10.37,1.95,1.95,1.95
68.69,11.70,9.75,11.70,9.74,-9.75,-9.75,-10.28,1.96,1.95,1.95
69.37,11.68,9.73,11.69,9.73,-9.73,-9.73,-10.18,1.95,1.95,1.95
70.07,11.67,9.72,11.67,9.72,-9.72,-9.72,-10.08,1.95,1.95,1.95
70.77,11.66,9.71,11.66,9.71,-9.71,-9.71,-9.98,1.95,1.95,1.95
71.48,11.64,9.70,11.64,9.70,-9.69,-9.70,-9.87,1.95,1.95,1.94
72.19,11.62,9.68,11.63,9.68,-9.68,-9.68,-9.76,1.94,1.95,1.94
72.91,11.61,9.67,11.61,9.66,-9.66,-9.67,-9.65,1.95,1.95,1.94
73.64,11.59,9.65,11.59,9.64,-9.64,-9.65,-9.55,1.95,1.95,1.94
74.38,11.57,9.62,11.58,9.63,-9.63,-9.64,-9.44,1.95,1.95,1.95
75.12,11.56,9.61,11.56,9.61,-9.61,-9.62,-9.33,1.95,1.95,1.95
75.87,11.54,9.59,11.54,9.59,-9.59,-9.61,-9.23,1.95,1.95,1.95
76.63,11.52,9.57,11.52,9.57,-9.57,-9.59,-9.13,1.95,1.95,1.95
77.40,11.50,9.55,11.50,9.55,-9.55,-9.57,-9.03,1.95,1.95,1.95
78.17,11.49,9.54,11.49,9.53,-9.53,-9.55,-8.94,1.96,1.95,1.95
78.95,11.46,9.51,11.47,9.51,-9.51,-9.54,-8.85,1.95,1.95,1.95
79.74,11.45,9.50,11.45,9.49,-9.49,-9.52,-8.77,1.96,1.96,1.95
80.54,11.42,9.47,11.43,9.47,-9.47,-9.50,-8.69,1.95,1.96,1.95
81.35,11.41,9.45,11.41,9.45,-9.45,-9.48,-8.62,1.97,1.96,1.96
82.16,11.38,9.42,11.38,9.42,-9.42,-9.46,-8.55,1.96,1.96,1.96
82.98,11.36,9.40,11.36,9.40,-9.40,-9.44,-8.49,1.96,1.97,1.96
83.81,11.34,9.37,11.34,9.37,-9.37,-9.42,-8.43,1.97,1.97,1.97
84.65,11.32,9.35,11.32,9.35,-9.34,-9.40,-8.38,1.98,1.98,1.97
85.50,11.29,9.32,11.30,9.32,-9.32,-9.38,-8.33,1.97,1.98,1.97
86.35,11.27,9.29,11.27,9.29,-9.29,-9.35,-8.29,1.98,1.98,1.98
87.22,11.24,9.26,11.24,9.26,-9.26,-9.33,-8.26,1.98,1.98,1.98
88.09,11.22,9.24,11.22,9.23,-9.23,-9.31,-8.23,1.99,1.99,1.98
88.97,11.19,9.20,11.20,9.20,-9.20,-9.29,-8.21,1.99,1.99,1.99
89.86,11.17,9.18,11.17,9.17,-9.17,-9.26,-8.20,2.00,2.00,1.99
90.76,11.14,9.14,11.14,9.14,-9.14,-9.24,-8.19,2.00,2.00,2.00
91.66,11.11,9.11,11.12,9.11,-9.11,-9.21,-8.18,2.00,2.00,2.00
92.58,11.09,9.09,11.09,9.08,-9.08,-9.19,-8.19,2.01,2.01,2.00
93.51,11.06,9.05,11.07,9.05,-9.05,-9.16,-8.19,2.01,2.01,2.01
94.44,11.04,9.03,11.04,9.03,-9.03,-9.13,-8.21,2.02,2.01,2.01
95.39,11.01,9.00,11.01,9.00,-9.00,-9.11,-8.23,2.02,2.02,2.01
96.34,10.98,8.97,10.98,8.97,-8.97,-9.08,-8.25,2.01,2.01,2.01
97.30,10.95,8.94,10.95,8.94,-8.94,-9.05,-8.28,2.01,2.01,2.01
98.28,10.92,8.91,10.92,8.91,-8.91,-9.02,-8.31,2.01,2.01,2.01
99.26,10.89,8.89,10.89,8.89,-8.88,-9.00,-8.35,2.01,2.01,2.00
100.25,10.86,8.86,10.86,8.86,-8.86,-8.97,-8.40,2.01,2.01,2.00
101.25,10.83,8.83,10.83,8.83,-8.83,-8.94,-8.44,2.00,2.00,2.00
102.27,10.79,8.80,10.80,8.80,-8.80,-8.91,-8.49,1.99,1.99,1.99
103.29,10.76,8.77,10.76,8.77,-8.77,-8.88,-8.55,1.99,1.99,1.99
104.32,10.73,8.75,10.73,8.75,-8.74,-8.85,-8.60,1.99,1.99,1.98
105.37,10.70,8.72,10.70,8.72,-8.71,-8.82,-8.66,1.99,1.99,1.98
106.42,10.67,8.69,10.67,8.69,-8.68,-8.78,-8.72,1.99,1.99,1.98
107.48,10.63,8.65,10.64,8.65,-8.65,-8.75,-8.78,1.98,1.98,1.98
108.56,10.60,8.63,10.60,8.62,-8.62,-8.72,-8.84,1.98,1.98,1.97
109.64,10.56,8.59,10.57,8.59,-8.59,-8.69,-8.90,1.97,1.97,1.97
110.74,10.53,8.56,10.53,8.56,-8.56,-8.65,-8.95,1.97,1.97,1.97
111.85,10.50,8.54,10.50,8.53,-8.53,-8.62,-9.01,1.97,1.97,1.96
112.97,10.46,8.50,10.46,8.50,-8.50,-8.58,-9.06,1.96,1.96,1.96
114.10,10.43,8.48,10.43,8.47,-8.47,-8.55,-9.11,1.96,1.96,1.95
115.24,10.38,8.43,10.39,8.44,-8.44,-8.51,-9.15,1.94,1.95,1.95
116.39,10.35,8.42,10.35,8.41,-8.41,-8.48,-9.19,1.94,1.94,1.93
117.55,10.31,8.39,10.31,8.39,-8.39,-8.44,-9.22,1.92,1.92,1.92
118.73,10.27,8.36,10.27,8.36,-8.36,-8.40,-9.25,1.91,1.91,1.91
119.92,10.23,8.34,10.23,8.34,-8.34,-8.37,-9.26,1.89,1.89,1.89
121.12,10.19,8.32,10.19,8.32,-8.32,-8.33,-9.27,1.87,1.87,1.87
122.33,10.15,8.30,10.15,8.30,-8.30,-8.29,-9.27,1.85,1.85,1.85
123.55,10.11,8.28,10.11,8.28,-8.28,-8.25,-9.26,1.83,1.83,1.83
124.79,10.07,8.26,10.07,8.26,-8.26,-8.21,-9.23,1.81,1.81,1.81
126.03,10.03,8.25,10.03,8.25,-8.25,-8.18,-9.20,1.79,1.79,1.78
127.29,9.99,8.23,9.99,8.23,-8.22,-8.14,-9.16,1.77,1.77,1.76
128.57,9.95,8.21,9.95,8.21,-8.20,-8.10,-9.11,1.75,1.75,1.74
129.85,9.90,8.18,9.91,8.18,-8.18,-8.06,-9.05,1.72,1.73,1.72
131.15,9.87,8.16,9.87,8.15,-8.15,-8.01,-8.98,1.72,1.72,1.71
132.46,9.82,8.12,9.82,8.12,-8.12,-7.97,-8.90,1.70,1.70,1.70
133.79,9.78,8.09,9.78,8.09,-8.09,-7.93,-8.81,1.70,1.69,1.69
135.12,9.73,8.05,9.74,8.05,-8.05,-7.89,-8.72,1.68,1.69,1.68
136.48,9.69,8.01,9.69,8.01,-8.01,-7.85,-8.62,1.68,1.68,1.68
137.84,9.65,7.98,9.65,7.97,-7.97,-7.80,-8.51,1.68,1.68,1.67
139.22,9.60,7.93,9.60,7.93,-7.93,-7.76,-8.40,1.67,1.67,1.67
140.61,9.55,7.88,9.56,7.89,-7.89,-7.72,-8.29,1.67,1.67,1.67
142.02,9.52,7.85,9.51,7.84,-7.84,-7.67,-8.17,1.68,1.67,1.67
143.44,9.47,7.80,9.47,7.80,-7.80,-7.63,-8.05,1.67,1.67,1.67
144.87,9.42,7.75,9.43,7.75,-7.75,-7.58,-7.93,1.67,1.68,1.67
146.32,9.38,7.71,9.38,7.70,-7.70,-7.54,-7.81,1.68,1.68,1.67
147.78,9.34,7.66,9.34,7.66,-7.66,-7.49,-7.69,1.68,1.68,1.68
149.26,9.29,7.61,9.29,7.61,-7.61,-7.45,-7.56,1.68,1.68,1.68
150.75,9.24,7.56,9.25,7.56,-7.56,-7.40,-7.44,1.68,1.68,1.68
152.26,9.20,7.52,9.20,7.51,-7.51,-7.36,-7.32,1.69,1.68,1.68
153.78,9.14,7.46,9.15,7.46,-7.47,-7.31,-7.21,1.68,1.68,1.68
155.32,9.10,7.42,9.10,7.42,-7.42,-7.26,-7.09,1.69,1.68,1.68
156.88,9.05,7.37,9.05,7.37,-7.37,-7.21,-6.98,1.68,1.68,1.68
158.44,9.00,7.32,9.00,7.32,-7.32,-7.17,-6.87,1.68,1.68,1.68
160.03,8.95,7.27,8.95,7.27,-7.27,-7.12,-6.76,1.68,1.68,1.68
161.63,8.90,7.22,8.90,7.22,-7.22,-7.07,-6.66,1.68,1.68,1.68
163.24,8.85,7.17,8.85,7.17,-7.17,-7.02,-6.56,1.69,1.69,1.68
164.88,8.80,7.12,8.80,7.11,-7.11,-6.97,-6.47,1.69,1.69,1.68
166.53,8.75,7.06,8.75,7.06,-7.06,-6.92,-6.38,1.69,1.69,1.69
168.19,8.69,7.00,8.70,7.00,-7.01,-6.87,-6.29,1.69,1.69,1.69
169.87,8.65,6.96,8.65,6.95,-6.95,-6.82,-6.21,1.70,1.70,1.69
171.57,8.59,6.89,8.60,6.90,-6.89,-6.77,-6.13,1.70,1.70,1.70
173.29,8.54,6.84,8.54,6.84,-6.84,-6.72,-6.06,1.70,1.70,1.70
175.02,8.49,6.79,8.49,6.78,-6.78,-6.67,-5.99,1.71,1.71,1.70
176.77,8.43,6.72,8.44,6.73,-6.72,-6.62,-5.92,1.71,1.71,1.71
178.54,8.38,6.67,8.38,6.67,-6.67,-6.57,-5.86,1.72,1.72,1.71
180.32,8.33,6.61,8.33,6.61,-6.61,-6.52,-5.80,1.72,1.72,1.72
182.13,8.27,6.55,8.27,6.55,-6.55,-6.46,-5.75,1.72,1.72,1.72
183.95,8.21,6.49,8.22,6.49,-6.49,-6.41,-5.71,1.72,1.73,1.72
185.79,8.16,6.43,8.16,6.43,-6.43,-6.36,-5.66,1.73,1.73,1.73
187.65,8.10,6.37,8.10,6.37,-6.37,-6.31,-5.62,1.73,1.73,1.73
189.52,8.04,6.31,8.05,6.31,-6.31,-6.25,-5.59,1.73,1.74,1.73
191.42,7.99,6.25,7.99,6.25,-6.25,-6.20,-5.56,1.75,1.74,1.74
193.33,7.93,6.19,7.93,6.19,-6.19,-6.15,-5.53,1.75,1.74,1.74
195.27,7.86,6.12,7.87,6.12,-6.12,-6.09,-5.50,1.74,1.75,1.74
197.22,7.81,6.07,7.81,6.06,-6.06,-6.04,-5.48,1.75,1.75,1.74
199.19,7.75,6.00,7.75,6.00,-6.00,-5.99,-5.46,1.75,1.75,1.75
201.18,7.69,5.94,7.69,5.94,-5.94,-5.93,-5.45,1.75,1.75,1.75
203.19,7.63,5.88,7.63,5.88,-5.88,-5.88,-5.44,1.76,1.75,1.75
205.23,7.56,5.81,7.57,5.81,-5.82,-5.82,-5.43,1.75,1.75,1.75
207.28,7.51,5.76,7.51,5.75,-5.75,-5.77,-5.42,1.76,1.75,1.75
209.35,7.44,5.69,7.44,5.69,-5.69,-5.71,-5.41,1.75,1.75,1.75
211.44,7.38,5.63,7.38,5.63,-5.63,-5.66,-5.41,1.75,1.75,1.75
213.56,7.32,5.57,7.32,5.57,-5.57,-5.60,-5.40,1.76,1.75,1.75
215.69,7.26,5.51,7.26,5.51,-5.50,-5.54,-5.40,1.76,1.76,1.75
217.85,7.19,5.44,7.20,5.44,-5.44,-5.49,-5.39,1.75,1.76,1.75
220.03,7.13,5.38,7.13,5.38,-5.37,-5.43,-5.39,1.76,1.76,1.75
222.23,7.06,5.31,7.06,5.31,-5.31,-5.37,-5.39,1.75,1.75,1.75
224.45,6.99,5.24,6.99,5.24,-5.24,-5.32,-5.38,1.75,1.75,1.75
226.70,6.92,5.17,6.93,5.17,-5.17,-5.26,-5.37,1.75,1.75,1.75
228.96,6.86,5.11,6.86,5.11,-5.11,-5.20,-5.36,1.75,1.75,1.75
231.25,6.79,5.04,6.79,5.04,-5.04,-5.15,-5.35,1.75,1.75,1.75
233.57,6.72,4.98,6.72,4.98,-4.98,-5.09,-5.34,1.75,1.75,1.74
235.90,6.65,4.91,6.65,4.91,-4.91,-5.03,-5.32,1.74,1.74,1.74
238.26,6.58,4.84,6.58,4.84,-4.84,-4.97,-5.30,1.74,1.74,1.74
240.64,6.51,4.78,6.52,4.78,-4.78,-4.92,-5.27,1.74,1.74,1.73
243.05,6.45,4.72,6.45,4.71,-4.71,-4.86,-5.24,1.74,1.74,1.73
245.48,6.37,4.64,6.38,4.64,-4.64,-4.80,-5.21,1.73,1.74,1.73
247.93,6.30,4.57,6.30,4.57,-4.57,-4.74,-5.17,1.73,1.73,1.73
250.41,6.23,4.50,6.23,4.50,-4.50,-4.68,-5.13,1.73,1.73,1.73
252.92,6.16,4.44,6.16,4.43,-4.43,-4.63,-5.08,1.73,1.73,1.72
255.45,6.08,4.36,6.09,4.36,-4.36,-4.57,-5.02,1.72,1.72,1.72
258.00,6.01,4.29,6.01,4.29,-4.29,-4.51,-4.97,1.72,1.72,1.72
260.58,5.94,4.23,5.94,4.22,-4.23,-4.45,-4.90,1.72,1.71,1.71
263.19,5.87,4.16,5.87,4.16,-4.16,-4.39,-4.84,1.71,1.71,1.71
265.82,5.80,4.10,5.80,4.10,-4.09,-4.33,-4.77,1.71,1.71,1.70
268.48,5.73,4.03,5.73,4.03,-4.03,-4.27,-4.69,1.71,1.71,1.70
271.16,5.66,3.97,5.66,3.97,-3.96,-4.21,-4.61,1.70,1.70,1.69
273.87,5.59,3.90,5.59,3.90,-3.90,-4.15,-4.53,1.69,1.69,1.69
276.61,5.52,3.84,5.52,3.84,-3.84,-4.09,-4.44,1.68,1.68,1.68
279.38,5.45,3.77,5.46,3.78,-3.78,-4.03,-4.36,1.67,1.67,1.68
282.17,5.40,3.73,5.40,3.72,-3.73,-3.97,-4.27,1.67,1.67,1.67
284.99,5.34,3.68,5.34,3.68,-3.68,-3.91,-4.17,1.67,1.67,1.66
287.84,5.28,3.63,5.29,3.63,-3.63,-3.85,-4.08,1.66,1.66,1.65
290.72,5.23,3.59,5.23,3.58,-3.58,-3.79,-3.98,1.65,1.65,1.64
293.63,5.17,3.53,5.17,3.54,-3.53,-3.73,-3.89,1.64,1.64,1.64
296.57,5.12,3.49,5.12,3.49,-3.49,-3.67,-3.79,1.63,1.63,1.63
299.53,5.07,3.45,5.07,3.44,-3.45,-3.61,-3.69,1.63,1.62,1.62
302.53,5.02,3.40,5.02,3.40,-3.41,-3.55,-3.60,1.62,1.62,1.62
305.55,4.98,3.37,4.98,3.36,-3.37,-3.49,-3.50,1.62,1.61,1.61
308.61,4.93,3.32,4.94,3.33,-3.33,-3.42,-3.40,1.61,1.61,1.61
311.69,4.90,3.29,4.90,3.29,-3.29,-3.36,-3.31,1.61,1.61,1.61
314.81,4.86,3.26,4.86,3.25,-3.25,-3.30,-3.21,1.61,1.61,1.60
317.96,4.81,3.21,4.82,3.21,-3.21,-3.24,-3.12,1.60,1.61,1.60
321.14,4.77,3.17,4.77,3.17,-3.17,-3.18,-3.02,1.60,1.60,1.60
324.35,4.72,3.13,4.72,3.13,-3.13,-3.12,-2.93,1.60,1.60,1.59
327.59,4.67,3.08,4.67,3.08,-3.08,-3.05,-2.84,1.59,1.59,1.59
330.87,4.62,3.04,4.62,3.03,-3.03,-2.99,-2.75,1.59,1.59,1.58
334.18,4.57,2.99,4.57,2.99,-2.99,-2.93,-2.66,1.59,1.58,1.58
337.52,4.51,2.93,4.52,2.94,-2.94,-2.87,-2.58,1.58,1.58,1.58
340.90,4.46,2.89,4.46,2.88,-2.88,-2.80,-2.49,1.58,1.57,1.57
344.30,4.40,2.83,4.40,2.83,-2.83,-2.74,-2.41,1.57,1.57,1.57
347.75,4.33,2.77,4.34,2.78,-2.78,-2.68,-2.33,1.56,1.57,1.56
351.23,4.28,2.73,4.28,2.72,-2.72,-2.61,-2.25,1.56,1.56,1.55
354.74,4.21,2.67,4.21,2.66,-2.66,-2.55,-2.17,1.55,1.55,1.54
358.28,4.13,2.59,4.14,2.60,-2.60,-2.48,-2.09,1.53,1.54,1.54
361.87,4.07,2.54,4.07,2.54,-2.54,-2.42,-2.02,1.53,1.53,1.53
365.49,4.00,2.48,4.00,2.47,-2.48,-2.36,-1.95,1.53,1.52,1.52
369.14,3.92,2.41,3.93,2.41,-2.41,-2.29,-1.87,1.51,1.51,1.51
372.83,3.85,2.35,3.85,2.35,-2.35,-2.23,-1.80,1.51,1.50,1.50
