frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.30,3.35,7.31,3.36,-3.37,-3.32,-2.98,3.93,3.94,3.94
24.65,7.32,3.39,7.32,3.39,-3.40,-3.35,-3.06,3.92,3.92,3.92
24.89,7.34,3.44,7.33,3.43,-3.43,-3.38,-3.14,3.90,3.90,3.90
25.14,7.35,3.47,7.35,3.47,-3.47,-3.42,-3.23,3.88,3.88,3.88
25.39,7.37,3.51,7.37,3.51,-3.51,-3.45,-3.31,3.86,3.86,3.86
25.65,7.39,3.54,7.39,3.54,-3.54,-3.48,-3.39,3.84,3.84,3.85
25.91,7.41,3.59,7.41,3.58,-3.58,-3.51,-3.48,3.83,3.83,3.82
26.16,7.43,3.62,7.43,3.62,-3.62,-3.54,-3.56,3.81,3.81,3.81
26.43,7.45,3.66,7.45,3.66,-3.65,-3.57,-3.64,3.79,3.79,3.79
26.69,7.47,3.69,7.47,3.69,-3.69,-3.60,-3.72,3.78,3.78,3.78
26.96,7.49,3.73,7.49,3.73,-3.73,-3.63,-3.81,3.76,3.76,3.76
27.23,7.51,3.76,7.50,3.76,-3.76,-3.66,-3.89,3.74,3.74,3.75
27.50,7.52,3.79,7.52,3.79,-3.80,-3.69,-3.96,3.72,3.72,3.73
27.77,7.54,3.83,7.54,3.83,-3.83,-3.72,-4.04,3.71,3.71,3.70
28.05,7.56,3.86,7.55,3.87,-3.86,-3.75,-4.11,3.69,3.69,3.69
28.33,7.57,3.90,7.57,3.90,-3.89,-3.78,-4.18,3.67,3.68,3.66
28.62,7.59,3.93,7.58,3.93,-3.92,-3.81,-4.25,3.66,3.66,3.65
28.90,7.60,3.95,7.60,3.95,-3.95,-3.84,-4.32,3.65,3.65,3.65
29.19,7.61,3.98,7.61,3.97,-3.98,-3.86,-4.38,3.63,3.63,3.63
29.48,7.63,4.00,7.62,4.00,-4.01,-3.89,-4.43,3.62,3.62,3.63
29.78,7.64,4.03,7.63,4.02,-4.03,-3.92,-4.48,3.61,3.60,3.61
30.08,7.65,4.05,7.65,4.05,-4.05,-3.95,-4.53,3.59,3.59,3.60
30.38,7.65,4.07,7.65,4.08,-4.08,-3.98,-4.57,3.57,3.58,3.58
30.68,7.67,4.11,7.66,4.10,-4.10,-4.00,-4.61,3.57,3.56,3.56
30.99,7.67,4.13,7.66,4.12,-4.12,-4.03,-4.64,3.55,3.55,3.53
31.30,7.66,4.13,7.66,4.14,-4.14,-4.06,-4.66,3.52,3.53,3.52
31.61,7.66,4.14,7.65,4.15,-4.15,-4.08,-4.68,3.50,3.50,3.51
31.93,7.65,4.17,7.65,4.16,-4.17,-4.11,-4.69,3.48,3.48,3.48
32.24,7.64,4.18,7.64,4.18,-4.18,-4.13,-4.70,3.46,3.46,3.46
32.57,7.63,4.19,7.63,4.19,-4.19,-4.16,-4.70,3.44,3.44,3.44
32.89,7.62,4.19,7.62,4.20,-4.20,-4.18,-4.70,3.42,3.42,3.43
33.22,7.61,4.21,7.61,4.21,-4.21,-4.21,-4.70,3.40,3.40,3.39
33.55,7.60,4.21,7.59,4.21,-4.22,-4.23,-4.69,3.38,3.38,3.38
33.89,7.58,4.23,7.58,4.22,-4.23,-4.26,-4.67,3.35,3.35,3.35
34.23,7.57,4.23,7.57,4.23,-4.23,-4.28,-4.65,3.33,3.33,3.34
34.57,7.56,4.25,7.56,4.24,-4.24,-4.30,-4.63,3.31,3.31,3.31
34.92,7.55,4.26,7.54,4.25,-4.25,-4.33,-4.61,3.30,3.29,3.29
35.27,7.53,4.25,7.53,4.26,-4.26,-4.35,-4.58,3.27,3.27,3.27
35.62,7.52,4.26,7.52,4.27,-4.27,-4.37,-4.55,3.25,3.25,3.25
35.97,7.51,4.29,7.51,4.28,-4.28,-4.39,-4.52,3.23,3.23,3.22
36.33,7.50,4.29,7.49,4.29,-4.29,-4.41,-4.49,3.21,3.21,3.21
36.70,7.48,4.29,7.48,4.30,-4.30,-4.43,-4.46,3.18,3.18,3.19
37.06,7.47,4.31,7.47,4.30,-4.31,-4.45,-4.43,3.16,3.16,3.15
37.43,7.46,4.32,7.45,4.32,-4.31,-4.47,-4.40,3.14,3.14,3.14
37.81,7.44,4.32,7.44,4.33,-4.32,-4.49,-4.37,3.11,3.12,3.12
38.19,7.44,4.34,7.43,4.33,-4.34,-4.51,-4.34,3.10,3.10,3.10
38.57,7.43,4.34,7.42,4.34,-4.35,-4.53,-4.32,3.08,3.08,3.08
38.95,7.42,4.36,7.42,4.36,-4.36,-4.55,-4.29,3.06,3.06,3.06
39.34,7.41,4.37,7.41,4.37,-4.38,-4.57,-4.26,3.03,3.03,3.04
39.74,7.41,4.40,7.40,4.39,-4.39,-4.59,-4.24,3.01,3.01,3.00
40.14,7.40,4.41,7.40,4.41,-4.41,-4.60,-4.22,2.99,2.99,2.99
40.54,7.40,4.43,7.40,4.43,-4.43,-4.62,-4.20,2.97,2.97,2.97
40.94,7.40,4.44,7.40,4.45,-4.44,-4.63,-4.19,2.95,2.95,2.95
41.35,7.40,4.47,7.40,4.47,-4.46,-4.65,-4.17,2.93,2.94,2.93
41.76,7.41,4.49,7.40,4.49,-4.48,-4.67,-4.16,2.92,2.92,2.92
42.18,7.41,4.50,7.41,4.51,-4.50,-4.68,-4.16,2.90,2.90,2.90
42.60,7.41,4.53,7.41,4.52,-4.53,-4.70,-4.15,2.88,2.88,2.88
43.03,7.41,4.53,7.41,4.54,-4.55,-4.71,-4.15,2.85,2.86,2.87
43.46,7.42,4.57,7.42,4.58,-4.58,-4.72,-4.15,2.84,2.84,2.85
43.90,7.44,4.62,7.43,4.61,-4.61,-4.74,-4.16,2.83,2.82,2.82
44.33,7.44,4.65,7.44,4.64,-4.64,-4.75,-4.17,2.80,2.80,2.79
44.78,7.44,4.66,7.44,4.67,-4.67,-4.76,-4.18,2.77,2.78,2.78
45.23,7.46,4.71,7.45,4.70,-4.70,-4.78,-4.19,2.76,2.75,2.75
45.68,7.46,4.72,7.46,4.73,-4.72,-4.79,-4.21,2.73,2.74,2.74
46.13,7.47,4.76,7.47,4.75,-4.75,-4.80,-4.23,2.72,2.72,2.71
46.60,7.48,4.77,7.48,4.78,-4.77,-4.81,-4.26,2.70,2.70,2.70
47.06,7.49,4.80,7.49,4.80,-4.80,-4.82,-4.28,2.69,2.69,2.69
47.53,7.50,4.82,7.49,4.82,-4.82,-4.83,-4.31,2.67,2.67,2.67
48.01,7.50,4.84,7.50,4.84,-4.85,-4.84,-4.35,2.65,2.65,2.66
48.49,7.50,4.87,7.50,4.87,-4.88,-4.85,-4.38,2.62,2.62,2.63
48.97,7.51,4.90,7.50,4.90,-4.90,-4.86,-4.42,2.60,2.60,2.60
49.46,7.51,4.93,7.51,4.93,-4.93,-4.87,-4.46,2.58,2.58,2.58
49.96,7.51,4.96,7.51,4.96,-4.95,-4.88,-4.51,2.55,2.56,2.55
50.46,7.52,4.99,7.51,4.98,-4.98,-4.89,-4.55,2.54,2.53,2.53
50.96,7.51,4.99,7.51,5.00,-5.00,-4.90,-4.60,2.51,2.51,2.51
51.47,7.51,5.02,7.51,5.02,-5.02,-4.91,-4.65,2.49,2.49,2.48
51.99,7.51,5.04,7.50,5.03,-5.04,-4.91,-4.70,2.47,2.47,2.47
52.51,7.50,5.04,7.50,5.05,-5.05,-4.92,-4.75,2.44,2.45,2.46
53.03,7.50,5.06,7.50,5.06,-5.07,-4.93,-4.80,2.43,2.43,2.44
53.56,7.50,5.09,7.49,5.08,-5.08,-4.94,-4.85,2.42,2.41,2.41
54.10,7.49,5.10,7.49,5.10,-5.09,-4.94,-4.90,2.39,2.39,2.39
54.64,7.48,5.11,7.48,5.11,-5.11,-4.95,-4.96,2.37,2.37,2.37
55.18,7.47,5.12,7.47,5.12,-5.12,-4.96,-5.01,2.35,2.35,2.35
55.74,7.46,5.13,7.46,5.13,-5.13,-4.96,-5.06,2.33,2.33,2.33
56.29,7.44,5.13,7.44,5.14,-5.14,-4.97,-5.11,2.30,2.31,2.31
56.86,7.44,5.15,7.43,5.15,-5.14,-4.98,-5.15,2.29,2.29,2.28
57.42,7.42,5.15,7.42,5.15,-5.15,-4.98,-5.20,2.27,2.27,2.26
58.00,7.41,5.16,7.41,5.15,-5.15,-4.99,-5.24,2.26,2.25,2.25
58.58,7.39,5.15,7.39,5.15,-5.15,-5.00,-5.28,2.23,2.24,2.24
59.16,7.38,5.15,7.38,5.15,-5.16,-5.00,-5.32,2.22,2.22,2.22
59.76,7.36,5.16,7.35,5.15,-5.16,-5.01,-5.35,2.20,2.20,2.20
60.35,7.34,5.16,7.34,5.15,-5.16,-5.01,-5.38,2.18,2.17,2.18
60.96,7.31,5.14,7.31,5.16,-5.16,-5.02,-5.40,2.15,2.15,2.16
61.57,7.30,5.17,7.29,5.16,-5.16,-5.03,-5.42,2.13,2.13,2.13
62.18,7.28,5.17,7.27,5.17,-5.16,-5.03,-5.44,2.11,2.11,2.10
62.80,7.25,5.16,7.25,5.17,-5.16,-5.04,-5.45,2.08,2.09,2.09
63.43,7.23,5.17,7.22,5.16,-5.16,-5.04,-5.45,2.07,2.07,2.06
64.07,7.20,5.15,7.20,5.16,-5.16,-5.05,-5.46,2.04,2.04,2.04
64.71,7.18,5.15,7.17,5.15,-5.15,-5.05,-5.45,2.03,2.03,2.03
65.35,7.15,5.14,7.15,5.14,-5.14,-5.06,-5.45,2.01,2.00,2.01
66.01,7.12,5.13,7.12,5.13,-5.13,-5.07,-5.44,1.98,1.99,1.99
66.67,7.09,5.12,7.09,5.12,-5.12,-5.07,-5.42,1.96,1.97,1.97
67.33,7.07,5.12,7.06,5.11,-5.11,-5.08,-5.41,1.95,1.95,1.95
68.01,7.03,5.10,7.03,5.10,-5.10,-5.08,-5.39,1.92,1.93,1.93
68.69,7.01,5.10,7.00,5.10,-5.09,-5.09,-5.36,1.91,1.91,1.91
69.37,6.98,5.09,6.98,5.09,-5.08,-5.10,-5.34,1.89,1.89,1.89
70.07,6.95,5.08,6.95,5.08,-5.08,-5.10,-5.31,1.87,1.87,1.87
70.77,6.92,5.06,6.92,5.06,-5.07,-5.11,-5.29,1.85,1.85,1.85
71.48,6.89,5.06,6.89,5.06,-5.06,-5.12,-5.26,1.82,1.83,1.83
72.19,6.86,5.05,6.86,5.06,-5.06,-5.13,-5.23,1.80,1.80,1.81
72.91,6.84,5.06,6.83,5.05,-5.05,-5.13,-5.20,1.79,1.78,1.77
73.64,6.80,5.05,6.80,5.05,-5.04,-5.14,-5.17,1.75,1.76,1.75
74.38,6.77,5.03,6.77,5.04,-5.04,-5.15,-5.15,1.73,1.73,1.73
75.12,6.75,5.04,6.74,5.04,-5.04,-5.16,-5.12,1.71,1.71,1.71
75.87,6.72,5.04,6.72,5.03,-5.03,-5.16,-5.09,1.68,1.68,1.68
76.63,6.69,5.02,6.69,5.03,-5.03,-5.17,-5.07,1.66,1.66,1.66
77.40,6.66,5.02,6.66,5.03,-5.03,-5.18,-5.05,1.63,1.63,1.63
78.17,6.64,5.04,6.64,5.03,-5.03,-5.19,-5.03,1.61,1.61,1.60
78.95,6.62,5.04,6.61,5.03,-5.03,-5.20,-5.01,1.59,1.58,1.58
79.74,6.59,5.03,6.59,5.03,-5.03,-5.21,-5.00,1.55,1.55,1.56
80.54,6.56,5.03,6.56,5.04,-5.04,-5.22,-4.99,1.52,1.52,1.53
81.35,6.55,5.05,6.54,5.04,-5.05,-5.23,-4.98,1.50,1.50,1.50
82.16,6.53,5.06,6.53,5.06,-5.06,-5.24,-4.98,1.47,1.47,1.47
82.98,6.51,5.06,6.51,5.07,-5.07,-5.25,-4.98,1.44,1.44,1.44
83.81,6.49,5.08,6.48,5.08,-5.08,-5.26,-4.98,1.41,1.40,1.40
84.65,6.46,5.09,6.46,5.09,-5.09,-5.27,-4.98,1.37,1.37,1.37
85.50,6.45,5.10,6.45,5.11,-5.11,-5.28,-4.99,1.34,1.34,1.35
86.35,6.44,5.13,6.43,5.12,-5.12,-5.29,-5.01,1.31,1.31,1.31
87.22,6.42,5.14,6.42,5.14,-5.14,-5.30,-5.03,1.28,1.28,1.28
88.09,6.41,5.16,6.40,5.16,-5.16,-5.31,-5.05,1.25,1.25,1.24
88.97,6.39,5.17,6.39,5.17,-5.17,-5.32,-5.07,1.21,1.21,1.22
89.86,6.38,5.19,6.38,5.19,-5.19,-5.33,-5.10,1.18,1.18,1.19
90.76,6.37,5.22,6.37,5.22,-5.21,-5.35,-5.13,1.15,1.15,1.15
91.66,6.36,5.24,6.35,5.24,-5.24,-5.36,-5.17,1.12,1.12,1.12
92.58,6.34,5.27,6.34,5.26,-5.26,-5.37,-5.21,1.08,1.08,1.07
93.51,6.33,5.27,6.33,5.28,-5.28,-5.38,-5.25,1.04,1.05,1.05
94.44,6.33,5.31,6.32,5.31,-5.31,-5.39,-5.30,1.02,1.01,1.02
95.39,6.31,5.33,6.31,5.33,-5.33,-5.41,-5.35,0.97,0.97,0.98
96.34,6.30,5.37,6.30,5.36,-5.36,-5.42,-5.41,0.94,0.94,0.93
97.30,6.28,5.38,6.28,5.39,-5.39,-5.43,-5.47,0.89,0.89,0.89
98.28,6.28,5.42,6.27,5.42,-5.42,-5.44,-5.53,0.86,0.86,0.85
99.26,6.26,5.44,6.26,5.44,-5.44,-5.46,-5.59,0.81,0.81,0.81
100.25,6.25,5.47,6.25,5.47,-5.47,-5.47,-5.65,0.78,0.77,0.78
101.25,6.23,5.49,6.23,5.50,-5.50,-5.48,-5.72,0.73,0.73,0.74
102.27,6.22,5.52,6.21,5.52,-5.52,-5.49,-5.79,0.69,0.69,0.70
103.29,6.20,5.56,6.20,5.55,-5.55,-5.50,-5.86,0.65,0.65,0.64
104.32,6.18,5.57,6.18,5.57,-5.57,-5.51,-5.93,0.61,0.61,0.61
105.37,6.16,5.60,6.15,5.59,-5.59,-5.53,-6.01,0.56,0.56,0.56
106.42,6.13,5.61,6.13,5.61,-5.61,-5.54,-6.08,0.51,0.52,0.52
107.48,6.11,5.63,6.10,5.63,-5.64,-5.55,-6.15,0.47,0.47,0.48
108.56,6.08,5.66,6.08,5.65,-5.65,-5.56,-6.22,0.42,0.42,0.42
109.64,6.06,5.68,6.06,5.67,-5.67,-5.57,-6.29,0.38,0.38,0.38
110.74,6.03,5.69,6.03,5.69,-5.69,-5.58,-6.35,0.34,0.34,0.33
111.85,6.00,5.70,5.99,5.71,-5.71,-5.59,-6.42,0.29,0.29,0.29
112.97,5.96,5.73,5.96,5.72,-5.72,-5.60,-6.47,0.23,0.23,0.23
114.10,5.92,5.73,5.92,5.74,-5.74,-5.60,-6.53,0.18,0.18,0.19
115.24,5.89,5.75,5.88,5.75,-5.75,-5.61,-6.57,0.14,0.13,0.14
116.39,5.85,5.76,5.85,5.76,-5.76,-5.62,-6.62,0.09,0.09,0.09
117.55,5.81,5.76,5.81,5.77,-5.76,-5.62,-6.65,0.05,0.05,0.04
118.73,5.77,5.77,5.76,5.77,-5.76,-5.63,-6.68,0.01,0.00,-0.00
119.92,5.72,5.76,5.72,5.76,-5.76,-5.63,-6.70,-0.04,-0.04,-0.04
121.12,5.67,5.76,5.67,5.76,-5.76,-5.64,-6.71,-0.09,-0.09,-0.09
122.33,5.62,5.75,5.62,5.75,-5.75,-5.64,-6.71,-0.13,-0.13,-0.13
123.55,5.57,5.74,5.57,5.74,-5.74,-5.64,-6.70,-0.17,-0.17,-0.17
124.79,5.52,5.72,5.52,5.73,-5.73,-5.64,-6.68,-0.21,-0.22,-0.21
126.03,5.47,5.72,5.46,5.71,-5.72,-5.64,-6.65,-0.25,-0.26,-0.25
127.29,5.41,5.70,5.41,5.71,-5.71,-5.64,-6.61,-0.30,-0.30,-0.30
128.57,5.36,5.70,5.36,5.70,-5.69,-5.63,-6.56,-0.34,-0.34,-0.34
129.85,5.31,5.69,5.30,5.68,-5.68,-5.63,-6.50,-0.37,-0.38,-0.38
131.15,5.24,5.65,5.24,5.66,-5.66,-5.62,-6.44,-0.42,-0.41,-0.42
132.46,5.19,5.64,5.18,5.64,-5.63,-5.61,-6.36,-0.45,-0.45,-0.45
133.79,5.13,5.61,5.13,5.61,-5.61,-5.60,-6.28,-0.48,-0.49,-0.48
135.12,5.07,5.59,5.07,5.58,-5.59,-5.59,-6.19,-0.52,-0.52,-0.52
136.48,5.01,5.55,5.01,5.55,-5.56,-5.58,-6.09,-0.55,-0.55,-0.54
137.84,4.95,5.52,4.95,5.53,-5.53,-5.57,-5.99,-0.58,-0.58,-0.57
139.22,4.90,5.50,4.89,5.50,-5.49,-5.55,-5.88,-0.60,-0.60,-0.60
140.61,4.84,5.47,4.84,5.47,-5.46,-5.53,-5.76,-0.63,-0.62,-0.63
142.02,4.79,5.43,4.78,5.43,-5.43,-5.51,-5.64,-0.64,-0.65,-0.64
143.44,4.73,5.40,4.73,5.39,-5.39,-5.49,-5.52,-0.67,-0.67,-0.67
144.87,4.67,5.35,4.67,5.36,-5.36,-5.47,-5.39,-0.69,-0.69,-0.69
146.32,4.63,5.33,4.62,5.32,-5.33,-5.44,-5.27,-0.70,-0.71,-0.70
147.78,4.57,5.29,4.57,5.29,-5.29,-5.41,-5.14,-0.73,-0.72,-0.72
149.26,4.52,5.25,4.51,5.26,-5.26,-5.38,-5.01,-0.74,-0.74,-0.73
150.75,4.46,5.23,4.46,5.22,-5.22,-5.35,-4.88,-0.77,-0.76,-0.77
152.26,4.41,5.19,4.41,5.19,-5.19,-5.32,-4.74,-0.78,-0.78,-0.78
153.78,4.36,5.15,4.35,5.16,-5.15,-5.28,-4.61,-0.79,-0.80,-0.80
155.32,4.30,5.12,4.30,5.11,-5.11,-5.24,-4.48,-0.82,-0.82,-0.82
156.88,4.24,5.07,4.24,5.07,-5.08,-5.20,-4.35,-0.84,-0.84,-0.83
158.44,4.18,5.03,4.18,5.03,-5.04,-5.16,-4.23,-0.86,-0.86,-0.86
160.03,4.12,4.99,4.11,4.99,-4.99,-5.11,-4.10,-0.88,-0.88,-0.88
161.63,4.05,4.95,4.05,4.95,-4.95,-5.06,-3.97,-0.90,-0.90,-0.91
163.24,3.98,4.90,3.98,4.91,-4.90,-5.01,-3.85,-0.93,-0.92,-0.93
164.88,3.92,4.86,3.91,4.86,-4.85,-4.96,-3.73,-0.94,-0.94,-0.94
166.53,3.85,4.80,3.84,4.80,-4.80,-4.91,-3.61,-0.96,-0.96,-0.96
168.19,3.77,4.75,3.77,4.75,-4.75,-4.85,-3.49,-0.98,-0.98,-0.99
169.87,3.69,4.69,3.69,4.70,-4.70,-4.79,-3.38,-1.01,-1.01,-1.00
171.57,3.62,4.65,3.61,4.64,-4.64,-4.73,-3.26,-1.03,-1.03,-1.03
173.29,3.53,4.58,3.53,4.58,-4.58,-4.66,-3.15,-1.06,-1.05,-1.05
175.02,3.45,4.52,3.45,4.53,-4.52,-4.60,-3.04,-1.08,-1.08,-1.08
176.77,3.36,4.47,3.36,4.47,-4.46,-4.53,-2.94,-1.11,-1.11,-1.11
178.54,3.27,4.41,3.26,4.41,-4.40,-4.46,-2.83,-1.14,-1.14,-1.15
180.32,3.17,4.34,3.17,4.34,-4.34,-4.38,-2.73,-1.17,-1.17,-1.17
182.13,3.07,4.26,3.07,4.27,-4.27,-4.31,-2.63,-1.21,-1.21,-1.20
183.95,2.97,4.21,2.97,4.21,-4.21,-4.23,-2.53,-1.24,-1.24,-1.24
185.79,2.88,4.14,2.87,4.14,-4.14,-4.15,-2.44,-1.27,-1.27,-1.26
187.65,2.78,4.08,2.78,4.07,-4.07,-4.07,-2.34,-1.30,-1.30,-1.30
189.52,2.68,4.00,2.68,4.00,-4.01,-3.98,-2.25,-1.33,-1.32,-1.32
191.42,2.59,3.94,2.58,3.94,-3.94,-3.90,-2.16,-1.35,-1.35,-1.35
193.33,2.49,3.86,2.49,3.86,-3.87,-3.81,-2.07,-1.38,-1.38,-1.38
195.27,2.39,3.79,2.39,3.79,-3.79,-3.72,-1.99,-1.40,-1.41,-1.41
197.22,2.28,3.71,2.28,3.72,-3.71,-3.62,-1.90,-1.44,-1.43,-1.43
199.19,2.18,3.65,2.17,3.63,-3.63,-3.53,-1.82,-1.45,-1.46,-1.47
201.18,2.07,3.55,2.06,3.55,-3.55,-3.43,-1.74,-1.48,-1.48,-1.48
203.19,1.95,3.45,1.95,3.46,-3.45,-3.33,-1.66,-1.51,-1.50,-1.50
205.23,1.84,3.37,1.83,3.35,-3.36,-3.23,-1.58,-1.52,-1.52,-1.53
207.28,1.72,3.25,1.71,3.25,-3.26,-3.13,-1.51,-1.54,-1.54,-1.53
209.35,1.59,3.15,1.59,3.15,-3.15,-3.02,-1.43,-1.56,-1.56,-1.56
211.44,1.47,3.05,1.46,3.04,-3.04,-2.92,-1.36,-1.57,-1.58,-1.59
213.56,1.34,2.93,1.33,2.93,-2.93,-2.81,-1.29,-1.59,-1.59,-1.60
215.69,1.20,2.79,1.20,2.80,-2.81,-2.69,-1.22,-1.61,-1.61,-1.59
217.85,1.07,2.68,1.07,2.68,-2.68,-2.58,-1.15,-1.62,-1.62,-1.61
220.03,0.94,2.56,0.94,2.56,-2.56,-2.47,-1.08,-1.62,-1.62,-1.62
222.23,0.82,2.44,0.81,2.43,-2.43,-2.35,-1.01,-1.61,-1.62,-1.63
224.45,0.68,2.29,0.68,2.30,-2.29,-2.23,-0.94,-1.62,-1.61,-1.61
226.70,0.55,2.16,0.55,2.16,-2.16,-2.11,-0.88,-1.61,-1.61,-1.61
228.96,0.42,2.03,0.42,2.02,-2.02,-1.98,-0.81,-1.61,-1.61,-1.61
231.25,0.29,1.88,0.29,1.88,-1.89,-1.86,-0.74,-1.60,-1.60,-1.59
233.57,0.16,1.75,0.16,1.75,-1.75,-1.73,-0.68,-1.59,-1.59,-1.59
235.90,0.03,1.60,0.03,1.61,-1.61,-1.60,-0.62,-1.58,-1.58,-1.58
238.26,-0.09,1.48,-0.09,1.47,-1.47,-1.47,-0.55,-1.57,-1.57,-1.57
240.64,-0.21,1.34,-0.21,1.34,-1.34,-1.34,-0.49,-1.55,-1.55,-1.55
243.05,-0.33,1.20,-0.33,1.20,-1.20,-1.20,-0.43,-1.53,-1.53,-1.53
245.48,-0.45,1.06,-0.45,1.06,-1.06,-1.06,-0.36,-1.51,-1.51,-1.51
247.93,-0.57,0.91,-0.57,0.92,-0.92,-0.92,-0.30,-1.50,-1.49,-1.48
250.41,-0.68,0.80,-0.68,0.78,-0.79,-0.78,-0.24,-1.47,-1.47,-1.48
252.92,-0.79,0.65,-0.80,0.65,-0.65,-0.64,-0.18,-1.44,-1.45,-1.44
255.45,-0.92,0.49,-0.91,0.51,-0.51,-0.49,-0.11,-1.43,-1.42,-1.42
258.00,-1.03,0.37,-1.04,0.36,-0.36,-0.34,-0.05,-1.40,-1.40,-1.40
260.58,-1.15,0.22,-1.16,0.22,-0.22,-0.19,0.01,-1.37,-1.37,-1.38
263.19,-1.28,0.07,-1.28,0.07,-0.07,-0.04,0.08,-1.35,-1.35,-1.35
265.82,-1.40,-0.07,-1.41,-0.08,0.08,0.12,0.14,-1.32,-1.32,-1.33
268.48,-1.54,-0.25,-1.54,-0.24,0.24,0.27,0.20,-1.30,-1.30,-1.30
271.16,-1.67,-0.40,-1.68,-0.40,0.40,0.43,0.27,-1.27,-1.27,-1.27
273.87,-1.82,-0.57,-1.82,-0.57,0.57,0.60,0.33,-1.26,-1.25,-1.25
276.61,-1.96,-0.74,-1.97,-0.73,0.74,0.76,0.39,-1.22,-1.23,-1.23
279.38,-2.11,-0.90,-2.12,-0.91,0.91,0.93,0.46,-1.20,-1.20,-1.21
282.17,-2.27,-1.09,-2.27,-1.09,1.09,1.10,0.53,-1.19,-1.18,-1.18
284.99,-2.42,-1.27,-2.42,-1.27,1.27,1.27,0.59,-1.16,-1.16,-1.16
287.84,-2.58,-1.45,-2.58,-1.45,1.44,1.44,0.66,-1.14,-1.14,-1.13
290.72,-2.72,-1.62,-2.73,-1.63,1.62,1.62,0.73,-1.10,-1.11,-1.10
293.63,-2.88,-1.81,-2.88,-1.81,1.80,1.79,0.80,-1.08,-1.08,-1.07
296.57,-3.03,-1.99,-3.03,-1.98,1.98,1.97,0.87,-1.05,-1.05,-1.05
299.53,-3.18,-2.16,-3.18,-2.16,2.16,2.16,0.94,-1.02,-1.02,-1.02
302.53,-3.33,-2.33,-3.34,-2.34,2.35,2.34,1.01,-0.99,-0.99,-1.00
305.55,-3.49,-2.54,-3.49,-2.53,2.53,2.52,1.08,-0.96,-0.96,-0.95
308.61,-3.64,-2.72,-3.64,-2.72,2.72,2.71,1.16,-0.92,-0.92,-0.93
311.69,-3.79,-2.91,-3.80,-2.91,2.91,2.90,1.23,-0.88,-0.89,-0.89
314.81,-3.95,-3.11,-3.95,-3.10,3.11,3.09,1.31,-0.85,-0.85,-0.84
317.96,-4.12,-3.30,-4.12,-3.30,3.30,3.28,1.39,-0.82,-0.82,-0.82
321.14,-4.28,-3.49,-4.29,-3.50,3.50,3.46,1.47,-0.79,-0.79,-0.79
324.35,-4.46,-3.70,-4.46,-3.69,3.70,3.65,1.55,-0.77,-0.76,-0.77
327.59,-4.63,-3.90,-4.63,-3.90,3.89,3.84,1.63,-0.74,-0.74,-0.74
330.87,-4.80,-4.09,-4.81,-4.09,4.09,4.03,1.72,-0.71,-0.72,-0.71
334.18,-4.98,-4.29,-4.98,-4.29,4.29,4.22,1.80,-0.70,-0.69,-0.69
337.52,-5.15,-4.48,-5.15,-4.48,4.48,4.40,1.89,-0.67,-0.67,-0.67
340.90,-5.32,-4.68,-5.33,-4.68,4.68,4.58,1.98,-0.64,-0.64,-0.64
344.30,-5.50,-4.88,-5.50,-4.88,4.90,4.76,2.07,-0.60,-0.60,-0.62
