frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.59,10.04,8.59,10.04,-10.05,-9.77,-8.49,-1.46,-1.46,-1.45
25.65,8.58,10.04,8.58,10.04,-10.04,-9.76,-8.70,-1.45,-1.45,-1.46
25.91,8.57,10.03,8.57,10.03,-10.03,-9.76,-8.91,-1.45,-1.45,-1.46
26.16,8.56,10.03,8.56,10.03,-10.02,-9.75,-9.12,-1.46,-1.46,-1.47
26.43,8.54,10.01,8.54,10.02,-10.01,-9.75,-9.34,-1.47,-1.47,-1.47
26.69,8.53,10.01,8.53,10.01,-10.01,-9.75,-9.55,-1.48,-1.48,-1.48
26.96,8.51,10.00,8.52,10.00,-10.01,-9.74,-9.76,-1.50,-1.49,-1.49
27.23,8.51,10.00,8.51,10.00,-10.01,-9.74,-9.97,-1.50,-1.50,-1.49
27.50,8.51,10.01,8.51,10.01,-10.01,-9.73,-10.18,-1.50,-1.50,-1.50
27.77,8.51,10.02,8.51,10.02,-10.02,-9.73,-10.38,-1.51,-1.51,-1.51
28.05,8.51,10.03,8.51,10.03,-10.02,-9.72,-10.58,-1.51,-1.51,-1.52
28.33,8.51,10.03,8.51,10.03,-10.03,-9.72,-10.77,-1.51,-1.51,-1.52
28.62,8.51,10.03,8.51,10.03,-10.03,-9.71,-10.96,-1.52,-1.52,-1.52
28.90,8.51,10.04,8.51,10.03,-10.03,-9.71,-11.13,-1.52,-1.52,-1.53
29.19,8.51,10.03,8.51,10.03,-10.03,-9.70,-11.29,-1.52,-1.52,-1.52
29.48,8.51,10.03,8.51,10.03,-10.03,-9.70,-11.44,-1.52,-1.52,-1.52
29.78,8.51,10.03,8.51,10.03,-10.03,-9.69,-11.57,-1.52,-1.52,-1.52
30.08,8.51,10.03,8.51,10.03,-10.04,-9.68,-11.69,-1.52,-1.52,-1.52
30.38,8.51,10.03,8.51,10.03,-10.04,-9.68,-11.79,-1.53,-1.53,-1.52
30.68,8.51,10.03,8.51,10.03,-10.04,-9.67,-11.87,-1.53,-1.53,-1.52
30.99,8.51,10.03,8.51,10.03,-10.04,-9.67,-11.93,-1.53,-1.53,-1.52
31.30,8.51,10.03,8.52,10.03,-10.03,-9.66,-11.98,-1.52,-1.51,-1.52
31.61,8.51,10.03,8.52,10.04,-10.01,-9.65,-12.00,-1.50,-1.50,-1.52
31.93,8.51,10.03,8.50,10.02,-9.99,-9.65,-12.00,-1.48,-1.49,-1.52
32.24,8.47,10.00,8.46,9.99,-9.97,-9.64,-11.99,-1.50,-1.50,-1.53
32.57,8.41,9.94,8.41,9.94,-9.94,-9.63,-11.96,-1.53,-1.53,-1.53
32.89,8.35,9.88,8.37,9.89,-9.92,-9.63,-11.91,-1.56,-1.55,-1.53
33.22,8.33,9.86,8.33,9.86,-9.89,-9.62,-11.84,-1.56,-1.56,-1.53
33.55,8.32,9.85,8.32,9.85,-9.87,-9.61,-11.76,-1.55,-1.55,-1.53
33.89,8.31,9.85,8.31,9.85,-9.85,-9.60,-11.67,-1.54,-1.54,-1.54
34.23,8.31,9.85,8.31,9.85,-9.84,-9.59,-11.57,-1.53,-1.53,-1.54
34.57,8.31,9.85,8.31,9.85,-9.84,-9.59,-11.45,-1.53,-1.53,-1.54
34.92,8.31,9.85,8.31,9.85,-9.85,-9.58,-11.34,-1.54,-1.54,-1.54
35.27,8.31,9.85,8.31,9.85,-9.86,-9.57,-11.21,-1.54,-1.54,-1.54
35.62,8.31,9.85,8.31,9.85,-9.86,-9.56,-11.08,-1.55,-1.55,-1.54
35.97,8.31,9.86,8.31,9.86,-9.86,-9.55,-10.95,-1.55,-1.55,-1.55
36.33,8.31,9.86,8.32,9.86,-9.85,-9.54,-10.82,-1.54,-1.53,-1.55
36.70,8.31,9.86,8.31,9.86,-9.84,-9.54,-10.68,-1.53,-1.53,-1.55
37.06,8.30,9.85,8.29,9.84,-9.82,-9.53,-10.55,-1.52,-1.53,-1.55
37.43,8.25,9.81,8.25,9.81,-9.80,-9.52,-10.42,-1.55,-1.55,-1.56
37.81,8.20,9.76,8.21,9.77,-9.78,-9.51,-10.29,-1.57,-1.57,-1.56
38.19,8.17,9.74,8.17,9.74,-9.76,-9.50,-10.16,-1.58,-1.59,-1.57
38.57,8.14,9.72,8.14,9.72,-9.74,-9.49,-10.03,-1.59,-1.60,-1.58
38.95,8.11,9.70,8.12,9.71,-9.72,-9.48,-9.92,-1.61,-1.60,-1.59
39.34,8.11,9.70,8.11,9.70,-9.72,-9.47,-9.80,-1.60,-1.60,-1.59
39.74,8.11,9.71,8.11,9.71,-9.72,-9.46,-9.69,-1.60,-1.61,-1.60
40.14,8.11,9.72,8.11,9.72,-9.72,-9.44,-9.58,-1.61,-1.61,-1.61
40.54,8.11,9.73,8.11,9.73,-9.73,-9.43,-9.48,-1.61,-1.61,-1.62
40.94,8.11,9.73,8.11,9.73,-9.73,-9.42,-9.39,-1.61,-1.61,-1.62
41.35,8.11,9.73,8.12,9.74,-9.72,-9.41,-9.30,-1.61,-1.60,-1.62
41.76,8.11,9.73,8.11,9.73,-9.70,-9.40,-9.22,-1.59,-1.60,-1.62
42.18,8.09,9.71,8.08,9.70,-9.68,-9.39,-9.14,-1.59,-1.60,-1.62
42.60,8.04,9.66,8.05,9.67,-9.65,-9.37,-9.07,-1.61,-1.60,-1.62
43.03,8.00,9.62,8.00,9.62,-9.62,-9.36,-9.01,-1.62,-1.62,-1.62
43.46,7.95,9.57,7.95,9.57,-9.59,-9.35,-8.95,-1.64,-1.64,-1.62
43.90,7.91,9.52,7.92,9.53,-9.57,-9.34,-8.90,-1.65,-1.64,-1.61
44.33,7.90,9.51,7.90,9.51,-9.54,-9.32,-8.86,-1.64,-1.64,-1.61
44.78,7.90,9.51,7.90,9.51,-9.52,-9.31,-8.82,-1.62,-1.62,-1.61
45.23,7.90,9.51,7.91,9.51,-9.50,-9.30,-8.79,-1.60,-1.59,-1.61
45.68,7.90,9.51,7.90,9.51,-9.48,-9.28,-8.76,-1.58,-1.58,-1.61
46.13,7.89,9.50,7.88,9.49,-9.46,-9.27,-8.74,-1.57,-1.58,-1.61
46.60,7.84,9.45,7.85,9.45,-9.44,-9.25,-8.72,-1.60,-1.60,-1.61
47.06,7.80,9.41,7.81,9.42,-9.43,-9.24,-8.72,-1.62,-1.62,-1.61
47.53,7.77,9.38,7.77,9.39,-9.41,-9.23,-8.71,-1.64,-1.63,-1.61
48.01,7.75,9.37,7.75,9.36,-9.39,-9.21,-8.72,-1.64,-1.64,-1.62
48.49,7.73,9.35,7.73,9.35,-9.36,-9.19,-8.72,-1.63,-1.64,-1.62
48.97,7.70,9.33,7.72,9.34,-9.34,-9.18,-8.74,-1.64,-1.62,-1.63
49.46,7.70,9.33,7.70,9.33,-9.31,-9.16,-8.75,-1.61,-1.61,-1.63
49.96,7.70,9.33,7.69,9.31,-9.28,-9.15,-8.78,-1.58,-1.60,-1.63
50.46,7.65,9.28,7.65,9.28,-9.26,-9.13,-8.80,-1.60,-1.60,-1.63
50.96,7.60,9.22,7.60,9.22,-9.23,-9.11,-8.83,-1.63,-1.63,-1.62
51.47,7.55,9.17,7.55,9.17,-9.20,-9.10,-8.87,-1.65,-1.65,-1.62
51.99,7.50,9.12,7.52,9.14,-9.17,-9.08,-8.90,-1.67,-1.65,-1.62
52.51,7.50,9.13,7.50,9.13,-9.14,-9.06,-8.94,-1.64,-1.64,-1.63
53.03,7.50,9.13,7.49,9.12,-9.12,-9.04,-8.98,-1.61,-1.62,-1.63
53.56,7.48,9.11,7.48,9.11,-9.09,-9.03,-9.02,-1.61,-1.61,-1.63
54.10,7.46,9.09,7.46,9.09,-9.07,-9.01,-9.07,-1.61,-1.61,-1.63
54.64,7.43,9.06,7.43,9.06,-9.05,-8.99,-9.11,-1.62,-1.62,-1.63
55.18,7.39,9.02,7.40,9.03,-9.03,-8.97,-9.15,-1.64,-1.63,-1.63
55.74,7.38,9.01,7.37,9.00,-9.01,-8.95,-9.19,-1.63,-1.63,-1.63
56.29,7.35,8.98,7.35,8.97,-8.98,-8.93,-9.23,-1.63,-1.64,-1.63
56.86,7.31,8.94,7.32,8.95,-8.95,-8.91,-9.27,-1.64,-1.63,-1.63
57.42,7.29,8.92,7.30,8.92,-8.93,-8.89,-9.30,-1.63,-1.63,-1.63
58.00,7.28,8.91,7.26,8.89,-8.90,-8.87,-9.33,-1.62,-1.63,-1.63
58.58,7.23,8.86,7.24,8.87,-8.87,-8.85,-9.35,-1.64,-1.63,-1.63
59.16,7.20,8.83,7.22,8.85,-8.84,-8.83,-9.37,-1.63,-1.62,-1.63
59.76,7.20,8.83,7.19,8.81,-8.80,-8.80,-9.38,-1.60,-1.62,-1.63
60.35,7.16,8.79,7.16,8.78,-8.77,-8.78,-9.38,-1.61,-1.62,-1.63
60.96,7.10,8.72,7.11,8.74,-8.74,-8.76,-9.38,-1.64,-1.63,-1.62
61.57,7.07,8.69,7.07,8.69,-8.71,-8.74,-9.36,-1.64,-1.64,-1.62
62.18,7.03,8.65,7.04,8.66,-8.68,-8.71,-9.34,-1.65,-1.64,-1.62
62.80,7.01,8.64,7.02,8.64,-8.65,-8.69,-9.31,-1.63,-1.63,-1.63
63.43,7.00,8.63,7.00,8.63,-8.62,-8.66,-9.28,-1.61,-1.62,-1.63
64.07,6.98,8.62,6.97,8.61,-8.59,-8.64,-9.23,-1.61,-1.62,-1.64
64.71,6.93,8.57,6.93,8.57,-8.56,-8.62,-9.18,-1.63,-1.63,-1.64
65.35,6.88,8.53,6.89,8.53,-8.54,-8.59,-9.12,-1.66,-1.65,-1.65
66.01,6.84,8.49,6.84,8.49,-8.51,-8.56,-9.05,-1.67,-1.67,-1.65
66.67,6.81,8.47,6.82,8.48,-8.49,-8.54,-8.97,-1.68,-1.67,-1.66
67.33,6.79,8.45,6.80,8.46,-8.46,-8.51,-8.89,-1.67,-1.66,-1.66
68.01,6.80,8.47,6.77,8.44,-8.43,-8.49,-8.81,-1.63,-1.66,-1.67
68.69,6.73,8.40,6.74,8.41,-8.40,-8.46,-8.72,-1.67,-1.66,-1.67
69.37,6.69,8.37,6.70,8.38,-8.38,-8.43,-8.62,-1.68,-1.67,-1.68
70.07,6.67,8.35,6.66,8.34,-8.34,-8.40,-8.52,-1.67,-1.68,-1.68
70.77,6.62,8.31,6.63,8.31,-8.31,-8.38,-8.42,-1.68,-1.68,-1.69
71.48,6.58,8.27,6.59,8.28,-8.27,-8.35,-8.32,-1.68,-1.68,-1.69
72.19,6.54,8.24,6.54,8.23,-8.23,-8.32,-8.21,-1.69,-1.70,-1.70
72.91,6.49,8.19,6.49,8.18,-8.20,-8.29,-8.11,-1.71,-1.71,-1.70
73.64,6.43,8.13,6.44,8.14,-8.17,-8.26,-8.01,-1.73,-1.72,-1.70
74.38,6.40,8.10,6.42,8.11,-8.13,-8.23,-7.90,-1.73,-1.72,-1.70
75.12,6.40,8.10,6.40,8.10,-8.10,-8.20,-7.80,-1.70,-1.70,-1.70
75.87,6.40,8.11,6.39,8.09,-8.06,-8.17,-7.70,-1.66,-1.68,-1.71
76.63,6.35,8.06,6.35,8.06,-8.03,-8.13,-7.60,-1.68,-1.68,-1.71
77.40,6.29,8.00,6.29,8.00,-8.00,-8.10,-7.50,-1.71,-1.71,-1.71
78.17,6.23,7.94,6.24,7.95,-7.97,-8.07,-7.41,-1.73,-1.73,-1.71
78.95,6.19,7.90,6.21,7.91,-7.93,-8.04,-7.32,-1.74,-1.72,-1.71
79.74,6.19,7.90,6.18,7.89,-7.89,-8.00,-7.24,-1.70,-1.71,-1.71
80.54,6.16,7.87,6.15,7.86,-7.85,-7.97,-7.15,-1.69,-1.70,-1.71
81.35,6.11,7.82,6.11,7.82,-7.81,-7.94,-7.08,-1.70,-1.71,-1.71
82.16,6.05,7.76,6.05,7.77,-7.77,-7.90,-7.00,-1.72,-1.72,-1.71
82.98,5.99,7.71,6.02,7.74,-7.74,-7.87,-6.93,-1.74,-1.72,-1.72
83.81,6.00,7.72,5.99,7.71,-7.70,-7.83,-6.87,-1.70,-1.71,-1.72
84.65,5.98,7.70,5.95,7.67,-7.66,-7.79,-6.81,-1.68,-1.71,-1.72
85.50,5.89,7.62,5.89,7.62,-7.62,-7.76,-6.75,-1.73,-1.73,-1.73
86.35,5.80,7.53,5.83,7.56,-7.58,-7.72,-6.70,-1.78,-1.75,-1.73
87.22,5.79,7.53,5.80,7.54,-7.54,-7.68,-6.66,-1.75,-1.74,-1.74
88.09,5.79,7.53,5.78,7.52,-7.51,-7.65,-6.62,-1.72,-1.73,-1.74
88.97,5.78,7.53,5.74,7.48,-7.47,-7.61,-6.58,-1.69,-1.74,-1.75
89.86,5.64,7.40,5.68,7.43,-7.44,-7.57,-6.55,-1.79,-1.76,-1.76
90.76,5.60,7.36,5.63,7.39,-7.40,-7.53,-6.52,-1.80,-1.77,-1.76
91.66,5.60,7.37,5.60,7.37,-7.37,-7.49,-6.50,-1.77,-1.77,-1.77
92.58,5.60,7.38,5.57,7.35,-7.34,-7.45,-6.48,-1.74,-1.77,-1.78
93.51,5.53,7.32,5.52,7.31,-7.31,-7.41,-6.47,-1.78,-1.78,-1.79
94.44,5.44,7.24,5.46,7.26,-7.27,-7.37,-6.46,-1.83,-1.81,-1.80
95.39,5.40,7.21,5.42,7.23,-7.24,-7.33,-6.46,-1.84,-1.83,-1.81
96.34,5.39,7.21,5.40,7.22,-7.21,-7.29,-6.46,-1.82,-1.81,-1.82
97.30,5.39,7.23,5.36,7.20,-7.18,-7.25,-6.46,-1.78,-1.82,-1.84
98.28,5.32,7.17,5.30,7.15,-7.14,-7.21,-6.47,-1.81,-1.84,-1.85
99.26,5.17,7.04,5.22,7.09,-7.10,-7.16,-6.48,-1.92,-1.87,-1.87
100.25,5.15,7.04,5.16,7.05,-7.06,-7.12,-6.50,-1.91,-1.90,-1.89
101.25,5.13,7.04,5.11,7.01,-7.02,-7.08,-6.51,-1.89,-1.91,-1.91
102.27,5.06,6.99,5.05,6.98,-6.98,-7.04,-6.53,-1.91,-1.93,-1.93
103.29,4.96,6.91,4.97,6.92,-6.93,-6.99,-6.56,-1.97,-1.95,-1.95
104.32,4.88,6.85,4.91,6.88,-6.88,-6.95,-6.58,-2.00,-1.97,-1.97
105.37,4.86,6.86,4.86,6.85,-6.84,-6.90,-6.61,-1.98,-1.99,-2.00
106.42,4.82,6.84,4.79,6.81,-6.80,-6.86,-6.64,-1.97,-2.01,-2.02
107.48,4.71,6.75,4.71,6.75,-6.75,-6.82,-6.66,-2.04,-2.04,-2.04
108.56,4.60,6.66,4.63,6.69,-6.70,-6.77,-6.69,-2.10,-2.07,-2.06
109.64,4.56,6.64,4.58,6.65,-6.66,-6.73,-6.72,-2.09,-2.08,-2.08
110.74,4.54,6.63,4.53,6.62,-6.61,-6.68,-6.75,-2.07,-2.08,-2.09
111.85,4.51,6.62,4.47,6.58,-6.57,-6.64,-6.77,-2.06,-2.10,-2.11
112.97,4.37,6.49,4.40,6.52,-6.52,-6.59,-6.80,-2.15,-2.12,-2.12
114.10,4.31,6.44,4.34,6.47,-6.48,-6.55,-6.82,-2.17,-2.14,-2.13
115.24,4.31,6.45,4.30,6.44,-6.45,-6.50,-6.83,-2.13,-2.14,-2.14
116.39,4.29,6.44,4.27,6.42,-6.41,-6.45,-6.85,-2.12,-2.14,-2.15
117.55,4.24,6.39,4.22,6.38,-6.38,-6.41,-6.86,-2.13,-2.15,-2.15
118.73,4.14,6.30,4.18,6.33,-6.34,-6.36,-6.86,-2.20,-2.16,-2.16
119.92,4.12,6.28,4.14,6.30,-6.30,-6.32,-6.86,-2.18,-2.16,-2.16
121.12,4.14,6.31,4.11,6.28,-6.27,-6.27,-6.86,-2.13,-2.16,-2.17
122.33,4.09,6.26,4.08,6.24,-6.23,-6.23,-6.85,-2.14,-2.15,-2.17
123.55,4.01,6.17,4.03,6.19,-6.19,-6.18,-6.83,-2.18,-2.16,-2.16
124.79,3.95,6.11,3.98,6.14,-6.15,-6.14,-6.81,-2.19,-2.17,-2.16
126.03,3.96,6.13,3.94,6.10,-6.11,-6.09,-6.78,-2.14,-2.17,-2.17
127.29,3.90,6.06,3.90,6.06,-6.06,-6.05,-6.74,-2.16,-2.16,-2.16
128.57,3.86,6.02,3.86,6.02,-6.02,-6.00,-6.70,-2.16,-2.16,-2.16
129.85,3.80,5.96,3.81,5.97,-5.97,-5.96,-6.66,-2.17,-2.16,-2.16
131.15,3.78,5.94,3.78,5.94,-5.94,-5.92,-6.60,-2.15,-2.16,-2.16
132.46,3.74,5.90,3.74,5.90,-5.90,-5.87,-6.54,-2.16,-2.16,-2.16
133.79,3.70,5.87,3.70,5.86,-5.87,-5.83,-6.48,-2.16,-2.17,-2.17
135.12,3.64,5.81,3.65,5.82,-5.83,-5.79,-6.41,-2.19,-2.18,-2.17
136.48,3.61,5.78,3.62,5.79,-5.80,-5.75,-6.34,-2.19,-2.18,-2.17
137.84,3.60,5.78,3.59,5.77,-5.77,-5.70,-6.26,-2.17,-2.17,-2.18
139.22,3.57,5.75,3.57,5.75,-5.74,-5.66,-6.18,-2.17,-2.17,-2.18
140.61,3.52,5.71,3.52,5.71,-5.71,-5.62,-6.10,-2.18,-2.18,-2.19
142.02,3.47,5.67,3.48,5.67,-5.67,-5.58,-6.02,-2.20,-2.20,-2.20
143.44,3.42,5.63,3.43,5.64,-5.64,-5.54,-5.93,-2.22,-2.21,-2.21
144.87,3.40,5.61,3.39,5.60,-5.60,-5.50,-5.84,-2.20,-2.21,-2.21
146.32,3.33,5.55,3.34,5.56,-5.55,-5.46,-5.76,-2.22,-2.21,-2.22
147.78,3.28,5.52,3.28,5.52,-5.51,-5.42,-5.67,-2.22,-2.22,-2.24
149.26,3.22,5.47,3.21,5.46,-5.46,-5.38,-5.58,-2.24,-2.24,-2.25
150.75,3.14,5.40,3.14,5.40,-5.41,-5.34,-5.49,-2.27,-2.27,-2.26
152.26,3.08,5.35,3.08,5.35,-5.36,-5.31,-5.41,-2.28,-2.28,-2.27
153.78,3.01,5.28,3.03,5.30,-5.31,-5.27,-5.32,-2.30,-2.28,-2.27
155.32,3.00,5.28,2.99,5.27,-5.27,-5.23,-5.24,-2.27,-2.27,-2.28
156.88,2.96,5.25,2.95,5.23,-5.23,-5.20,-5.16,-2.27,-2.28,-2.29
158.44,2.90,5.19,2.90,5.19,-5.19,-5.16,-5.08,-2.29,-2.30,-2.29
160.03,2.82,5.12,2.84,5.14,-5.16,-5.12,-5.00,-2.34,-2.32,-2.30
161.63,2.80,5.11,2.81,5.12,-5.13,-5.09,-4.93,-2.33,-2.32,-2.31
163.24,2.80,5.12,2.79,5.11,-5.10,-5.05,-4.85,-2.30,-2.31,-2.32
164.88,2.77,5.10,2.76,5.09,-5.07,-5.02,-4.79,-2.29,-2.31,-2.33
166.53,2.71,5.05,2.70,5.04,-5.03,-4.98,-4.72,-2.32,-2.33,-2.34
168.19,2.62,4.97,2.64,4.99,-4.99,-4.95,-4.66,-2.37,-2.35,-2.35
169.87,2.58,4.94,2.59,4.95,-4.96,-4.92,-4.60,-2.37,-2.37,-2.36
171.57,2.56,4.93,2.54,4.91,-4.91,-4.88,-4.54,-2.35,-2.37,-2.37
173.29,2.49,4.87,2.49,4.87,-4.86,-4.85,-4.49,-2.37,-2.38,-2.38
175.02,2.42,4.81,2.43,4.82,-4.81,-4.82,-4.44,-2.39,-2.38,-2.39
176.77,2.36,4.75,2.38,4.77,-4.76,-4.78,-4.39,-2.40,-2.39,-2.39
178.54,2.35,4.75,2.33,4.73,-4.72,-4.75,-4.35,-2.37,-2.39,-2.40
180.32,2.28,4.68,2.28,4.67,-4.68,-4.72,-4.30,-2.40,-2.41,-2.40
182.13,2.22,4.62,2.23,4.63,-4.65,-4.69,-4.27,-2.43,-2.42,-2.40
183.95,2.17,4.57,2.19,4.60,-4.62,-4.65,-4.23,-2.45,-2.43,-2.40
185.79,2.18,4.59,2.18,4.58,-4.60,-4.62,-4.20,-2.41,-2.41,-2.41
187.65,2.20,4.60,2.17,4.57,-4.57,-4.59,-4.17,-2.37,-2.40,-2.40
189.52,2.15,4.55,2.17,4.57,-4.55,-4.56,-4.15,-2.40,-2.38,-2.40
191.42,2.13,4.53,2.15,4.55,-4.53,-4.53,-4.13,-2.40,-2.38,-2.40
193.33,2.14,4.54,2.12,4.52,-4.51,-4.49,-4.11,-2.36,-2.38,-2.40
195.27,2.09,4.48,2.09,4.48,-4.47,-4.46,-4.09,-2.38,-2.39,-2.39
197.22,2.04,4.43,2.05,4.44,-4.44,-4.43,-4.07,-2.39,-2.39,-2.39
199.19,1.99,4.38,2.01,4.40,-4.39,-4.40,-4.06,-2.40,-2.39,-2.39
201.18,1.98,4.37,1.97,4.36,-4.35,-4.37,-4.05,-2.37,-2.39,-2.39
203.19,1.93,4.32,1.92,4.31,-4.31,-4.34,-4.05,-2.38,-2.39,-2.39
205.23,1.86,4.25,1.86,4.25,-4.27,-4.31,-4.04,-2.41,-2.41,-2.39
207.28,1.80,4.19,1.82,4.21,-4.23,-4.28,-4.03,-2.43,-2.42,-2.39
209.35,1.78,4.18,1.80,4.19,-4.19,-4.25,-4.03,-2.41,-2.40,-2.40
211.44,1.80,4.20,1.78,4.18,-4.15,-4.22,-4.03,-2.35,-2.37,-2.40
213.56,1.75,4.15,1.74,4.14,-4.12,-4.18,-4.03,-2.36,-2.38,-2.40
215.69,1.69,4.10,1.68,4.09,-4.08,-4.15,-4.03,-2.39,-2.40,-2.41
217.85,1.58,3.99,1.62,4.03,-4.04,-4.12,-4.03,-2.46,-2.42,-2.41
220.03,1.58,4.00,1.57,3.99,-4.00,-4.09,-4.03,-2.42,-2.43,-2.42
222.23,1.55,3.97,1.53,3.95,-3.97,-4.06,-4.03,-2.41,-2.43,-2.42
224.45,1.49,3.91,1.51,3.93,-3.93,-4.03,-4.03,-2.44,-2.42,-2.42
226.70,1.47,3.89,1.48,3.90,-3.90,-4.00,-4.03,-2.43,-2.42,-2.42
228.96,1.47,3.89,1.44,3.85,-3.87,-3.97,-4.03,-2.39,-2.43,-2.42
231.25,1.40,3.81,1.42,3.83,-3.83,-3.94,-4.02,-2.43,-2.42,-2.41
233.57,1.37,3.78,1.41,3.82,-3.80,-3.91,-4.02,-2.43,-2.39,-2.41
235.90,1.42,3.82,1.39,3.79,-3.77,-3.88,-4.01,-2.35,-2.38,-2.40
238.26,1.40,3.80,1.37,3.76,-3.74,-3.85,-4.00,-2.34,-2.38,-2.40
240.64,1.30,3.68,1.32,3.70,-3.72,-3.82,-3.99,-2.41,-2.40,-2.38
243.05,1.25,3.62,1.28,3.65,-3.69,-3.79,-3.98,-2.44,-2.41,-2.37
245.48,1.26,3.62,1.27,3.63,-3.66,-3.76,-3.96,-2.40,-2.39,-2.36
247.93,1.30,3.65,1.29,3.64,-3.63,-3.73,-3.94,-2.32,-2.33,-2.35
250.41,1.32,3.66,1.30,3.64,-3.60,-3.71,-3.92,-2.27,-2.29,-2.34
252.92,1.28,3.61,1.28,3.61,-3.57,-3.68,-3.90,-2.29,-2.30,-2.33
255.45,1.22,3.54,1.22,3.55,-3.55,-3.65,-3.87,-2.33,-2.33,-2.32
258.00,1.16,3.48,1.17,3.49,-3.53,-3.62,-3.84,-2.37,-2.36,-2.32
260.58,1.14,3.46,1.16,3.47,-3.51,-3.59,-3.81,-2.36,-2.35,-2.32
263.19,1.15,3.47,1.15,3.48,-3.47,-3.56,-3.77,-2.32,-2.32,-2.32
265.82,1.17,3.50,1.15,3.48,-3.44,-3.53,-3.74,-2.26,-2.28,-2.33
268.48,1.12,3.45,1.12,3.45,-3.41,-3.50,-3.70,-2.28,-2.29,-2.33
271.16,1.06,3.40,1.05,3.39,-3.38,-3.48,-3.66,-2.32,-2.33,-2.34
273.87,0.96,3.31,0.98,3.32,-3.36,-3.45,-3.61,-2.40,-2.38,-2.35
276.61,0.92,3.27,0.94,3.29,-3.34,-3.42,-3.57,-2.41,-2.39,-2.35
279.38,0.94,3.29,0.94,3.29,-3.31,-3.39,-3.52,-2.37,-2.37,-2.35
282.17,0.95,3.31,0.94,3.29,-3.28,-3.37,-3.47,-2.33,-2.35,-2.36
284.99,0.94,3.30,0.93,3.29,-3.26,-3.34,-3.43,-2.32,-2.33,-2.36
287.84,0.87,3.23,0.90,3.26,-3.24,-3.31,-3.38,-2.37,-2.34,-2.36
290.72,0.87,3.24,0.86,3.22,-3.22,-3.28,-3.33,-2.35,-2.36,-2.37
293.63,0.83,3.20,0.83,3.20,-3.20,-3.26,-3.28,-2.37,-2.37,-2.37
296.57,0.79,3.16,0.81,3.18,-3.18,-3.23,-3.23,-2.39,-2.37,-2.37
299.53,0.81,3.17,0.78,3.14,-3.16,-3.21,-3.18,-2.35,-2.38,-2.36
302.53,0.74,3.10,0.76,3.12,-3.13,-3.18,-3.13,-2.39,-2.38,-2.36
305.55,0.73,3.10,0.75,3.11,-3.11,-3.15,-3.09,-2.38,-2.36,-2.37
308.61,0.73,3.10,0.72,3.09,-3.09,-3.13,-3.04,-2.35,-2.37,-2.37
311.69,0.72,3.09,0.71,3.08,-3.06,-3.10,-2.99,-2.34,-2.36,-2.37
