frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.93,-1.89,-0.93,-1.90,1.95,2.06,0.67,1.03,1.02,0.97
380.33,-0.97,-1.95,-0.99,-1.97,2.01,2.18,0.69,1.04,1.01,0.98
384.13,-1.08,-2.05,-1.06,-2.03,2.05,2.27,0.71,0.97,0.99,0.97
387.97,-1.13,-2.10,-1.11,-2.09,2.07,2.34,0.73,0.94,0.96,0.97
391.85,-1.13,-2.10,-1.15,-2.12,2.07,2.38,0.75,0.94,0.92,0.97
395.77,-1.13,-2.11,-1.13,-2.10,2.06,2.39,0.78,0.93,0.93,0.98
399.73,-1.11,-2.09,-1.07,-2.05,2.03,2.36,0.80,0.92,0.95,0.98
403.72,-0.98,-1.95,-1.00,-1.98,1.97,2.30,0.82,1.00,0.97,0.97
407.76,-0.91,-1.87,-0.92,-1.89,1.90,2.22,0.84,0.99,0.98,0.97
411.84,-0.84,-1.81,-0.82,-1.78,1.81,2.12,0.87,0.98,1.00,0.98
415.96,-0.73,-1.69,-0.73,-1.70,1.72,2.01,0.89,0.99,0.99,0.97
420.12,-0.63,-1.59,-0.64,-1.61,1.62,1.89,0.92,0.99,0.97,0.97
424.32,-0.56,-1.53,-0.56,-1.53,1.52,1.77,0.94,0.96,0.96,0.97
428.56,-0.49,-1.46,-0.46,-1.43,1.43,1.65,0.96,0.94,0.97,0.97
432.85,-0.36,-1.35,-0.35,-1.34,1.33,1.53,0.99,0.98,0.99,0.99
437.18,-0.19,-1.20,-0.24,-1.26,1.25,1.42,1.01,1.06,1.01,1.01
441.55,-0.15,-1.20,-0.12,-1.17,1.17,1.32,1.03,1.03,1.05,1.05
445.96,-0.05,-1.13,-0.01,-1.10,1.11,1.23,1.06,1.06,1.09,1.08
450.42,0.11,-1.00,0.08,-1.04,1.06,1.15,1.08,1.17,1.13,1.11
454.93,0.18,-0.99,0.18,-0.98,1.01,1.07,1.10,1.20,1.19,1.17
459.48,0.24,-0.97,0.25,-0.96,0.99,1.00,1.12,1.23,1.24,1.21
464.07,0.30,-0.97,0.30,-0.97,0.96,0.94,1.15,1.27,1.27,1.27
468.71,0.35,-0.97,0.36,-0.96,0.95,0.89,1.17,1.30,1.31,1.32
473.40,0.42,-0.95,0.41,-0.96,0.93,0.84,1.19,1.36,1.35,1.37
478.13,0.47,-0.94,0.47,-0.95,0.92,0.80,1.21,1.39,1.39,1.42
482.91,0.52,-0.93,0.55,-0.91,0.90,0.76,1.22,1.42,1.45,1.46
487.74,0.63,-0.87,0.63,-0.87,0.88,0.72,1.24,1.51,1.51,1.51
492.62,0.74,-0.80,0.70,-0.85,0.85,0.69,1.26,1.59,1.55,1.55
497.55,0.74,-0.83,0.77,-0.81,0.82,0.67,1.27,1.56,1.59,1.58
502.52,0.79,-0.81,0.83,-0.77,0.78,0.64,1.29,1.57,1.61,1.61
507.55,0.91,-0.70,0.87,-0.74,0.73,0.62,1.30,1.64,1.60,1.62
512.62,0.92,-0.70,0.90,-0.73,0.68,0.61,1.32,1.60,1.58,1.62
517.75,0.89,-0.74,0.91,-0.71,0.65,0.59,1.33,1.55,1.57,1.63
522.93,0.88,-0.74,0.95,-0.67,0.65,0.58,1.34,1.53,1.59,1.62
528.16,1.00,-0.59,0.99,-0.61,0.67,0.57,1.35,1.67,1.66,1.59
533.44,1.02,-0.55,0.96,-0.61,0.72,0.56,1.36,1.74,1.68,1.57
538.77,0.85,-0.68,0.84,-0.70,0.81,0.55,1.37,1.66,1.64,1.53
544.16,0.54,-0.95,0.59,-0.91,0.94,0.54,1.38,1.48,1.52,1.49
549.60,0.33,-1.12,0.32,-1.12,1.11,0.54,1.39,1.44,1.43,1.45
555.10,0.03,-1.36,0.08,-1.32,1.30,0.54,1.40,1.33,1.38,1.39
560.65,-0.11,-1.45,-0.15,-1.49,1.50,0.53,1.41,1.39,1.35,1.34
566.25,-0.42,-1.71,-0.42,-1.71,1.69,0.53,1.42,1.28,1.27,1.29
571.92,-0.68,-1.91,-0.72,-1.95,1.88,0.53,1.43,1.21,1.17,1.23
577.64,-1.02,-2.19,-0.97,-2.15,2.06,0.53,1.44,1.04,1.09,1.17
583.41,-1.18,-2.31,-1.09,-2.22,2.22,0.54,1.45,1.04,1.13,1.13
589.25,-1.12,-2.22,-1.16,-2.26,2.35,0.54,1.46,1.23,1.19,1.10
595.14,-1.14,-2.22,-1.25,-2.32,2.44,0.54,1.47,1.30,1.19,1.08
601.09,-1.40,-2.46,-1.40,-2.46,2.49,0.55,1.48,1.09,1.09,1.06
607.10,-1.61,-2.67,-1.54,-2.60,2.49,0.55,1.49,0.88,0.95,1.06
613.17,-1.60,-2.67,-1.53,-2.60,2.44,0.56,1.50,0.84,0.91,1.07
619.30,-1.33,-2.42,-1.35,-2.44,2.35,0.57,1.51,1.03,1.00,1.09
625.50,-1.03,-2.16,-1.10,-2.23,2.23,0.57,1.53,1.21,1.13,1.13
631.75,-0.85,-2.02,-0.85,-2.01,2.07,0.58,1.54,1.23,1.23,1.17
638.07,-0.65,-1.87,-0.60,-1.82,1.87,0.59,1.56,1.23,1.27,1.22
644.45,-0.35,-1.61,-0.34,-1.61,1.64,0.60,1.58,1.29,1.30,1.26
650.89,-0.03,-1.35,-0.06,-1.38,1.39,0.61,1.59,1.36,1.32,1.32
657.40,0.22,-1.15,0.21,-1.16,1.14,0.63,1.61,1.36,1.35,1.37
663.98,0.44,-0.99,0.48,-0.94,0.91,0.64,1.63,1.35,1.39,1.43
670.62,0.75,-0.72,0.76,-0.70,0.68,0.65,1.66,1.43,1.44,1.47
677.32,1.08,-0.43,1.06,-0.45,0.45,0.67,1.68,1.53,1.51,1.51
684.10,1.33,-0.22,1.33,-0.22,0.22,0.68,1.71,1.56,1.55,1.55
690.94,1.54,-0.05,1.54,-0.05,0.03,0.70,1.73,1.57,1.56,1.59
697.85,1.69,0.08,1.70,0.09,-0.13,0.71,1.76,1.56,1.57,1.61
704.83,1.81,0.20,1.84,0.22,-0.23,0.73,1.79,1.59,1.61,1.62
711.87,1.92,0.31,1.94,0.32,-0.25,0.75,1.82,1.68,1.70,1.62
718.99,1.96,0.36,1.92,0.32,-0.18,0.77,1.85,1.78,1.74,1.61
726.18,1.84,0.26,1.79,0.19,-0.03,0.79,1.88,1.81,1.75,1.59
733.44,1.43,-0.13,1.50,-0.06,0.18,0.81,1.92,1.61,1.68,1.57
740.78,1.16,-0.38,1.12,-0.42,0.44,0.83,1.95,1.60,1.56,1.55
748.19,0.70,-0.80,0.70,-0.81,0.74,0.85,1.99,1.44,1.44,1.51
755.67,0.31,-1.15,0.34,-1.14,1.05,0.88,2.03,1.37,1.39,1.47
763.23,-0.04,-1.48,-0.01,-1.45,1.36,0.90,2.07,1.33,1.35,1.45
770.86,-0.22,-1.63,-0.26,-1.68,1.62,0.93,2.11,1.41,1.37,1.42
778.57,-0.47,-1.87,-0.44,-1.84,1.82,0.96,2.15,1.35,1.38,1.41
786.35,-0.56,-1.95,-0.57,-1.96,1.93,0.99,2.20,1.37,1.35,1.40
794.22,-0.66,-2.03,-0.69,-2.07,1.97,1.02,2.24,1.31,1.28,1.38
802.16,-0.72,-2.09,-0.69,-2.06,1.97,1.05,2.29,1.25,1.28,1.38
810.18,-0.67,-2.05,-0.58,-1.96,1.95,1.08,2.33,1.28,1.37,1.39
818.28,-0.37,-1.75,-0.42,-1.81,1.90,1.12,2.38,1.53,1.48,1.39
826.46,-0.20,-1.60,-0.27,-1.68,1.84,1.15,2.42,1.64,1.56,1.41
834.73,-0.22,-1.63,-0.21,-1.63,1.75,1.19,2.47,1.53,1.54,1.42
843.08,-0.25,-1.68,-0.22,-1.66,1.65,1.23,2.52,1.40,1.42,1.44
851.51,-0.23,-1.68,-0.22,-1.68,1.54,1.27,2.56,1.31,1.32,1.46
860.02,-0.13,-1.61,-0.11,-1.58,1.44,1.31,2.61,1.31,1.33,1.49
868.62,0.04,-1.45,0.09,-1.42,1.35,1.35,2.65,1.40,1.44,1.50
877.31,0.34,-1.18,0.29,-1.24,1.28,1.40,2.70,1.62,1.57,1.53
886.08,0.47,-1.08,0.45,-1.11,1.21,1.45,2.74,1.69,1.66,1.56
894.94,0.51,-1.06,0.52,-1.05,1.16,1.50,2.78,1.67,1.69,1.58
903.89,0.50,-1.08,0.51,-1.08,1.13,1.55,2.82,1.63,1.64,1.59
912.93,0.49,-1.11,0.48,-1.12,1.13,1.60,2.86,1.62,1.61,1.61
922.06,0.42,-1.20,0.44,-1.18,1.17,1.66,2.89,1.60,1.62,1.63
931.28,0.39,-1.25,0.38,-1.26,1.25,1.72,2.92,1.64,1.63,1.65
940.59,0.33,-1.33,0.32,-1.35,1.33,1.78,2.95,1.67,1.65,1.67
950.00,0.22,-1.46,0.25,-1.44,1.42,1.84,2.98,1.65,1.67,1.69
959.50,0.19,-1.51,0.19,-1.52,1.50,1.91,3.00,1.70,1.69,1.71
969.09,0.13,-1.59,0.14,-1.58,1.57,1.98,3.02,1.71,1.71,1.73
978.78,0.10,-1.62,0.10,-1.63,1.63,2.05,3.04,1.74,1.73,1.73
988.57,0.05,-1.67,0.05,-1.68,1.67,2.13,3.05,1.73,1.72,1.73
998.46,0.00,-1.72,0.01,-1.71,1.69,2.21,3.06,1.69,1.70,1.73
1008.44,-0.02,-1.74,-0.01,-1.73,1.68,2.29,3.06,1.67,1.68,1.73
1018.53,0.00,-1.72,-0.00,-1.72,1.66,2.38,3.06,1.67,1.66,1.73
1028.71,0.03,-1.69,0.02,-1.70,1.64,2.46,3.06,1.67,1.67,1.73
1039.00,0.05,-1.67,0.06,-1.66,1.63,2.55,3.05,1.68,1.69,1.73
1049.39,0.09,-1.64,0.12,-1.61,1.65,2.65,3.05,1.74,1.76,1.74
1059.88,0.13,-1.61,0.12,-1.62,1.70,2.75,3.03,1.83,1.82,1.75
1070.48,0.11,-1.65,0.05,-1.72,1.81,2.84,3.02,1.93,1.86,1.77
1081.19,-0.15,-1.94,-0.12,-1.91,2.00,2.95,3.00,1.86,1.89,1.80
1092.00,-0.38,-2.20,-0.34,-2.17,2.27,3.05,2.98,1.89,1.93,1.83
1102.92,-0.64,-2.50,-0.65,-2.52,2.61,3.16,2.95,1.97,1.96,1.87
1113.95,-0.93,-2.83,-0.98,-2.89,3.00,3.27,2.93,2.07,2.01,1.91
1125.09,-1.42,-3.38,-1.38,-3.34,3.40,3.39,2.90,1.98,2.02,1.97
1136.34,-1.76,-3.78,-1.78,-3.81,3.76,3.50,2.87,2.01,1.99,2.03
1147.70,-2.13,-4.23,-2.11,-4.21,4.05,3.62,2.84,1.92,1.94,2.11
1159.18,-2.32,-4.49,-2.29,-4.46,4.21,3.73,2.81,1.90,1.92,2.18
1170.77,-2.33,-4.56,-2.33,-4.58,4.27,3.85,2.78,1.95,1.94,2.24
1182.48,-2.20,-4.51,-2.19,-4.50,4.25,3.97,2.75,2.05,2.06,2.32
1194.30,-1.94,-4.32,-1.89,-4.28,4.18,4.08,2.72,2.24,2.28,2.39
1206.25,-1.53,-3.97,-1.49,-3.94,4.08,4.19,2.68,2.55,2.59,2.44
1218.31,-1.11,-3.62,-1.15,-3.66,3.99,4.30,2.65,2.89,2.85,2.51
1230.49,-0.90,-3.47,-1.02,-3.59,3.95,4.40,2.62,3.05,2.93,2.57
1242.80,-1.11,-3.74,-1.12,-3.76,3.97,4.50,2.59,2.87,2.85,2.63
1255.22,-1.47,-4.17,-1.37,-4.07,4.07,4.59,2.56,2.60,2.70,2.70
1267.78,-1.64,-4.41,-1.61,-4.38,4.25,4.67,2.54,2.62,2.64,2.77
1280.45,-1.76,-4.60,-1.78,-4.62,4.50,4.74,2.51,2.74,2.72,2.84
1293.26,-1.88,-4.78,-1.91,-4.82,4.79,4.80,2.48,2.91,2.87,2.90
1306.19,-2.08,-5.04,-2.06,-5.02,5.06,4.86,2.46,2.99,3.01,2.96
1319.25,-2.23,-5.25,-2.21,-5.23,5.29,4.89,2.44,3.07,3.08,3.02
1332.45,-2.32,-5.40,-2.36,-5.44,5.45,4.92,2.41,3.13,3.10,3.08
1345.77,-2.45,-5.58,-2.45,-5.59,5.53,4.92,2.40,3.08,3.08,3.13
1359.23,-2.51,-5.70,-2.48,-5.68,5.54,4.93,2.38,3.03,3.05,3.19
1372.82,-2.40,-5.65,-2.39,-5.64,5.47,4.90,2.36,3.07,3.08,3.25
1386.55,-2.20,-5.50,-2.16,-5.47,5.33,4.88,2.35,3.13,3.17,3.30
1400.41,-1.79,-5.15,-1.83,-5.20,5.13,4.83,2.34,3.35,3.30,3.36
1414.42,-1.49,-4.90,-1.46,-4.88,4.90,4.78,2.33,3.41,3.44,3.41
1428.56,-1.08,-4.56,-1.08,-4.56,4.66,4.71,2.32,3.58,3.57,3.48
1442.85,-0.75,-4.28,-0.77,-4.31,4.43,4.63,2.31,3.68,3.66,3.53
1457.28,-0.52,-4.11,-0.52,-4.12,4.25,4.54,2.31,3.73,3.72,3.59
1471.85,-0.37,-4.02,-0.37,-4.02,4.12,4.44,2.31,3.75,3.75,3.65
1486.57,-0.31,-4.02,-0.31,-4.02,4.07,4.34,2.31,3.76,3.76,3.71
1501.43,-0.28,-4.06,-0.30,-4.09,4.09,4.23,2.31,3.82,3.80,3.78
1516.45,-0.34,-4.21,-0.31,-4.17,4.18,4.11,2.31,3.84,3.87,3.87
1531.61,-0.33,-4.28,-0.30,-4.25,4.30,3.99,2.31,3.98,4.01,3.95
1546.93,-0.29,-4.33,-0.31,-4.36,4.43,3.87,2.32,4.14,4.12,4.04
1562.40,-0.30,-4.44,-0.37,-4.51,4.53,3.74,2.33,4.24,4.16,4.14
1578.02,-0.44,-4.67,-0.42,-4.65,4.59,3.62,2.34,4.15,4.16,4.23
1593.80,-0.50,-4.81,-0.39,-4.71,4.57,3.49,2.35,4.07,4.18,4.31
1609.74,-0.19,-4.61,-0.21,-4.63,4.47,3.36,2.36,4.28,4.26,4.42
1625.84,0.15,-4.37,0.12,-4.41,4.28,3.23,2.37,4.43,4.39,4.52
1642.10,0.54,-4.08,0.54,-4.09,4.00,3.11,2.38,4.55,4.55,4.62
1658.52,0.98,-3.75,1.02,-3.71,3.66,2.98,2.39,4.64,4.67,4.73
1675.10,1.54,-3.28,1.57,-3.26,3.26,2.85,2.41,4.80,4.83,4.82
1691.85,2.16,-2.76,2.11,-2.82,2.85,2.73,2.42,5.01,4.96,4.92
1708.77,2.66,-2.36,2.63,-2.39,2.49,2.61,2.43,5.15,5.12,5.02
1725.86,3.00,-2.12,3.10,-2.03,2.19,2.48,2.45,5.20,5.29,5.12
1743.12,3.49,-1.74,3.45,-1.78,1.97,2.36,2.46,5.47,5.42,5.23
1760.55,3.75,-1.57,3.70,-1.63,1.82,2.24,2.47,5.57,5.52,5.32
1778.15,3.80,-1.62,3.81,-1.61,1.71,2.12,2.48,5.51,5.52,5.42
1795.94,3.84,-1.66,3.81,-1.70,1.62,2.01,2.49,5.47,5.43,5.50
1813.90,3.76,-1.83,3.85,-1.74,1.53,1.89,2.50,5.30,5.39,5.59
1832.03,4.01,-1.67,4.01,-1.67,1.42,1.77,2.51,5.44,5.44,5.68
1850.36,4.30,-1.48,4.30,-1.48,1.28,1.66,2.51,5.59,5.58,5.78
1868.86,4.67,-1.20,4.68,-1.19,1.11,1.54,2.51,5.79,5.80,5.87
1887.55,5.07,-0.89,5.06,-0.91,0.94,1.43,2.51,6.02,6.00,5.96
1906.42,5.41,-0.65,5.41,-0.66,0.80,1.33,2.51,6.21,6.20,6.06
1925.49,5.68,-0.48,5.70,-0.47,0.70,1.23,2.50,6.38,6.39,6.16
1944.74,5.88,-0.39,5.87,-0.40,0.66,1.13,2.49,6.54,6.53,6.27
1964.19,5.97,-0.41,5.93,-0.46,0.65,1.05,2.47,6.63,6.58,6.38
1983.83,5.87,-0.62,5.86,-0.64,0.67,0.98,2.46,6.54,6.53,6.49
2003.67,5.74,-0.87,5.74,-0.88,0.68,0.92,2.43,6.43,6.42,6.61
2023.71,5.67,-1.05,5.72,-1.00,0.69,0.87,2.41,6.36,6.41,6.72
2043.94,5.81,-1.02,5.91,-0.93,0.65,0.83,2.38,6.46,6.56,6.83
2064.38,6.31,-0.63,6.28,-0.66,0.55,0.80,2.35,6.87,6.83,6.94
2085.03,6.75,-0.30,6.73,-0.32,0.38,0.78,2.31,7.14,7.11,7.05
2105.88,7.15,-0.01,7.08,-0.09,0.16,0.76,2.27,7.32,7.24,7.16
2126.94,7.34,0.07,7.32,0.05,-0.06,0.75,2.23,7.28,7.26,7.27
2148.20,7.43,0.05,7.58,0.20,-0.23,0.74,2.18,7.20,7.35,7.38
2169.69,7.83,0.35,7.86,0.38,-0.29,0.73,2.13,7.54,7.57,7.48
2191.38,8.14,0.57,8.05,0.47,-0.22,0.72,2.08,7.92,7.82,7.57
2213.30,8.16,0.50,8.06,0.39,-0.05,0.71,2.03,8.12,8.01,7.66
2235.43,7.71,-0.04,7.78,0.03,0.21,0.69,1.97,7.93,8.00,7.75
2257.78,7.36,-0.47,7.33,-0.50,0.51,0.68,1.91,7.87,7.84,7.83
2280.36,6.86,-1.03,6.88,-1.02,0.82,0.67,1.85,7.68,7.70,7.89
2303.17,6.53,-1.43,6.59,-1.37,1.11,0.65,1.79,7.64,7.70,7.96
2326.20,6.41,-1.61,6.43,-1.59,1.35,0.64,1.73,7.76,7.78,8.02
2349.46,6.45,-1.63,6.40,-1.68,1.50,0.62,1.66,7.95,7.90,8.08
2372.95,6.48,-1.64,6.46,-1.66,1.56,0.61,1.59,8.04,8.02,8.12
2396.68,6.54,-1.62,6.63,-1.54,1.52,0.59,1.53,8.07,8.15,8.16
2420.65,6.82,-1.38,6.83,-1.37,1.42,0.57,1.46,8.25,8.26,8.20
2444.86,7.14,-1.12,7.06,-1.21,1.31,0.55,1.39,8.45,8.36,8.26
2469.31,7.22,-1.10,7.23,-1.10,1.21,0.53,1.32,8.44,8.45,8.32
2494.00,7.30,-1.11,7.31,-1.10,1.16,0.51,1.25,8.47,8.47,8.41
2518.94,7.34,-1.16,7.36,-1.14,1.20,0.50,1.18,8.54,8.57,8.50
2544.13,7.37,-1.23,7.42,-1.18,1.32,0.48,1.11,8.69,8.74,8.60
2569.57,7.47,-1.24,7.39,-1.32,1.48,0.46,1.04,8.95,8.87,8.71
2595.27,7.30,-1.54,7.29,-1.55,1.65,0.44,0.97,8.96,8.94,8.84
2621.22,7.02,-1.96,7.07,-1.91,1.82,0.42,0.91,8.84,8.88,8.98
2647.43,6.79,-2.32,6.66,-2.45,1.93,0.40,0.84,8.72,8.59,9.11
2673.90,6.40,-2.85,6.39,-2.86,1.97,0.38,0.77,8.37,8.36,9.25
2700.64,6.12,-3.26,6.36,-3.03,1.95,0.37,0.70,8.07,8.31,9.38
2727.65,6.74,-2.78,6.71,-2.81,1.87,0.35,0.63,8.62,8.59,9.52
2754.93,7.38,-2.27,7.45,-2.21,1.73,0.33,0.56,9.11,9.18,9.65
2782.48,8.35,-1.45,8.26,-1.55,1.53,0.31,0.49,9.89,9.79,9.80
2810.30,8.95,-0.99,8.78,-1.16,1.31,0.29,0.43,10.26,10.09,9.94
2838.40,9.10,-0.99,9.13,-0.96,1.09,0.28,0.36,10.19,10.22,10.09
2866.79,9.19,-1.04,9.34,-0.90,0.89,0.26,0.29,10.08,10.23,10.23
2895.46,9.59,-0.80,9.59,-0.80,0.75,0.24,0.22,10.35,10.34,10.39
2924.41,9.96,-0.59,9.90,-0.65,0.65,0.22,0.16,10.61,10.55,10.55
2953.65,10.21,-0.51,10.18,-0.54,0.57,0.21,0.09,10.79,10.76,10.72
2983.19,10.36,-0.54,10.39,-0.51,0.52,0.19,0.03,10.88,10.90,10.90
3013.02,10.54,-0.53,10.58,-0.50,0.48,0.17,-0.04,11.02,11.06,11.07
3043.15,10.80,-0.46,10.80,-0.46,0.45,0.15,-0.11,11.25,11.25,11.26
3073.58,11.04,-0.40,11.01,-0.43,0.44,0.13,-0.17,11.48,11.45,11.44
3104.32,11.22,-0.40,11.21,-0.42,0.44,0.12,-0.24,11.66,11.65,11.62
3135.36,11.32,-0.47,11.37,-0.43,0.46,0.10,-0.30,11.78,11.83,11.79
3166.72,11.51,-0.45,11.49,-0.46,0.47,0.08,-0.37,11.99,11.97,11.96
3198.38,11.62,-0.47,11.59,-0.51,0.48,0.06,-0.43,12.11,12.07,12.09
3230.37,11.66,-0.56,11.68,-0.54,0.49,0.04,-0.49,12.15,12.18,12.22
3262.67,11.74,-0.59,11.77,-0.56,0.50,0.03,-0.56,12.24,12.27,12.33
3295.30,11.90,-0.53,11.90,-0.54,0.49,0.01,-0.62,12.40,12.40,12.43
3328.25,12.03,-0.50,12.02,-0.51,0.50,-0.01,-0.68,12.53,12.52,12.53
3361.53,12.14,-0.47,12.10,-0.52,0.52,-0.03,-0.74,12.67,12.62,12.61
3395.15,12.10,-0.58,12.16,-0.53,0.59,-0.05,-0.81,12.69,12.75,12.68
3429.10,12.15,-0.59,12.19,-0.55,0.69,-0.07,-0.87,12.84,12.88,12.74
3463.39,12.20,-0.57,12.13,-0.65,0.82,-0.09,-0.92,13.02,12.95,12.77
3498.03,12.03,-0.77,11.99,-0.81,0.96,-0.11,-0.98,12.99,12.95,12.80
3533.01,11.69,-1.11,11.74,-1.06,1.08,-0.14,-1.04,12.77,12.82,12.80
3568.34,11.48,-1.30,11.45,-1.32,1.16,-0.16,-1.09,12.65,12.62,12.78
3604.02,11.25,-1.45,11.28,-1.44,1.20,-0.18,-1.15,12.45,12.48,12.70
3640.06,11.19,-1.43,11.27,-1.36,1.18,-0.21,-1.20,12.37,12.44,12.62
3676.46,11.39,-1.12,11.38,-1.13,1.08,-0.23,-1.25,12.47,12.46,12.51
3713.22,11.61,-0.77,11.57,-0.82,0.87,-0.26,-1.29,12.48,12.44,12.38
3750.36,11.78,-0.46,11.75,-0.49,0.56,-0.28,-1.34,12.34,12.30,12.24
3787.86,11.86,-0.21,11.87,-0.20,0.16,-0.31,-1.38,12.02,12.02,12.07
3825.74,12.00,0.12,12.03,0.15,-0.29,-0.34,-1.42,11.72,11.74,11.88
3864.00,12.21,0.54,12.28,0.60,-0.71,-0.37,-1.46,11.50,11.56,11.67
3902.64,12.60,1.14,12.59,1.12,-1.10,-0.41,-1.49,11.51,11.49,11.46
3941.66,12.91,1.66,12.87,1.62,-1.42,-0.44,-1.53,11.50,11.46,11.25
3981.08,13.03,1.99,13.02,1.98,-1.68,-0.48,-1.56,11.35,11.34,11.04
4020.89,13.00,2.17,12.96,2.12,-1.91,-0.51,-1.58,11.10,11.05,10.83
4061.10,12.76,2.14,12.76,2.13,-2.10,-0.56,-1.61,10.66,10.66,10.62
4101.71,12.47,2.05,12.53,2.10,-2.26,-0.60,-1.63,10.21,10.27,10.42
4142.73,12.33,2.09,12.35,2.11,-2.37,-0.64,-1.65,9.96,9.97,10.24
4184.15,12.26,2.21,12.27,2.22,-2.45,-0.69,-1.66,9.82,9.82,10.05
4226.00,12.27,2.41,12.30,2.43,-2.49,-0.75,-1.68,9.78,9.81,9.86
4268.26,12.29,2.62,12.29,2.62,-2.52,-0.80,-1.69,9.78,9.78,9.67
4310.94,12.26,2.80,12.20,2.74,-2.52,-0.86,-1.70,9.74,9.68,9.46
4354.05,11.93,2.69,11.92,2.67,-2.49,-0.93,-1.71,9.44,9.43,9.24
4397.59,11.53,2.51,11.51,2.49,-2.41,-1.00,-1.71,9.12,9.10,9.02
4441.56,10.94,2.15,11.02,2.22,-2.23,-1.07,-1.72,8.71,8.79,8.79
4485.98,10.58,2.01,10.57,2.00,-1.99,-1.16,-1.72,8.59,8.58,8.57
4530.84,10.11,1.76,10.13,1.78,-1.73,-1.25,-1.72,8.39,8.40,8.35
4576.15,9.72,1.60,9.66,1.53,-1.48,-1.35,-1.73,8.24,8.18,8.12
4621.91,9.17,1.27,9.18,1.27,-1.29,-1.45,-1.73,7.88,7.89,7.90
4668.13,8.62,0.95,8.69,1.02,-1.18,-1.57,-1.73,7.45,7.51,7.67
4714.81,8.29,0.88,8.23,0.82,-1.15,-1.70,-1.73,7.15,7.09,7.41
4761.96,7.83,0.68,7.86,0.71,-1.20,-1.84,-1.73,6.64,6.66,7.15
4809.58,7.54,0.68,7.55,0.68,-1.32,-1.99,-1.73,6.23,6.24,6.86
4857.67,7.28,0.71,7.31,0.73,-1.50,-2.17,-1.74,5.78,5.81,6.57
4906.25,7.13,0.86,7.11,0.84,-1.70,-2.35,-1.74,5.43,5.41,6.27
4955.31,6.96,1.01,6.89,0.93,-1.94,-2.56,-1.74,5.03,4.95,5.95
5004.87,6.68,1.04,6.69,1.05,-2.23,-2.79,-1.75,4.45,4.46,5.64
5054.91,6.56,1.21,6.60,1.25,-2.58,-3.05,-1.76,3.98,4.02,5.35
5105.46,6.71,1.65,6.75,1.68,-2.95,-3.32,-1.77,3.76,3.80,5.06
5156.52,7.16,2.37,7.25,2.46,-3.38,-3.63,-1.78,3.78,3.86,4.79
5208.08,7.91,3.40,7.91,3.39,-3.87,-3.95,-1.79,4.04,4.04,4.51
5260.16,8.71,4.47,8.57,4.32,-4.39,-4.32,-1.80,4.32,4.17,4.24
5312.77,9.07,5.08,9.10,5.10,-4.93,-4.70,-1.82,4.14,4.16,3.99
5365.89,9.41,5.65,9.42,5.65,-5.46,-5.10,-1.83,3.95,3.96,3.76
5419.55,9.64,6.09,9.64,6.09,-5.94,-5.52,-1.85,3.70,3.70,3.55
5473.75,9.80,6.43,9.88,6.50,-6.36,-5.93,-1.87,3.44,3.51,3.37
5528.49,10.07,6.85,10.02,6.79,-6.70,-6.33,-1.90,3.38,3.32,3.22
5583.77,10.12,7.02,10.04,6.93,-6.91,-6.66,-1.92,3.22,3.13,3.10
5639.61,9.96,6.95,9.99,6.97,-6.97,-6.96,-1.95,3.00,3.02,3.01
5696.00,9.80,6.87,9.89,6.94,-6.96,-7.09,-1.98,2.85,2.93,2.93
5752.96,9.83,6.95,9.79,6.90,-6.91,-7.17,-2.02,2.92,2.88,2.88
5810.49,9.76,6.93,9.68,6.83,-6.84,-7.05,-2.05,2.92,2.84,2.83
5868.60,9.51,6.72,9.48,6.67,-6.74,-6.88,-2.09,2.78,2.74,2.79
5927.28,9.23,6.48,9.23,6.45,-6.60,-6.55,-2.13,2.63,2.63,2.75
5986.56,9.01,6.29,9.04,6.30,-6.44,-6.20,-2.18,2.58,2.61,2.72
6046.42,8.96,6.28,8.95,6.23,-6.23,-5.78,-2.22,2.73,2.71,2.68
6106.89,8.94,6.31,8.83,6.15,-6.00,-5.36,-2.27,2.94,2.83,2.63
6167.96,8.70,6.11,8.54,5.89,-5.68,-4.94,-2.32,3.02,2.85,2.59
6229.64,8.18,5.63,8.04,5.41,-5.30,-4.53,-2.38,2.88,2.74,2.55
6291.93,7.45,4.95,7.51,4.90,-4.88,-4.16,-2.43,2.58,2.63,2.50
6354.85,6.97,4.51,7.02,4.43,-4.42,-3.80,-2.49,2.56,2.61,2.46
6418.40,6.71,4.30,6.55,3.97,-3.93,-3.48,-2.55,2.78,2.62,2.41
6482.58,6.07,3.69,5.99,3.41,-3.44,-3.18,-2.61,2.64,2.55,2.38
6547.41,5.12,2.79,5.27,2.68,-2.97,-2.93,-2.68,2.15,2.30,2.33
6612.88,4.10,1.81,4.56,1.95,-2.54,-2.68,-2.75,1.56,2.02,2.29
6679.01,3.24,0.99,4.00,1.35,-2.14,-2.48,-2.81,1.10,1.86,2.25
6745.80,2.67,0.46,3.63,0.94,-1.79,-2.28,-2.88,0.88,1.84,2.21
6813.26,1.94,-0.21,3.41,0.67,-1.50,-2.12,-2.95,0.44,1.90,2.15
6881.39,1.36,-0.72,3.34,0.56,-1.30,-1.97,-3.02,0.07,2.04,2.08
