frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-8.36,-9.40,-8.36,-9.39,6.00,6.33,7.79,-2.36,-2.36,1.04
31.61,-8.26,-9.30,-8.26,-9.30,6.00,6.32,7.80,-2.26,-2.26,1.04
31.93,-8.16,-9.19,-8.16,-9.19,6.00,6.32,7.79,-2.16,-2.16,1.03
32.24,-8.06,-9.09,-8.06,-9.09,6.00,6.31,7.76,-2.06,-2.06,1.03
32.57,-7.96,-8.98,-7.96,-8.98,6.00,6.30,7.73,-1.96,-1.96,1.02
32.89,-7.86,-8.88,-7.86,-8.88,6.00,6.28,7.68,-1.86,-1.86,1.02
33.22,-7.76,-8.78,-7.76,-8.78,6.00,6.27,7.62,-1.76,-1.76,1.02
33.55,-7.67,-8.69,-7.67,-8.68,6.00,6.26,7.55,-1.67,-1.67,1.02
33.89,-7.57,-8.58,-7.57,-8.58,6.00,6.24,7.47,-1.57,-1.57,1.01
34.23,-7.48,-8.49,-7.48,-8.49,6.00,6.22,7.39,-1.48,-1.48,1.01
34.57,-7.39,-8.39,-7.39,-8.39,6.00,6.20,7.29,-1.39,-1.39,1.00
34.92,-7.29,-8.29,-7.29,-8.29,6.00,6.18,7.19,-1.29,-1.29,1.00
35.27,-7.20,-8.20,-7.20,-8.20,6.00,6.16,7.09,-1.20,-1.20,1.00
35.62,-7.11,-8.11,-7.11,-8.11,6.00,6.14,6.98,-1.11,-1.11,1.00
35.97,-7.03,-8.02,-7.02,-8.01,6.00,6.11,6.86,-1.03,-1.02,0.99
36.33,-6.93,-7.92,-6.93,-7.92,6.00,6.09,6.74,-0.93,-0.93,0.99
36.70,-6.83,-7.82,-6.83,-7.82,6.00,6.06,6.63,-0.83,-0.83,0.99
37.06,-6.74,-7.73,-6.74,-7.73,6.00,6.03,6.51,-0.74,-0.74,0.99
37.43,-6.65,-7.64,-6.65,-7.63,6.00,6.00,6.39,-0.65,-0.65,0.99
37.81,-6.56,-7.54,-6.56,-7.54,6.00,5.97,6.26,-0.56,-0.56,0.98
38.19,-6.47,-7.45,-6.47,-7.45,6.00,5.94,6.14,-0.47,-0.47,0.98
38.57,-6.38,-7.35,-6.38,-7.35,6.00,5.90,6.03,-0.38,-0.38,0.97
38.95,-6.29,-7.26,-6.29,-7.25,6.00,5.87,5.91,-0.29,-0.29,0.97
39.34,-6.20,-7.16,-6.20,-7.16,6.00,5.83,5.79,-0.20,-0.20,0.96
39.74,-6.10,-7.06,-6.10,-7.06,6.00,5.79,5.68,-0.10,-0.10,0.96
40.14,-6.01,-6.97,-6.01,-6.97,6.00,5.75,5.57,-0.01,-0.01,0.96
40.54,-5.92,-6.87,-5.92,-6.87,6.00,5.71,5.46,0.08,0.08,0.95
40.94,-5.83,-6.78,-5.83,-6.78,6.00,5.67,5.36,0.17,0.17,0.95
41.35,-5.74,-6.69,-5.74,-6.69,6.00,5.62,5.26,0.26,0.26,0.95
41.76,-5.64,-6.59,-5.64,-6.59,6.01,5.58,5.16,0.37,0.36,0.95
42.18,-5.55,-6.51,-5.55,-6.50,6.01,5.53,5.06,0.46,0.47,0.96
42.60,-5.45,-6.41,-5.45,-6.41,6.02,5.49,4.97,0.57,0.57,0.96
43.03,-5.35,-6.31,-5.35,-6.31,6.02,5.44,4.89,0.67,0.66,0.96
43.46,-5.26,-6.22,-5.26,-6.22,6.01,5.39,4.80,0.75,0.75,0.96
43.90,-5.16,-6.12,-5.16,-6.12,5.98,5.34,4.72,0.82,0.82,0.96
44.33,-5.06,-6.03,-5.06,-6.03,5.94,5.29,4.65,0.88,0.88,0.97
44.78,-4.96,-5.93,-4.96,-5.93,5.89,5.23,4.57,0.93,0.93,0.97
45.23,-4.86,-5.83,-4.86,-5.83,5.82,5.18,4.50,0.96,0.96,0.97
45.68,-4.75,-5.72,-4.75,-5.72,5.73,5.12,4.44,0.98,0.98,0.97
46.13,-4.65,-5.62,-4.65,-5.62,5.64,5.07,4.37,0.99,0.99,0.97
46.60,-4.55,-5.51,-4.55,-5.51,5.53,5.01,4.32,0.98,0.98,0.96
47.06,-4.45,-5.41,-4.45,-5.41,5.42,4.95,4.26,0.97,0.97,0.96
47.53,-4.35,-5.31,-4.35,-5.31,5.31,4.89,4.21,0.96,0.96,0.96
48.01,-4.25,-5.21,-4.25,-5.20,5.20,4.83,4.16,0.95,0.95,0.96
48.49,-4.14,-5.09,-4.14,-5.10,5.10,4.77,4.11,0.96,0.95,0.95
48.97,-4.04,-4.99,-4.04,-4.99,4.99,4.71,4.07,0.95,0.95,0.95
49.46,-3.94,-4.89,-3.94,-4.89,4.89,4.64,4.02,0.95,0.95,0.95
49.96,-3.84,-4.79,-3.84,-4.79,4.79,4.58,3.99,0.95,0.95,0.95
50.46,-3.74,-4.70,-3.74,-4.70,4.69,4.51,3.95,0.95,0.95,0.96
50.96,-3.64,-4.60,-3.64,-4.60,4.59,4.45,3.91,0.95,0.95,0.96
51.47,-3.54,-4.50,-3.54,-4.50,4.50,4.38,3.88,0.96,0.96,0.96
51.99,-3.43,-4.39,-3.44,-4.40,4.40,4.31,3.85,0.97,0.96,0.96
52.51,-3.34,-4.31,-3.34,-4.30,4.31,4.24,3.82,0.96,0.97,0.97
53.03,-3.24,-4.21,-3.24,-4.21,4.21,4.17,3.79,0.97,0.97,0.97
53.56,-3.15,-4.12,-3.15,-4.12,4.12,4.10,3.76,0.97,0.97,0.97
54.10,-3.05,-4.02,-3.06,-4.03,4.03,4.03,3.74,0.98,0.97,0.97
54.64,-2.97,-3.94,-2.97,-3.94,3.94,3.96,3.71,0.97,0.97,0.97
55.18,-2.88,-3.86,-2.88,-3.85,3.85,3.88,3.68,0.97,0.97,0.98
55.74,-2.78,-3.76,-2.78,-3.76,3.76,3.81,3.65,0.98,0.97,0.98
56.29,-2.69,-3.67,-2.69,-3.67,3.67,3.74,3.62,0.98,0.98,0.98
56.86,-2.59,-3.58,-2.59,-3.58,3.58,3.66,3.59,0.99,0.99,0.99
57.42,-2.50,-3.49,-2.50,-3.49,3.49,3.58,3.56,0.99,0.99,0.99
58.00,-2.42,-3.41,-2.42,-3.41,3.41,3.51,3.53,0.99,0.99,0.99
58.58,-2.33,-3.32,-2.33,-3.32,3.32,3.43,3.50,0.99,0.99,0.99
59.16,-2.24,-3.24,-2.24,-3.23,3.24,3.35,3.46,1.00,1.00,1.00
59.76,-2.15,-3.15,-2.15,-3.15,3.15,3.27,3.42,1.00,1.00,1.00
60.35,-2.07,-3.07,-2.07,-3.07,3.07,3.20,3.38,1.00,1.00,1.00
60.96,-1.99,-3.00,-1.98,-2.99,2.98,3.12,3.33,0.99,1.00,1.01
61.57,-1.89,-2.90,-1.89,-2.90,2.90,3.04,3.29,1.01,1.00,1.01
62.18,-1.80,-2.81,-1.80,-2.81,2.81,2.95,3.23,1.01,1.01,1.01
62.80,-1.72,-2.73,-1.71,-2.72,2.73,2.87,3.18,1.01,1.01,1.01
63.43,-1.63,-2.64,-1.63,-2.64,2.64,2.79,3.12,1.01,1.01,1.01
64.07,-1.54,-2.55,-1.54,-2.55,2.55,2.71,3.06,1.01,1.01,1.01
64.71,-1.46,-2.47,-1.46,-2.47,2.47,2.63,3.00,1.01,1.01,1.01
65.35,-1.37,-2.38,-1.37,-2.38,2.38,2.54,2.93,1.01,1.01,1.01
66.01,-1.29,-2.30,-1.28,-2.29,2.29,2.46,2.86,1.00,1.01,1.01
66.67,-1.19,-2.20,-1.19,-2.20,2.20,2.38,2.78,1.01,1.01,1.01
67.33,-1.10,-2.11,-1.10,-2.11,2.11,2.29,2.71,1.01,1.01,1.01
68.01,-1.01,-2.02,-1.01,-2.02,2.02,2.21,2.63,1.01,1.01,1.01
68.69,-0.92,-1.93,-0.92,-1.93,1.93,2.12,2.54,1.01,1.01,1.01
69.37,-0.83,-1.84,-0.83,-1.84,1.83,2.04,2.46,1.00,1.01,1.01
70.07,-0.73,-1.74,-0.73,-1.74,1.74,1.95,2.37,1.01,1.01,1.01
70.77,-0.64,-1.65,-0.64,-1.65,1.65,1.86,2.28,1.01,1.01,1.01
71.48,-0.55,-1.56,-0.55,-1.56,1.57,1.78,2.19,1.02,1.02,1.01
72.19,-0.47,-1.49,-0.47,-1.48,1.48,1.69,2.10,1.01,1.02,1.02
72.91,-0.38,-1.40,-0.38,-1.40,1.40,1.60,2.01,1.02,1.02,1.02
73.64,-0.29,-1.31,-0.29,-1.32,1.31,1.52,1.91,1.02,1.02,1.02
74.38,-0.21,-1.24,-0.21,-1.23,1.23,1.43,1.81,1.02,1.02,1.03
75.12,-0.13,-1.16,-0.12,-1.15,1.15,1.34,1.72,1.02,1.03,1.03
75.87,-0.04,-1.07,-0.04,-1.07,1.07,1.26,1.62,1.03,1.03,1.03
76.63,0.05,-0.99,0.05,-0.99,0.99,1.17,1.52,1.04,1.04,1.04
77.40,0.13,-0.91,0.13,-0.91,0.92,1.08,1.42,1.05,1.04,1.04
78.17,0.20,-0.85,0.21,-0.84,0.84,0.99,1.32,1.04,1.04,1.05
78.95,0.29,-0.76,0.29,-0.76,0.76,0.90,1.22,1.05,1.05,1.05
79.74,0.37,-0.68,0.37,-0.68,0.68,0.82,1.12,1.05,1.05,1.05
80.54,0.46,-0.60,0.46,-0.60,0.60,0.73,1.02,1.06,1.06,1.06
81.35,0.54,-0.52,0.54,-0.52,0.52,0.64,0.92,1.06,1.06,1.06
82.16,0.62,-0.44,0.62,-0.44,0.44,0.55,0.82,1.06,1.06,1.06
82.98,0.70,-0.36,0.70,-0.35,0.36,0.47,0.72,1.06,1.06,1.06
83.81,0.79,-0.27,0.79,-0.27,0.27,0.38,0.62,1.06,1.06,1.06
84.65,0.87,-0.19,0.87,-0.19,0.19,0.29,0.52,1.06,1.06,1.06
85.50,0.95,-0.12,0.95,-0.11,0.11,0.21,0.42,1.06,1.06,1.07
86.35,1.04,-0.03,1.04,-0.03,0.03,0.12,0.31,1.07,1.06,1.07
87.22,1.12,0.05,1.12,0.05,-0.05,0.03,0.21,1.07,1.07,1.07
88.09,1.20,0.13,1.21,0.14,-0.14,-0.05,0.11,1.06,1.07,1.07
88.97,1.29,0.22,1.29,0.22,-0.22,-0.14,0.01,1.07,1.07,1.07
89.86,1.37,0.30,1.37,0.30,-0.30,-0.23,-0.09,1.07,1.07,1.07
90.76,1.44,0.37,1.45,0.38,-0.37,-0.31,-0.19,1.07,1.07,1.07
91.66,1.52,0.45,1.52,0.45,-0.45,-0.40,-0.29,1.07,1.07,1.07
92.58,1.60,0.53,1.60,0.53,-0.53,-0.48,-0.39,1.07,1.07,1.07
93.51,1.67,0.60,1.67,0.60,-0.60,-0.56,-0.50,1.07,1.07,1.07
94.44,1.74,0.67,1.74,0.67,-0.67,-0.65,-0.60,1.07,1.07,1.07
95.39,1.81,0.74,1.82,0.75,-0.75,-0.73,-0.70,1.06,1.07,1.07
96.34,1.90,0.83,1.89,0.82,-0.82,-0.81,-0.80,1.08,1.07,1.07
97.30,1.97,0.89,1.97,0.89,-0.90,-0.89,-0.90,1.07,1.07,1.08
98.28,2.04,0.96,2.05,0.97,-0.97,-0.97,-1.00,1.07,1.07,1.08
99.26,2.12,1.04,2.12,1.04,-1.04,-1.05,-1.10,1.08,1.07,1.08
100.25,2.20,1.12,2.20,1.12,-1.11,-1.13,-1.20,1.09,1.09,1.08
101.25,2.27,1.19,2.27,1.20,-1.18,-1.21,-1.30,1.09,1.09,1.08
102.27,2.35,1.27,2.34,1.26,-1.24,-1.29,-1.40,1.11,1.09,1.08
103.29,2.39,1.31,2.39,1.31,-1.31,-1.36,-1.50,1.08,1.08,1.08
104.32,2.44,1.35,2.45,1.36,-1.37,-1.44,-1.59,1.07,1.08,1.09
105.37,2.51,1.42,2.51,1.42,-1.44,-1.51,-1.69,1.07,1.07,1.09
106.42,2.58,1.49,2.58,1.48,-1.50,-1.58,-1.78,1.08,1.08,1.09
107.48,2.65,1.55,2.65,1.56,-1.56,-1.65,-1.88,1.09,1.09,1.10
108.56,2.73,1.63,2.73,1.63,-1.63,-1.73,-1.97,1.10,1.10,1.10
109.64,2.81,1.71,2.80,1.70,-1.70,-1.79,-2.05,1.11,1.11,1.10
110.74,2.87,1.77,2.87,1.77,-1.76,-1.86,-2.14,1.11,1.11,1.10
111.85,2.93,1.82,2.93,1.83,-1.83,-1.93,-2.22,1.10,1.11,1.11
112.97,2.99,1.88,3.00,1.89,-1.89,-2.00,-2.30,1.10,1.11,1.11
114.10,3.06,1.95,3.06,1.95,-1.94,-2.06,-2.38,1.12,1.11,1.11
115.24,3.12,2.01,3.11,2.00,-2.00,-2.12,-2.45,1.12,1.11,1.11
116.39,3.15,2.04,3.16,2.05,-2.05,-2.18,-2.51,1.10,1.11,1.11
117.55,3.20,2.08,3.21,2.10,-2.10,-2.24,-2.58,1.10,1.11,1.12
118.73,3.27,2.15,3.26,2.14,-2.14,-2.30,-2.64,1.13,1.12,1.12
119.92,3.32,2.20,3.32,2.19,-2.19,-2.36,-2.69,1.13,1.13,1.12
121.12,3.36,2.23,3.36,2.24,-2.24,-2.41,-2.74,1.12,1.13,1.13
122.33,3.40,2.27,3.40,2.27,-2.28,-2.46,-2.78,1.12,1.12,1.13
123.55,3.45,2.31,3.46,2.32,-2.33,-2.52,-2.82,1.12,1.13,1.14
124.79,3.51,2.37,3.51,2.37,-2.37,-2.56,-2.85,1.14,1.14,1.14
126.03,3.57,2.43,3.56,2.42,-2.41,-2.61,-2.88,1.16,1.14,1.14
127.29,3.60,2.45,3.61,2.46,-2.46,-2.66,-2.90,1.14,1.15,1.15
128.57,3.64,2.49,3.65,2.50,-2.50,-2.70,-2.92,1.14,1.15,1.15
129.85,3.70,2.54,3.69,2.54,-2.53,-2.74,-2.93,1.17,1.16,1.16
131.15,3.74,2.58,3.73,2.57,-2.57,-2.78,-2.94,1.17,1.16,1.16
132.46,3.76,2.60,3.77,2.61,-2.60,-2.82,-2.94,1.16,1.17,1.16
133.79,3.79,2.63,3.79,2.63,-2.63,-2.86,-2.94,1.16,1.16,1.16
135.12,3.82,2.66,3.82,2.66,-2.66,-2.89,-2.93,1.16,1.15,1.16
136.48,3.84,2.68,3.85,2.69,-2.70,-2.93,-2.92,1.14,1.15,1.16
137.84,3.89,2.72,3.88,2.72,-2.73,-2.96,-2.91,1.16,1.15,1.17
139.22,3.92,2.75,3.92,2.76,-2.76,-2.98,-2.89,1.16,1.16,1.17
140.61,3.96,2.79,3.97,2.80,-2.79,-3.01,-2.87,1.17,1.17,1.17
142.02,4.02,2.85,4.01,2.84,-2.82,-3.03,-2.85,1.20,1.18,1.17
143.44,4.03,2.86,4.04,2.87,-2.86,-3.06,-2.83,1.17,1.18,1.17
144.87,4.07,2.89,4.06,2.89,-2.89,-3.08,-2.80,1.18,1.18,1.18
146.32,4.08,2.90,4.09,2.91,-2.92,-3.09,-2.78,1.16,1.17,1.18
147.78,4.12,2.94,4.12,2.94,-2.95,-3.11,-2.75,1.17,1.17,1.18
149.26,4.15,2.96,4.15,2.96,-2.97,-3.13,-2.72,1.18,1.18,1.19
150.75,4.18,2.99,4.18,2.99,-2.99,-3.14,-2.69,1.19,1.19,1.19
152.26,4.20,3.01,4.21,3.01,-3.01,-3.15,-2.67,1.19,1.20,1.19
153.78,4.23,3.03,4.23,3.03,-3.02,-3.16,-2.64,1.21,1.21,1.20
155.32,4.24,3.04,4.24,3.04,-3.03,-3.16,-2.61,1.21,1.21,1.20
156.88,4.24,3.04,4.24,3.04,-3.03,-3.17,-2.59,1.21,1.21,1.20
158.44,4.23,3.02,4.23,3.03,-3.03,-3.17,-2.56,1.20,1.20,1.21
160.03,4.23,3.02,4.23,3.02,-3.03,-3.17,-2.54,1.20,1.20,1.21
161.63,4.22,3.01,4.22,3.01,-3.02,-3.17,-2.51,1.20,1.20,1.21
163.24,4.22,3.01,4.22,3.01,-3.01,-3.17,-2.49,1.21,1.21,1.21
164.88,4.22,3.01,4.22,3.01,-3.01,-3.16,-2.47,1.21,1.21,1.21
166.53,4.22,3.00,4.22,3.01,-3.00,-3.16,-2.45,1.22,1.22,1.22
168.19,4.22,3.00,4.22,3.00,-3.00,-3.15,-2.43,1.22,1.22,1.22
169.87,4.22,3.00,4.22,3.00,-3.00,-3.14,-2.42,1.22,1.22,1.22
171.57,4.22,2.99,4.22,2.99,-2.99,-3.13,-2.41,1.23,1.23,1.23
173.29,4.22,2.99,4.22,2.99,-2.99,-3.12,-2.39,1.23,1.23,1.23
175.02,4.22,2.99,4.22,2.99,-2.99,-3.11,-2.38,1.23,1.23,1.23
176.77,4.22,2.99,4.22,2.99,-2.99,-3.09,-2.38,1.23,1.23,1.23
178.54,4.22,2.98,4.22,2.98,-2.99,-3.07,-2.37,1.23,1.23,1.24
180.32,4.22,2.98,4.22,2.98,-2.99,-3.06,-2.37,1.23,1.23,1.24
182.13,4.22,2.98,4.22,2.98,-2.99,-3.04,-2.37,1.23,1.23,1.24
183.95,4.22,2.98,4.22,2.98,-2.99,-3.02,-2.37,1.23,1.23,1.24
185.79,4.22,2.99,4.22,2.99,-2.99,-3.00,-2.37,1.23,1.23,1.23
187.65,4.22,2.99,4.22,2.99,-2.99,-2.97,-2.37,1.23,1.23,1.23
189.52,4.22,2.99,4.22,2.99,-2.99,-2.95,-2.38,1.23,1.23,1.23
191.42,4.22,2.99,4.22,2.99,-2.99,-2.92,-2.39,1.23,1.23,1.23
193.33,4.22,2.98,4.22,2.98,-2.98,-2.90,-2.39,1.24,1.24,1.24
195.27,4.22,2.98,4.22,2.98,-2.98,-2.87,-2.41,1.24,1.24,1.24
197.22,4.22,2.98,4.22,2.98,-2.98,-2.84,-2.42,1.24,1.24,1.24
199.19,4.22,2.98,4.22,2.98,-2.98,-2.82,-2.43,1.24,1.24,1.24
201.18,4.22,2.97,4.22,2.98,-2.98,-2.79,-2.45,1.24,1.24,1.25
203.19,4.22,2.97,4.22,2.98,-2.98,-2.76,-2.46,1.24,1.24,1.25
205.23,4.23,2.98,4.23,2.98,-2.98,-2.72,-2.48,1.25,1.25,1.25
207.28,4.24,2.98,4.24,2.98,-2.98,-2.69,-2.49,1.26,1.26,1.26
209.35,4.24,2.98,4.24,2.98,-2.97,-2.66,-2.51,1.27,1.27,1.26
211.44,4.23,2.97,4.23,2.97,-2.96,-2.63,-2.53,1.27,1.27,1.26
213.56,4.22,2.95,4.22,2.95,-2.95,-2.59,-2.54,1.27,1.27,1.27
215.69,4.20,2.93,4.20,2.93,-2.93,-2.56,-2.56,1.27,1.27,1.27
217.85,4.17,2.90,4.18,2.91,-2.91,-2.52,-2.58,1.26,1.26,1.27
220.03,4.16,2.89,4.16,2.88,-2.89,-2.49,-2.59,1.27,1.27,1.27
222.23,4.13,2.85,4.13,2.86,-2.86,-2.45,-2.61,1.27,1.27,1.28
224.45,4.11,2.83,4.10,2.83,-2.82,-2.42,-2.62,1.29,1.28,1.28
226.70,4.07,2.79,4.07,2.79,-2.79,-2.38,-2.63,1.28,1.28,1.28
228.96,4.03,2.75,4.04,2.75,-2.75,-2.34,-2.64,1.28,1.29,1.28
231.25,4.00,2.71,3.99,2.71,-2.70,-2.30,-2.64,1.30,1.29,1.29
233.57,3.95,2.66,3.95,2.66,-2.66,-2.27,-2.65,1.29,1.29,1.29
235.90,3.90,2.60,3.90,2.61,-2.61,-2.23,-2.65,1.29,1.29,1.30
238.26,3.86,2.56,3.86,2.55,-2.57,-2.19,-2.65,1.29,1.29,1.30
240.64,3.81,2.50,3.82,2.51,-2.52,-2.15,-2.64,1.29,1.30,1.31
243.05,3.79,2.47,3.79,2.47,-2.48,-2.11,-2.63,1.31,1.31,1.32
245.48,3.76,2.44,3.76,2.43,-2.43,-2.07,-2.62,1.33,1.32,1.32
247.93,3.72,2.39,3.72,2.39,-2.39,-2.03,-2.61,1.33,1.33,1.33
250.41,3.69,2.35,3.68,2.35,-2.35,-1.99,-2.59,1.34,1.34,1.34
252.92,3.64,2.29,3.65,2.30,-2.30,-1.96,-2.56,1.34,1.35,1.35
255.45,3.61,2.26,3.61,2.26,-2.25,-1.92,-2.54,1.36,1.35,1.35
258.00,3.57,2.21,3.57,2.21,-2.20,-1.88,-2.50,1.37,1.36,1.36
260.58,3.52,2.16,3.52,2.16,-2.15,-1.84,-2.47,1.37,1.37,1.36
263.19,3.47,2.10,3.47,2.10,-2.10,-1.80,-2.43,1.37,1.37,1.37
265.82,3.41,2.04,3.41,2.04,-2.05,-1.76,-2.39,1.36,1.37,1.37
268.48,3.36,1.98,3.36,1.98,-1.99,-1.72,-2.34,1.37,1.37,1.38
271.16,3.31,1.93,3.31,1.93,-1.94,-1.68,-2.30,1.37,1.37,1.38
273.87,3.26,1.88,3.26,1.88,-1.88,-1.64,-2.25,1.38,1.38,1.38
276.61,3.22,1.83,3.22,1.83,-1.82,-1.60,-2.19,1.40,1.39,1.39
279.38,3.17,1.78,3.17,1.78,-1.77,-1.55,-2.14,1.40,1.40,1.39
282.17,3.11,1.72,3.11,1.72,-1.71,-1.51,-2.08,1.40,1.40,1.39
284.99,3.05,1.65,3.05,1.65,-1.66,-1.47,-2.02,1.39,1.39,1.40
287.84,2.98,1.58,2.99,1.59,-1.60,-1.43,-1.95,1.38,1.38,1.40
290.72,2.93,1.53,2.93,1.54,-1.55,-1.39,-1.89,1.38,1.39,1.40
293.63,2.89,1.49,2.89,1.49,-1.49,-1.35,-1.83,1.40,1.40,1.40
296.57,2.85,1.45,2.84,1.44,-1.43,-1.31,-1.76,1.42,1.41,1.40
299.53,2.79,1.39,2.79,1.39,-1.38,-1.27,-1.69,1.41,1.41,1.40
302.53,2.73,1.32,2.73,1.33,-1.33,-1.24,-1.63,1.40,1.40,1.41
305.55,2.67,1.26,2.68,1.27,-1.27,-1.20,-1.56,1.40,1.40,1.41
308.61,2.63,1.21,2.63,1.21,-1.21,-1.16,-1.49,1.42,1.41,1.42
311.69,2.58,1.16,2.58,1.16,-1.15,-1.12,-1.42,1.43,1.43,1.42
314.81,2.53,1.10,2.53,1.10,-1.09,-1.08,-1.35,1.44,1.44,1.43
317.96,2.47,1.04,2.47,1.03,-1.03,-1.04,-1.28,1.44,1.44,1.43
321.14,2.40,0.96,2.40,0.96,-0.97,-1.00,-1.21,1.43,1.43,1.44
324.35,2.33,0.89,2.34,0.90,-0.91,-0.96,-1.15,1.42,1.43,1.44
327.59,2.28,0.84,2.28,0.84,-0.85,-0.92,-1.08,1.43,1.43,1.44
330.87,2.24,0.79,2.24,0.79,-0.79,-0.88,-1.01,1.45,1.45,1.45
334.18,2.19,0.74,2.19,0.74,-0.73,-0.84,-0.94,1.46,1.46,1.45
337.52,2.14,0.68,2.14,0.68,-0.67,-0.80,-0.87,1.47,1.47,1.46
340.90,2.08,0.61,2.08,0.61,-0.62,-0.77,-0.81,1.46,1.46,1.47
344.30,2.01,0.54,2.02,0.55,-0.56,-0.73,-0.74,1.45,1.46,1.47
347.75,1.97,0.50,1.97,0.50,-0.51,-0.69,-0.68,1.46,1.46,1.47
351.23,1.93,0.46,1.93,0.46,-0.45,-0.65,-0.61,1.48,1.47,1.47
