frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,8.34,7.34,8.35,7.35,-7.35,-7.24,-7.95,0.99,1.00,1.01
56.86,8.40,7.39,8.38,7.37,-7.36,-7.27,-8.08,1.04,1.02,1.02
57.42,8.41,7.40,8.41,7.39,-7.38,-7.29,-8.19,1.03,1.03,1.02
58.00,8.41,7.40,8.41,7.40,-7.40,-7.31,-8.30,1.02,1.02,1.02
58.58,8.41,7.40,8.41,7.40,-7.41,-7.34,-8.40,1.00,1.00,1.02
59.16,8.42,7.41,8.43,7.42,-7.43,-7.36,-8.49,0.99,1.00,1.02
59.76,8.46,7.45,8.46,7.45,-7.45,-7.37,-8.57,1.01,1.01,1.02
60.35,8.49,7.49,8.49,7.48,-7.47,-7.39,-8.63,1.02,1.01,1.01
60.96,8.51,7.52,8.51,7.51,-7.50,-7.41,-8.69,1.01,1.01,1.00
61.57,8.51,7.53,8.51,7.53,-7.52,-7.42,-8.73,0.99,0.99,0.99
62.18,8.51,7.55,8.51,7.55,-7.55,-7.43,-8.76,0.96,0.96,0.97
62.80,8.51,7.57,8.51,7.57,-7.58,-7.44,-8.78,0.93,0.93,0.95
63.43,8.51,7.60,8.51,7.59,-7.60,-7.45,-8.78,0.91,0.91,0.92
64.07,8.51,7.62,8.51,7.62,-7.62,-7.46,-8.77,0.89,0.89,0.90
64.71,8.51,7.65,8.52,7.65,-7.63,-7.47,-8.75,0.88,0.89,0.87
65.35,8.51,7.67,8.51,7.67,-7.64,-7.47,-8.72,0.87,0.87,0.85
66.01,8.51,7.69,8.49,7.66,-7.65,-7.48,-8.67,0.87,0.84,0.83
66.67,8.44,7.64,8.45,7.65,-7.65,-7.48,-8.62,0.79,0.81,0.81
67.33,8.41,7.62,8.42,7.63,-7.65,-7.48,-8.55,0.76,0.77,0.80
68.01,8.41,7.64,8.41,7.63,-7.65,-7.48,-8.48,0.76,0.75,0.78
68.69,8.41,7.65,8.41,7.64,-7.65,-7.48,-8.40,0.76,0.76,0.77
69.37,8.41,7.66,8.41,7.66,-7.66,-7.48,-8.31,0.76,0.76,0.76
70.07,8.41,7.67,8.41,7.67,-7.66,-7.47,-8.22,0.75,0.75,0.75
70.77,8.41,7.68,8.41,7.67,-7.68,-7.47,-8.12,0.74,0.74,0.74
71.48,8.41,7.68,8.41,7.68,-7.69,-7.46,-8.02,0.73,0.73,0.74
72.19,8.41,7.69,8.41,7.69,-7.69,-7.45,-7.92,0.72,0.72,0.73
72.91,8.41,7.70,8.41,7.70,-7.69,-7.44,-7.82,0.72,0.72,0.72
73.64,8.41,7.71,8.40,7.70,-7.68,-7.43,-7.71,0.73,0.72,0.71
74.38,8.38,7.69,8.38,7.68,-7.67,-7.42,-7.61,0.71,0.71,0.70
75.12,8.33,7.65,8.34,7.65,-7.65,-7.41,-7.50,0.68,0.69,0.69
75.87,8.28,7.62,8.28,7.61,-7.62,-7.39,-7.40,0.66,0.66,0.67
76.63,8.23,7.58,8.23,7.58,-7.59,-7.38,-7.29,0.64,0.64,0.66
77.40,8.18,7.55,8.19,7.55,-7.55,-7.36,-7.19,0.63,0.63,0.64
78.17,8.13,7.51,8.12,7.50,-7.51,-7.34,-7.10,0.62,0.62,0.63
78.95,8.07,7.47,8.06,7.45,-7.46,-7.33,-7.00,0.61,0.60,0.61
79.74,7.97,7.38,8.00,7.40,-7.40,-7.31,-6.91,0.57,0.60,0.60
80.54,7.93,7.36,7.93,7.36,-7.33,-7.29,-6.82,0.60,0.60,0.58
81.35,7.88,7.32,7.86,7.29,-7.27,-7.26,-6.74,0.62,0.59,0.57
82.16,7.77,7.22,7.77,7.21,-7.19,-7.24,-6.66,0.58,0.57,0.56
82.98,7.64,7.10,7.65,7.11,-7.12,-7.22,-6.58,0.52,0.53,0.55
83.81,7.54,7.01,7.55,7.01,-7.04,-7.19,-6.51,0.50,0.51,0.54
84.65,7.47,6.94,7.48,6.95,-6.97,-7.17,-6.45,0.50,0.51,0.54
85.50,7.44,6.92,7.42,6.90,-6.90,-7.14,-6.38,0.54,0.52,0.53
86.35,7.37,6.86,7.36,6.84,-6.84,-7.11,-6.33,0.53,0.52,0.52
87.22,7.27,6.77,7.28,6.78,-6.78,-7.08,-6.27,0.49,0.50,0.51
88.09,7.21,6.72,7.22,6.72,-6.72,-7.06,-6.23,0.49,0.50,0.50
88.97,7.16,6.67,7.17,6.68,-6.67,-7.03,-6.18,0.49,0.50,0.50
89.86,7.16,6.68,7.13,6.64,-6.62,-6.99,-6.14,0.54,0.50,0.49
90.76,7.05,6.58,7.06,6.58,-6.57,-6.96,-6.11,0.48,0.49,0.48
91.66,6.99,6.52,6.99,6.52,-6.52,-6.93,-6.08,0.47,0.47,0.48
92.58,6.92,6.45,6.92,6.45,-6.47,-6.90,-6.05,0.45,0.45,0.48
93.51,6.87,6.41,6.89,6.42,-6.42,-6.86,-6.03,0.45,0.46,0.47
94.44,6.87,6.41,6.85,6.39,-6.38,-6.83,-6.02,0.49,0.47,0.47
95.39,6.83,6.37,6.82,6.36,-6.34,-6.79,-6.00,0.49,0.48,0.47
96.34,6.77,6.31,6.78,6.31,-6.31,-6.76,-6.00,0.46,0.46,0.47
97.30,6.74,6.28,6.73,6.27,-6.29,-6.72,-5.99,0.45,0.44,0.47
98.28,6.68,6.23,6.71,6.25,-6.28,-6.68,-5.99,0.41,0.44,0.46
99.26,6.72,6.27,6.71,6.25,-6.26,-6.64,-5.99,0.46,0.45,0.46
100.25,6.73,6.28,6.72,6.26,-6.25,-6.61,-6.00,0.48,0.46,0.46
101.25,6.71,6.26,6.72,6.27,-6.25,-6.57,-6.01,0.46,0.47,0.46
102.27,6.70,6.26,6.70,6.26,-6.24,-6.53,-6.02,0.46,0.46,0.45
103.29,6.68,6.25,6.68,6.24,-6.24,-6.49,-6.03,0.44,0.44,0.44
104.32,6.66,6.24,6.66,6.23,-6.24,-6.45,-6.05,0.42,0.43,0.43
105.37,6.64,6.22,6.65,6.23,-6.23,-6.41,-6.06,0.41,0.42,0.43
106.42,6.64,6.23,6.63,6.22,-6.22,-6.36,-6.08,0.42,0.41,0.42
107.48,6.62,6.22,6.61,6.20,-6.21,-6.32,-6.10,0.41,0.40,0.41
108.56,6.57,6.18,6.58,6.19,-6.19,-6.28,-6.12,0.38,0.39,0.40
109.64,6.55,6.17,6.55,6.16,-6.17,-6.24,-6.14,0.38,0.38,0.39
110.74,6.53,6.15,6.54,6.15,-6.14,-6.19,-6.16,0.39,0.40,0.39
111.85,6.51,6.13,6.51,6.13,-6.11,-6.15,-6.17,0.40,0.40,0.39
112.97,6.50,6.12,6.48,6.09,-6.07,-6.11,-6.19,0.43,0.40,0.39
114.10,6.40,6.02,6.43,6.04,-6.04,-6.06,-6.20,0.36,0.39,0.39
115.24,6.39,6.00,6.38,5.98,-6.00,-6.02,-6.21,0.39,0.37,0.40
116.39,6.33,5.94,6.33,5.93,-5.97,-5.97,-6.22,0.36,0.37,0.40
117.55,6.30,5.89,6.32,5.91,-5.93,-5.93,-6.22,0.37,0.39,0.42
118.73,6.31,5.89,6.31,5.88,-5.88,-5.88,-6.22,0.43,0.43,0.43
119.92,6.32,5.88,6.32,5.87,-5.84,-5.83,-6.21,0.48,0.47,0.45
121.12,6.31,5.85,6.30,5.83,-5.80,-5.79,-6.20,0.51,0.50,0.47
122.33,6.26,5.78,6.25,5.77,-5.76,-5.74,-6.19,0.50,0.50,0.49
123.55,6.19,5.69,6.21,5.70,-5.71,-5.69,-6.16,0.48,0.49,0.51
124.79,6.15,5.63,6.17,5.64,-5.66,-5.65,-6.14,0.49,0.51,0.53
126.03,6.16,5.62,6.14,5.60,-5.61,-5.60,-6.10,0.55,0.53,0.55
127.29,6.13,5.57,6.13,5.57,-5.56,-5.55,-6.07,0.57,0.57,0.57
128.57,6.10,5.52,6.10,5.52,-5.51,-5.51,-6.02,0.59,0.59,0.59
129.85,6.07,5.47,6.06,5.45,-5.46,-5.46,-5.97,0.61,0.60,0.61
131.15,6.01,5.39,6.03,5.41,-5.42,-5.41,-5.92,0.60,0.61,0.63
132.46,6.00,5.37,6.02,5.38,-5.37,-5.36,-5.86,0.63,0.65,0.64
133.79,6.00,5.35,5.99,5.33,-5.32,-5.31,-5.79,0.68,0.67,0.66
135.12,5.98,5.32,5.95,5.28,-5.26,-5.27,-5.73,0.72,0.68,0.67
136.48,5.86,5.18,5.89,5.21,-5.21,-5.22,-5.65,0.65,0.69,0.69
137.84,5.82,5.13,5.84,5.15,-5.15,-5.17,-5.58,0.67,0.69,0.70
139.22,5.82,5.12,5.80,5.10,-5.10,-5.12,-5.50,0.72,0.70,0.71
140.61,5.78,5.07,5.77,5.06,-5.05,-5.07,-5.42,0.73,0.73,0.72
142.02,5.73,5.01,5.73,5.00,-5.00,-5.03,-5.33,0.73,0.72,0.73
143.44,5.66,4.94,5.67,4.95,-4.97,-4.98,-5.25,0.69,0.71,0.73
144.87,5.63,4.91,5.64,4.92,-4.94,-4.93,-5.16,0.69,0.70,0.73
146.32,5.63,4.91,5.63,4.91,-4.92,-4.88,-5.07,0.71,0.71,0.73
147.78,5.63,4.92,5.62,4.90,-4.91,-4.83,-4.99,0.73,0.72,0.72
149.26,5.61,4.91,5.60,4.90,-4.89,-4.78,-4.90,0.72,0.71,0.71
150.75,5.55,4.87,5.57,4.89,-4.88,-4.74,-4.81,0.67,0.70,0.69
152.26,5.53,4.88,5.53,4.87,-4.86,-4.69,-4.73,0.67,0.66,0.66
153.78,5.48,4.86,5.46,4.84,-4.83,-4.64,-4.64,0.65,0.63,0.63
155.32,5.38,4.80,5.39,4.80,-4.79,-4.59,-4.56,0.59,0.60,0.59
156.88,5.30,4.75,5.31,4.76,-4.73,-4.54,-4.47,0.57,0.58,0.56
158.44,5.22,4.71,5.22,4.70,-4.66,-4.50,-4.39,0.56,0.55,0.52
160.03,5.13,4.65,5.11,4.62,-4.60,-4.45,-4.31,0.54,0.51,0.49
161.63,4.98,4.52,4.99,4.53,-4.53,-4.40,-4.24,0.45,0.45,0.47
163.24,4.85,4.42,4.87,4.44,-4.48,-4.35,-4.16,0.37,0.40,0.44
164.88,4.80,4.38,4.79,4.37,-4.44,-4.30,-4.09,0.36,0.35,0.43
166.53,4.76,4.35,4.77,4.35,-4.40,-4.26,-4.02,0.36,0.36,0.42
168.19,4.76,4.35,4.79,4.37,-4.38,-4.21,-3.95,0.38,0.41,0.42
169.87,4.83,4.41,4.81,4.39,-4.37,-4.16,-3.89,0.46,0.45,0.43
171.57,4.86,4.43,4.84,4.40,-4.36,-4.12,-3.83,0.50,0.47,0.44
173.29,4.83,4.38,4.84,4.38,-4.35,-4.07,-3.77,0.48,0.49,0.46
175.02,4.82,4.34,4.83,4.35,-4.33,-4.02,-3.71,0.49,0.49,0.49
176.77,4.81,4.30,4.81,4.30,-4.30,-3.98,-3.66,0.51,0.52,0.52
178.54,4.81,4.27,4.81,4.26,-4.24,-3.93,-3.61,0.57,0.57,0.55
180.32,4.78,4.20,4.79,4.21,-4.17,-3.88,-3.56,0.61,0.62,0.59
182.13,4.75,4.14,4.73,4.12,-4.09,-3.84,-3.51,0.66,0.64,0.62
183.95,4.69,4.04,4.65,4.00,-4.02,-3.79,-3.47,0.67,0.63,0.66
185.79,4.52,3.85,4.59,3.91,-3.95,-3.75,-3.43,0.57,0.64,0.68
187.65,4.52,3.83,4.54,3.85,-3.89,-3.70,-3.39,0.63,0.66,0.70
189.52,4.58,3.87,4.51,3.79,-3.82,-3.66,-3.35,0.76,0.68,0.72
191.42,4.48,3.76,4.51,3.78,-3.76,-3.61,-3.32,0.72,0.74,0.73
193.33,4.45,3.71,4.50,3.76,-3.72,-3.57,-3.29,0.73,0.78,0.75
195.27,4.50,3.75,4.46,3.71,-3.69,-3.52,-3.26,0.82,0.78,0.76
197.22,4.46,3.71,4.41,3.65,-3.66,-3.48,-3.24,0.80,0.75,0.76
199.19,4.32,3.56,4.35,3.59,-3.64,-3.43,-3.21,0.68,0.72,0.77
201.18,4.26,3.50,4.34,3.57,-3.61,-3.39,-3.19,0.66,0.73,0.77
203.19,4.36,3.60,4.34,3.57,-3.56,-3.35,-3.17,0.80,0.78,0.77
205.23,4.42,3.66,4.32,3.55,-3.51,-3.30,-3.15,0.91,0.81,0.77
207.28,4.23,3.47,4.28,3.52,-3.45,-3.26,-3.13,0.78,0.83,0.77
209.35,4.13,3.37,4.20,3.44,-3.40,-3.22,-3.11,0.73,0.80,0.77
211.44,4.17,3.42,4.09,3.33,-3.35,-3.18,-3.10,0.82,0.74,0.76
213.56,4.02,3.27,3.99,3.24,-3.29,-3.13,-3.08,0.73,0.70,0.76
215.69,3.84,3.10,3.92,3.17,-3.22,-3.09,-3.07,0.62,0.70,0.75
217.85,3.83,3.09,3.88,3.14,-3.15,-3.05,-3.05,0.68,0.73,0.75
220.03,3.92,3.19,3.85,3.11,-3.09,-3.01,-3.04,0.84,0.77,0.74
222.23,3.87,3.14,3.81,3.07,-3.02,-2.97,-3.03,0.85,0.79,0.74
224.45,3.65,2.92,3.73,3.00,-2.96,-2.93,-3.01,0.69,0.77,0.74
226.70,3.61,2.88,3.61,2.88,-2.91,-2.89,-3.00,0.71,0.71,0.74
228.96,3.58,2.85,3.54,2.80,-2.85,-2.85,-2.98,0.74,0.70,0.74
231.25,3.47,2.73,3.53,2.79,-2.78,-2.81,-2.96,0.69,0.75,0.75
233.57,3.50,2.76,3.46,2.72,-2.72,-2.77,-2.95,0.78,0.74,0.75
235.90,3.45,2.70,3.40,2.64,-2.65,-2.73,-2.93,0.80,0.74,0.76
238.26,3.27,2.51,3.36,2.59,-2.58,-2.69,-2.90,0.69,0.78,0.77
240.64,3.31,2.53,3.30,2.52,-2.50,-2.65,-2.88,0.81,0.80,0.79
243.05,3.30,2.51,3.26,2.47,-2.43,-2.61,-2.86,0.88,0.84,0.80
245.48,3.19,2.39,3.22,2.41,-2.36,-2.57,-2.83,0.84,0.86,0.81
247.93,3.13,2.32,3.09,2.28,-2.29,-2.54,-2.80,0.84,0.80,0.82
250.41,2.97,2.15,2.98,2.15,-2.24,-2.50,-2.77,0.74,0.74,0.83
252.92,2.86,2.03,2.91,2.08,-2.18,-2.46,-2.74,0.69,0.73,0.84
255.45,2.89,2.06,2.90,2.07,-2.11,-2.43,-2.70,0.78,0.79,0.84
258.00,2.94,2.11,2.95,2.11,-2.04,-2.39,-2.66,0.90,0.91,0.84
260.58,2.98,2.15,2.93,2.10,-1.96,-2.35,-2.62,1.02,0.97,0.84
263.19,2.86,2.03,2.80,1.97,-1.89,-2.32,-2.58,0.98,0.92,0.84
265.82,2.60,1.77,2.65,1.81,-1.81,-2.28,-2.54,0.79,0.83,0.84
268.48,2.44,1.61,2.55,1.71,-1.75,-2.25,-2.49,0.69,0.80,0.84
271.16,2.50,1.67,2.45,1.61,-1.69,-2.21,-2.44,0.81,0.76,0.84
273.87,2.52,1.69,2.37,1.54,-1.61,-2.18,-2.39,0.91,0.76,0.84
276.61,2.19,1.36,2.34,1.50,-1.52,-2.14,-2.34,0.67,0.82,0.84
279.38,2.26,1.43,2.32,1.48,-1.44,-2.11,-2.29,0.82,0.89,0.84
282.17,2.44,1.60,2.37,1.52,-1.40,-2.08,-2.24,1.05,0.97,0.85
284.99,2.43,1.58,2.39,1.54,-1.41,-2.04,-2.18,1.03,0.99,0.86
287.84,2.35,1.50,2.25,1.40,-1.46,-2.01,-2.13,0.89,0.80,0.86
290.72,2.05,1.19,2.12,1.25,-1.53,-1.98,-2.07,0.52,0.59,0.87
293.63,2.04,1.17,2.21,1.34,-1.60,-1.94,-2.02,0.44,0.61,0.88
296.57,2.47,1.59,2.50,1.62,-1.67,-1.91,-1.96,0.80,0.83,0.89
299.53,3.00,2.12,2.82,1.93,-1.74,-1.88,-1.90,1.26,1.08,0.89
302.53,3.07,2.18,2.99,2.10,-1.80,-1.85,-1.84,1.27,1.19,0.90
305.55,2.83,1.94,2.94,2.05,-1.84,-1.82,-1.79,0.99,1.10,0.90
308.61,2.79,1.90,2.77,1.88,-1.88,-1.79,-1.73,0.91,0.89,0.90
311.69,2.66,1.77,2.66,1.77,-1.89,-1.75,-1.67,0.77,0.77,0.90
314.81,2.61,1.73,2.68,1.79,-1.88,-1.72,-1.61,0.73,0.80,0.89
317.96,2.67,1.79,2.67,1.79,-1.86,-1.69,-1.56,0.82,0.81,0.89
321.14,2.77,1.90,2.60,1.72,-1.83,-1.66,-1.50,0.94,0.76,0.88
324.35,2.52,1.65,2.60,1.73,-1.81,-1.63,-1.45,0.71,0.79,0.88
327.59,2.45,1.59,2.72,1.85,-1.81,-1.60,-1.39,0.65,0.91,0.87
330.87,2.96,2.11,2.79,1.93,-1.80,-1.58,-1.34,1.16,0.99,0.86
334.18,3.01,2.17,2.78,1.93,-1.78,-1.55,-1.28,1.24,1.00,0.85
337.52,2.52,1.69,2.66,1.82,-1.73,-1.52,-1.23,0.79,0.93,0.84
340.90,2.27,1.44,2.44,1.61,-1.67,-1.49,-1.18,0.60,0.77,0.84
344.30,2.39,1.57,2.29,1.46,-1.59,-1.46,-1.13,0.80,0.69,0.83
347.75,2.33,1.53,2.26,1.45,-1.49,-1.43,-1.07,0.84,0.77,0.81
351.23,2.13,1.34,2.22,1.42,-1.38,-1.40,-1.02,0.75,0.84,0.80
354.74,2.15,1.37,2.15,1.37,-1.29,-1.38,-0.97,0.86,0.86,0.79
358.28,2.07,1.30,2.03,1.26,-1.24,-1.35,-0.93,0.83,0.79,0.78
361.87,2.04,1.28,1.93,1.17,-1.23,-1.32,-0.88,0.81,0.70,0.77
365.49,1.69,0.95,1.89,1.14,-1.26,-1.29,-0.83,0.44,0.63,0.75
369.14,1.89,1.16,1.90,1.17,-1.29,-1.27,-0.78,0.60,0.61,0.74
