frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,15.71,16.53,15.71,16.53,-16.53,-16.47,-17.43,-0.82,-0.81,-0.82
66.01,15.74,16.56,15.74,16.56,-16.56,-16.49,-17.24,-0.82,-0.81,-0.82
66.67,15.76,16.58,15.76,16.58,-16.57,-16.50,-17.02,-0.81,-0.82,-0.82
67.33,15.76,16.58,15.76,16.58,-16.57,-16.49,-16.77,-0.81,-0.81,-0.82
68.01,15.74,16.56,15.74,16.56,-16.56,-16.48,-16.51,-0.82,-0.82,-0.82
68.69,15.71,16.53,15.71,16.53,-16.53,-16.44,-16.24,-0.82,-0.82,-0.82
69.37,15.66,16.48,15.66,16.48,-16.48,-16.39,-15.96,-0.82,-0.82,-0.82
70.07,15.60,16.42,15.60,16.42,-16.42,-16.33,-15.67,-0.81,-0.82,-0.82
70.77,15.52,16.34,15.52,16.34,-16.34,-16.26,-15.37,-0.82,-0.82,-0.82
71.48,15.42,16.25,15.42,16.25,-16.24,-16.17,-15.08,-0.82,-0.82,-0.83
72.19,15.31,16.14,15.31,16.14,-16.13,-16.07,-14.79,-0.82,-0.82,-0.83
72.91,15.19,16.02,15.19,16.02,-16.01,-15.96,-14.50,-0.82,-0.82,-0.83
73.64,15.06,15.89,15.06,15.88,-15.88,-15.85,-14.21,-0.82,-0.82,-0.83
74.38,14.92,15.74,14.92,15.74,-15.74,-15.72,-13.94,-0.82,-0.82,-0.82
75.12,14.77,15.59,14.77,15.59,-15.60,-15.58,-13.66,-0.83,-0.82,-0.82
75.87,14.62,15.44,14.62,15.44,-15.44,-15.43,-13.40,-0.82,-0.82,-0.82
76.63,14.46,15.28,14.46,15.28,-15.28,-15.28,-13.14,-0.82,-0.82,-0.82
77.40,14.30,15.12,14.30,15.12,-15.12,-15.12,-12.89,-0.82,-0.82,-0.82
78.17,14.14,14.96,14.13,14.95,-14.95,-14.96,-12.64,-0.81,-0.82,-0.82
78.95,13.96,14.78,13.96,14.78,-14.78,-14.78,-12.41,-0.82,-0.82,-0.82
79.74,13.79,14.61,13.79,14.61,-14.61,-14.61,-12.18,-0.82,-0.82,-0.82
80.54,13.62,14.44,13.62,14.43,-14.43,-14.43,-11.96,-0.81,-0.81,-0.82
81.35,13.45,14.26,13.45,14.26,-14.26,-14.25,-11.74,-0.80,-0.81,-0.81
82.16,13.26,14.07,13.27,14.07,-14.07,-14.06,-11.54,-0.81,-0.81,-0.81
82.98,13.08,13.89,13.08,13.89,-13.89,-13.87,-11.34,-0.81,-0.81,-0.81
83.81,12.90,13.70,12.90,13.70,-13.70,-13.68,-11.15,-0.80,-0.80,-0.80
84.65,12.72,13.52,12.72,13.51,-13.51,-13.49,-10.96,-0.79,-0.80,-0.80
85.50,12.52,13.32,12.53,13.32,-13.32,-13.29,-10.79,-0.80,-0.79,-0.80
86.35,12.34,13.13,12.34,13.13,-13.13,-13.10,-10.62,-0.78,-0.79,-0.79
87.22,12.14,12.93,12.14,12.93,-12.93,-12.90,-10.46,-0.78,-0.79,-0.79
88.09,11.94,12.73,11.94,12.73,-12.73,-12.71,-10.30,-0.78,-0.78,-0.79
88.97,11.74,12.52,11.74,12.52,-12.52,-12.51,-10.16,-0.78,-0.78,-0.78
89.86,11.54,12.32,11.54,12.32,-12.32,-12.32,-10.01,-0.77,-0.77,-0.78
90.76,11.34,12.11,11.34,12.11,-12.11,-12.12,-9.88,-0.77,-0.77,-0.77
91.66,11.13,11.90,11.13,11.90,-11.90,-11.92,-9.75,-0.77,-0.77,-0.77
92.58,10.92,11.69,10.92,11.69,-11.69,-11.73,-9.63,-0.77,-0.76,-0.77
93.51,10.72,11.48,10.72,11.48,-11.48,-11.54,-9.51,-0.76,-0.76,-0.76
94.44,10.51,11.27,10.51,11.27,-11.27,-11.34,-9.40,-0.76,-0.76,-0.76
95.39,10.31,11.07,10.31,11.06,-11.06,-11.15,-9.29,-0.75,-0.76,-0.76
96.34,10.10,10.86,10.10,10.86,-10.86,-10.96,-9.19,-0.76,-0.76,-0.76
97.30,9.90,10.66,9.90,10.66,-10.66,-10.77,-9.09,-0.76,-0.76,-0.76
98.28,9.71,10.47,9.71,10.47,-10.47,-10.59,-9.00,-0.76,-0.76,-0.76
99.26,9.51,10.28,9.52,10.28,-10.28,-10.40,-8.91,-0.77,-0.76,-0.77
100.25,9.34,10.11,9.34,10.10,-10.10,-10.21,-8.83,-0.76,-0.77,-0.77
101.25,9.16,9.93,9.16,9.93,-9.93,-10.03,-8.75,-0.77,-0.77,-0.77
102.27,8.99,9.77,8.99,9.77,-9.77,-9.85,-8.67,-0.78,-0.78,-0.78
103.29,8.83,9.61,8.83,9.61,-9.62,-9.67,-8.60,-0.79,-0.79,-0.78
104.32,8.68,9.47,8.68,9.47,-9.47,-9.49,-8.53,-0.79,-0.79,-0.79
105.37,8.54,9.33,8.54,9.33,-9.33,-9.32,-8.46,-0.79,-0.79,-0.79
106.42,8.41,9.20,8.41,9.20,-9.20,-9.14,-8.40,-0.79,-0.79,-0.79
107.48,8.28,9.07,8.28,9.07,-9.07,-8.97,-8.34,-0.79,-0.79,-0.79
108.56,8.15,8.95,8.15,8.95,-8.95,-8.80,-8.27,-0.79,-0.79,-0.80
109.64,8.03,8.83,8.03,8.82,-8.82,-8.63,-8.21,-0.79,-0.80,-0.80
110.74,7.90,8.70,7.90,8.71,-8.70,-8.47,-8.15,-0.80,-0.80,-0.80
111.85,7.78,8.59,7.78,8.59,-8.58,-8.30,-8.09,-0.80,-0.80,-0.81
112.97,7.66,8.47,7.66,8.47,-8.46,-8.14,-8.03,-0.80,-0.80,-0.81
114.10,7.53,8.35,7.53,8.34,-8.34,-7.98,-7.97,-0.81,-0.81,-0.82
115.24,7.39,8.21,7.39,8.22,-8.22,-7.82,-7.91,-0.82,-0.82,-0.82
116.39,7.25,8.09,7.26,8.09,-8.09,-7.67,-7.84,-0.84,-0.84,-0.84
117.55,7.12,7.97,7.12,7.96,-7.96,-7.52,-7.78,-0.84,-0.85,-0.85
118.73,6.97,7.83,6.97,7.83,-7.83,-7.36,-7.71,-0.86,-0.86,-0.86
119.92,6.82,7.70,6.82,7.70,-7.70,-7.22,-7.64,-0.88,-0.88,-0.88
121.12,6.67,7.57,6.67,7.57,-7.57,-7.07,-7.56,-0.90,-0.90,-0.90
122.33,6.51,7.43,6.51,7.43,-7.43,-6.92,-7.49,-0.92,-0.92,-0.92
123.55,6.35,7.29,6.35,7.29,-7.29,-6.78,-7.41,-0.94,-0.94,-0.94
124.79,6.18,7.14,6.18,7.14,-7.14,-6.64,-7.32,-0.96,-0.96,-0.96
126.03,6.00,6.99,6.00,6.99,-6.98,-6.50,-7.23,-0.98,-0.98,-0.99
127.29,5.82,6.83,5.82,6.83,-6.82,-6.37,-7.14,-1.00,-1.00,-1.01
128.57,5.63,6.66,5.63,6.66,-6.65,-6.23,-7.05,-1.02,-1.02,-1.03
129.85,5.43,6.48,5.44,6.48,-6.48,-6.10,-6.95,-1.05,-1.04,-1.05
131.15,5.24,6.30,5.24,6.30,-6.29,-5.97,-6.85,-1.05,-1.06,-1.06
132.46,5.04,6.11,5.04,6.11,-6.11,-5.84,-6.74,-1.06,-1.07,-1.07
133.79,4.83,5.91,4.84,5.91,-5.91,-5.72,-6.63,-1.08,-1.08,-1.08
135.12,4.63,5.72,4.63,5.71,-5.71,-5.60,-6.52,-1.08,-1.08,-1.09
136.48,4.42,5.51,4.42,5.52,-5.51,-5.48,-6.41,-1.09,-1.09,-1.09
137.84,4.22,5.32,4.22,5.31,-5.31,-5.36,-6.29,-1.09,-1.09,-1.10
139.22,4.01,5.11,4.01,5.11,-5.11,-5.24,-6.17,-1.10,-1.10,-1.10
140.61,3.80,4.90,3.81,4.91,-4.91,-5.13,-6.05,-1.11,-1.10,-1.10
142.02,3.62,4.72,3.62,4.71,-4.72,-5.01,-5.93,-1.10,-1.10,-1.10
143.44,3.44,4.54,3.43,4.53,-4.53,-4.91,-5.81,-1.09,-1.10,-1.10
144.87,3.25,4.35,3.26,4.36,-4.36,-4.80,-5.68,-1.10,-1.10,-1.10
146.32,3.09,4.19,3.09,4.19,-4.19,-4.69,-5.56,-1.10,-1.10,-1.10
147.78,2.94,4.03,2.94,4.03,-4.03,-4.59,-5.44,-1.09,-1.10,-1.09
149.26,2.80,3.89,2.80,3.89,-3.89,-4.49,-5.31,-1.09,-1.09,-1.09
150.75,2.66,3.75,2.67,3.75,-3.76,-4.39,-5.19,-1.10,-1.09,-1.09
152.26,2.55,3.64,2.55,3.64,-3.64,-4.29,-5.07,-1.09,-1.09,-1.09
153.78,2.44,3.53,2.44,3.53,-3.53,-4.19,-4.95,-1.09,-1.09,-1.09
155.32,2.35,3.44,2.35,3.44,-3.44,-4.10,-4.83,-1.09,-1.09,-1.09
156.88,2.26,3.35,2.26,3.35,-3.35,-4.01,-4.71,-1.09,-1.09,-1.09
158.44,2.18,3.27,2.19,3.27,-3.27,-3.92,-4.59,-1.09,-1.09,-1.09
160.03,2.12,3.21,2.12,3.20,-3.20,-3.83,-4.47,-1.08,-1.09,-1.09
161.63,2.05,3.14,2.05,3.14,-3.14,-3.75,-4.36,-1.09,-1.09,-1.09
163.24,1.99,3.08,2.00,3.08,-3.08,-3.66,-4.25,-1.09,-1.08,-1.09
164.88,1.94,3.03,1.94,3.02,-3.02,-3.58,-4.14,-1.08,-1.08,-1.09
166.53,1.89,2.97,1.89,2.97,-2.96,-3.50,-4.03,-1.07,-1.08,-1.08
168.19,1.83,2.91,1.83,2.91,-2.91,-3.42,-3.92,-1.08,-1.08,-1.08
169.87,1.78,2.86,1.78,2.86,-2.86,-3.34,-3.82,-1.08,-1.08,-1.08
171.57,1.73,2.80,1.73,2.81,-2.81,-3.27,-3.71,-1.07,-1.07,-1.07
173.29,1.69,2.76,1.69,2.75,-2.75,-3.19,-3.61,-1.06,-1.07,-1.07
175.02,1.64,2.71,1.64,2.71,-2.70,-3.12,-3.51,-1.06,-1.06,-1.07
176.77,1.59,2.65,1.60,2.66,-2.65,-3.05,-3.42,-1.06,-1.06,-1.06
178.54,1.55,2.61,1.55,2.60,-2.60,-2.98,-3.32,-1.05,-1.05,-1.06
180.32,1.50,2.55,1.50,2.55,-2.55,-2.92,-3.23,-1.05,-1.05,-1.05
182.13,1.45,2.50,1.46,2.50,-2.51,-2.85,-3.14,-1.05,-1.05,-1.05
183.95,1.41,2.46,1.41,2.45,-2.46,-2.79,-3.05,-1.05,-1.05,-1.05
185.79,1.37,2.41,1.37,2.41,-2.41,-2.72,-2.96,-1.04,-1.04,-1.04
187.65,1.33,2.37,1.33,2.37,-2.37,-2.66,-2.87,-1.04,-1.04,-1.04
189.52,1.29,2.33,1.29,2.33,-2.32,-2.60,-2.79,-1.03,-1.03,-1.04
191.42,1.25,2.28,1.25,2.28,-2.28,-2.55,-2.71,-1.03,-1.03,-1.03
193.33,1.21,2.24,1.21,2.24,-2.23,-2.49,-2.63,-1.02,-1.03,-1.03
195.27,1.16,2.19,1.17,2.19,-2.19,-2.43,-2.55,-1.03,-1.02,-1.03
197.22,1.12,2.15,1.12,2.14,-2.14,-2.38,-2.48,-1.02,-1.02,-1.03
199.19,1.07,2.09,1.07,2.09,-2.09,-2.33,-2.40,-1.02,-1.02,-1.02
201.18,1.02,2.04,1.03,2.04,-2.04,-2.28,-2.33,-1.02,-1.02,-1.02
203.19,0.98,2.00,0.97,1.99,-1.99,-2.23,-2.26,-1.01,-1.02,-1.02
205.23,0.92,1.94,0.92,1.94,-1.94,-2.18,-2.19,-1.02,-1.02,-1.02
207.28,0.87,1.89,0.87,1.89,-1.89,-2.13,-2.12,-1.02,-1.02,-1.02
209.35,0.82,1.84,0.82,1.84,-1.84,-2.08,-2.05,-1.02,-1.02,-1.02
211.44,0.77,1.79,0.77,1.79,-1.79,-2.04,-1.99,-1.02,-1.02,-1.02
213.56,0.72,1.74,0.72,1.74,-1.74,-2.00,-1.93,-1.02,-1.02,-1.02
215.69,0.67,1.69,0.67,1.69,-1.69,-1.95,-1.87,-1.02,-1.02,-1.02
217.85,0.62,1.64,0.62,1.64,-1.64,-1.91,-1.81,-1.02,-1.02,-1.02
220.03,0.57,1.59,0.57,1.59,-1.59,-1.87,-1.75,-1.02,-1.02,-1.02
222.23,0.53,1.55,0.53,1.54,-1.55,-1.83,-1.69,-1.01,-1.02,-1.02
224.45,0.48,1.50,0.48,1.50,-1.50,-1.79,-1.64,-1.02,-1.02,-1.02
226.70,0.44,1.46,0.44,1.46,-1.46,-1.76,-1.59,-1.02,-1.02,-1.02
228.96,0.40,1.42,0.40,1.42,-1.42,-1.72,-1.53,-1.02,-1.02,-1.02
231.25,0.37,1.39,0.37,1.39,-1.39,-1.68,-1.49,-1.02,-1.02,-1.02
233.57,0.33,1.36,0.33,1.35,-1.35,-1.65,-1.44,-1.02,-1.02,-1.03
235.90,0.29,1.32,0.29,1.32,-1.32,-1.62,-1.39,-1.03,-1.03,-1.03
238.26,0.26,1.29,0.26,1.29,-1.29,-1.59,-1.35,-1.03,-1.03,-1.03
240.64,0.23,1.27,0.23,1.27,-1.27,-1.56,-1.31,-1.04,-1.03,-1.04
243.05,0.21,1.25,0.21,1.24,-1.24,-1.53,-1.26,-1.03,-1.04,-1.04
245.48,0.18,1.22,0.18,1.22,-1.22,-1.50,-1.23,-1.04,-1.04,-1.04
247.93,0.16,1.20,0.16,1.20,-1.20,-1.47,-1.19,-1.04,-1.04,-1.04
250.41,0.14,1.18,0.14,1.18,-1.18,-1.44,-1.15,-1.04,-1.04,-1.04
252.92,0.12,1.17,0.12,1.16,-1.16,-1.42,-1.12,-1.04,-1.04,-1.05
255.45,0.10,1.15,0.10,1.15,-1.15,-1.39,-1.09,-1.05,-1.05,-1.05
258.00,0.08,1.13,0.08,1.13,-1.14,-1.37,-1.06,-1.06,-1.05,-1.05
260.58,0.07,1.13,0.07,1.13,-1.13,-1.35,-1.03,-1.06,-1.06,-1.06
263.19,0.06,1.12,0.06,1.12,-1.12,-1.32,-1.00,-1.06,-1.06,-1.06
265.82,0.05,1.12,0.05,1.12,-1.11,-1.30,-0.97,-1.06,-1.06,-1.07
268.48,0.04,1.11,0.04,1.11,-1.11,-1.29,-0.95,-1.07,-1.07,-1.07
271.16,0.03,1.11,0.03,1.11,-1.10,-1.27,-0.92,-1.07,-1.07,-1.08
273.87,0.02,1.10,0.02,1.10,-1.10,-1.25,-0.90,-1.08,-1.08,-1.08
276.61,0.02,1.11,0.02,1.10,-1.10,-1.24,-0.88,-1.08,-1.09,-1.09
279.38,0.01,1.10,0.01,1.10,-1.11,-1.22,-0.86,-1.10,-1.09,-1.09
282.17,0.01,1.11,0.01,1.11,-1.11,-1.21,-0.84,-1.10,-1.10,-1.10
284.99,0.01,1.12,0.01,1.11,-1.12,-1.20,-0.82,-1.10,-1.11,-1.11
287.84,0.00,1.12,0.01,1.12,-1.12,-1.19,-0.81,-1.12,-1.11,-1.12
290.72,0.01,1.14,0.01,1.13,-1.13,-1.18,-0.79,-1.12,-1.12,-1.13
293.63,0.01,1.14,0.01,1.14,-1.14,-1.17,-0.78,-1.13,-1.13,-1.13
296.57,0.01,1.15,0.01,1.15,-1.15,-1.17,-0.76,-1.14,-1.14,-1.14
299.53,0.02,1.17,0.02,1.16,-1.16,-1.16,-0.75,-1.14,-1.14,-1.15
302.53,0.02,1.17,0.02,1.17,-1.17,-1.16,-0.73,-1.15,-1.15,-1.15
305.55,0.03,1.19,0.03,1.18,-1.18,-1.16,-0.72,-1.15,-1.16,-1.16
308.61,0.03,1.19,0.04,1.20,-1.20,-1.16,-0.71,-1.17,-1.16,-1.16
311.69,0.05,1.21,0.05,1.21,-1.21,-1.17,-0.70,-1.16,-1.16,-1.16
