frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,0.13,-4.75,0.13,-4.75,4.75,4.87,4.52,4.88,4.88,4.87
49.46,0.13,-4.73,0.13,-4.73,4.74,4.85,4.52,4.87,4.87,4.86
49.96,0.13,-4.72,0.13,-4.72,4.73,4.84,4.52,4.85,4.85,4.85
50.46,0.13,-4.71,0.13,-4.71,4.71,4.82,4.53,4.84,4.84,4.84
50.96,0.13,-4.71,0.13,-4.70,4.70,4.80,4.54,4.83,4.83,4.83
51.47,0.13,-4.69,0.13,-4.69,4.69,4.79,4.55,4.81,4.81,4.82
51.99,0.13,-4.68,0.13,-4.68,4.67,4.77,4.56,4.80,4.80,4.81
52.51,0.13,-4.66,0.13,-4.66,4.66,4.75,4.57,4.79,4.79,4.78
53.03,0.13,-4.64,0.13,-4.64,4.65,4.74,4.59,4.77,4.77,4.77
53.56,0.13,-4.63,0.13,-4.63,4.63,4.72,4.60,4.76,4.76,4.75
54.10,0.13,-4.61,0.13,-4.61,4.61,4.70,4.61,4.74,4.74,4.74
54.64,0.13,-4.60,0.13,-4.60,4.60,4.68,4.63,4.72,4.72,4.72
55.18,0.13,-4.58,0.13,-4.58,4.58,4.66,4.64,4.70,4.70,4.71
55.74,0.13,-4.56,0.13,-4.56,4.56,4.64,4.65,4.69,4.69,4.69
56.29,0.13,-4.54,0.13,-4.54,4.54,4.62,4.66,4.67,4.67,4.67
56.86,0.13,-4.53,0.13,-4.53,4.53,4.59,4.67,4.65,4.65,4.65
57.42,0.13,-4.51,0.13,-4.51,4.51,4.57,4.68,4.63,4.63,4.63
58.00,0.13,-4.49,0.13,-4.49,4.49,4.55,4.68,4.61,4.61,4.61
58.58,0.13,-4.47,0.13,-4.47,4.47,4.52,4.68,4.60,4.60,4.60
59.16,0.13,-4.45,0.13,-4.45,4.45,4.50,4.68,4.58,4.58,4.57
59.76,0.13,-4.43,0.13,-4.43,4.43,4.47,4.67,4.56,4.56,4.55
60.35,0.13,-4.41,0.13,-4.41,4.41,4.45,4.66,4.54,4.54,4.53
60.96,0.13,-4.39,0.13,-4.39,4.39,4.42,4.65,4.51,4.51,4.52
61.57,0.13,-4.37,0.13,-4.37,4.36,4.39,4.63,4.49,4.49,4.50
62.18,0.13,-4.35,0.13,-4.34,4.34,4.37,4.61,4.47,4.47,4.47
62.80,0.13,-4.31,0.13,-4.31,4.31,4.34,4.58,4.44,4.44,4.44
63.43,0.13,-4.29,0.13,-4.28,4.28,4.31,4.55,4.41,4.41,4.41
64.07,0.13,-4.25,0.13,-4.25,4.25,4.28,4.51,4.38,4.38,4.38
64.71,0.13,-4.22,0.13,-4.22,4.22,4.25,4.47,4.35,4.35,4.35
65.35,0.13,-4.19,0.13,-4.19,4.19,4.22,4.42,4.32,4.32,4.31
66.01,0.13,-4.16,0.13,-4.16,4.16,4.18,4.37,4.28,4.28,4.28
66.67,0.13,-4.12,0.13,-4.12,4.12,4.15,4.32,4.25,4.25,4.25
67.33,0.13,-4.09,0.13,-4.09,4.09,4.12,4.26,4.21,4.21,4.22
68.01,0.13,-4.05,0.13,-4.05,4.05,4.08,4.20,4.18,4.18,4.18
68.69,0.13,-4.02,0.13,-4.02,4.01,4.05,4.13,4.14,4.14,4.14
69.37,0.13,-3.98,0.13,-3.98,3.98,4.01,4.06,4.10,4.10,4.10
70.07,0.13,-3.94,0.13,-3.94,3.94,3.97,3.99,4.07,4.07,4.07
70.77,0.13,-3.90,0.13,-3.90,3.90,3.93,3.92,4.03,4.03,4.03
71.48,0.13,-3.87,0.13,-3.86,3.86,3.90,3.85,3.99,3.99,3.99
72.19,0.13,-3.82,0.13,-3.82,3.82,3.86,3.77,3.95,3.95,3.95
72.91,0.13,-3.78,0.13,-3.78,3.79,3.82,3.69,3.91,3.91,3.91
73.64,0.13,-3.75,0.13,-3.75,3.75,3.77,3.62,3.87,3.87,3.87
74.38,0.13,-3.71,0.13,-3.71,3.71,3.73,3.54,3.83,3.83,3.84
75.12,0.13,-3.67,0.13,-3.67,3.67,3.69,3.46,3.79,3.79,3.80
75.87,0.13,-3.62,0.13,-3.62,3.62,3.65,3.38,3.75,3.75,3.75
76.63,0.13,-3.58,0.13,-3.58,3.58,3.60,3.30,3.71,3.71,3.71
77.40,0.13,-3.54,0.13,-3.54,3.54,3.56,3.23,3.67,3.67,3.67
78.17,0.13,-3.50,0.13,-3.50,3.50,3.51,3.15,3.63,3.63,3.62
78.95,0.13,-3.46,0.13,-3.46,3.46,3.46,3.07,3.58,3.58,3.58
79.74,0.13,-3.41,0.13,-3.41,3.41,3.41,3.00,3.54,3.54,3.54
80.54,0.13,-3.37,0.13,-3.37,3.37,3.36,2.93,3.49,3.49,3.49
81.35,0.13,-3.32,0.13,-3.32,3.32,3.32,2.85,3.45,3.45,3.45
82.16,0.13,-3.28,0.13,-3.27,3.27,3.26,2.78,3.40,3.40,3.40
82.98,0.13,-3.22,0.13,-3.23,3.23,3.21,2.71,3.35,3.35,3.35
83.81,0.13,-3.17,0.13,-3.17,3.18,3.16,2.65,3.30,3.30,3.30
84.65,0.13,-3.13,0.13,-3.12,3.12,3.11,2.58,3.25,3.25,3.25
85.50,0.13,-3.07,0.13,-3.07,3.07,3.06,2.52,3.20,3.20,3.19
86.35,0.13,-3.02,0.13,-3.02,3.02,3.00,2.45,3.14,3.14,3.15
87.22,0.13,-2.96,0.13,-2.96,2.96,2.95,2.39,3.09,3.09,3.09
88.09,0.13,-2.91,0.13,-2.91,2.91,2.89,2.34,3.03,3.03,3.03
88.97,0.13,-2.85,0.13,-2.85,2.85,2.84,2.28,2.97,2.97,2.97
89.86,0.13,-2.79,0.13,-2.79,2.79,2.78,2.22,2.92,2.92,2.91
90.76,0.13,-2.73,0.13,-2.73,2.73,2.72,2.17,2.86,2.86,2.86
91.66,0.13,-2.67,0.13,-2.67,2.67,2.67,2.12,2.80,2.80,2.80
92.58,0.13,-2.61,0.13,-2.61,2.61,2.61,2.07,2.73,2.73,2.73
93.51,0.13,-2.54,0.13,-2.54,2.54,2.55,2.02,2.67,2.67,2.67
94.44,0.13,-2.48,0.13,-2.48,2.48,2.49,1.97,2.61,2.61,2.61
95.39,0.13,-2.42,0.13,-2.42,2.42,2.43,1.92,2.54,2.54,2.54
96.34,0.13,-2.35,0.12,-2.35,2.35,2.37,1.88,2.48,2.48,2.48
97.30,0.12,-2.29,0.12,-2.29,2.29,2.31,1.84,2.41,2.41,2.40
98.28,0.11,-2.23,0.11,-2.23,2.23,2.25,1.80,2.34,2.34,2.34
99.26,0.10,-2.17,0.09,-2.17,2.17,2.19,1.76,2.26,2.26,2.26
100.25,0.08,-2.11,0.08,-2.11,2.11,2.13,1.72,2.18,2.18,2.19
101.25,0.06,-2.05,0.06,-2.05,2.04,2.07,1.68,2.10,2.11,2.11
102.27,0.05,-1.99,0.05,-1.99,1.98,2.00,1.65,2.03,2.03,2.03
103.29,0.04,-1.92,0.03,-1.92,1.92,1.94,1.61,1.96,1.96,1.96
104.32,0.02,-1.86,0.02,-1.86,1.87,1.88,1.58,1.88,1.88,1.88
105.37,-0.00,-1.80,-0.01,-1.80,1.81,1.82,1.54,1.81,1.80,1.79
106.42,-0.03,-1.75,-0.03,-1.75,1.75,1.76,1.51,1.72,1.72,1.72
107.48,-0.05,-1.70,-0.06,-1.70,1.70,1.70,1.48,1.65,1.64,1.64
108.56,-0.08,-1.65,-0.08,-1.65,1.65,1.63,1.45,1.56,1.56,1.57
109.64,-0.10,-1.59,-0.10,-1.60,1.59,1.57,1.42,1.49,1.49,1.49
110.74,-0.12,-1.55,-0.12,-1.54,1.54,1.51,1.39,1.41,1.42,1.42
111.85,-0.13,-1.48,-0.14,-1.49,1.48,1.45,1.36,1.35,1.35,1.35
112.97,-0.14,-1.43,-0.15,-1.43,1.43,1.39,1.33,1.28,1.28,1.28
114.10,-0.15,-1.37,-0.15,-1.37,1.37,1.33,1.30,1.21,1.22,1.22
115.24,-0.15,-1.31,-0.16,-1.31,1.31,1.27,1.28,1.15,1.15,1.15
116.39,-0.15,-1.24,-0.16,-1.25,1.24,1.21,1.25,1.09,1.09,1.09
117.55,-0.15,-1.19,-0.15,-1.18,1.18,1.15,1.22,1.03,1.03,1.03
118.73,-0.14,-1.11,-0.14,-1.12,1.12,1.09,1.19,0.97,0.97,0.97
119.92,-0.13,-1.05,-0.14,-1.05,1.05,1.03,1.16,0.92,0.92,0.92
121.12,-0.13,-0.99,-0.13,-0.99,0.99,0.97,1.14,0.86,0.86,0.85
122.33,-0.12,-0.93,-0.12,-0.93,0.93,0.92,1.11,0.81,0.81,0.80
123.55,-0.11,-0.87,-0.12,-0.87,0.87,0.86,1.08,0.76,0.76,0.76
124.79,-0.10,-0.81,-0.11,-0.81,0.81,0.80,1.05,0.71,0.71,0.71
126.03,-0.10,-0.75,-0.10,-0.76,0.76,0.75,1.02,0.65,0.66,0.65
127.29,-0.09,-0.70,-0.09,-0.70,0.70,0.69,0.99,0.61,0.61,0.61
128.57,-0.08,-0.64,-0.09,-0.64,0.64,0.64,0.96,0.56,0.56,0.56
129.85,-0.08,-0.59,-0.08,-0.59,0.59,0.58,0.93,0.51,0.51,0.51
131.15,-0.07,-0.54,-0.08,-0.54,0.54,0.53,0.90,0.46,0.46,0.46
132.46,-0.07,-0.49,-0.07,-0.48,0.48,0.48,0.87,0.41,0.41,0.41
133.79,-0.06,-0.42,-0.07,-0.43,0.43,0.43,0.84,0.37,0.36,0.36
135.12,-0.06,-0.38,-0.06,-0.38,0.38,0.38,0.81,0.31,0.31,0.31
136.48,-0.06,-0.33,-0.06,-0.32,0.32,0.33,0.78,0.26,0.26,0.27
137.84,-0.05,-0.27,-0.06,-0.27,0.27,0.28,0.74,0.22,0.22,0.21
139.22,-0.05,-0.22,-0.05,-0.22,0.22,0.23,0.71,0.17,0.17,0.17
140.61,-0.05,-0.17,-0.05,-0.17,0.17,0.18,0.68,0.11,0.11,0.12
142.02,-0.05,-0.12,-0.05,-0.12,0.11,0.13,0.65,0.06,0.06,0.06
143.44,-0.05,-0.07,-0.05,-0.07,0.06,0.09,0.61,0.00,0.00,0.01
144.87,-0.05,-0.03,-0.05,-0.02,0.01,0.04,0.58,-0.04,-0.04,-0.03
146.32,-0.05,0.02,-0.05,0.03,-0.02,-0.00,0.54,-0.08,-0.08,-0.08
147.78,-0.05,0.08,-0.04,0.09,-0.05,-0.04,0.51,-0.10,-0.09,-0.14
149.26,-0.05,0.13,-0.05,0.13,-0.07,-0.09,0.48,-0.13,-0.13,-0.18
150.75,-0.05,0.18,-0.11,0.12,-0.10,-0.13,0.44,-0.16,-0.21,-0.23
152.26,-0.19,0.08,-0.17,0.10,-0.14,-0.17,0.41,-0.33,-0.31,-0.28
153.78,-0.26,0.05,-0.21,0.11,-0.17,-0.21,0.37,-0.44,-0.38,-0.31
155.32,-0.19,0.16,-0.22,0.14,-0.21,-0.24,0.34,-0.40,-0.43,-0.36
156.88,-0.15,0.25,-0.18,0.21,-0.24,-0.28,0.30,-0.40,-0.43,-0.40
158.44,-0.15,0.28,-0.12,0.32,-0.28,-0.32,0.27,-0.43,-0.40,-0.43
160.03,-0.11,0.36,-0.10,0.38,-0.31,-0.35,0.23,-0.42,-0.41,-0.48
161.63,-0.04,0.47,-0.12,0.40,-0.34,-0.39,0.20,-0.39,-0.46,-0.52
163.24,-0.17,0.38,-0.16,0.40,-0.38,-0.42,0.16,-0.55,-0.53,-0.56
164.88,-0.26,0.33,-0.22,0.38,-0.40,-0.45,0.13,-0.66,-0.62,-0.60
166.53,-0.26,0.37,-0.27,0.36,-0.42,-0.48,0.09,-0.68,-0.69,-0.64
168.19,-0.27,0.40,-0.28,0.40,-0.43,-0.52,0.05,-0.70,-0.71,-0.68
169.87,-0.27,0.44,-0.28,0.44,-0.44,-0.55,0.02,-0.71,-0.72,-0.71
171.57,-0.28,0.47,-0.28,0.47,-0.46,-0.57,-0.02,-0.74,-0.74,-0.75
173.29,-0.29,0.49,-0.29,0.50,-0.48,-0.60,-0.06,-0.78,-0.77,-0.79
175.02,-0.29,0.53,-0.30,0.52,-0.51,-0.63,-0.09,-0.81,-0.81,-0.82
176.77,-0.30,0.54,-0.30,0.55,-0.55,-0.65,-0.13,-0.85,-0.85,-0.85
178.54,-0.30,0.58,-0.30,0.58,-0.58,-0.68,-0.17,-0.88,-0.88,-0.88
180.32,-0.29,0.61,-0.30,0.60,-0.61,-0.70,-0.20,-0.90,-0.91,-0.90
182.13,-0.29,0.63,-0.29,0.64,-0.64,-0.73,-0.24,-0.93,-0.93,-0.93
183.95,-0.28,0.66,-0.28,0.67,-0.67,-0.75,-0.28,-0.96,-0.96,-0.95
185.79,-0.27,0.71,-0.27,0.70,-0.70,-0.77,-0.31,-0.98,-0.98,-0.98
187.65,-0.25,0.74,-0.25,0.74,-0.74,-0.79,-0.35,-0.99,-0.99,-0.99
189.52,-0.23,0.78,-0.24,0.77,-0.77,-0.81,-0.39,-1.00,-1.01,-1.01
191.42,-0.22,0.81,-0.22,0.81,-0.80,-0.83,-0.43,-1.03,-1.03,-1.03
193.33,-0.21,0.84,-0.21,0.84,-0.83,-0.85,-0.47,-1.05,-1.04,-1.05
195.27,-0.19,0.86,-0.20,0.86,-0.86,-0.87,-0.50,-1.06,-1.06,-1.06
197.22,-0.18,0.89,-0.18,0.89,-0.89,-0.88,-0.54,-1.08,-1.08,-1.07
199.19,-0.17,0.92,-0.17,0.92,-0.92,-0.90,-0.58,-1.09,-1.09,-1.09
201.18,-0.16,0.94,-0.17,0.94,-0.94,-0.91,-0.62,-1.11,-1.11,-1.11
203.19,-0.16,0.96,-0.16,0.96,-0.97,-0.93,-0.66,-1.13,-1.13,-1.12
205.23,-0.15,0.99,-0.16,0.98,-0.99,-0.94,-0.69,-1.15,-1.15,-1.14
207.28,-0.15,1.00,-0.16,1.00,-1.01,-0.95,-0.73,-1.16,-1.17,-1.16
209.35,-0.16,1.02,-0.16,1.02,-1.02,-0.96,-0.77,-1.18,-1.18,-1.18
211.44,-0.16,1.03,-0.16,1.04,-1.02,-0.97,-0.80,-1.19,-1.18,-1.19
213.56,-0.16,1.04,-0.17,1.04,-1.01,-0.98,-0.84,-1.18,-1.18,-1.21
215.69,-0.17,1.06,-0.20,1.03,-1.00,-0.99,-0.87,-1.18,-1.20,-1.23
217.85,-0.25,0.99,-0.25,1.00,-0.99,-1.00,-0.91,-1.24,-1.23,-1.24
220.03,-0.31,0.95,-0.31,0.96,-0.97,-1.01,-0.94,-1.28,-1.28,-1.27
222.23,-0.36,0.91,-0.36,0.92,-0.95,-1.02,-0.97,-1.32,-1.31,-1.28
224.45,-0.38,0.91,-0.38,0.91,-0.94,-1.03,-1.00,-1.32,-1.32,-1.29
226.70,-0.38,0.92,-0.39,0.91,-0.93,-1.03,-1.03,-1.31,-1.32,-1.30
228.96,-0.37,0.94,-0.38,0.93,-0.93,-1.04,-1.06,-1.30,-1.31,-1.31
231.25,-0.37,0.94,-0.37,0.94,-0.94,-1.04,-1.09,-1.31,-1.31,-1.31
233.57,-0.36,0.96,-0.36,0.96,-0.95,-1.05,-1.11,-1.31,-1.31,-1.32
235.90,-0.34,0.98,-0.35,0.98,-0.97,-1.05,-1.13,-1.31,-1.32,-1.32
238.26,-0.33,1.00,-0.33,0.99,-0.99,-1.05,-1.15,-1.32,-1.32,-1.33
240.64,-0.31,1.01,-0.32,1.01,-1.01,-1.06,-1.17,-1.32,-1.32,-1.32
243.05,-0.30,1.01,-0.30,1.02,-1.03,-1.06,-1.19,-1.33,-1.33,-1.32
245.48,-0.28,1.03,-0.28,1.04,-1.05,-1.06,-1.20,-1.33,-1.33,-1.32
247.93,-0.25,1.06,-0.26,1.06,-1.07,-1.06,-1.21,-1.32,-1.33,-1.32
250.41,-0.23,1.08,-0.23,1.08,-1.08,-1.06,-1.22,-1.32,-1.32,-1.31
252.92,-0.21,1.10,-0.21,1.10,-1.09,-1.06,-1.23,-1.30,-1.30,-1.31
255.45,-0.20,1.10,-0.20,1.11,-1.08,-1.06,-1.24,-1.29,-1.28,-1.31
258.00,-0.19,1.12,-0.18,1.13,-1.08,-1.06,-1.24,-1.28,-1.26,-1.31
260.58,-0.19,1.13,-0.21,1.11,-1.08,-1.06,-1.24,-1.28,-1.29,-1.32
263.19,-0.22,1.10,-0.27,1.06,-1.08,-1.06,-1.24,-1.31,-1.35,-1.33
265.82,-0.38,0.96,-0.33,1.01,-1.08,-1.06,-1.24,-1.46,-1.41,-1.34
268.48,-0.37,0.98,-0.35,1.01,-1.07,-1.05,-1.23,-1.45,-1.42,-1.35
271.16,-0.31,1.05,-0.30,1.06,-1.06,-1.05,-1.22,-1.38,-1.37,-1.37
273.87,-0.21,1.17,-0.26,1.12,-1.05,-1.05,-1.22,-1.27,-1.31,-1.38
276.61,-0.23,1.15,-0.28,1.11,-1.05,-1.04,-1.21,-1.28,-1.32,-1.39
279.38,-0.37,1.02,-0.33,1.07,-1.05,-1.04,-1.20,-1.43,-1.38,-1.39
282.17,-0.40,1.00,-0.39,1.02,-1.06,-1.04,-1.18,-1.47,-1.45,-1.41
284.99,-0.39,1.02,-0.41,1.01,-1.07,-1.03,-1.17,-1.46,-1.47,-1.41
287.84,-0.38,1.03,-0.39,1.03,-1.06,-1.03,-1.16,-1.45,-1.45,-1.42
290.72,-0.37,1.06,-0.37,1.06,-1.05,-1.02,-1.14,-1.42,-1.42,-1.43
293.63,-0.36,1.07,-0.36,1.08,-1.04,-1.02,-1.13,-1.40,-1.40,-1.44
296.57,-0.35,1.09,-0.35,1.09,-1.04,-1.01,-1.11,-1.39,-1.38,-1.44
299.53,-0.34,1.09,-0.38,1.06,-1.04,-1.00,-1.09,-1.38,-1.41,-1.44
302.53,-0.40,1.04,-0.42,1.02,-1.04,-1.00,-1.08,-1.44,-1.46,-1.44
305.55,-0.51,0.94,-0.45,1.00,-1.04,-0.99,-1.06,-1.55,-1.49,-1.45
308.61,-0.45,1.00,-0.46,1.00,-1.04,-0.98,-1.04,-1.50,-1.50,-1.46
311.69,-0.40,1.06,-0.43,1.03,-1.06,-0.98,-1.03,-1.46,-1.49,-1.46
314.81,-0.39,1.08,-0.39,1.07,-1.08,-0.97,-1.01,-1.47,-1.47,-1.47
317.96,-0.39,1.08,-0.40,1.08,-1.09,-0.96,-1.00,-1.49,-1.49,-1.48
321.14,-0.39,1.09,-0.38,1.11,-1.10,-0.95,-0.98,-1.50,-1.48,-1.48
324.35,-0.38,1.11,-0.35,1.14,-1.10,-0.95,-0.97,-1.48,-1.45,-1.49
327.59,-0.29,1.21,-0.34,1.16,-1.08,-0.94,-0.95,-1.37,-1.42,-1.51
330.87,-0.37,1.13,-0.38,1.12,-1.05,-0.93,-0.94,-1.42,-1.43,-1.51
334.18,-0.47,1.04,-0.48,1.03,-1.01,-0.92,-0.93,-1.48,-1.50,-1.51
337.52,-0.62,0.89,-0.61,0.91,-0.98,-0.91,-0.91,-1.60,-1.58,-1.51
340.90,-0.70,0.82,-0.67,0.85,-0.95,-0.90,-0.90,-1.65,-1.62,-1.53
344.30,-0.67,0.86,-0.68,0.85,-0.93,-0.89,-0.89,-1.60,-1.61,-1.53
