frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,11.10,4.35,11.10,4.35,-4.35,-4.69,-4.33,6.75,6.75,6.75
59.16,11.04,4.31,11.04,4.32,-4.32,-4.66,-4.31,6.72,6.73,6.73
59.76,10.99,4.28,10.99,4.28,-4.28,-4.62,-4.30,6.71,6.70,6.71
60.35,10.93,4.24,10.93,4.25,-4.25,-4.59,-4.28,6.68,6.68,6.69
60.96,10.88,4.23,10.88,4.22,-4.22,-4.55,-4.26,6.66,6.66,6.65
61.57,10.82,4.19,10.82,4.19,-4.19,-4.51,-4.24,6.63,6.63,6.63
62.18,10.76,4.15,10.77,4.16,-4.16,-4.47,-4.22,6.60,6.60,6.61
62.80,10.71,4.14,10.71,4.13,-4.13,-4.44,-4.19,6.58,6.57,6.57
63.43,10.65,4.10,10.65,4.11,-4.11,-4.40,-4.17,6.55,6.55,6.55
64.07,10.59,4.08,10.59,4.08,-4.08,-4.36,-4.14,6.52,6.52,6.51
64.71,10.54,4.06,10.54,4.05,-4.05,-4.32,-4.11,6.49,6.49,6.49
65.35,10.47,4.01,10.48,4.02,-4.02,-4.28,-4.08,6.45,6.46,6.46
66.01,10.42,3.99,10.42,3.99,-3.99,-4.24,-4.04,6.43,6.43,6.43
66.67,10.36,3.96,10.36,3.96,-3.96,-4.20,-4.01,6.40,6.40,6.40
67.33,10.29,3.92,10.30,3.93,-3.93,-4.16,-3.97,6.36,6.37,6.37
68.01,10.24,3.90,10.24,3.90,-3.90,-4.12,-3.93,6.34,6.34,6.34
68.69,10.18,3.87,10.18,3.87,-3.87,-4.08,-3.89,6.31,6.31,6.31
69.37,10.12,3.84,10.12,3.84,-3.85,-4.04,-3.85,6.27,6.27,6.28
70.07,10.06,3.82,10.06,3.82,-3.82,-4.00,-3.81,6.24,6.24,6.24
70.77,10.00,3.79,10.00,3.80,-3.80,-3.96,-3.77,6.20,6.21,6.21
71.48,9.95,3.79,9.95,3.78,-3.77,-3.92,-3.73,6.18,6.17,6.17
72.19,9.88,3.75,9.89,3.76,-3.75,-3.88,-3.69,6.13,6.14,6.13
72.91,9.83,3.74,9.83,3.73,-3.73,-3.84,-3.65,6.10,6.10,6.09
73.64,9.76,3.70,9.76,3.70,-3.70,-3.80,-3.61,6.06,6.06,6.06
74.38,9.70,3.67,9.70,3.68,-3.68,-3.77,-3.57,6.02,6.02,6.03
75.12,9.64,3.65,9.64,3.65,-3.66,-3.73,-3.53,5.98,5.98,5.99
75.87,9.58,3.63,9.58,3.63,-3.63,-3.69,-3.50,5.95,5.95,5.95
76.63,9.52,3.61,9.52,3.61,-3.61,-3.65,-3.46,5.91,5.91,5.91
77.40,9.46,3.59,9.46,3.59,-3.59,-3.62,-3.43,5.87,5.87,5.87
78.17,9.40,3.58,9.40,3.57,-3.57,-3.58,-3.40,5.83,5.83,5.83
78.95,9.33,3.55,9.33,3.55,-3.55,-3.55,-3.36,5.78,5.78,5.78
79.74,9.27,3.53,9.27,3.53,-3.53,-3.52,-3.34,5.74,5.74,5.74
80.54,9.21,3.52,9.21,3.52,-3.52,-3.48,-3.31,5.70,5.70,5.69
81.35,9.15,3.49,9.15,3.50,-3.50,-3.45,-3.28,5.65,5.65,5.66
82.16,9.09,3.48,9.09,3.48,-3.48,-3.42,-3.26,5.61,5.61,5.61
82.98,9.02,3.46,9.03,3.46,-3.46,-3.39,-3.24,5.56,5.57,5.56
83.81,8.97,3.45,8.96,3.44,-3.44,-3.36,-3.22,5.53,5.52,5.53
84.65,8.90,3.42,8.90,3.42,-3.43,-3.33,-3.20,5.48,5.48,5.48
85.50,8.83,3.40,8.84,3.41,-3.41,-3.31,-3.19,5.42,5.43,5.43
86.35,8.78,3.39,8.78,3.39,-3.39,-3.28,-3.18,5.39,5.38,5.39
87.22,8.71,3.38,8.71,3.38,-3.38,-3.26,-3.17,5.34,5.34,5.34
88.09,8.65,3.37,8.65,3.36,-3.36,-3.24,-3.16,5.29,5.29,5.28
88.97,8.58,3.34,8.59,3.35,-3.35,-3.22,-3.16,5.24,5.24,5.24
89.86,8.53,3.34,8.52,3.33,-3.33,-3.20,-3.16,5.20,5.19,5.19
90.76,8.46,3.32,8.46,3.32,-3.32,-3.18,-3.16,5.14,5.14,5.15
91.66,8.39,3.30,8.40,3.30,-3.30,-3.16,-3.16,5.09,5.09,5.09
92.58,8.33,3.29,8.33,3.29,-3.29,-3.15,-3.16,5.04,5.04,5.04
93.51,8.27,3.28,8.27,3.28,-3.28,-3.13,-3.17,4.99,4.99,4.99
94.44,8.21,3.27,8.21,3.27,-3.27,-3.12,-3.18,4.94,4.94,4.94
95.39,8.14,3.26,8.14,3.26,-3.26,-3.11,-3.19,4.88,4.88,4.88
96.34,8.08,3.26,8.08,3.25,-3.25,-3.11,-3.20,4.83,4.83,4.83
97.30,8.01,3.24,8.01,3.24,-3.25,-3.10,-3.22,4.77,4.77,4.77
98.28,7.95,3.24,7.95,3.24,-3.24,-3.10,-3.23,4.71,4.71,4.71
99.26,7.88,3.24,7.88,3.23,-3.24,-3.10,-3.25,4.65,4.65,4.64
100.25,7.82,3.23,7.82,3.23,-3.23,-3.10,-3.27,4.59,4.59,4.59
101.25,7.75,3.22,7.75,3.23,-3.23,-3.10,-3.29,4.52,4.53,4.53
102.27,7.69,3.23,7.69,3.22,-3.23,-3.10,-3.32,4.47,4.46,4.46
103.29,7.62,3.22,7.62,3.22,-3.22,-3.11,-3.34,4.40,4.40,4.40
104.32,7.56,3.22,7.56,3.22,-3.22,-3.12,-3.36,4.34,4.34,4.34
105.37,7.50,3.22,7.50,3.22,-3.22,-3.13,-3.39,4.29,4.28,4.28
106.42,7.43,3.21,7.44,3.22,-3.21,-3.15,-3.41,4.22,4.22,4.22
107.48,7.37,3.21,7.37,3.21,-3.21,-3.16,-3.43,4.16,4.16,4.16
108.56,7.30,3.21,7.30,3.20,-3.20,-3.18,-3.46,4.10,4.10,4.10
109.64,7.23,3.19,7.24,3.20,-3.20,-3.20,-3.48,4.03,4.03,4.04
110.74,7.17,3.19,7.17,3.19,-3.20,-3.22,-3.50,3.98,3.98,3.98
111.85,7.11,3.20,7.11,3.19,-3.19,-3.25,-3.52,3.92,3.92,3.91
112.97,7.05,3.20,7.05,3.19,-3.19,-3.28,-3.54,3.86,3.86,3.86
114.10,6.98,3.19,6.98,3.19,-3.19,-3.30,-3.56,3.80,3.79,3.79
115.24,6.91,3.18,6.91,3.19,-3.19,-3.33,-3.57,3.73,3.73,3.73
116.39,6.84,3.18,6.84,3.18,-3.19,-3.37,-3.58,3.66,3.66,3.66
117.55,6.78,3.19,6.78,3.18,-3.19,-3.40,-3.59,3.59,3.59,3.59
118.73,6.71,3.18,6.71,3.19,-3.19,-3.43,-3.60,3.52,3.52,3.53
119.92,6.64,3.19,6.65,3.19,-3.20,-3.46,-3.60,3.45,3.45,3.45
121.12,6.58,3.20,6.58,3.20,-3.20,-3.50,-3.60,3.38,3.38,3.38
122.33,6.52,3.22,6.52,3.21,-3.21,-3.53,-3.59,3.31,3.30,3.30
123.55,6.45,3.22,6.45,3.22,-3.22,-3.56,-3.58,3.23,3.23,3.23
124.79,6.39,3.23,6.39,3.23,-3.23,-3.59,-3.57,3.16,3.16,3.16
126.03,6.32,3.24,6.32,3.24,-3.24,-3.62,-3.56,3.08,3.08,3.08
127.29,6.26,3.25,6.26,3.25,-3.25,-3.64,-3.53,3.01,3.01,3.01
128.57,6.19,3.26,6.19,3.26,-3.25,-3.66,-3.51,2.94,2.94,2.94
129.85,6.12,3.25,6.12,3.26,-3.25,-3.68,-3.48,2.87,2.87,2.87
131.15,6.06,3.25,6.06,3.25,-3.25,-3.69,-3.45,2.81,2.81,2.81
132.46,5.99,3.24,5.99,3.25,-3.25,-3.70,-3.41,2.75,2.75,2.75
133.79,5.93,3.24,5.93,3.24,-3.24,-3.70,-3.37,2.70,2.69,2.69
135.12,5.86,3.23,5.86,3.22,-3.22,-3.69,-3.33,2.64,2.64,2.63
136.48,5.79,3.20,5.80,3.21,-3.21,-3.68,-3.29,2.58,2.59,2.59
137.84,5.73,3.20,5.73,3.19,-3.19,-3.66,-3.24,2.54,2.53,2.53
139.22,5.66,3.17,5.66,3.17,-3.17,-3.64,-3.19,2.49,2.49,2.49
140.61,5.59,3.15,5.60,3.15,-3.15,-3.60,-3.14,2.44,2.44,2.45
142.02,5.53,3.13,5.53,3.13,-3.13,-3.57,-3.08,2.40,2.40,2.40
143.44,5.47,3.11,5.47,3.11,-3.10,-3.52,-3.03,2.37,2.36,2.36
144.87,5.40,3.08,5.40,3.08,-3.08,-3.47,-2.97,2.32,2.33,2.32
146.32,5.33,3.05,5.34,3.05,-3.05,-3.42,-2.91,2.28,2.29,2.28
147.78,5.27,3.02,5.27,3.02,-3.02,-3.36,-2.85,2.25,2.25,2.25
149.26,5.20,2.99,5.20,2.99,-2.99,-3.29,-2.79,2.21,2.21,2.21
150.75,5.13,2.96,5.13,2.96,-2.96,-3.22,-2.73,2.17,2.17,2.18
152.26,5.07,2.93,5.07,2.93,-2.93,-3.15,-2.68,2.14,2.14,2.14
153.78,5.00,2.90,5.00,2.90,-2.90,-3.08,-2.62,2.10,2.10,2.10
155.32,4.94,2.87,4.94,2.87,-2.87,-3.00,-2.56,2.07,2.07,2.07
156.88,4.87,2.84,4.87,2.84,-2.84,-2.93,-2.50,2.03,2.04,2.03
158.44,4.81,2.81,4.81,2.81,-2.81,-2.85,-2.44,2.00,2.00,2.00
160.03,4.74,2.77,4.74,2.77,-2.77,-2.77,-2.39,1.97,1.97,1.97
161.63,4.67,2.73,4.67,2.74,-2.74,-2.70,-2.33,1.93,1.94,1.94
163.24,4.61,2.71,4.61,2.70,-2.70,-2.62,-2.28,1.91,1.91,1.91
164.88,4.54,2.67,4.54,2.66,-2.66,-2.54,-2.23,1.88,1.88,1.88
166.53,4.48,2.62,4.48,2.63,-2.63,-2.47,-2.17,1.86,1.85,1.86
168.19,4.41,2.58,4.41,2.59,-2.59,-2.40,-2.12,1.83,1.83,1.83
169.87,4.35,2.55,4.35,2.54,-2.55,-2.32,-2.08,1.81,1.80,1.80
171.57,4.28,2.50,4.28,2.50,-2.50,-2.25,-2.03,1.78,1.78,1.78
173.29,4.22,2.46,4.22,2.46,-2.46,-2.18,-1.98,1.76,1.76,1.76
175.02,4.15,2.42,4.15,2.42,-2.42,-2.12,-1.94,1.73,1.74,1.73
176.77,4.09,2.37,4.09,2.37,-2.37,-2.05,-1.89,1.72,1.72,1.72
178.54,4.02,2.33,4.02,2.33,-2.33,-1.99,-1.85,1.69,1.70,1.69
180.32,3.96,2.28,3.96,2.28,-2.28,-1.92,-1.81,1.68,1.68,1.68
182.13,3.89,2.23,3.89,2.23,-2.23,-1.86,-1.77,1.66,1.66,1.66
183.95,3.82,2.18,3.83,2.19,-2.19,-1.80,-1.74,1.64,1.64,1.64
185.79,3.76,2.14,3.76,2.14,-2.14,-1.75,-1.70,1.62,1.62,1.63
187.65,3.70,2.10,3.69,2.09,-2.09,-1.69,-1.66,1.61,1.60,1.61
189.52,3.62,2.04,3.63,2.04,-2.04,-1.64,-1.63,1.58,1.59,1.59
191.42,3.56,1.99,3.56,1.99,-1.99,-1.59,-1.60,1.57,1.57,1.58
193.33,3.50,1.94,3.50,1.94,-1.94,-1.54,-1.57,1.56,1.56,1.56
195.27,3.43,1.89,3.44,1.89,-1.89,-1.49,-1.54,1.54,1.54,1.54
197.22,3.37,1.85,3.37,1.84,-1.84,-1.44,-1.51,1.53,1.53,1.52
199.19,3.30,1.79,3.30,1.79,-1.79,-1.39,-1.48,1.51,1.51,1.52
201.18,3.23,1.73,3.24,1.74,-1.74,-1.35,-1.46,1.49,1.50,1.50
203.19,3.18,1.70,3.18,1.69,-1.69,-1.30,-1.43,1.49,1.48,1.48
205.23,3.11,1.64,3.11,1.64,-1.64,-1.26,-1.40,1.47,1.47,1.47
207.28,3.05,1.60,3.05,1.60,-1.59,-1.22,-1.38,1.46,1.46,1.45
209.35,2.98,1.54,2.98,1.54,-1.55,-1.18,-1.36,1.44,1.44,1.44
211.44,2.92,1.50,2.92,1.50,-1.50,-1.14,-1.33,1.42,1.42,1.43
213.56,2.86,1.45,2.86,1.45,-1.45,-1.10,-1.31,1.41,1.41,1.41
215.69,2.80,1.40,2.80,1.40,-1.40,-1.06,-1.29,1.40,1.40,1.40
217.85,2.74,1.35,2.74,1.35,-1.35,-1.02,-1.27,1.39,1.39,1.39
220.03,2.67,1.30,2.68,1.30,-1.30,-0.98,-1.25,1.37,1.38,1.38
222.23,2.61,1.25,2.61,1.25,-1.25,-0.95,-1.22,1.36,1.36,1.36
224.45,2.55,1.20,2.55,1.19,-1.20,-0.91,-1.20,1.35,1.35,1.35
226.70,2.48,1.14,2.49,1.14,-1.15,-0.88,-1.18,1.33,1.34,1.34
228.96,2.43,1.10,2.43,1.10,-1.10,-0.84,-1.16,1.33,1.33,1.33
231.25,2.37,1.05,2.37,1.05,-1.05,-0.81,-1.14,1.32,1.32,1.32
233.57,2.31,1.01,2.31,1.01,-1.01,-0.78,-1.11,1.31,1.31,1.30
235.90,2.25,0.96,2.25,0.96,-0.96,-0.74,-1.09,1.29,1.29,1.29
238.26,2.20,0.92,2.20,0.92,-0.92,-0.71,-1.07,1.28,1.28,1.28
240.64,2.14,0.88,2.15,0.88,-0.88,-0.68,-1.04,1.27,1.27,1.27
243.05,2.10,0.84,2.10,0.84,-0.83,-0.65,-1.02,1.27,1.26,1.26
245.48,2.04,0.79,2.04,0.79,-0.79,-0.62,-0.99,1.25,1.25,1.25
247.93,1.99,0.75,1.99,0.75,-0.75,-0.58,-0.96,1.24,1.24,1.24
250.41,1.94,0.71,1.94,0.71,-0.71,-0.55,-0.94,1.23,1.23,1.23
252.92,1.89,0.67,1.89,0.67,-0.67,-0.52,-0.91,1.22,1.22,1.22
255.45,1.84,0.63,1.84,0.63,-0.64,-0.49,-0.88,1.21,1.21,1.21
258.00,1.80,0.60,1.80,0.60,-0.60,-0.46,-0.85,1.20,1.20,1.20
260.58,1.75,0.56,1.75,0.56,-0.57,-0.43,-0.82,1.19,1.19,1.19
263.19,1.71,0.53,1.71,0.53,-0.53,-0.40,-0.78,1.18,1.18,1.18
265.82,1.67,0.51,1.67,0.50,-0.50,-0.37,-0.75,1.17,1.17,1.17
268.48,1.62,0.46,1.62,0.47,-0.46,-0.34,-0.71,1.16,1.16,1.16
271.16,1.58,0.44,1.58,0.43,-0.43,-0.31,-0.68,1.15,1.15,1.14
273.87,1.53,0.39,1.53,0.40,-0.40,-0.28,-0.64,1.13,1.14,1.14
276.61,1.49,0.37,1.49,0.36,-0.37,-0.25,-0.60,1.13,1.12,1.12
279.38,1.44,0.32,1.44,0.33,-0.33,-0.22,-0.57,1.11,1.11,1.12
282.17,1.40,0.30,1.40,0.30,-0.30,-0.19,-0.53,1.10,1.10,1.10
284.99,1.36,0.27,1.36,0.27,-0.27,-0.16,-0.49,1.09,1.09,1.09
287.84,1.31,0.24,1.32,0.24,-0.24,-0.13,-0.45,1.07,1.08,1.08
290.72,1.27,0.21,1.27,0.21,-0.20,-0.10,-0.41,1.07,1.07,1.06
293.63,1.23,0.17,1.23,0.17,-0.17,-0.07,-0.37,1.06,1.05,1.06
296.57,1.18,0.14,1.18,0.14,-0.14,-0.04,-0.32,1.04,1.04,1.04
299.53,1.13,0.10,1.14,0.10,-0.10,-0.01,-0.28,1.03,1.03,1.03
302.53,1.09,0.07,1.09,0.07,-0.07,0.02,-0.24,1.02,1.02,1.03
305.55,1.05,0.04,1.04,0.03,-0.03,0.05,-0.19,1.02,1.01,1.01
308.61,0.99,-0.02,1.00,-0.01,0.01,0.08,-0.15,1.00,1.01,1.01
311.69,0.95,-0.05,0.95,-0.05,0.05,0.11,-0.11,1.00,1.00,1.01
314.81,0.91,-0.08,0.91,-0.09,0.09,0.14,-0.06,1.00,1.00,0.99
317.96,0.86,-0.13,0.86,-0.13,0.13,0.17,-0.02,0.99,0.99,0.99
321.14,0.82,-0.17,0.82,-0.17,0.17,0.20,0.03,0.99,0.99,0.99
324.35,0.76,-0.21,0.77,-0.21,0.21,0.23,0.07,0.97,0.98,0.97
327.59,0.72,-0.25,0.72,-0.25,0.25,0.26,0.12,0.97,0.97,0.97
330.87,0.66,-0.30,0.67,-0.30,0.30,0.29,0.17,0.96,0.96,0.96
334.18,0.62,-0.34,0.62,-0.34,0.34,0.32,0.21,0.96,0.96,0.96
337.52,0.57,-0.38,0.57,-0.38,0.38,0.36,0.26,0.95,0.95,0.95
340.90,0.52,-0.42,0.52,-0.43,0.43,0.39,0.31,0.95,0.94,0.94
344.30,0.46,-0.48,0.47,-0.47,0.47,0.42,0.36,0.93,0.94,0.94
347.75,0.41,-0.52,0.42,-0.51,0.51,0.45,0.41,0.92,0.93,0.93
351.23,0.37,-0.54,0.36,-0.56,0.56,0.48,0.45,0.93,0.92,0.92
354.74,0.31,-0.59,0.31,-0.60,0.60,0.51,0.50,0.91,0.91,0.90
358.28,0.25,-0.65,0.26,-0.64,0.64,0.55,0.55,0.89,0.90,0.90
361.87,0.21,-0.68,0.20,-0.69,0.68,0.58,0.60,0.89,0.89,0.89
365.49,0.15,-0.73,0.15,-0.73,0.72,0.61,0.65,0.87,0.88,0.88
369.14,0.10,-0.77,0.10,-0.76,0.76,0.65,0.70,0.87,0.87,0.87
372.83,0.05,-0.80,0.05,-0.81,0.80,0.68,0.76,0.86,0.85,0.86
