frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.23,6.16,10.22,6.15,-6.13,-6.22,-7.52,4.09,4.08,4.07
34.57,10.16,6.09,10.16,6.10,-6.11,-6.21,-7.46,4.05,4.05,4.06
34.92,10.10,6.05,10.11,6.05,-6.09,-6.20,-7.39,4.01,4.02,4.05
35.27,10.08,6.02,10.08,6.03,-6.07,-6.18,-7.32,4.01,4.01,4.06
35.62,10.08,6.04,10.07,6.04,-6.05,-6.17,-7.24,4.03,4.02,4.03
35.97,10.08,6.06,10.07,6.05,-6.03,-6.16,-7.17,4.04,4.04,4.02
36.33,10.06,6.05,10.06,6.05,-6.02,-6.15,-7.09,4.04,4.04,4.01
36.70,10.03,6.04,10.03,6.04,-6.01,-6.14,-7.00,4.02,4.02,3.99
37.06,10.00,6.02,9.99,6.01,-6.01,-6.13,-6.92,3.99,3.98,3.98
37.43,9.95,5.98,9.94,5.98,-6.00,-6.11,-6.84,3.94,3.94,3.96
37.81,9.90,5.96,9.91,5.97,-6.00,-6.10,-6.76,3.90,3.91,3.94
38.19,9.88,5.96,9.88,5.97,-5.99,-6.09,-6.68,3.88,3.89,3.92
38.57,9.88,5.99,9.88,5.99,-5.99,-6.08,-6.60,3.89,3.89,3.89
38.95,9.88,6.01,9.87,6.00,-5.99,-6.07,-6.53,3.89,3.88,3.87
39.34,9.85,6.01,9.85,6.01,-5.98,-6.06,-6.45,3.86,3.86,3.84
39.74,9.81,5.99,9.81,6.00,-5.98,-6.05,-6.38,3.83,3.83,3.82
40.14,9.77,5.98,9.77,5.98,-5.98,-6.04,-6.31,3.79,3.79,3.79
40.54,9.73,5.96,9.73,5.96,-5.97,-6.03,-6.25,3.76,3.76,3.76
40.94,9.69,5.95,9.69,5.95,-5.95,-6.02,-6.19,3.74,3.74,3.74
41.35,9.65,5.93,9.65,5.93,-5.94,-6.00,-6.13,3.71,3.71,3.72
41.76,9.62,5.92,9.62,5.92,-5.92,-5.99,-6.08,3.69,3.69,3.70
42.18,9.59,5.91,9.58,5.91,-5.91,-5.98,-6.03,3.67,3.67,3.68
42.60,9.55,5.89,9.55,5.90,-5.90,-5.98,-5.99,3.64,3.65,3.65
43.03,9.52,5.89,9.52,5.89,-5.90,-5.97,-5.95,3.62,3.63,3.63
43.46,9.50,5.89,9.50,5.89,-5.89,-5.96,-5.91,3.61,3.61,3.61
43.90,9.48,5.90,9.47,5.89,-5.88,-5.95,-5.88,3.60,3.59,3.58
44.33,9.45,5.89,9.44,5.89,-5.87,-5.94,-5.85,3.57,3.57,3.55
44.78,9.40,5.87,9.40,5.87,-5.87,-5.93,-5.83,3.53,3.53,3.53
45.23,9.36,5.85,9.35,5.85,-5.87,-5.92,-5.81,3.49,3.48,3.51
45.68,9.31,5.84,9.31,5.84,-5.87,-5.91,-5.80,3.44,3.45,3.47
46.13,9.28,5.85,9.29,5.86,-5.87,-5.90,-5.79,3.41,3.42,3.43
46.60,9.28,5.88,9.27,5.87,-5.87,-5.90,-5.78,3.41,3.41,3.40
47.06,9.27,5.90,9.25,5.88,-5.87,-5.89,-5.78,3.40,3.38,3.37
47.53,9.22,5.88,9.22,5.89,-5.88,-5.88,-5.79,3.34,3.34,3.34
48.01,9.17,5.89,9.17,5.88,-5.88,-5.87,-5.79,3.29,3.29,3.28
48.49,9.13,5.88,9.12,5.87,-5.88,-5.87,-5.80,3.24,3.24,3.25
48.97,9.08,5.87,9.09,5.89,-5.88,-5.86,-5.82,3.20,3.21,3.21
49.46,9.06,5.89,9.06,5.89,-5.88,-5.85,-5.83,3.18,3.18,3.17
49.96,9.03,5.91,9.01,5.88,-5.87,-5.85,-5.85,3.15,3.13,3.12
50.46,8.96,5.86,8.95,5.86,-5.87,-5.84,-5.88,3.09,3.09,3.09
50.96,8.88,5.82,8.91,5.85,-5.86,-5.84,-5.90,3.01,3.04,3.06
51.47,8.87,5.84,8.87,5.85,-5.86,-5.83,-5.93,3.01,3.01,3.03
51.99,8.87,5.88,8.85,5.86,-5.86,-5.83,-5.96,3.01,2.99,2.98
52.51,8.82,5.87,8.82,5.87,-5.85,-5.82,-5.99,2.96,2.96,2.95
53.03,8.77,5.85,8.77,5.86,-5.86,-5.82,-6.03,2.91,2.91,2.92
53.56,8.71,5.84,8.71,5.84,-5.86,-5.81,-6.06,2.85,2.85,2.87
54.10,8.67,5.84,8.68,5.85,-5.86,-5.81,-6.10,2.81,2.82,2.83
54.64,8.66,5.87,8.65,5.87,-5.86,-5.81,-6.13,2.80,2.79,2.79
55.18,8.64,5.89,8.62,5.87,-5.86,-5.80,-6.16,2.78,2.76,2.74
55.74,8.57,5.86,8.58,5.87,-5.85,-5.80,-6.20,2.72,2.72,2.71
56.29,8.52,5.84,8.53,5.85,-5.84,-5.80,-6.23,2.67,2.68,2.68
56.86,8.48,5.83,8.47,5.83,-5.84,-5.80,-6.26,2.64,2.63,2.65
57.42,8.43,5.84,8.42,5.82,-5.82,-5.79,-6.29,2.61,2.60,2.59
58.00,8.37,5.80,8.38,5.81,-5.81,-5.79,-6.31,2.56,2.58,2.57
58.58,8.35,5.80,8.34,5.80,-5.79,-5.79,-6.33,2.55,2.55,2.55
59.16,8.32,5.80,8.30,5.78,-5.79,-5.79,-6.35,2.53,2.52,2.52
59.76,8.26,5.77,8.26,5.77,-5.79,-5.79,-6.36,2.47,2.47,2.49
60.35,8.21,5.77,8.21,5.77,-5.79,-5.79,-6.37,2.42,2.42,2.44
60.96,8.17,5.76,8.18,5.78,-5.79,-5.78,-6.38,2.37,2.39,2.41
61.57,8.16,5.80,8.15,5.80,-5.80,-5.78,-6.38,2.36,2.35,2.35
62.18,8.14,5.84,8.12,5.82,-5.80,-5.78,-6.37,2.33,2.32,2.30
62.80,8.08,5.83,8.08,5.83,-5.81,-5.78,-6.36,2.27,2.27,2.24
63.43,8.02,5.82,8.03,5.83,-5.81,-5.78,-6.35,2.21,2.22,2.20
64.07,7.97,5.81,7.97,5.82,-5.81,-5.78,-6.32,2.15,2.16,2.15
64.71,7.93,5.81,7.92,5.80,-5.82,-5.78,-6.30,2.11,2.10,2.12
65.35,7.87,5.80,7.86,5.79,-5.81,-5.78,-6.27,2.05,2.05,2.07
66.01,7.81,5.78,7.82,5.79,-5.81,-5.78,-6.23,2.00,2.01,2.03
66.67,7.78,5.78,7.79,5.81,-5.81,-5.78,-6.19,1.97,1.99,1.99
67.33,7.77,5.83,7.77,5.83,-5.80,-5.78,-6.15,1.96,1.96,1.93
68.01,7.77,5.87,7.72,5.82,-5.80,-5.78,-6.10,1.97,1.91,1.89
68.69,7.63,5.78,7.66,5.81,-5.80,-5.78,-6.05,1.83,1.86,1.85
69.37,7.57,5.76,7.60,5.79,-5.80,-5.78,-6.00,1.77,1.80,1.81
70.07,7.57,5.81,7.54,5.78,-5.80,-5.78,-5.95,1.77,1.75,1.76
70.77,7.52,5.80,7.50,5.78,-5.80,-5.78,-5.89,1.72,1.70,1.71
71.48,7.44,5.77,7.44,5.78,-5.79,-5.78,-5.83,1.65,1.65,1.67
72.19,7.37,5.74,7.40,5.78,-5.79,-5.78,-5.78,1.58,1.61,1.62
72.91,7.37,5.80,7.37,5.80,-5.79,-5.78,-5.72,1.58,1.58,1.57
73.64,7.37,5.85,7.34,5.81,-5.79,-5.77,-5.66,1.58,1.55,1.52
74.38,7.30,5.82,7.28,5.80,-5.79,-5.77,-5.60,1.51,1.49,1.48
75.12,7.19,5.74,7.22,5.77,-5.79,-5.77,-5.55,1.40,1.43,1.44
75.87,7.16,5.74,7.17,5.76,-5.79,-5.77,-5.49,1.37,1.38,1.41
76.63,7.16,5.79,7.15,5.78,-5.78,-5.77,-5.44,1.38,1.37,1.36
77.40,7.14,5.80,7.12,5.79,-5.77,-5.77,-5.39,1.37,1.35,1.33
78.17,7.08,5.79,7.07,5.77,-5.75,-5.76,-5.33,1.33,1.32,1.29
78.95,6.97,5.70,7.01,5.74,-5.73,-5.76,-5.29,1.24,1.28,1.27
79.74,6.96,5.72,6.94,5.71,-5.72,-5.76,-5.24,1.24,1.23,1.24
80.54,6.91,5.71,6.89,5.68,-5.70,-5.76,-5.20,1.21,1.19,1.20
81.35,6.83,5.66,6.84,5.67,-5.68,-5.75,-5.16,1.15,1.16,1.17
82.16,6.78,5.64,6.79,5.65,-5.66,-5.75,-5.13,1.12,1.13,1.14
82.98,6.76,5.66,6.75,5.65,-5.65,-5.74,-5.09,1.11,1.10,1.09
83.81,6.71,5.65,6.70,5.65,-5.64,-5.74,-5.06,1.07,1.06,1.06
84.65,6.66,5.64,6.65,5.63,-5.64,-5.74,-5.04,1.02,1.01,1.02
85.50,6.60,5.62,6.60,5.62,-5.64,-5.73,-5.02,0.96,0.96,0.98
86.35,6.56,5.62,6.58,5.63,-5.64,-5.73,-5.00,0.92,0.94,0.94
87.22,6.56,5.66,6.55,5.65,-5.64,-5.72,-4.98,0.92,0.91,0.90
88.09,6.55,5.69,6.52,5.66,-5.64,-5.71,-4.97,0.91,0.88,0.86
88.97,6.46,5.64,6.47,5.65,-5.64,-5.71,-4.97,0.82,0.83,0.82
89.86,6.40,5.62,6.42,5.64,-5.63,-5.70,-4.96,0.76,0.79,0.78
90.76,6.37,5.63,6.36,5.63,-5.63,-5.69,-4.96,0.74,0.74,0.74
91.66,6.34,5.65,6.31,5.62,-5.62,-5.69,-4.96,0.72,0.69,0.68
92.58,6.24,5.60,6.25,5.61,-5.61,-5.68,-4.97,0.63,0.64,0.64
93.51,6.17,5.57,6.19,5.59,-5.60,-5.67,-4.98,0.57,0.59,0.60
94.44,6.15,5.59,6.13,5.58,-5.60,-5.66,-5.00,0.55,0.54,0.55
95.39,6.10,5.60,6.08,5.58,-5.59,-5.66,-5.01,0.51,0.49,0.50
96.34,6.03,5.58,6.03,5.59,-5.59,-5.65,-5.03,0.44,0.44,0.44
97.30,5.96,5.57,5.98,5.59,-5.59,-5.64,-5.06,0.37,0.39,0.39
98.28,5.94,5.60,5.92,5.59,-5.59,-5.63,-5.09,0.35,0.34,0.33
99.26,5.88,5.61,5.87,5.59,-5.58,-5.62,-5.11,0.30,0.28,0.27
100.25,5.80,5.58,5.80,5.58,-5.58,-5.61,-5.15,0.22,0.22,0.21
101.25,5.72,5.55,5.73,5.57,-5.57,-5.60,-5.18,0.15,0.16,0.17
102.27,5.67,5.56,5.67,5.56,-5.56,-5.59,-5.22,0.11,0.11,0.11
103.29,5.63,5.57,5.61,5.55,-5.55,-5.58,-5.25,0.08,0.05,0.05
104.32,5.55,5.54,5.53,5.53,-5.54,-5.57,-5.29,0.01,-0.01,0.01
105.37,5.43,5.49,5.46,5.52,-5.53,-5.56,-5.33,-0.10,-0.06,-0.06
106.42,5.40,5.50,5.41,5.52,-5.51,-5.55,-5.38,-0.12,-0.10,-0.10
107.48,5.38,5.55,5.35,5.52,-5.50,-5.54,-5.42,-0.13,-0.15,-0.17
108.56,5.32,5.53,5.29,5.51,-5.49,-5.53,-5.46,-0.18,-0.21,-0.22
109.64,5.18,5.45,5.20,5.48,-5.49,-5.52,-5.50,-0.31,-0.28,-0.27
110.74,5.12,5.45,5.13,5.46,-5.48,-5.51,-5.54,-0.36,-0.35,-0.33
111.85,5.09,5.46,5.09,5.47,-5.48,-5.50,-5.58,-0.39,-0.38,-0.37
112.97,5.08,5.50,5.06,5.48,-5.48,-5.49,-5.62,-0.40,-0.42,-0.42
114.10,5.04,5.50,5.01,5.48,-5.48,-5.48,-5.65,-0.44,-0.47,-0.47
115.24,4.91,5.44,4.95,5.47,-5.47,-5.47,-5.69,-0.56,-0.52,-0.53
116.39,4.89,5.46,4.90,5.47,-5.47,-5.46,-5.72,-0.58,-0.57,-0.57
117.55,4.88,5.50,4.85,5.47,-5.47,-5.45,-5.74,-0.59,-0.62,-0.62
118.73,4.82,5.48,4.81,5.47,-5.46,-5.44,-5.77,-0.64,-0.65,-0.66
119.92,4.73,5.43,4.76,5.46,-5.44,-5.43,-5.78,-0.72,-0.69,-0.71
121.12,4.70,5.43,4.69,5.43,-5.43,-5.42,-5.80,-0.73,-0.74,-0.73
122.33,4.66,5.43,4.63,5.40,-5.41,-5.41,-5.81,-0.76,-0.78,-0.77
123.55,4.58,5.38,4.59,5.39,-5.40,-5.40,-5.82,-0.82,-0.81,-0.80
124.79,4.52,5.35,4.54,5.38,-5.38,-5.40,-5.81,-0.87,-0.84,-0.83
126.03,4.53,5.40,4.50,5.38,-5.37,-5.39,-5.81,-0.85,-0.87,-0.87
127.29,4.47,5.38,4.45,5.37,-5.37,-5.38,-5.80,-0.90,-0.91,-0.91
128.57,4.40,5.35,4.41,5.36,-5.37,-5.37,-5.79,-0.97,-0.96,-0.95
129.85,4.34,5.32,4.36,5.35,-5.37,-5.36,-5.77,-1.03,-1.00,-0.98
131.15,4.35,5.37,4.34,5.36,-5.37,-5.36,-5.74,-1.02,-1.03,-1.02
132.46,4.35,5.41,4.33,5.39,-5.37,-5.35,-5.72,-1.03,-1.05,-1.06
133.79,4.29,5.39,4.29,5.40,-5.38,-5.34,-5.69,-1.09,-1.08,-1.10
135.12,4.25,5.39,4.25,5.39,-5.38,-5.33,-5.65,-1.13,-1.13,-1.14
136.48,4.19,5.36,4.20,5.38,-5.37,-5.33,-5.61,-1.19,-1.18,-1.18
137.84,4.17,5.38,4.16,5.37,-5.37,-5.32,-5.57,-1.20,-1.21,-1.21
139.22,4.11,5.37,4.11,5.36,-5.36,-5.32,-5.53,-1.26,-1.26,-1.26
140.61,4.07,5.35,4.06,5.36,-5.36,-5.31,-5.48,-1.29,-1.29,-1.29
142.02,4.00,5.33,4.01,5.34,-5.35,-5.30,-5.44,-1.35,-1.34,-1.33
143.44,3.98,5.35,3.96,5.32,-5.34,-5.30,-5.39,-1.36,-1.38,-1.37
144.87,3.91,5.31,3.92,5.32,-5.33,-5.29,-5.34,-1.42,-1.41,-1.40
146.32,3.88,5.32,3.89,5.33,-5.32,-5.29,-5.29,-1.44,-1.43,-1.44
147.78,3.87,5.35,3.85,5.33,-5.32,-5.29,-5.25,-1.45,-1.47,-1.48
149.26,3.83,5.34,3.80,5.32,-5.31,-5.28,-5.20,-1.49,-1.51,-1.52
150.75,3.72,5.28,3.74,5.30,-5.31,-5.28,-5.15,-1.59,-1.57,-1.56
152.26,3.68,5.27,3.69,5.29,-5.30,-5.27,-5.11,-1.63,-1.61,-1.59
153.78,3.67,5.30,3.67,5.30,-5.30,-5.27,-5.06,-1.63,-1.63,-1.64
155.32,3.67,5.33,3.65,5.31,-5.30,-5.27,-5.02,-1.63,-1.65,-1.66
156.88,3.63,5.33,3.60,5.30,-5.30,-5.26,-4.98,-1.67,-1.70,-1.70
158.44,3.51,5.25,3.54,5.28,-5.30,-5.26,-4.95,-1.79,-1.76,-1.75
160.03,3.47,5.26,3.49,5.28,-5.30,-5.26,-4.91,-1.83,-1.81,-1.79
161.63,3.47,5.30,3.46,5.29,-5.30,-5.25,-4.88,-1.83,-1.84,-1.83
163.24,3.46,5.34,3.43,5.31,-5.29,-5.25,-4.85,-1.84,-1.86,-1.88
164.88,3.38,5.30,3.37,5.30,-5.29,-5.25,-4.83,-1.91,-1.91,-1.92
166.53,3.29,5.26,3.32,5.28,-5.28,-5.24,-4.80,-1.99,-1.96,-1.97
168.19,3.25,5.26,3.26,5.27,-5.26,-5.24,-4.79,-2.02,-2.01,-2.01
169.87,3.24,5.29,3.20,5.26,-5.25,-5.24,-4.77,-2.01,-2.05,-2.06
171.57,3.15,5.25,3.15,5.24,-5.24,-5.24,-4.76,-2.09,-2.09,-2.10
173.29,3.06,5.20,3.08,5.22,-5.23,-5.23,-4.75,-2.17,-2.15,-2.14
175.02,3.02,5.20,3.01,5.20,-5.22,-5.23,-4.75,-2.20,-2.21,-2.18
176.77,2.98,5.21,2.97,5.19,-5.22,-5.23,-4.74,-2.24,-2.25,-2.23
178.54,2.93,5.19,2.94,5.21,-5.22,-5.23,-4.75,-2.29,-2.28,-2.26
180.32,2.92,5.22,2.92,5.23,-5.22,-5.22,-4.75,-2.30,-2.30,-2.31
182.13,2.92,5.27,2.90,5.25,-5.23,-5.22,-4.76,-2.31,-2.33,-2.35
183.95,2.87,5.25,2.87,5.25,-5.24,-5.22,-4.77,-2.37,-2.37,-2.38
185.79,2.83,5.25,2.83,5.25,-5.24,-5.21,-4.79,-2.42,-2.42,-2.42
187.65,2.77,5.22,2.79,5.24,-5.25,-5.21,-4.81,-2.48,-2.46,-2.45
189.52,2.78,5.27,2.76,5.25,-5.25,-5.21,-4.83,-2.47,-2.49,-2.49
191.42,2.74,5.25,2.73,5.25,-5.25,-5.20,-4.86,-2.51,-2.52,-2.51
193.33,2.70,5.25,2.70,5.25,-5.25,-5.20,-4.88,-2.55,-2.55,-2.55
195.27,2.65,5.24,2.66,5.25,-5.25,-5.19,-4.92,-2.61,-2.60,-2.59
197.22,2.63,5.26,2.62,5.25,-5.26,-5.19,-4.95,-2.63,-2.64,-2.63
199.19,2.60,5.25,2.59,5.25,-5.26,-5.18,-4.99,-2.66,-2.67,-2.65
201.18,2.56,5.25,2.58,5.27,-5.26,-5.18,-5.03,-2.70,-2.69,-2.69
203.19,2.56,5.28,2.56,5.27,-5.26,-5.17,-5.07,-2.70,-2.70,-2.72
205.23,2.56,5.30,2.54,5.28,-5.26,-5.17,-5.11,-2.70,-2.72,-2.74
207.28,2.50,5.27,2.50,5.27,-5.26,-5.16,-5.15,-2.76,-2.76,-2.77
209.35,2.44,5.25,2.44,5.24,-5.26,-5.15,-5.20,-2.82,-2.82,-2.81
211.44,2.37,5.20,2.38,5.22,-5.25,-5.15,-5.24,-2.88,-2.86,-2.84
213.56,2.35,5.22,2.36,5.23,-5.23,-5.14,-5.29,-2.89,-2.87,-2.87
215.69,2.35,5.24,2.34,5.23,-5.22,-5.13,-5.34,-2.87,-2.88,-2.89
217.85,2.34,5.25,2.30,5.22,-5.21,-5.12,-5.38,-2.87,-2.91,-2.92
220.03,2.22,5.18,2.23,5.19,-5.19,-5.12,-5.42,-2.97,-2.95,-2.96
222.23,2.15,5.13,2.17,5.15,-5.17,-5.11,-5.47,-3.02,-2.99,-2.98
224.45,2.14,5.14,2.14,5.15,-5.15,-5.10,-5.51,-3.01,-3.00,-3.00
226.70,2.14,5.16,2.13,5.15,-5.13,-5.09,-5.54,-2.99,-3.00,-3.02
228.96,2.13,5.16,2.08,5.12,-5.11,-5.08,-5.58,-2.98,-3.03,-3.03
231.25,2.00,5.05,2.03,5.08,-5.10,-5.07,-5.61,-3.10,-3.07,-3.05
233.57,1.96,5.02,1.98,5.05,-5.08,-5.05,-5.64,-3.12,-3.10,-3.06
235.90,1.97,5.05,1.96,5.04,-5.06,-5.04,-5.66,-3.09,-3.10,-3.08
238.26,1.98,5.07,1.98,5.07,-5.04,-5.03,-5.68,-3.07,-3.06,-3.09
240.64,2.00,5.08,1.97,5.06,-5.03,-5.02,-5.69,-3.03,-3.05,-3.08
243.05,1.96,5.05,1.94,5.03,-5.02,-5.00,-5.70,-3.06,-3.08,-3.09
245.48,1.87,4.96,1.90,4.99,-5.01,-4.99,-5.70,-3.14,-3.11,-3.09
247.93,1.86,4.96,1.87,4.96,-5.00,-4.98,-5.69,-3.14,-3.13,-3.10
250.41,1.88,4.96,1.87,4.96,-4.98,-4.96,-5.68,-3.10,-3.11,-3.09
252.92,1.90,4.98,1.89,4.98,-4.96,-4.95,-5.67,-3.06,-3.07,-3.08
255.45,1.89,4.99,1.88,4.97,-4.94,-4.93,-5.64,-3.05,-3.06,-3.10
258.00,1.84,4.95,1.83,4.94,-4.92,-4.91,-5.61,-3.08,-3.09,-3.11
260.58,1.77,4.88,1.78,4.89,-4.91,-4.90,-5.58,-3.14,-3.13,-3.11
263.19,1.73,4.85,1.74,4.86,-4.89,-4.88,-5.54,-3.16,-3.16,-3.12
265.82,1.72,4.85,1.72,4.85,-4.87,-4.86,-5.49,-3.15,-3.15,-3.13
268.48,1.72,4.86,1.71,4.86,-4.84,-4.84,-5.44,-3.13,-3.13,-3.14
271.16,1.71,4.87,1.69,4.85,-4.82,-4.83,-5.39,-3.11,-3.13,-3.16
273.87,1.64,4.80,1.64,4.81,-4.79,-4.81,-5.33,-3.16,-3.15,-3.17
276.61,1.59,4.77,1.58,4.76,-4.77,-4.79,-5.26,-3.18,-3.19,-3.18
279.38,1.52,4.71,1.54,4.73,-4.74,-4.77,-5.20,-3.23,-3.20,-3.20
282.17,1.51,4.70,1.51,4.71,-4.71,-4.75,-5.13,-3.20,-3.20,-3.19
284.99,1.52,4.71,1.50,4.69,-4.68,-4.72,-5.06,-3.16,-3.18,-3.20
287.84,1.47,4.66,1.47,4.66,-4.65,-4.70,-4.99,-3.18,-3.19,-3.19
290.72,1.43,4.63,1.42,4.62,-4.63,-4.68,-4.91,-3.20,-3.21,-3.21
293.63,1.36,4.57,1.38,4.58,-4.61,-4.66,-4.84,-3.25,-3.23,-3.21
296.57,1.36,4.56,1.36,4.57,-4.59,-4.63,-4.76,-3.23,-3.23,-3.20
299.53,1.37,4.57,1.36,4.57,-4.56,-4.61,-4.69,-3.20,-3.20,-3.20
302.53,1.38,4.58,1.37,4.57,-4.54,-4.59,-4.61,-3.17,-3.17,-3.20
305.55,1.36,4.56,1.35,4.55,-4.52,-4.56,-4.54,-3.17,-3.18,-3.21
308.61,1.31,4.51,1.31,4.51,-4.51,-4.54,-4.47,-3.20,-3.20,-3.20
311.69,1.25,4.45,1.26,4.46,-4.49,-4.51,-4.40,-3.24,-3.23,-3.20
314.81,1.22,4.42,1.22,4.43,-4.46,-4.48,-4.33,-3.24,-3.23,-3.21
317.96,1.21,4.42,1.22,4.43,-4.42,-4.46,-4.26,-3.22,-3.20,-3.21
321.14,1.22,4.43,1.21,4.42,-4.39,-4.43,-4.19,-3.17,-3.18,-3.21
324.35,1.21,4.42,1.17,4.38,-4.36,-4.40,-4.13,-3.15,-3.19,-3.22
327.59,1.09,4.30,1.11,4.32,-4.33,-4.38,-4.06,-3.24,-3.22,-3.21
330.87,1.03,4.24,1.05,4.26,-4.29,-4.35,-4.00,-3.27,-3.25,-3.21
334.18,1.01,4.23,1.01,4.22,-4.25,-4.32,-3.95,-3.25,-3.25,-3.22
337.52,1.01,4.22,1.01,4.22,-4.21,-4.29,-3.89,-3.20,-3.20,-3.22
340.90,1.00,4.21,0.99,4.20,-4.17,-4.26,-3.84,-3.17,-3.17,-3.21
344.30,0.98,4.18,0.95,4.15,-4.13,-4.23,-3.79,-3.15,-3.18,-3.20
