frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,1.29,-2.10,1.29,-2.11,2.10,2.32,2.74,3.39,3.39,3.39
30.38,1.38,-2.00,1.38,-2.00,2.00,2.23,2.74,3.38,3.38,3.38
30.68,1.48,-1.90,1.48,-1.90,1.90,2.14,2.73,3.38,3.38,3.38
30.99,1.58,-1.79,1.57,-1.80,1.80,2.05,2.71,3.38,3.37,3.37
31.30,1.66,-1.71,1.67,-1.70,1.70,1.96,2.68,3.36,3.37,3.37
31.61,1.77,-1.60,1.76,-1.60,1.60,1.86,2.65,3.37,3.36,3.36
31.93,1.86,-1.49,1.86,-1.50,1.49,1.77,2.61,3.35,3.35,3.35
32.24,1.95,-1.39,1.95,-1.39,1.39,1.68,2.57,3.35,3.35,3.34
32.57,2.05,-1.29,2.05,-1.29,1.29,1.58,2.51,3.34,3.34,3.34
32.89,2.14,-1.20,2.14,-1.19,1.19,1.49,2.46,3.33,3.34,3.34
33.22,2.24,-1.09,2.24,-1.09,1.09,1.39,2.39,3.33,3.33,3.33
33.55,2.33,-0.99,2.33,-1.00,0.99,1.29,2.32,3.32,3.32,3.32
33.89,2.42,-0.89,2.42,-0.90,0.89,1.20,2.24,3.31,3.31,3.31
34.23,2.50,-0.81,2.51,-0.80,0.79,1.10,2.16,3.29,3.30,3.31
34.57,2.61,-0.69,2.61,-0.69,0.69,1.00,2.07,3.30,3.30,3.30
34.92,2.71,-0.58,2.70,-0.59,0.59,0.90,1.98,3.30,3.29,3.29
35.27,2.79,-0.50,2.79,-0.49,0.49,0.80,1.88,3.28,3.28,3.28
35.62,2.87,-0.40,2.88,-0.39,0.39,0.70,1.78,3.26,3.28,3.27
35.97,2.98,-0.28,2.97,-0.29,0.29,0.60,1.67,3.27,3.26,3.26
36.33,3.07,-0.19,3.06,-0.19,0.19,0.50,1.57,3.26,3.26,3.26
36.70,3.14,-0.11,3.15,-0.09,0.09,0.39,1.45,3.23,3.25,3.25
37.06,3.24,0.01,3.24,-0.00,-0.00,0.29,1.34,3.24,3.23,3.23
37.43,3.33,0.10,3.33,0.10,-0.10,0.19,1.22,3.23,3.23,3.23
37.81,3.41,0.19,3.42,0.20,-0.20,0.08,1.11,3.21,3.22,3.22
38.19,3.51,0.30,3.50,0.29,-0.30,-0.02,0.99,3.21,3.21,3.20
38.57,3.59,0.39,3.59,0.39,-0.40,-0.13,0.86,3.19,3.19,3.20
38.95,3.67,0.48,3.68,0.49,-0.49,-0.23,0.74,3.18,3.19,3.19
39.34,3.77,0.60,3.77,0.59,-0.59,-0.34,0.62,3.18,3.17,3.17
39.74,3.86,0.70,3.86,0.69,-0.69,-0.45,0.49,3.17,3.17,3.16
40.14,3.94,0.78,3.94,0.79,-0.79,-0.55,0.36,3.15,3.16,3.16
40.54,4.04,0.89,4.03,0.88,-0.88,-0.66,0.23,3.16,3.15,3.14
40.94,4.10,0.96,4.11,0.97,-0.98,-0.77,0.11,3.12,3.14,3.14
41.35,4.20,1.07,4.20,1.07,-1.07,-0.88,-0.02,3.13,3.13,3.13
41.76,4.29,1.17,4.29,1.16,-1.16,-0.99,-0.15,3.13,3.12,3.12
42.18,4.37,1.25,4.38,1.26,-1.25,-1.10,-0.29,3.12,3.12,3.12
42.60,4.46,1.36,4.45,1.34,-1.35,-1.20,-0.42,3.12,3.11,3.10
43.03,4.53,1.43,4.53,1.43,-1.44,-1.31,-0.55,3.09,3.09,3.10
43.46,4.60,1.51,4.61,1.52,-1.53,-1.42,-0.68,3.07,3.08,3.09
43.90,4.69,1.63,4.68,1.62,-1.62,-1.53,-0.82,3.07,3.06,3.06
44.33,4.75,1.71,4.76,1.71,-1.71,-1.64,-0.95,3.04,3.05,3.05
44.78,4.84,1.81,4.84,1.81,-1.80,-1.75,-1.09,3.04,3.03,3.03
45.23,4.92,1.90,4.91,1.90,-1.89,-1.86,-1.22,3.03,3.02,3.01
45.68,4.98,1.98,4.99,1.99,-1.98,-1.96,-1.36,3.00,3.01,3.00
46.13,5.06,2.08,5.06,2.07,-2.07,-2.07,-1.50,2.99,2.99,2.98
46.60,5.14,2.16,5.13,2.16,-2.16,-2.18,-1.64,2.98,2.98,2.98
47.06,5.20,2.24,5.21,2.24,-2.24,-2.28,-1.77,2.96,2.96,2.96
47.53,5.28,2.34,5.27,2.33,-2.33,-2.39,-1.91,2.95,2.94,2.94
48.01,5.34,2.40,5.34,2.41,-2.42,-2.49,-2.05,2.92,2.92,2.94
48.49,5.41,2.50,5.41,2.50,-2.51,-2.60,-2.19,2.90,2.90,2.91
48.97,5.48,2.60,5.48,2.59,-2.60,-2.70,-2.33,2.88,2.88,2.88
49.46,5.55,2.69,5.55,2.69,-2.68,-2.80,-2.47,2.87,2.86,2.86
49.96,5.61,2.78,5.61,2.78,-2.77,-2.90,-2.61,2.84,2.84,2.83
50.46,5.68,2.86,5.68,2.86,-2.86,-2.99,-2.75,2.82,2.82,2.82
50.96,5.74,2.94,5.74,2.94,-2.94,-3.09,-2.89,2.80,2.80,2.80
51.47,5.80,3.03,5.80,3.02,-3.02,-3.18,-3.03,2.78,2.78,2.77
51.99,5.85,3.09,5.86,3.10,-3.10,-3.28,-3.16,2.75,2.76,2.76
52.51,5.92,3.17,5.92,3.17,-3.17,-3.37,-3.30,2.75,2.75,2.75
53.03,5.98,3.25,5.97,3.24,-3.24,-3.45,-3.43,2.74,2.73,2.73
53.56,6.01,3.30,6.02,3.31,-3.31,-3.54,-3.56,2.70,2.71,2.71
54.10,6.06,3.37,6.06,3.37,-3.38,-3.62,-3.69,2.68,2.68,2.69
54.64,6.11,3.44,6.10,3.44,-3.44,-3.70,-3.82,2.67,2.66,2.67
55.18,6.15,3.50,6.16,3.51,-3.51,-3.78,-3.94,2.64,2.65,2.65
55.74,6.20,3.57,6.20,3.57,-3.57,-3.85,-4.06,2.63,2.63,2.63
56.29,6.25,3.64,6.24,3.63,-3.63,-3.92,-4.17,2.62,2.61,2.61
56.86,6.28,3.69,6.29,3.70,-3.69,-3.99,-4.28,2.59,2.60,2.59
57.42,6.33,3.76,6.32,3.75,-3.75,-4.05,-4.38,2.58,2.58,2.57
58.00,6.36,3.80,6.36,3.80,-3.80,-4.11,-4.48,2.56,2.56,2.56
58.58,6.39,3.85,6.40,3.85,-3.85,-4.17,-4.57,2.54,2.55,2.54
59.16,6.43,3.90,6.43,3.90,-3.90,-4.22,-4.65,2.53,2.53,2.53
59.76,6.47,3.95,6.46,3.94,-3.95,-4.27,-4.73,2.52,2.51,2.52
60.35,6.48,3.99,6.49,4.00,-4.00,-4.31,-4.79,2.48,2.49,2.49
60.96,6.52,4.04,6.52,4.05,-4.05,-4.35,-4.85,2.47,2.47,2.48
61.57,6.55,4.11,6.54,4.09,-4.10,-4.39,-4.90,2.45,2.45,2.44
62.18,6.56,4.14,6.57,4.15,-4.14,-4.42,-4.94,2.42,2.43,2.42
62.80,6.58,4.18,6.58,4.19,-4.19,-4.45,-4.98,2.40,2.40,2.40
63.43,6.61,4.24,6.60,4.22,-4.23,-4.48,-5.00,2.38,2.38,2.37
64.07,6.61,4.25,6.62,4.27,-4.26,-4.50,-5.01,2.35,2.36,2.36
64.71,6.65,4.31,6.64,4.30,-4.29,-4.52,-5.02,2.36,2.35,2.34
65.35,6.65,4.33,6.65,4.33,-4.32,-4.53,-5.02,2.33,2.33,2.32
66.01,6.65,4.35,6.65,4.35,-4.35,-4.54,-5.01,2.30,2.31,2.30
66.67,6.65,4.37,6.65,4.37,-4.37,-4.55,-4.99,2.28,2.28,2.28
67.33,6.65,4.39,6.65,4.39,-4.39,-4.55,-4.97,2.26,2.26,2.26
68.01,6.65,4.41,6.65,4.41,-4.41,-4.55,-4.94,2.24,2.24,2.24
68.69,6.65,4.43,6.65,4.43,-4.43,-4.55,-4.91,2.22,2.22,2.22
69.37,6.65,4.45,6.65,4.45,-4.45,-4.54,-4.87,2.20,2.20,2.20
70.07,6.65,4.47,6.65,4.47,-4.46,-4.53,-4.82,2.19,2.19,2.18
70.77,6.65,4.48,6.65,4.48,-4.48,-4.52,-4.78,2.17,2.17,2.17
71.48,6.65,4.50,6.64,4.49,-4.49,-4.50,-4.72,2.16,2.14,2.15
72.19,6.61,4.49,6.63,4.51,-4.50,-4.49,-4.67,2.11,2.12,2.12
72.91,6.61,4.51,6.61,4.51,-4.51,-4.47,-4.62,2.10,2.10,2.10
73.64,6.61,4.54,6.59,4.52,-4.52,-4.45,-4.56,2.09,2.08,2.07
74.38,6.56,4.50,6.57,4.52,-4.52,-4.42,-4.50,2.04,2.06,2.06
75.12,6.56,4.53,6.55,4.52,-4.52,-4.40,-4.44,2.04,2.04,2.03
75.87,6.52,4.50,6.53,4.51,-4.51,-4.37,-4.38,2.01,2.02,2.02
76.63,6.52,4.52,6.51,4.51,-4.51,-4.34,-4.32,2.01,2.00,2.00
77.40,6.48,4.50,6.48,4.50,-4.50,-4.31,-4.27,1.98,1.98,1.98
78.17,6.44,4.49,6.45,4.49,-4.49,-4.28,-4.21,1.95,1.96,1.95
78.95,6.43,4.48,6.42,4.47,-4.48,-4.25,-4.16,1.95,1.94,1.95
79.74,6.38,4.45,6.39,4.46,-4.46,-4.22,-4.10,1.92,1.92,1.93
80.54,6.35,4.44,6.35,4.44,-4.45,-4.18,-4.05,1.90,1.91,1.91
81.35,6.32,4.43,6.31,4.42,-4.43,-4.15,-4.00,1.89,1.89,1.89
82.16,6.27,4.40,6.28,4.41,-4.41,-4.11,-3.95,1.86,1.87,1.87
82.98,6.24,4.38,6.23,4.38,-4.38,-4.08,-3.91,1.86,1.85,1.86
83.81,6.19,4.37,6.19,4.36,-4.36,-4.04,-3.87,1.83,1.83,1.82
84.65,6.13,4.33,6.14,4.34,-4.33,-4.01,-3.83,1.80,1.81,1.80
85.50,6.10,4.31,6.09,4.30,-4.31,-3.97,-3.79,1.79,1.78,1.79
86.35,6.04,4.27,6.04,4.28,-4.28,-3.94,-3.75,1.76,1.76,1.77
87.22,5.98,4.24,5.99,4.25,-4.24,-3.90,-3.72,1.74,1.75,1.74
88.09,5.94,4.22,5.93,4.21,-4.21,-3.87,-3.69,1.73,1.72,1.72
88.97,5.88,4.18,5.88,4.18,-4.18,-3.83,-3.67,1.70,1.70,1.70
89.86,5.81,4.13,5.81,4.14,-4.14,-3.80,-3.65,1.67,1.67,1.68
90.76,5.75,4.11,5.75,4.10,-4.10,-3.76,-3.63,1.65,1.65,1.64
91.66,5.68,4.05,5.69,4.06,-4.06,-3.73,-3.61,1.62,1.62,1.63
92.58,5.63,4.04,5.62,4.02,-4.02,-3.70,-3.60,1.61,1.60,1.59
93.51,5.55,3.98,5.55,3.98,-3.98,-3.66,-3.58,1.57,1.57,1.58
94.44,5.48,3.93,5.48,3.94,-3.94,-3.63,-3.58,1.54,1.55,1.55
95.39,5.41,3.89,5.41,3.89,-3.89,-3.60,-3.57,1.52,1.51,1.52
96.34,5.33,3.85,5.34,3.85,-3.85,-3.57,-3.57,1.48,1.49,1.48
97.30,5.26,3.80,5.26,3.80,-3.80,-3.54,-3.56,1.46,1.46,1.46
98.28,5.19,3.76,5.18,3.75,-3.75,-3.51,-3.56,1.44,1.43,1.43
99.26,5.09,3.69,5.10,3.70,-3.70,-3.48,-3.57,1.39,1.40,1.40
100.25,5.03,3.66,5.02,3.64,-3.64,-3.45,-3.57,1.39,1.37,1.37
101.25,4.93,3.58,4.94,3.59,-3.59,-3.42,-3.58,1.34,1.35,1.35
102.27,4.85,3.53,4.85,3.54,-3.53,-3.40,-3.59,1.32,1.32,1.32
103.29,4.77,3.49,4.76,3.47,-3.47,-3.37,-3.60,1.30,1.29,1.28
104.32,4.66,3.40,4.67,3.42,-3.41,-3.34,-3.61,1.25,1.26,1.26
105.37,4.59,3.36,4.58,3.35,-3.36,-3.32,-3.62,1.23,1.23,1.23
106.42,4.50,3.30,4.50,3.29,-3.30,-3.29,-3.63,1.20,1.20,1.20
107.48,4.42,3.24,4.42,3.25,-3.25,-3.27,-3.64,1.17,1.17,1.18
108.56,4.34,3.20,4.34,3.20,-3.20,-3.24,-3.65,1.14,1.14,1.14
109.64,4.27,3.16,4.27,3.16,-3.16,-3.22,-3.66,1.11,1.11,1.11
110.74,4.20,3.12,4.20,3.12,-3.13,-3.19,-3.67,1.07,1.07,1.08
111.85,4.14,3.09,4.14,3.09,-3.10,-3.17,-3.68,1.04,1.04,1.05
112.97,4.08,3.07,4.08,3.07,-3.07,-3.15,-3.69,1.01,1.01,1.01
114.10,4.02,3.04,4.02,3.04,-3.05,-3.12,-3.70,0.97,0.97,0.98
115.24,3.96,3.02,3.96,3.02,-3.02,-3.10,-3.70,0.94,0.94,0.94
116.39,3.90,3.00,3.90,3.00,-2.99,-3.08,-3.70,0.91,0.91,0.90
117.55,3.85,2.98,3.84,2.97,-2.96,-3.06,-3.70,0.89,0.88,0.87
118.73,3.77,2.94,3.78,2.94,-2.93,-3.03,-3.70,0.84,0.85,0.83
119.92,3.70,2.90,3.70,2.90,-2.89,-3.01,-3.69,0.81,0.81,0.80
121.12,3.63,2.86,3.62,2.85,-2.85,-2.99,-3.68,0.78,0.77,0.77
122.33,3.53,2.80,3.54,2.80,-2.81,-2.97,-3.66,0.72,0.73,0.73
123.55,3.47,2.76,3.47,2.76,-2.77,-2.95,-3.64,0.70,0.70,0.71
124.79,3.39,2.72,3.39,2.72,-2.73,-2.92,-3.62,0.66,0.66,0.67
126.03,3.33,2.69,3.33,2.69,-2.69,-2.90,-3.59,0.64,0.63,0.64
127.29,3.26,2.65,3.26,2.66,-2.66,-2.88,-3.56,0.60,0.60,0.61
128.57,3.21,2.65,3.21,2.64,-2.63,-2.86,-3.53,0.58,0.57,0.56
129.85,3.15,2.62,3.15,2.62,-2.61,-2.84,-3.49,0.54,0.54,0.53
131.15,3.09,2.59,3.09,2.59,-2.59,-2.82,-3.44,0.50,0.50,0.50
132.46,3.03,2.56,3.03,2.57,-2.57,-2.79,-3.40,0.46,0.46,0.47
133.79,2.99,2.55,2.99,2.55,-2.56,-2.77,-3.35,0.43,0.43,0.44
135.12,2.95,2.55,2.95,2.54,-2.55,-2.75,-3.29,0.40,0.40,0.40
136.48,2.92,2.54,2.92,2.54,-2.54,-2.72,-3.24,0.38,0.38,0.38
137.84,2.88,2.53,2.88,2.53,-2.53,-2.70,-3.18,0.35,0.35,0.35
139.22,2.84,2.53,2.84,2.53,-2.52,-2.68,-3.12,0.32,0.33,0.31
140.61,2.81,2.52,2.81,2.51,-2.51,-2.65,-3.05,0.30,0.30,0.29
142.02,2.77,2.49,2.77,2.50,-2.50,-2.63,-2.99,0.27,0.27,0.28
143.44,2.73,2.48,2.73,2.49,-2.49,-2.61,-2.92,0.24,0.25,0.25
144.87,2.70,2.48,2.70,2.47,-2.47,-2.58,-2.85,0.22,0.22,0.22
146.32,2.66,2.46,2.66,2.46,-2.46,-2.56,-2.78,0.20,0.20,0.20
147.78,2.62,2.44,2.63,2.45,-2.45,-2.53,-2.71,0.17,0.18,0.18
149.26,2.59,2.44,2.59,2.44,-2.44,-2.50,-2.64,0.15,0.15,0.15
150.75,2.56,2.44,2.55,2.43,-2.43,-2.48,-2.57,0.13,0.12,0.12
152.26,2.51,2.41,2.52,2.42,-2.42,-2.45,-2.49,0.09,0.10,0.10
153.78,2.48,2.41,2.48,2.41,-2.41,-2.42,-2.42,0.07,0.07,0.07
155.32,2.45,2.41,2.44,2.40,-2.40,-2.40,-2.35,0.05,0.04,0.04
156.88,2.40,2.38,2.41,2.39,-2.40,-2.37,-2.28,0.00,0.01,0.02
158.44,2.37,2.39,2.37,2.39,-2.39,-2.34,-2.21,-0.02,-0.02,-0.02
160.03,2.34,2.39,2.33,2.38,-2.38,-2.31,-2.14,-0.04,-0.05,-0.05
161.63,2.30,2.38,2.30,2.37,-2.37,-2.28,-2.07,-0.07,-0.07,-0.08
163.24,2.25,2.36,2.26,2.36,-2.36,-2.25,-2.00,-0.11,-0.10,-0.11
164.88,2.21,2.34,2.21,2.34,-2.34,-2.22,-1.93,-0.13,-0.13,-0.13
166.53,2.17,2.33,2.17,2.32,-2.32,-2.19,-1.86,-0.15,-0.15,-0.16
168.19,2.12,2.31,2.12,2.30,-2.30,-2.16,-1.80,-0.18,-0.18,-0.19
169.87,2.06,2.27,2.06,2.27,-2.28,-2.13,-1.73,-0.22,-0.21,-0.21
171.57,2.00,2.24,2.00,2.24,-2.25,-2.10,-1.67,-0.25,-0.25,-0.24
173.29,1.94,2.21,1.94,2.21,-2.22,-2.06,-1.60,-0.28,-0.28,-0.27
175.02,1.88,2.18,1.88,2.18,-2.18,-2.03,-1.54,-0.30,-0.30,-0.30
176.77,1.82,2.15,1.82,2.15,-2.14,-2.00,-1.48,-0.32,-0.33,-0.33
178.54,1.74,2.11,1.75,2.11,-2.10,-1.96,-1.42,-0.36,-0.35,-0.37
180.32,1.67,2.06,1.66,2.06,-2.05,-1.93,-1.36,-0.38,-0.38,-0.39
182.13,1.58,2.00,1.57,2.00,-1.99,-1.90,-1.31,-0.41,-0.42,-0.42
183.95,1.47,1.92,1.48,1.93,-1.93,-1.86,-1.25,-0.46,-0.45,-0.45
185.79,1.39,1.87,1.38,1.86,-1.86,-1.83,-1.20,-0.47,-0.48,-0.48
187.65,1.29,1.80,1.28,1.79,-1.79,-1.79,-1.14,-0.50,-0.51,-0.51
189.52,1.18,1.71,1.19,1.72,-1.72,-1.76,-1.09,-0.54,-0.53,-0.53
191.42,1.08,1.63,1.08,1.64,-1.64,-1.72,-1.04,-0.56,-0.56,-0.55
193.33,0.98,1.56,0.98,1.55,-1.56,-1.69,-0.99,-0.58,-0.58,-0.58
195.27,0.88,1.48,0.87,1.48,-1.48,-1.65,-0.94,-0.60,-0.60,-0.60
197.22,0.77,1.39,0.78,1.40,-1.40,-1.61,-0.89,-0.63,-0.62,-0.62
199.19,0.67,1.32,0.68,1.32,-1.32,-1.58,-0.84,-0.65,-0.64,-0.65
201.18,0.59,1.25,0.58,1.24,-1.24,-1.54,-0.79,-0.65,-0.66,-0.66
203.19,0.48,1.15,0.48,1.16,-1.16,-1.50,-0.75,-0.68,-0.68,-0.67
205.23,0.38,1.07,0.39,1.08,-1.09,-1.47,-0.70,-0.71,-0.69,-0.69
207.28,0.32,1.01,0.31,1.01,-1.01,-1.43,-0.66,-0.69,-0.70,-0.69
209.35,0.22,0.93,0.23,0.94,-0.94,-1.39,-0.62,-0.72,-0.71,-0.71
211.44,0.16,0.89,0.15,0.87,-0.87,-1.36,-0.58,-0.71,-0.72,-0.73
213.56,0.06,0.79,0.07,0.80,-0.80,-1.32,-0.54,-0.74,-0.73,-0.73
215.69,-0.00,0.73,0.00,0.74,-0.74,-1.28,-0.50,-0.74,-0.73,-0.73
217.85,-0.06,0.68,-0.07,0.67,-0.67,-1.24,-0.46,-0.73,-0.74,-0.74
220.03,-0.14,0.61,-0.14,0.61,-0.60,-1.21,-0.42,-0.74,-0.74,-0.75
222.23,-0.21,0.54,-0.20,0.54,-0.54,-1.17,-0.38,-0.75,-0.74,-0.75
224.45,-0.26,0.48,-0.27,0.48,-0.47,-1.13,-0.35,-0.73,-0.74,-0.74
226.70,-0.32,0.42,-0.32,0.42,-0.41,-1.09,-0.32,-0.73,-0.74,-0.74
228.96,-0.38,0.35,-0.38,0.35,-0.35,-1.06,-0.28,-0.73,-0.73,-0.73
231.25,-0.43,0.29,-0.43,0.30,-0.30,-1.02,-0.25,-0.73,-0.73,-0.72
233.57,-0.47,0.25,-0.47,0.25,-0.25,-0.98,-0.22,-0.72,-0.72,-0.72
235.90,-0.50,0.21,-0.51,0.21,-0.21,-0.94,-0.19,-0.71,-0.72,-0.71
238.26,-0.54,0.17,-0.53,0.18,-0.18,-0.91,-0.16,-0.72,-0.71,-0.71
240.64,-0.54,0.16,-0.54,0.15,-0.16,-0.87,-0.14,-0.70,-0.70,-0.70
243.05,-0.54,0.14,-0.54,0.14,-0.15,-0.83,-0.11,-0.69,-0.69,-0.68
245.48,-0.52,0.15,-0.52,0.15,-0.16,-0.80,-0.09,-0.68,-0.68,-0.67
247.93,-0.50,0.15,-0.49,0.16,-0.17,-0.76,-0.07,-0.67,-0.66,-0.65
250.41,-0.45,0.20,-0.45,0.19,-0.19,-0.72,-0.04,-0.64,-0.64,-0.65
252.92,-0.40,0.22,-0.40,0.22,-0.22,-0.69,-0.02,-0.62,-0.62,-0.62
255.45,-0.35,0.25,-0.35,0.25,-0.24,-0.65,-0.00,-0.59,-0.59,-0.60
258.00,-0.30,0.28,-0.30,0.28,-0.27,-0.61,0.01,-0.57,-0.58,-0.58
260.58,-0.26,0.31,-0.25,0.31,-0.30,-0.58,0.03,-0.56,-0.56,-0.57
263.19,-0.21,0.33,-0.21,0.34,-0.33,-0.54,0.05,-0.54,-0.54,-0.54
265.82,-0.16,0.36,-0.17,0.35,-0.35,-0.51,0.06,-0.51,-0.52,-0.52
268.48,-0.13,0.37,-0.13,0.37,-0.37,-0.47,0.07,-0.50,-0.50,-0.50
271.16,-0.10,0.37,-0.09,0.38,-0.38,-0.44,0.09,-0.48,-0.48,-0.47
273.87,-0.06,0.40,-0.06,0.39,-0.39,-0.40,0.10,-0.45,-0.45,-0.46
276.61,-0.02,0.41,-0.03,0.40,-0.40,-0.37,0.11,-0.42,-0.43,-0.43
279.38,-0.02,0.39,-0.01,0.40,-0.40,-0.33,0.12,-0.42,-0.41,-0.41
282.17,0.00,0.40,0.00,0.40,-0.39,-0.30,0.13,-0.39,-0.39,-0.40
284.99,0.02,0.39,0.01,0.38,-0.38,-0.27,0.14,-0.36,-0.37,-0.37
287.84,0.02,0.37,0.02,0.37,-0.37,-0.23,0.15,-0.35,-0.35,-0.35
290.72,0.02,0.34,0.02,0.35,-0.35,-0.20,0.16,-0.33,-0.33,-0.32
293.63,0.02,0.33,0.02,0.32,-0.33,-0.17,0.16,-0.31,-0.31,-0.31
296.57,0.02,0.30,0.02,0.30,-0.31,-0.13,0.17,-0.29,-0.29,-0.28
299.53,0.02,0.28,0.02,0.29,-0.28,-0.10,0.18,-0.26,-0.26,-0.26
302.53,0.02,0.27,0.02,0.26,-0.25,-0.07,0.19,-0.23,-0.23,-0.25
305.55,0.02,0.23,0.01,0.22,-0.22,-0.04,0.19,-0.20,-0.21,-0.21
308.61,-0.02,0.17,-0.01,0.18,-0.18,-0.01,0.20,-0.20,-0.18,-0.19
311.69,-0.02,0.14,-0.02,0.13,-0.14,0.02,0.21,-0.16,-0.16,-0.16
314.81,-0.04,0.08,-0.04,0.09,-0.09,0.06,0.21,-0.13,-0.14,-0.12
317.96,-0.06,0.05,-0.06,0.05,-0.05,0.09,0.22,-0.11,-0.11,-0.11
321.14,-0.08,0.01,-0.08,0.01,-0.00,0.12,0.23,-0.08,-0.08,-0.09
324.35,-0.11,-0.04,-0.10,-0.04,0.04,0.14,0.23,-0.07,-0.06,-0.07
327.59,-0.11,-0.07,-0.12,-0.08,0.08,0.17,0.24,-0.03,-0.05,-0.04
330.87,-0.15,-0.13,-0.14,-0.11,0.11,0.20,0.25,-0.04,-0.03,-0.02
334.18,-0.15,-0.14,-0.15,-0.15,0.14,0.23,0.25,-0.01,-0.01,-0.01
337.52,-0.15,-0.16,-0.15,-0.17,0.16,0.26,0.26,0.01,0.00,0.01
340.90,-0.15,-0.19,-0.14,-0.18,0.17,0.29,0.27,0.02,0.03,0.04
344.30,-0.11,-0.17,-0.12,-0.18,0.17,0.31,0.28,0.06,0.05,0.06
347.75,-0.11,-0.19,-0.10,-0.18,0.18,0.34,0.28,0.07,0.08,0.08
351.23,-0.06,-0.16,-0.07,-0.17,0.17,0.37,0.29,0.11,0.10,0.10
