frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.19,-0.65,-1.19,-0.66,0.67,0.70,0.54,-0.52,-0.52,-0.54
344.30,-1.19,-0.65,-1.19,-0.65,0.66,0.70,0.55,-0.53,-0.53,-0.54
347.75,-1.19,-0.65,-1.19,-0.65,0.65,0.70,0.56,-0.54,-0.54,-0.54
351.23,-1.19,-0.65,-1.19,-0.65,0.64,0.69,0.57,-0.55,-0.55,-0.54
354.74,-1.19,-0.65,-1.19,-0.65,0.64,0.69,0.58,-0.55,-0.55,-0.54
358.28,-1.19,-0.64,-1.19,-0.64,0.64,0.69,0.59,-0.55,-0.55,-0.55
361.87,-1.19,-0.64,-1.19,-0.64,0.65,0.69,0.61,-0.54,-0.54,-0.55
365.49,-1.19,-0.64,-1.19,-0.64,0.65,0.69,0.62,-0.54,-0.54,-0.55
369.14,-1.19,-0.64,-1.20,-0.65,0.66,0.68,0.63,-0.53,-0.54,-0.55
372.83,-1.22,-0.67,-1.22,-0.66,0.66,0.68,0.64,-0.56,-0.56,-0.55
376.56,-1.24,-0.69,-1.24,-0.68,0.66,0.68,0.66,-0.58,-0.57,-0.55
380.33,-1.24,-0.68,-1.24,-0.69,0.66,0.68,0.67,-0.58,-0.58,-0.56
384.13,-1.24,-0.68,-1.23,-0.68,0.66,0.68,0.69,-0.58,-0.57,-0.56
387.97,-1.21,-0.65,-1.22,-0.66,0.66,0.68,0.70,-0.55,-0.56,-0.56
391.85,-1.21,-0.65,-1.20,-0.64,0.66,0.68,0.72,-0.55,-0.54,-0.56
395.77,-1.19,-0.63,-1.20,-0.64,0.66,0.68,0.73,-0.53,-0.54,-0.56
399.73,-1.21,-0.65,-1.22,-0.65,0.66,0.68,0.75,-0.55,-0.56,-0.56
403.72,-1.24,-0.68,-1.23,-0.66,0.66,0.67,0.76,-0.58,-0.57,-0.56
407.76,-1.24,-0.68,-1.24,-0.67,0.67,0.68,0.78,-0.57,-0.57,-0.56
411.84,-1.24,-0.67,-1.25,-0.68,0.68,0.68,0.79,-0.57,-0.57,-0.57
415.96,-1.24,-0.67,-1.25,-0.69,0.69,0.68,0.81,-0.56,-0.57,-0.57
420.12,-1.28,-0.71,-1.27,-0.70,0.70,0.68,0.82,-0.59,-0.57,-0.57
424.32,-1.28,-0.71,-1.28,-0.71,0.71,0.68,0.84,-0.58,-0.57,-0.57
428.56,-1.28,-0.71,-1.28,-0.71,0.71,0.68,0.85,-0.57,-0.57,-0.57
432.85,-1.28,-0.71,-1.28,-0.71,0.72,0.68,0.86,-0.56,-0.56,-0.57
437.18,-1.28,-0.71,-1.30,-0.73,0.73,0.69,0.88,-0.55,-0.57,-0.57
441.55,-1.33,-0.76,-1.31,-0.74,0.74,0.69,0.89,-0.59,-0.58,-0.57
445.96,-1.33,-0.76,-1.33,-0.75,0.75,0.70,0.90,-0.58,-0.58,-0.57
450.42,-1.33,-0.76,-1.33,-0.76,0.76,0.70,0.91,-0.57,-0.57,-0.57
454.93,-1.33,-0.76,-1.34,-0.76,0.77,0.71,0.93,-0.56,-0.57,-0.57
459.48,-1.34,-0.77,-1.35,-0.78,0.78,0.71,0.94,-0.56,-0.57,-0.57
464.07,-1.38,-0.81,-1.37,-0.79,0.79,0.72,0.94,-0.59,-0.58,-0.58
468.71,-1.38,-0.80,-1.38,-0.80,0.80,0.73,0.95,-0.59,-0.58,-0.58
473.40,-1.38,-0.80,-1.38,-0.81,0.80,0.73,0.96,-0.58,-0.58,-0.58
478.13,-1.38,-0.80,-1.38,-0.80,0.81,0.74,0.96,-0.57,-0.57,-0.58
482.91,-1.38,-0.80,-1.39,-0.81,0.82,0.75,0.97,-0.56,-0.57,-0.58
487.74,-1.41,-0.83,-1.40,-0.83,0.82,0.76,0.97,-0.59,-0.58,-0.58
492.62,-1.42,-0.84,-1.42,-0.84,0.83,0.77,0.97,-0.59,-0.59,-0.58
497.55,-1.42,-0.84,-1.42,-0.84,0.83,0.78,0.97,-0.59,-0.59,-0.58
502.52,-1.42,-0.84,-1.42,-0.84,0.84,0.79,0.97,-0.58,-0.58,-0.58
507.55,-1.42,-0.84,-1.42,-0.84,0.85,0.80,0.97,-0.57,-0.57,-0.58
512.62,-1.42,-0.84,-1.42,-0.84,0.86,0.82,0.97,-0.57,-0.57,-0.58
517.75,-1.42,-0.84,-1.43,-0.85,0.86,0.83,0.96,-0.56,-0.57,-0.58
522.93,-1.46,-0.88,-1.45,-0.87,0.87,0.84,0.96,-0.59,-0.58,-0.58
528.16,-1.47,-0.89,-1.47,-0.88,0.87,0.85,0.95,-0.60,-0.59,-0.58
533.44,-1.47,-0.89,-1.47,-0.89,0.88,0.86,0.94,-0.59,-0.59,-0.58
538.77,-1.47,-0.89,-1.47,-0.89,0.89,0.88,0.93,-0.58,-0.58,-0.58
544.16,-1.47,-0.89,-1.47,-0.89,0.89,0.89,0.92,-0.58,-0.58,-0.58
549.60,-1.47,-0.89,-1.47,-0.89,0.89,0.90,0.91,-0.58,-0.58,-0.58
555.10,-1.47,-0.89,-1.47,-0.89,0.89,0.91,0.89,-0.58,-0.58,-0.58
560.65,-1.47,-0.89,-1.47,-0.89,0.89,0.92,0.88,-0.58,-0.58,-0.58
566.25,-1.47,-0.89,-1.48,-0.89,0.88,0.92,0.86,-0.59,-0.60,-0.58
571.92,-1.47,-0.89,-1.47,-0.88,0.87,0.93,0.85,-0.60,-0.59,-0.58
577.64,-1.47,-0.89,-1.45,-0.87,0.87,0.93,0.83,-0.60,-0.59,-0.58
583.41,-1.42,-0.84,-1.44,-0.85,0.86,0.93,0.82,-0.56,-0.58,-0.58
589.25,-1.42,-0.84,-1.42,-0.84,0.85,0.93,0.80,-0.57,-0.57,-0.59
595.14,-1.42,-0.84,-1.42,-0.83,0.84,0.93,0.79,-0.58,-0.58,-0.59
601.09,-1.42,-0.84,-1.42,-0.84,0.83,0.93,0.77,-0.59,-0.59,-0.59
607.10,-1.42,-0.84,-1.41,-0.83,0.82,0.92,0.75,-0.60,-0.59,-0.59
613.17,-1.40,-0.81,-1.40,-0.82,0.82,0.91,0.74,-0.59,-0.59,-0.59
619.30,-1.39,-0.80,-1.39,-0.81,0.81,0.90,0.72,-0.58,-0.58,-0.59
625.50,-1.38,-0.79,-1.38,-0.80,0.81,0.89,0.70,-0.57,-0.58,-0.59
631.75,-1.38,-0.79,-1.38,-0.79,0.80,0.87,0.69,-0.58,-0.58,-0.59
638.07,-1.38,-0.79,-1.38,-0.80,0.79,0.86,0.67,-0.59,-0.59,-0.59
644.45,-1.38,-0.79,-1.38,-0.79,0.78,0.84,0.65,-0.60,-0.60,-0.59
650.89,-1.38,-0.79,-1.37,-0.78,0.77,0.82,0.64,-0.61,-0.60,-0.59
657.40,-1.35,-0.76,-1.35,-0.77,0.77,0.80,0.62,-0.58,-0.59,-0.59
663.98,-1.33,-0.74,-1.34,-0.75,0.76,0.78,0.61,-0.57,-0.58,-0.59
670.62,-1.33,-0.74,-1.33,-0.74,0.75,0.76,0.59,-0.58,-0.57,-0.59
677.32,-1.33,-0.74,-1.33,-0.74,0.75,0.74,0.58,-0.59,-0.58,-0.59
684.10,-1.33,-0.74,-1.33,-0.75,0.74,0.71,0.56,-0.60,-0.60,-0.59
690.94,-1.33,-0.74,-1.33,-0.74,0.73,0.69,0.55,-0.60,-0.60,-0.59
697.85,-1.32,-0.73,-1.31,-0.73,0.72,0.67,0.53,-0.60,-0.60,-0.59
704.83,-1.29,-0.70,-1.30,-0.71,0.71,0.65,0.52,-0.58,-0.59,-0.59
711.87,-1.28,-0.69,-1.28,-0.70,0.71,0.63,0.51,-0.57,-0.58,-0.59
718.99,-1.28,-0.69,-1.28,-0.69,0.70,0.61,0.50,-0.58,-0.58,-0.59
726.18,-1.28,-0.69,-1.28,-0.69,0.70,0.59,0.49,-0.58,-0.58,-0.59
733.44,-1.28,-0.69,-1.28,-0.69,0.69,0.56,0.47,-0.59,-0.59,-0.59
740.78,-1.28,-0.69,-1.28,-0.69,0.69,0.55,0.46,-0.59,-0.59,-0.59
748.19,-1.28,-0.69,-1.28,-0.70,0.69,0.53,0.45,-0.59,-0.60,-0.59
755.67,-1.28,-0.69,-1.28,-0.69,0.68,0.51,0.44,-0.60,-0.60,-0.59
763.23,-1.28,-0.69,-1.27,-0.68,0.68,0.49,0.43,-0.60,-0.59,-0.59
770.86,-1.24,-0.65,-1.25,-0.67,0.67,0.47,0.42,-0.57,-0.58,-0.59
778.57,-1.24,-0.65,-1.25,-0.66,0.66,0.46,0.41,-0.58,-0.59,-0.59
786.35,-1.24,-0.65,-1.23,-0.65,0.65,0.44,0.40,-0.59,-0.59,-0.59
794.22,-1.24,-0.65,-1.22,-0.64,0.64,0.42,0.40,-0.60,-0.59,-0.59
802.16,-1.19,-0.60,-1.21,-0.62,0.62,0.41,0.39,-0.57,-0.59,-0.59
810.18,-1.19,-0.60,-1.19,-0.60,0.61,0.39,0.38,-0.58,-0.58,-0.59
818.28,-1.19,-0.60,-1.18,-0.59,0.59,0.38,0.37,-0.60,-0.58,-0.59
826.46,-1.16,-0.57,-1.17,-0.58,0.57,0.37,0.36,-0.59,-0.59,-0.59
834.73,-1.14,-0.55,-1.15,-0.56,0.55,0.35,0.36,-0.59,-0.60,-0.59
843.08,-1.12,-0.53,-1.12,-0.53,0.52,0.34,0.35,-0.60,-0.60,-0.59
851.51,-1.09,-0.50,-1.09,-0.50,0.49,0.33,0.34,-0.60,-0.60,-0.59
860.02,-1.04,-0.45,-1.05,-0.46,0.45,0.32,0.33,-0.59,-0.60,-0.59
868.62,-1.01,-0.42,-1.00,-0.41,0.42,0.31,0.33,-0.60,-0.59,-0.59
877.31,-0.95,-0.36,-0.96,-0.36,0.38,0.30,0.32,-0.57,-0.58,-0.59
886.08,-0.91,-0.32,-0.91,-0.33,0.34,0.29,0.31,-0.57,-0.57,-0.59
894.94,-0.85,-0.28,-0.85,-0.30,0.30,0.28,0.31,-0.55,-0.55,-0.57
903.89,-0.79,-0.29,-0.79,-0.27,0.27,0.27,0.30,-0.53,-0.53,-0.50
912.93,-0.72,-0.23,-0.72,-0.24,0.23,0.26,0.29,-0.49,-0.49,-0.49
922.06,-0.66,-0.20,-0.66,-0.21,0.20,0.25,0.29,-0.46,-0.46,-0.46
931.28,-0.58,-0.19,-0.58,-0.16,0.17,0.24,0.28,-0.41,-0.42,-0.39
940.59,-0.51,-0.12,-0.51,-0.12,0.13,0.23,0.27,-0.38,-0.37,-0.39
950.00,-0.42,-0.07,-0.43,-0.09,0.10,0.23,0.27,-0.32,-0.33,-0.35
959.50,-0.35,-0.07,-0.35,-0.07,0.06,0.22,0.26,-0.29,-0.29,-0.29
969.09,-0.28,-0.06,-0.27,-0.04,0.02,0.21,0.25,-0.26,-0.25,-0.22
978.78,-0.19,-0.00,-0.19,0.00,-0.01,0.20,0.24,-0.20,-0.21,-0.19
988.57,-0.11,0.07,-0.11,0.05,-0.05,0.20,0.24,-0.16,-0.15,-0.18
998.46,-0.01,0.10,-0.02,0.09,-0.08,0.19,0.23,-0.09,-0.10,-0.11
1008.44,0.06,0.10,0.07,0.12,-0.10,0.18,0.22,-0.04,-0.03,-0.04
1018.53,0.17,0.14,0.16,0.14,-0.13,0.18,0.21,0.04,0.03,0.03
1028.71,0.26,0.16,0.26,0.16,-0.16,0.17,0.20,0.10,0.10,0.10
1039.00,0.37,0.18,0.37,0.17,-0.18,0.17,0.19,0.19,0.19,0.19
1049.39,0.48,0.18,0.48,0.19,-0.20,0.16,0.18,0.28,0.28,0.30
1059.88,0.61,0.21,0.60,0.22,-0.22,0.16,0.17,0.39,0.38,0.40
1070.48,0.72,0.25,0.72,0.24,-0.24,0.15,0.16,0.48,0.48,0.47
1081.19,0.85,0.28,0.85,0.26,-0.26,0.15,0.15,0.59,0.59,0.57
1092.00,0.97,0.26,0.97,0.29,-0.29,0.14,0.14,0.68,0.69,0.71
1102.92,1.11,0.33,1.10,0.31,-0.31,0.14,0.13,0.80,0.80,0.78
1113.95,1.22,0.33,1.22,0.32,-0.32,0.13,0.12,0.89,0.89,0.89
1125.09,1.33,0.31,1.33,0.34,-0.34,0.13,0.11,0.99,0.99,1.02
1136.34,1.42,0.33,1.43,0.34,-0.34,0.12,0.10,1.08,1.09,1.09
1147.70,1.53,0.35,1.52,0.34,-0.33,0.12,0.09,1.20,1.19,1.18
1159.18,1.62,0.34,1.62,0.34,-0.32,0.12,0.08,1.30,1.30,1.28
1170.77,1.70,0.32,1.71,0.32,-0.30,0.11,0.07,1.40,1.41,1.38
1182.48,1.81,0.30,1.80,0.28,-0.28,0.11,0.05,1.53,1.52,1.51
1194.30,1.88,0.23,1.88,0.24,-0.25,0.11,0.04,1.63,1.63,1.65
1206.25,1.98,0.19,1.97,0.21,-0.22,0.10,0.03,1.76,1.75,1.79
1218.31,2.04,0.17,2.05,0.17,-0.19,0.10,0.02,1.85,1.86,1.87
1230.49,2.15,0.19,2.13,0.15,-0.16,0.10,0.01,1.99,1.97,1.96
1242.80,2.21,0.11,2.21,0.14,-0.13,0.09,-0.01,2.08,2.08,2.10
1255.22,2.29,0.11,2.30,0.11,-0.10,0.09,-0.02,2.19,2.19,2.17
1267.78,2.38,0.10,2.37,0.08,-0.08,0.09,-0.03,2.30,2.29,2.28
1280.45,2.45,0.04,2.45,0.06,-0.05,0.09,-0.05,2.40,2.40,2.41
1293.26,2.52,0.04,2.53,0.03,-0.03,0.09,-0.06,2.49,2.50,2.48
1306.19,2.60,0.01,2.60,-0.01,-0.00,0.09,-0.07,2.60,2.60,2.59
1319.25,2.68,-0.04,2.67,-0.03,0.02,0.08,-0.08,2.70,2.69,2.72
1332.45,2.73,-0.06,2.74,-0.05,0.04,0.08,-0.10,2.77,2.78,2.79
1345.77,2.80,-0.06,2.79,-0.07,0.06,0.08,-0.11,2.86,2.85,2.86
1359.23,2.85,-0.08,2.85,-0.08,0.07,0.08,-0.13,2.92,2.92,2.93
1372.82,2.90,-0.10,2.91,-0.09,0.09,0.08,-0.14,2.99,3.00,2.99
1386.55,2.97,-0.09,2.97,-0.10,0.10,0.08,-0.15,3.07,3.07,3.06
1400.41,3.03,-0.10,3.02,-0.11,0.12,0.08,-0.17,3.15,3.14,3.13
1414.42,3.08,-0.12,3.08,-0.12,0.13,0.09,-0.18,3.21,3.21,3.20
1428.56,3.12,-0.15,3.12,-0.15,0.15,0.09,-0.20,3.27,3.28,3.27
1442.85,3.17,-0.17,3.17,-0.17,0.17,0.09,-0.21,3.34,3.34,3.34
1457.28,3.22,-0.19,3.21,-0.19,0.19,0.09,-0.23,3.41,3.40,3.41
1471.85,3.26,-0.22,3.26,-0.22,0.21,0.10,-0.24,3.47,3.47,3.48
1486.57,3.31,-0.24,3.31,-0.23,0.23,0.10,-0.26,3.54,3.54,3.55
1501.43,3.37,-0.25,3.37,-0.24,0.24,0.11,-0.27,3.61,3.61,3.61
1516.45,3.43,-0.25,3.43,-0.25,0.26,0.12,-0.29,3.69,3.69,3.68
1531.61,3.50,-0.25,3.49,-0.26,0.27,0.12,-0.30,3.77,3.76,3.75
1546.93,3.54,-0.28,3.54,-0.28,0.28,0.13,-0.32,3.82,3.82,3.82
1562.40,3.59,-0.30,3.59,-0.30,0.29,0.15,-0.33,3.88,3.89,3.89
1578.02,3.64,-0.32,3.65,-0.31,0.30,0.16,-0.35,3.94,3.95,3.96
1593.80,3.73,-0.30,3.71,-0.31,0.31,0.17,-0.37,4.04,4.02,4.03
1609.74,3.78,-0.32,3.78,-0.31,0.31,0.19,-0.38,4.09,4.10,4.10
1625.84,3.85,-0.32,3.85,-0.32,0.32,0.21,-0.40,4.17,4.17,4.17
1642.10,3.92,-0.32,3.92,-0.32,0.32,0.23,-0.41,4.24,4.24,4.23
1658.52,3.98,-0.32,3.98,-0.32,0.32,0.25,-0.43,4.30,4.31,4.30
1675.10,4.06,-0.31,4.05,-0.32,0.33,0.27,-0.44,4.39,4.38,4.37
1691.85,4.11,-0.33,4.11,-0.33,0.33,0.29,-0.46,4.44,4.45,4.44
1708.77,4.18,-0.33,4.18,-0.33,0.33,0.32,-0.47,4.51,4.51,4.51
1725.86,4.24,-0.34,4.24,-0.34,0.34,0.34,-0.49,4.58,4.57,4.58
1743.12,4.30,-0.35,4.31,-0.34,0.34,0.36,-0.50,4.64,4.64,4.65
1760.55,4.38,-0.34,4.38,-0.34,0.34,0.38,-0.52,4.72,4.71,4.72
1778.15,4.45,-0.34,4.45,-0.33,0.34,0.39,-0.53,4.79,4.79,4.79
1795.94,4.53,-0.33,4.52,-0.33,0.34,0.40,-0.54,4.86,4.86,4.86
1813.90,4.60,-0.32,4.60,-0.33,0.33,0.40,-0.56,4.93,4.93,4.92
1832.03,4.66,-0.33,4.67,-0.33,0.32,0.39,-0.57,4.98,4.99,4.99
1850.36,4.75,-0.31,4.75,-0.32,0.31,0.37,-0.58,5.06,5.06,5.06
1868.86,4.82,-0.31,4.82,-0.31,0.30,0.35,-0.59,5.12,5.13,5.13
1887.55,4.92,-0.28,4.91,-0.29,0.29,0.32,-0.60,5.21,5.20,5.20
1906.42,4.98,-0.29,4.99,-0.28,0.28,0.28,-0.61,5.26,5.27,5.27
1925.49,5.09,-0.25,5.08,-0.26,0.27,0.23,-0.61,5.35,5.34,5.34
1944.74,5.15,-0.26,5.16,-0.25,0.25,0.19,-0.62,5.40,5.41,5.41
1964.19,5.26,-0.22,5.25,-0.22,0.24,0.14,-0.63,5.50,5.49,5.48
1983.83,5.33,-0.22,5.33,-0.21,0.22,0.09,-0.63,5.55,5.55,5.54
2003.67,5.43,-0.18,5.42,-0.19,0.19,0.04,-0.64,5.62,5.61,5.61
2023.71,5.50,-0.18,5.50,-0.18,0.16,-0.01,-0.64,5.66,5.67,5.68
2043.94,5.60,-0.15,5.60,-0.15,0.12,-0.05,-0.64,5.72,5.72,5.75
2064.38,5.69,-0.12,5.69,-0.10,0.08,-0.10,-0.64,5.77,5.78,5.81
2085.03,5.80,-0.01,5.80,-0.03,0.04,-0.14,-0.64,5.84,5.84,5.81
2105.88,5.91,0.05,5.91,0.04,-0.01,-0.19,-0.64,5.90,5.89,5.86
2126.94,6.02,0.09,6.02,0.10,-0.07,-0.23,-0.64,5.95,5.95,5.93
2148.20,6.13,0.13,6.13,0.14,-0.14,-0.28,-0.64,5.99,6.00,6.00
2169.69,6.26,0.19,6.26,0.19,-0.21,-0.32,-0.63,6.05,6.05,6.06
2191.38,6.39,0.26,6.39,0.25,-0.28,-0.37,-0.63,6.11,6.11,6.13
2213.30,6.52,0.32,6.52,0.34,-0.35,-0.41,-0.62,6.16,6.17,6.20
2235.43,6.66,0.45,6.66,0.44,-0.44,-0.46,-0.62,6.22,6.22,6.21
2257.78,6.79,0.55,6.79,0.53,-0.52,-0.51,-0.61,6.27,6.27,6.24
2280.36,6.94,0.63,6.93,0.62,-0.61,-0.56,-0.60,6.33,6.32,6.31
2303.17,7.05,0.67,7.06,0.70,-0.70,-0.61,-0.60,6.35,6.36,6.38
2326.20,7.21,0.80,7.20,0.80,-0.79,-0.66,-0.59,6.41,6.40,6.41
2349.46,7.33,0.91,7.34,0.90,-0.89,-0.71,-0.58,6.44,6.45,6.42
2372.95,7.47,0.98,7.48,0.99,-0.98,-0.77,-0.58,6.49,6.49,6.48
2396.68,7.63,1.08,7.61,1.07,-1.08,-0.83,-0.57,6.55,6.53,6.55
2420.65,7.74,1.13,7.75,1.16,-1.17,-0.89,-0.56,6.57,6.58,6.61
2444.86,7.89,1.28,7.90,1.26,-1.27,-0.96,-0.55,6.62,6.62,6.61
2469.31,8.05,1.39,8.04,1.38,-1.38,-1.03,-0.54,6.67,6.66,6.66
2494.00,8.19,1.48,8.18,1.49,-1.48,-1.11,-0.54,6.71,6.70,6.71
2518.94,8.31,1.60,8.32,1.58,-1.58,-1.19,-0.53,6.72,6.73,6.71
2544.13,8.45,1.68,8.45,1.68,-1.69,-1.27,-0.52,6.76,6.76,6.77
2569.57,8.58,1.77,8.58,1.79,-1.80,-1.36,-0.51,6.78,6.78,6.81
2595.27,8.71,1.90,8.71,1.90,-1.90,-1.46,-0.51,6.81,6.81,6.81
2621.22,8.84,2.03,8.84,2.01,-2.00,-1.56,-0.50,6.84,6.83,6.81
2647.43,8.95,2.11,8.96,2.10,-2.10,-1.66,-0.49,6.85,6.86,6.84
2673.90,9.08,2.17,9.07,2.19,-2.19,-1.77,-0.49,6.89,6.89,6.91
2700.64,9.17,2.26,9.17,2.27,-2.27,-1.88,-0.48,6.90,6.91,6.91
2727.65,9.28,2.37,9.27,2.35,-2.34,-2.00,-0.47,6.94,6.93,6.91
2754.93,9.35,2.43,9.36,2.42,-2.41,-2.11,-0.47,6.94,6.95,6.92
2782.48,9.45,2.46,9.44,2.47,-2.47,-2.23,-0.46,6.98,6.97,6.99
2810.30,9.51,2.50,9.51,2.51,-2.52,-2.34,-0.46,6.99,6.98,7.01
2838.40,9.56,2.55,9.56,2.55,-2.57,-2.45,-0.45,6.99,6.99,7.01
2866.79,9.61,2.60,9.61,2.60,-2.62,-2.56,-0.45,6.99,6.99,7.01
2895.46,9.66,2.65,9.66,2.65,-2.65,-2.65,-0.45,7.01,7.01,7.01
2924.41,9.70,2.69,9.69,2.68,-2.68,-2.72,-0.44,7.02,7.02,7.01
2953.65,9.72,2.71,9.72,2.71,-2.69,-2.79,-0.44,7.03,7.03,7.01
2983.19,9.72,2.71,9.73,2.72,-2.69,-2.83,-0.44,7.03,7.03,7.01
3013.02,9.72,2.71,9.71,2.70,-2.68,-2.85,-0.44,7.04,7.03,7.01
3043.15,9.67,2.66,9.67,2.65,-2.65,-2.84,-0.43,7.02,7.02,7.01
3073.58,9.60,2.59,9.59,2.60,-2.60,-2.82,-0.43,7.00,7.00,7.01
3104.32,9.50,2.52,9.50,2.53,-2.54,-2.77,-0.43,6.96,6.96,6.98
3135.36,9.39,2.48,9.40,2.47,-2.47,-2.70,-0.43,6.92,6.94,6.91
3166.72,9.31,2.40,9.30,2.39,-2.39,-2.61,-0.43,6.92,6.91,6.91
3198.38,9.22,2.31,9.21,2.31,-2.32,-2.51,-0.43,6.90,6.90,6.91
3230.37,9.11,2.20,9.12,2.21,-2.24,-2.39,-0.43,6.87,6.88,6.91
3262.67,9.05,2.14,9.04,2.15,-2.17,-2.27,-0.43,6.88,6.87,6.91
3295.30,8.94,2.08,8.95,2.08,-2.09,-2.14,-0.43,6.85,6.86,6.86
3328.25,8.86,2.05,8.85,2.02,-2.00,-2.00,-0.43,6.86,6.85,6.81
3361.53,8.74,1.93,8.74,1.95,-1.92,-1.86,-0.43,6.82,6.82,6.81
3395.15,8.62,1.86,8.61,1.85,-1.83,-1.73,-0.44,6.78,6.78,6.75
3429.10,8.46,1.75,8.47,1.74,-1.75,-1.59,-0.44,6.71,6.72,6.71
3463.39,8.33,1.62,8.33,1.64,-1.66,-1.46,-0.44,6.67,6.67,6.71
3498.03,8.20,1.55,8.19,1.53,-1.56,-1.33,-0.45,6.64,6.64,6.65
3533.01,8.06,1.45,8.07,1.45,-1.46,-1.21,-0.45,6.60,6.62,6.61
3568.34,7.95,1.34,7.95,1.37,-1.35,-1.09,-0.46,6.60,6.60,6.61
3604.02,7.83,1.29,7.82,1.27,-1.25,-0.98,-0.46,6.58,6.57,6.54
3640.06,7.69,1.18,7.68,1.16,-1.15,-0.87,-0.47,6.54,6.53,6.51
3676.46,7.53,1.03,7.53,1.05,-1.05,-0.76,-0.47,6.48,6.48,6.50
3713.22,7.36,0.92,7.38,0.94,-0.95,-0.67,-0.48,6.41,6.42,6.43
3750.36,7.24,0.86,7.23,0.84,-0.85,-0.57,-0.49,6.39,6.38,6.38
3787.86,7.09,0.75,7.09,0.76,-0.75,-0.48,-0.50,6.34,6.34,6.33
3825.74,6.96,0.67,6.95,0.66,-0.65,-0.39,-0.51,6.31,6.30,6.29
3864.00,6.78,0.54,6.79,0.55,-0.55,-0.31,-0.52,6.23,6.24,6.24
3902.64,6.64,0.45,6.63,0.45,-0.45,-0.23,-0.53,6.19,6.18,6.19
3941.66,6.47,0.35,6.47,0.35,-0.34,-0.15,-0.54,6.13,6.13,6.12
3981.08,6.31,0.26,6.32,0.25,-0.24,-0.08,-0.55,6.07,6.08,6.05
4020.89,6.17,0.16,6.17,0.14,-0.13,-0.01,-0.56,6.04,6.04,6.01
4061.10,6.03,0.02,6.02,0.03,-0.03,0.06,-0.57,6.00,5.99,6.01
4101.71,5.87,-0.08,5.87,-0.07,0.05,0.12,-0.59,5.92,5.92,5.95
4142.73,5.71,-0.17,5.72,-0.17,0.13,0.18,-0.60,5.84,5.85,5.88
4184.15,5.58,-0.23,5.58,-0.23,0.20,0.24,-0.62,5.78,5.78,5.81
4226.00,5.45,-0.29,5.46,-0.28,0.27,0.29,-0.64,5.72,5.72,5.74
4268.26,5.35,-0.32,5.35,-0.31,0.33,0.35,-0.65,5.68,5.68,5.67
4310.94,5.26,-0.34,5.25,-0.35,0.39,0.40,-0.67,5.65,5.64,5.60
4354.05,5.15,-0.38,5.15,-0.40,0.44,0.44,-0.69,5.59,5.59,5.53
4397.59,5.05,-0.46,5.04,-0.47,0.49,0.48,-0.71,5.54,5.53,5.51
4441.56,4.93,-0.57,4.92,-0.55,0.54,0.52,-0.73,5.47,5.46,5.49
4485.98,4.80,-0.63,4.81,-0.62,0.58,0.56,-0.75,5.38,5.39,5.43
4530.84,4.71,-0.65,4.71,-0.65,0.62,0.59,-0.77,5.33,5.33,5.36
4576.15,4.62,-0.67,4.62,-0.67,0.66,0.61,-0.80,5.28,5.27,5.29
4621.91,4.54,-0.68,4.54,-0.68,0.68,0.63,-0.82,5.22,5.22,5.22
4668.13,4.47,-0.68,4.46,-0.68,0.70,0.65,-0.85,5.17,5.16,5.15
4714.81,4.39,-0.69,4.39,-0.69,0.71,0.65,-0.87,5.10,5.10,5.08
4761.96,4.31,-0.70,4.31,-0.70,0.71,0.66,-0.90,5.02,5.02,5.01
4809.58,4.23,-0.71,4.23,-0.71,0.72,0.65,-0.93,4.95,4.95,4.94
4857.67,4.16,-0.72,4.16,-0.71,0.72,0.64,-0.96,4.88,4.88,4.87
4906.25,4.10,-0.71,4.09,-0.71,0.72,0.63,-0.99,4.82,4.81,4.81
4955.31,4.03,-0.71,4.03,-0.71,0.71,0.60,-1.02,4.74,4.74,4.74
5004.87,3.97,-0.70,3.97,-0.70,0.69,0.57,-1.05,4.66,4.66,4.67
5054.91,3.92,-0.68,3.92,-0.68,0.66,0.53,-1.09,4.58,4.58,4.60
5105.46,3.89,-0.64,3.90,-0.63,0.62,0.48,-1.13,4.51,4.52,4.53
5156.52,3.89,-0.57,3.89,-0.57,0.57,0.43,-1.16,4.46,4.46,4.46
5208.08,3.89,-0.50,3.89,-0.51,0.51,0.37,-1.20,4.40,4.40,4.39
5260.16,3.89,-0.43,3.89,-0.44,0.44,0.30,-1.24,4.33,4.33,4.32
5312.77,3.89,-0.36,3.89,-0.36,0.36,0.22,-1.28,4.25,4.26,4.25
5365.89,3.90,-0.29,3.91,-0.28,0.28,0.13,-1.33,4.17,4.18,4.19
5419.55,3.94,-0.18,3.93,-0.18,0.18,0.04,-1.37,4.12,4.12,4.12
5473.75,3.96,-0.09,3.96,-0.09,0.09,-0.06,-1.42,4.05,4.05,4.05
5528.49,3.99,0.01,3.99,0.01,-0.01,-0.17,-1.47,3.98,3.98,3.98
5583.77,4.02,0.11,4.03,0.12,-0.11,-0.28,-1.52,3.91,3.92,3.91
5639.61,4.06,0.22,4.07,0.22,-0.22,-0.40,-1.57,3.84,3.85,3.84
5696.00,4.11,0.34,4.11,0.33,-0.33,-0.52,-1.62,3.78,3.78,3.77
