frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-6.04,-4.66,-6.04,-4.67,4.68,5.91,5.29,-1.36,-1.37,-1.38
25.14,-6.06,-4.68,-6.06,-4.68,4.69,5.89,5.43,-1.37,-1.37,-1.38
25.39,-6.08,-4.69,-6.08,-4.70,4.70,5.87,5.57,-1.38,-1.38,-1.39
25.65,-6.11,-4.72,-6.11,-4.72,4.71,5.86,5.71,-1.39,-1.40,-1.39
25.91,-6.14,-4.75,-6.13,-4.74,4.73,5.84,5.85,-1.41,-1.41,-1.39
26.16,-6.15,-4.76,-6.15,-4.76,4.74,5.82,5.99,-1.41,-1.41,-1.39
26.43,-6.15,-4.76,-6.15,-4.76,4.75,5.80,6.13,-1.39,-1.40,-1.39
26.69,-6.15,-4.76,-6.15,-4.76,4.77,5.78,6.27,-1.38,-1.38,-1.39
26.96,-6.15,-4.76,-6.15,-4.77,4.78,5.77,6.40,-1.37,-1.37,-1.39
27.23,-6.17,-4.78,-6.17,-4.78,4.80,5.75,6.53,-1.37,-1.37,-1.39
27.50,-6.20,-4.81,-6.20,-4.81,4.81,5.73,6.66,-1.38,-1.38,-1.39
27.77,-6.23,-4.84,-6.23,-4.84,4.83,5.71,6.78,-1.39,-1.39,-1.39
28.05,-6.25,-4.86,-6.25,-4.86,4.86,5.69,6.90,-1.39,-1.40,-1.39
28.33,-6.28,-4.89,-6.28,-4.89,4.88,5.67,7.01,-1.40,-1.39,-1.39
28.62,-6.30,-4.91,-6.30,-4.91,4.91,5.65,7.11,-1.39,-1.39,-1.39
28.90,-6.32,-4.94,-6.32,-4.94,4.94,5.63,7.20,-1.38,-1.38,-1.38
29.19,-6.35,-4.97,-6.34,-4.97,4.97,5.61,7.28,-1.38,-1.38,-1.38
29.48,-6.37,-4.99,-6.37,-4.99,5.00,5.59,7.35,-1.37,-1.37,-1.38
29.78,-6.39,-5.02,-6.39,-5.02,5.03,5.57,7.41,-1.35,-1.36,-1.37
30.08,-6.42,-5.05,-6.42,-5.05,5.07,5.55,7.44,-1.35,-1.36,-1.37
30.38,-6.46,-5.09,-6.46,-5.10,5.09,5.53,7.48,-1.36,-1.37,-1.37
30.68,-6.51,-5.14,-6.51,-5.14,5.12,5.51,7.48,-1.39,-1.39,-1.37
30.99,-6.55,-5.18,-6.54,-5.17,5.14,5.49,7.48,-1.41,-1.40,-1.37
31.30,-6.55,-5.18,-6.55,-5.18,5.16,5.48,7.46,-1.39,-1.39,-1.37
31.61,-6.55,-5.18,-6.55,-5.18,5.18,5.46,7.42,-1.37,-1.37,-1.37
31.93,-6.55,-5.18,-6.55,-5.18,5.20,5.44,7.36,-1.35,-1.36,-1.37
32.24,-6.57,-5.19,-6.57,-5.20,5.22,5.43,7.30,-1.35,-1.35,-1.38
32.57,-6.61,-5.23,-6.60,-5.22,5.24,5.41,7.21,-1.37,-1.36,-1.38
32.89,-6.64,-5.26,-6.64,-5.26,5.27,5.40,7.11,-1.37,-1.38,-1.38
33.22,-6.69,-5.30,-6.69,-5.30,5.30,5.39,6.99,-1.39,-1.39,-1.39
33.55,-6.74,-5.35,-6.74,-5.35,5.34,5.38,6.87,-1.40,-1.39,-1.39
33.89,-6.79,-5.39,-6.79,-5.39,5.39,5.37,6.73,-1.40,-1.40,-1.40
34.23,-6.84,-5.44,-6.84,-5.44,5.44,5.36,6.58,-1.40,-1.40,-1.40
34.57,-6.89,-5.49,-6.89,-5.49,5.49,5.36,6.42,-1.40,-1.39,-1.40
34.92,-6.94,-5.54,-6.94,-5.54,5.54,5.36,6.25,-1.39,-1.40,-1.40
35.27,-7.00,-5.60,-7.00,-5.60,5.60,5.36,6.07,-1.40,-1.40,-1.40
35.62,-7.06,-5.66,-7.06,-5.66,5.66,5.36,5.89,-1.40,-1.40,-1.40
35.97,-7.12,-5.72,-7.11,-5.71,5.72,5.38,5.70,-1.40,-1.39,-1.40
36.33,-7.16,-5.76,-7.16,-5.76,5.78,5.39,5.51,-1.38,-1.38,-1.40
36.70,-7.20,-5.80,-7.21,-5.81,5.83,5.41,5.31,-1.37,-1.37,-1.40
37.06,-7.26,-5.86,-7.27,-5.87,5.88,5.44,5.11,-1.38,-1.39,-1.40
37.43,-7.35,-5.95,-7.35,-5.95,5.92,5.47,4.91,-1.43,-1.42,-1.40
37.81,-7.44,-6.05,-7.44,-6.05,5.96,5.51,4.71,-1.48,-1.48,-1.39
38.19,-7.53,-6.14,-7.53,-6.14,5.98,5.55,4.50,-1.55,-1.54,-1.39
38.57,-7.60,-6.21,-7.60,-6.22,6.00,5.60,4.30,-1.60,-1.60,-1.39
38.95,-7.67,-6.29,-7.66,-6.28,6.01,5.66,4.09,-1.66,-1.65,-1.38
39.34,-7.71,-6.33,-7.70,-6.33,6.01,5.72,3.88,-1.70,-1.69,-1.38
39.74,-7.75,-6.37,-7.76,-6.38,6.01,5.78,3.68,-1.74,-1.75,-1.38
40.14,-7.82,-6.44,-7.83,-6.45,6.00,5.84,3.47,-1.81,-1.83,-1.38
40.54,-7.94,-6.56,-7.93,-6.55,6.00,5.90,3.27,-1.94,-1.93,-1.38
40.94,-8.05,-6.67,-8.05,-6.67,6.02,5.95,3.06,-2.03,-2.03,-1.38
41.35,-8.16,-6.78,-8.16,-6.78,6.04,5.98,2.86,-2.12,-2.13,-1.38
41.76,-8.27,-6.88,-8.26,-6.88,6.05,5.99,2.66,-2.22,-2.21,-1.39
42.18,-8.35,-6.96,-8.34,-6.95,6.04,5.97,2.46,-2.31,-2.30,-1.39
42.60,-8.41,-7.02,-8.41,-7.02,6.01,5.92,2.26,-2.40,-2.40,-1.39
43.03,-8.47,-7.08,-8.49,-7.10,5.94,5.84,2.06,-2.53,-2.55,-1.39
43.46,-8.60,-7.21,-8.59,-7.20,5.83,5.72,1.86,-2.77,-2.76,-1.39
43.90,-8.73,-7.33,-8.72,-7.33,5.69,5.56,1.66,-3.04,-3.03,-1.40
44.33,-8.87,-7.47,-8.87,-7.47,5.50,5.38,1.47,-3.37,-3.36,-1.40
44.78,-9.02,-7.62,-9.03,-7.63,5.29,5.16,1.27,-3.73,-3.74,-1.40
45.23,-9.20,-7.80,-9.21,-7.81,5.04,4.93,1.08,-4.16,-4.17,-1.40
45.68,-9.42,-8.02,-9.41,-8.01,4.77,4.68,0.89,-4.65,-4.64,-1.40
46.13,-9.61,-8.22,-9.61,-8.22,4.49,4.42,0.70,-5.12,-5.12,-1.39
46.60,-9.77,-8.38,-9.77,-8.38,4.21,4.16,0.51,-5.55,-5.55,-1.39
47.06,-9.90,-8.52,-9.86,-8.49,3.95,3.89,0.32,-5.94,-5.91,-1.38
47.53,-9.94,-8.57,-9.94,-8.57,3.70,3.62,0.13,-6.24,-6.24,-1.37
48.01,-9.98,-8.62,-10.03,-8.68,3.44,3.36,-0.06,-6.54,-6.60,-1.36
48.49,-10.16,-8.81,-10.16,-8.81,3.18,3.10,-0.25,-6.98,-6.98,-1.35
48.97,-10.34,-9.00,-10.30,-8.96,2.92,2.83,-0.43,-7.42,-7.38,-1.34
49.46,-10.46,-9.13,-10.45,-9.13,2.66,2.58,-0.61,-7.80,-7.79,-1.33
49.96,-10.57,-9.26,-10.61,-9.30,2.40,2.32,-0.80,-8.16,-8.20,-1.31
50.46,-10.79,-9.49,-10.79,-9.49,2.15,2.07,-0.98,-8.64,-8.64,-1.30
50.96,-11.01,-9.73,-11.00,-9.72,1.89,1.82,-1.16,-9.12,-9.11,-1.28
51.47,-11.20,-9.93,-11.20,-9.93,1.63,1.56,-1.33,-9.57,-9.57,-1.27
51.99,-11.37,-10.11,-11.34,-10.08,1.37,1.31,-1.51,-10.00,-9.97,-1.26
52.51,-11.49,-10.24,-11.49,-10.24,1.11,1.06,-1.68,-10.38,-10.38,-1.25
53.03,-11.62,-10.38,-11.69,-10.45,0.85,0.80,-1.85,-10.77,-10.84,-1.24
53.56,-11.95,-10.72,-11.93,-10.71,0.60,0.55,-2.02,-11.35,-11.34,-1.23
54.10,-12.26,-11.05,-12.20,-10.99,0.34,0.29,-2.18,-11.92,-11.86,-1.21
54.64,-12.46,-11.26,-12.49,-11.29,0.08,0.03,-2.34,-12.38,-12.41,-1.20
55.18,-12.71,-11.52,-12.76,-11.57,-0.18,-0.23,-2.50,-12.89,-12.94,-1.19
55.74,-13.05,-11.86,-13.00,-11.81,-0.44,-0.49,-2.65,-13.48,-13.44,-1.19
56.29,-13.27,-12.09,-13.22,-12.04,-0.70,-0.75,-2.79,-13.97,-13.92,-1.18
56.86,-13.37,-12.20,-13.46,-12.29,-0.95,-1.01,-2.93,-14.32,-14.41,-1.17
57.42,-13.61,-12.44,-13.66,-12.49,-1.21,-1.27,-3.07,-14.82,-14.88,-1.17
58.00,-13.91,-12.74,-13.82,-12.65,-1.47,-1.53,-3.19,-15.38,-15.29,-1.17
58.58,-13.82,-12.65,-13.81,-12.64,-1.73,-1.78,-3.31,-15.55,-15.54,-1.17
59.16,-13.60,-12.44,-13.55,-12.38,-1.99,-2.04,-3.43,-15.59,-15.54,-1.17
59.76,-13.06,-11.89,-13.12,-11.95,-2.25,-2.29,-3.53,-15.31,-15.37,-1.17
60.35,-12.57,-11.39,-12.61,-11.44,-2.51,-2.53,-3.63,-15.07,-15.12,-1.18
60.96,-12.11,-10.92,-12.03,-10.84,-2.76,-2.77,-3.71,-14.87,-14.79,-1.19
61.57,-11.43,-10.24,-11.47,-10.27,-3.02,-3.01,-3.80,-14.45,-14.49,-1.20
62.18,-10.79,-9.57,-10.87,-9.65,-3.28,-3.25,-3.87,-14.07,-14.15,-1.22
62.80,-10.27,-9.04,-10.15,-8.91,-3.54,-3.49,-3.93,-13.81,-13.69,-1.24
63.43,-9.49,-8.22,-9.47,-8.20,-3.80,-3.73,-3.98,-13.28,-13.27,-1.27
64.07,-8.60,-7.32,-8.79,-7.49,-4.06,-3.98,-4.03,-12.66,-12.84,-1.29
64.71,-8.13,-6.81,-8.03,-6.72,-4.31,-4.22,-4.06,-12.44,-12.34,-1.32
65.35,-7.35,-6.01,-7.26,-5.92,-4.57,-4.48,-4.09,-11.92,-11.83,-1.34
66.01,-6.37,-5.01,-6.44,-5.08,-4.83,-4.73,-4.12,-11.20,-11.27,-1.36
66.67,-5.52,-4.14,-5.56,-4.18,-5.09,-5.00,-4.13,-10.61,-10.65,-1.38
67.33,-4.71,-3.33,-4.73,-3.34,-5.35,-5.27,-4.14,-10.06,-10.08,-1.39
68.01,-3.97,-2.56,-3.93,-2.53,-5.61,-5.54,-4.14,-9.58,-9.54,-1.41
68.69,-3.10,-1.68,-3.11,-1.69,-5.86,-5.83,-4.14,-8.97,-8.97,-1.42
69.37,-2.16,-0.73,-2.15,-0.72,-6.12,-6.11,-4.13,-8.28,-8.27,-1.43
70.07,-1.21,0.23,-1.12,0.32,-6.38,-6.40,-4.12,-7.59,-7.50,-1.44
70.77,0.01,1.46,-0.16,1.28,-6.64,-6.70,-4.10,-6.63,-6.80,-1.45
71.48,0.85,2.30,0.87,2.32,-6.90,-6.99,-4.08,-6.05,-6.03,-1.45
72.19,1.67,3.13,1.88,3.34,-7.16,-7.28,-4.06,-5.48,-5.28,-1.46
72.91,3.00,4.47,2.80,4.27,-7.41,-7.57,-4.03,-4.41,-4.61,-1.47
73.64,3.74,5.22,3.75,5.23,-7.67,-7.85,-4.01,-3.93,-3.92,-1.48
74.38,4.54,6.03,4.66,6.15,-7.93,-8.11,-3.98,-3.39,-3.27,-1.49
75.12,5.43,6.93,5.38,6.88,-8.20,-8.36,-3.95,-2.77,-2.82,-1.50
75.87,6.14,7.66,6.05,7.57,-8.49,-8.59,-3.92,-2.34,-2.43,-1.52
76.63,6.56,8.09,6.61,8.14,-8.78,-8.80,-3.90,-2.22,-2.17,-1.53
77.40,7.01,8.56,7.08,8.63,-9.06,-8.98,-3.87,-2.05,-1.98,-1.55
78.17,7.52,9.08,7.52,9.08,-9.30,-9.13,-3.84,-1.78,-1.77,-1.56
78.95,7.95,9.53,7.91,9.48,-9.48,-9.23,-3.82,-1.53,-1.57,-1.58
79.74,8.17,9.76,8.14,9.73,-9.58,-9.31,-3.80,-1.41,-1.44,-1.59
80.54,8.17,9.78,8.23,9.83,-9.60,-9.34,-3.78,-1.43,-1.37,-1.61
81.35,8.11,9.73,8.11,9.73,-9.55,-9.34,-3.76,-1.43,-1.43,-1.62
82.16,7.97,9.60,7.84,9.47,-9.41,-9.30,-3.74,-1.44,-1.57,-1.63
82.98,7.42,9.06,7.51,9.14,-9.20,-9.23,-3.73,-1.78,-1.69,-1.64
83.81,7.08,8.73,7.16,8.81,-8.92,-9.11,-3.72,-1.84,-1.76,-1.65
84.65,6.89,8.54,6.84,8.49,-8.61,-8.98,-3.71,-1.72,-1.77,-1.65
85.50,6.63,8.29,6.60,8.25,-8.29,-8.81,-3.70,-1.65,-1.69,-1.66
86.35,6.29,7.96,6.31,7.98,-7.98,-8.63,-3.70,-1.69,-1.66,-1.67
87.22,5.99,7.67,5.98,7.66,-7.69,-8.43,-3.70,-1.70,-1.72,-1.68
88.09,5.69,7.38,5.69,7.38,-7.42,-8.22,-3.70,-1.73,-1.73,-1.69
88.97,5.38,7.07,5.45,7.15,-7.15,-8.00,-3.71,-1.77,-1.70,-1.69
89.86,5.27,6.97,5.21,6.90,-6.87,-7.77,-3.72,-1.59,-1.66,-1.70
90.76,4.97,6.68,4.95,6.65,-6.57,-7.54,-3.73,-1.60,-1.62,-1.71
91.66,4.62,6.33,4.67,6.38,-6.27,-7.31,-3.75,-1.65,-1.60,-1.71
92.58,4.33,6.04,4.32,6.03,-5.99,-7.08,-3.76,-1.66,-1.67,-1.71
93.51,4.02,5.74,3.97,5.68,-5.73,-6.85,-3.78,-1.70,-1.76,-1.72
94.44,3.63,5.35,3.65,5.37,-5.47,-6.63,-3.81,-1.84,-1.82,-1.72
95.39,3.34,5.06,3.42,5.14,-5.23,-6.41,-3.84,-1.89,-1.81,-1.72
96.34,3.27,4.99,3.27,4.99,-5.02,-6.19,-3.87,-1.74,-1.75,-1.72
97.30,3.24,4.96,3.17,4.89,-4.84,-5.98,-3.90,-1.60,-1.67,-1.72
98.28,3.08,4.81,3.07,4.79,-4.72,-5.78,-3.93,-1.64,-1.65,-1.73
99.26,2.90,4.63,2.94,4.67,-4.66,-5.58,-3.97,-1.76,-1.72,-1.73
100.25,2.84,4.57,2.83,4.56,-4.63,-5.39,-4.00,-1.79,-1.80,-1.73
101.25,2.80,4.53,2.81,4.54,-4.64,-5.21,-4.04,-1.84,-1.83,-1.73
102.27,2.83,4.57,2.86,4.60,-4.66,-5.03,-4.08,-1.83,-1.80,-1.74
103.29,2.96,4.71,2.95,4.70,-4.70,-4.86,-4.13,-1.74,-1.75,-1.75
104.32,3.07,4.83,3.03,4.79,-4.74,-4.70,-4.17,-1.66,-1.70,-1.76
105.37,3.08,4.84,3.09,4.85,-4.77,-4.54,-4.21,-1.69,-1.68,-1.76
106.42,3.07,4.84,3.09,4.86,-4.79,-4.39,-4.25,-1.72,-1.70,-1.77
107.48,3.07,4.85,3.05,4.83,-4.79,-4.24,-4.30,-1.72,-1.73,-1.78
108.56,2.99,4.78,2.99,4.78,-4.75,-4.10,-4.34,-1.76,-1.76,-1.79
109.64,2.90,4.70,2.89,4.69,-4.68,-3.97,-4.38,-1.78,-1.79,-1.80
110.74,2.78,4.58,2.78,4.58,-4.60,-3.84,-4.42,-1.82,-1.82,-1.80
111.85,2.65,4.45,2.67,4.47,-4.51,-3.72,-4.46,-1.86,-1.83,-1.80
112.97,2.59,4.39,2.58,4.37,-4.42,-3.60,-4.49,-1.82,-1.84,-1.80
114.10,2.49,4.29,2.49,4.29,-4.33,-3.49,-4.52,-1.84,-1.83,-1.80
115.24,2.42,4.21,2.43,4.22,-4.24,-3.38,-4.55,-1.82,-1.81,-1.79
116.39,2.36,4.15,2.37,4.15,-4.15,-3.27,-4.57,-1.79,-1.78,-1.79
117.55,2.32,4.09,2.32,4.09,-4.05,-3.18,-4.59,-1.73,-1.74,-1.77
118.73,2.26,4.02,2.25,4.00,-3.96,-3.08,-4.60,-1.70,-1.71,-1.76
119.92,2.15,3.89,2.15,3.89,-3.86,-2.99,-4.61,-1.71,-1.70,-1.74
121.12,2.04,3.76,2.04,3.75,-3.75,-2.91,-4.61,-1.71,-1.72,-1.72
122.33,1.91,3.61,1.92,3.61,-3.64,-2.82,-4.61,-1.73,-1.73,-1.70
123.55,1.80,3.48,1.81,3.49,-3.53,-2.74,-4.60,-1.73,-1.72,-1.68
124.79,1.73,3.39,1.73,3.38,-3.41,-2.67,-4.58,-1.68,-1.68,-1.66
126.03,1.65,3.29,1.66,3.30,-3.29,-2.60,-4.56,-1.64,-1.63,-1.64
127.29,1.60,3.22,1.59,3.21,-3.18,-2.53,-4.53,-1.58,-1.59,-1.62
128.57,1.52,3.12,1.49,3.09,-3.08,-2.47,-4.50,-1.56,-1.58,-1.60
129.85,1.38,2.96,1.39,2.97,-2.98,-2.41,-4.45,-1.60,-1.59,-1.58
131.15,1.26,2.82,1.29,2.85,-2.88,-2.35,-4.41,-1.62,-1.59,-1.56
132.46,1.22,2.77,1.22,2.76,-2.78,-2.29,-4.36,-1.56,-1.56,-1.55
133.79,1.18,2.71,1.16,2.69,-2.68,-2.24,-4.30,-1.50,-1.52,-1.53
135.12,1.10,2.62,1.10,2.62,-2.59,-2.19,-4.23,-1.49,-1.48,-1.52
136.48,1.01,2.51,1.01,2.51,-2.50,-2.14,-4.17,-1.48,-1.49,-1.50
137.84,0.91,2.40,0.90,2.39,-2.40,-2.10,-4.10,-1.49,-1.51,-1.49
139.22,0.79,2.27,0.82,2.29,-2.31,-2.05,-4.02,-1.52,-1.49,-1.48
140.61,0.72,2.19,0.75,2.21,-2.21,-2.02,-3.94,-1.49,-1.46,-1.47
142.02,0.72,2.18,0.67,2.13,-2.11,-1.98,-3.86,-1.39,-1.44,-1.46
143.44,0.58,2.04,0.58,2.03,-2.01,-1.95,-3.77,-1.43,-1.44,-1.46
144.87,0.44,1.90,0.46,1.92,-1.93,-1.92,-3.69,-1.49,-1.46,-1.46
146.32,0.34,1.80,0.34,1.80,-1.84,-1.89,-3.60,-1.50,-1.50,-1.46
147.78,0.25,1.72,0.26,1.72,-1.76,-1.86,-3.51,-1.51,-1.50,-1.47
149.26,0.18,1.66,0.19,1.67,-1.67,-1.84,-3.42,-1.49,-1.48,-1.48
150.75,0.12,1.62,0.11,1.61,-1.57,-1.82,-3.33,-1.45,-1.46,-1.50
152.26,0.02,1.55,0.01,1.54,-1.47,-1.81,-3.24,-1.45,-1.46,-1.53
153.78,-0.13,1.43,-0.13,1.43,-1.36,-1.80,-3.15,-1.49,-1.49,-1.56
155.32,-0.29,1.31,-0.29,1.30,-1.25,-1.79,-3.06,-1.54,-1.54,-1.60
156.88,-0.47,1.16,-0.45,1.18,-1.16,-1.79,-2.97,-1.63,-1.61,-1.63
158.44,-0.57,1.10,-0.59,1.08,-1.10,-1.79,-2.88,-1.67,-1.69,-1.67
160.03,-0.67,1.03,-0.68,1.01,-1.09,-1.79,-2.79,-1.76,-1.78,-1.70
161.63,-0.73,0.99,-0.70,1.02,-1.15,-1.79,-2.70,-1.88,-1.85,-1.72
163.24,-0.65,1.10,-0.63,1.11,-1.27,-1.80,-2.61,-1.92,-1.90,-1.75
164.88,-0.45,1.31,-0.45,1.31,-1.45,-1.81,-2.53,-1.90,-1.89,-1.76
166.53,-0.17,1.60,-0.17,1.60,-1.65,-1.83,-2.44,-1.82,-1.82,-1.77
168.19,0.14,1.91,0.15,1.92,-1.86,-1.84,-2.36,-1.72,-1.71,-1.77
169.87,0.44,2.20,0.44,2.20,-2.05,-1.85,-2.28,-1.61,-1.62,-1.76
171.57,0.68,2.43,0.63,2.38,-2.20,-1.86,-2.20,-1.52,-1.57,-1.75
173.29,0.70,2.43,0.71,2.43,-2.29,-1.86,-2.12,-1.59,-1.58,-1.73
175.02,0.68,2.38,0.69,2.39,-2.31,-1.86,-2.05,-1.62,-1.62,-1.70
176.77,0.59,2.26,0.60,2.27,-2.26,-1.85,-1.97,-1.67,-1.66,-1.67
178.54,0.50,2.14,0.49,2.13,-2.16,-1.82,-1.90,-1.66,-1.66,-1.64
180.32,0.36,1.96,0.35,1.95,-2.02,-1.79,-1.83,-1.66,-1.67,-1.60
182.13,0.23,1.80,0.23,1.79,-1.88,-1.74,-1.76,-1.64,-1.65,-1.57
183.95,0.09,1.62,0.14,1.67,-1.73,-1.69,-1.69,-1.64,-1.59,-1.53
185.79,0.10,1.61,0.08,1.59,-1.60,-1.62,-1.62,-1.50,-1.52,-1.51
187.65,0.06,1.55,0.03,1.51,-1.50,-1.56,-1.56,-1.44,-1.47,-1.49
189.52,-0.04,1.43,-0.04,1.43,-1.41,-1.48,-1.49,-1.45,-1.45,-1.47
191.42,-0.15,1.31,-0.14,1.32,-1.34,-1.40,-1.43,-1.48,-1.47,-1.46
193.33,-0.22,1.22,-0.20,1.24,-1.27,-1.33,-1.37,-1.49,-1.46,-1.44
195.27,-0.23,1.20,-0.23,1.20,-1.21,-1.25,-1.31,-1.43,-1.43,-1.43
197.22,-0.23,1.20,-0.26,1.16,-1.14,-1.17,-1.25,-1.37,-1.40,-1.43
199.19,-0.31,1.11,-0.31,1.11,-1.08,-1.10,-1.19,-1.39,-1.39,-1.42
201.18,-0.39,1.03,-0.38,1.04,-1.03,-1.03,-1.13,-1.42,-1.41,-1.42
203.19,-0.45,0.97,-0.46,0.96,-0.98,-0.96,-1.08,-1.43,-1.43,-1.42
205.23,-0.52,0.90,-0.52,0.90,-0.93,-0.90,-1.02,-1.45,-1.44,-1.42
207.28,-0.57,0.85,-0.55,0.87,-0.88,-0.83,-0.97,-1.44,-1.43,-1.42
209.35,-0.59,0.83,-0.59,0.83,-0.82,-0.77,-0.92,-1.41,-1.41,-1.42
211.44,-0.61,0.82,-0.65,0.78,-0.76,-0.71,-0.86,-1.37,-1.41,-1.43
213.56,-0.73,0.70,-0.70,0.73,-0.71,-0.66,-0.81,-1.44,-1.41,-1.43
215.69,-0.80,0.64,-0.77,0.66,-0.65,-0.61,-0.76,-1.45,-1.43,-1.44
217.85,-0.81,0.63,-0.86,0.59,-0.60,-0.55,-0.71,-1.41,-1.45,-1.44
220.03,-0.93,0.52,-0.91,0.53,-0.53,-0.50,-0.66,-1.46,-1.45,-1.45
222.23,-1.00,0.45,-0.97,0.48,-0.47,-0.46,-0.61,-1.47,-1.44,-1.45
224.45,-1.02,0.43,-1.05,0.40,-0.41,-0.41,-0.56,-1.43,-1.46,-1.45
226.70,-1.10,0.35,-1.11,0.33,-0.34,-0.36,-0.51,-1.44,-1.46,-1.45
228.96,-1.21,0.24,-1.16,0.29,-0.28,-0.32,-0.46,-1.49,-1.44,-1.45
231.25,-1.21,0.23,-1.22,0.22,-0.22,-0.27,-0.41,-1.43,-1.44,-1.44
233.57,-1.23,0.21,-1.27,0.16,-0.16,-0.23,-0.36,-1.38,-1.43,-1.44
235.90,-1.37,0.06,-1.32,0.10,-0.09,-0.19,-0.31,-1.46,-1.42,-1.43
238.26,-1.38,0.04,-1.39,0.03,-0.03,-0.14,-0.26,-1.41,-1.42,-1.42
240.64,-1.44,-0.04,-1.44,-0.04,0.02,-0.10,-0.21,-1.41,-1.42,-1.40
243.05,-1.48,-0.09,-1.47,-0.08,0.08,-0.06,-0.16,-1.40,-1.39,-1.39
245.48,-1.51,-0.13,-1.52,-0.14,0.14,-0.02,-0.11,-1.37,-1.38,-1.38
247.93,-1.56,-0.19,-1.56,-0.19,0.19,0.02,-0.06,-1.36,-1.36,-1.37
250.41,-1.60,-0.24,-1.60,-0.25,0.25,0.06,-0.01,-1.35,-1.36,-1.36
252.92,-1.66,-0.31,-1.65,-0.30,0.30,0.10,0.04,-1.36,-1.35,-1.35
255.45,-1.71,-0.36,-1.70,-0.36,0.35,0.15,0.09,-1.36,-1.35,-1.35
258.00,-1.75,-0.40,-1.76,-0.41,0.41,0.19,0.15,-1.34,-1.35,-1.35
260.58,-1.82,-0.47,-1.81,-0.47,0.47,0.23,0.20,-1.35,-1.34,-1.35
263.19,-1.88,-0.53,-1.87,-0.53,0.53,0.27,0.25,-1.35,-1.34,-1.35
265.82,-1.93,-0.58,-1.94,-0.59,0.60,0.31,0.31,-1.33,-1.34,-1.35
268.48,-2.01,-0.66,-2.00,-0.65,0.67,0.35,0.37,-1.34,-1.33,-1.35
271.16,-2.07,-0.72,-2.07,-0.73,0.74,0.40,0.42,-1.33,-1.34,-1.35
273.87,-2.15,-0.80,-2.17,-0.82,0.81,0.44,0.48,-1.34,-1.36,-1.35
276.61,-2.26,-0.91,-2.25,-0.90,0.88,0.48,0.54,-1.38,-1.36,-1.35
279.38,-2.34,-0.99,-2.31,-0.97,0.96,0.53,0.60,-1.38,-1.35,-1.35
282.17,-2.35,-1.01,-2.38,-1.04,1.03,0.57,0.66,-1.32,-1.35,-1.34
284.99,-2.41,-1.08,-2.42,-1.09,1.10,0.61,0.72,-1.31,-1.32,-1.33
287.84,-2.52,-1.19,-2.48,-1.16,1.17,0.66,0.79,-1.35,-1.31,-1.33
290.72,-2.52,-1.20,-2.56,-1.25,1.24,0.71,0.85,-1.28,-1.32,-1.32
293.63,-2.64,-1.33,-2.62,-1.31,1.30,0.75,0.92,-1.34,-1.32,-1.31
