frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.12,2.43,2.10,2.40,-2.41,-2.64,-2.10,-0.29,-0.31,-0.30
365.49,2.01,2.31,2.02,2.31,-2.34,-2.59,-2.02,-0.33,-0.32,-0.30
369.14,1.91,2.20,1.95,2.24,-2.27,-2.54,-1.94,-0.36,-0.32,-0.29
372.83,1.91,2.19,1.92,2.21,-2.21,-2.49,-1.87,-0.30,-0.29,-0.28
376.56,1.94,2.23,1.87,2.16,-2.15,-2.44,-1.80,-0.21,-0.28,-0.29
380.33,1.82,2.11,1.83,2.12,-2.09,-2.39,-1.73,-0.27,-0.26,-0.28
384.13,1.71,2.00,1.77,2.06,-2.04,-2.34,-1.66,-0.33,-0.27,-0.29
387.97,1.73,2.01,1.69,1.97,-1.98,-2.28,-1.59,-0.25,-0.29,-0.28
391.85,1.66,1.94,1.63,1.92,-1.93,-2.23,-1.53,-0.27,-0.30,-0.28
395.77,1.53,1.82,1.59,1.88,-1.87,-2.18,-1.47,-0.34,-0.28,-0.29
399.73,1.52,1.82,1.52,1.81,-1.81,-2.12,-1.40,-0.29,-0.29,-0.30
403.72,1.49,1.78,1.44,1.75,-1.75,-2.07,-1.34,-0.26,-0.30,-0.29
407.76,1.36,1.67,1.38,1.68,-1.68,-2.02,-1.28,-0.32,-0.30,-0.30
411.84,1.27,1.59,1.31,1.62,-1.61,-1.96,-1.22,-0.34,-0.31,-0.32
415.96,1.24,1.56,1.23,1.55,-1.54,-1.90,-1.17,-0.30,-0.31,-0.32
420.12,1.20,1.53,1.16,1.49,-1.47,-1.85,-1.11,-0.27,-0.31,-0.33
424.32,1.07,1.39,1.09,1.41,-1.40,-1.79,-1.05,-0.33,-0.30,-0.32
428.56,1.00,1.30,1.01,1.32,-1.33,-1.73,-1.00,-0.33,-0.31,-0.30
432.85,0.96,1.24,0.96,1.24,-1.26,-1.68,-0.95,-0.30,-0.31,-0.28
437.18,0.92,1.18,0.92,1.18,-1.20,-1.62,-0.89,-0.27,-0.28,-0.26
441.55,0.90,1.13,0.89,1.12,-1.14,-1.56,-0.84,-0.23,-0.24,-0.23
445.96,0.86,1.06,0.89,1.09,-1.08,-1.50,-0.79,-0.22,-0.19,-0.19
450.42,0.90,1.05,0.89,1.04,-1.03,-1.44,-0.74,-0.13,-0.14,-0.14
454.93,0.92,1.02,0.89,0.98,-0.98,-1.38,-0.70,-0.06,-0.09,-0.10
459.48,0.85,0.90,0.88,0.92,-0.92,-1.32,-0.65,-0.07,-0.04,-0.05
464.07,0.88,0.86,0.89,0.87,-0.87,-1.25,-0.60,0.01,0.02,0.02
468.71,0.90,0.82,0.90,0.82,-0.81,-1.19,-0.56,0.09,0.09,0.08
473.40,0.94,0.81,0.91,0.77,-0.75,-1.13,-0.51,0.19,0.15,0.13
478.13,0.88,0.69,0.88,0.69,-0.70,-1.06,-0.47,0.19,0.18,0.19
482.91,0.82,0.58,0.86,0.62,-0.64,-1.00,-0.43,0.19,0.22,0.24
487.74,0.83,0.54,0.84,0.55,-0.57,-0.93,-0.38,0.26,0.26,0.29
492.62,0.87,0.54,0.85,0.52,-0.51,-0.86,-0.34,0.36,0.33,0.33
497.55,0.83,0.47,0.84,0.48,-0.45,-0.79,-0.30,0.38,0.39,0.36
502.52,0.82,0.43,0.80,0.41,-0.40,-0.73,-0.26,0.42,0.40,0.39
507.55,0.74,0.32,0.74,0.33,-0.35,-0.66,-0.22,0.39,0.40,0.42
512.62,0.67,0.25,0.70,0.27,-0.30,-0.59,-0.18,0.37,0.40,0.43
517.75,0.66,0.23,0.66,0.22,-0.25,-0.51,-0.14,0.42,0.41,0.44
522.93,0.64,0.22,0.62,0.19,-0.19,-0.44,-0.10,0.45,0.43,0.42
528.16,0.56,0.15,0.57,0.16,-0.14,-0.37,-0.07,0.43,0.43,0.41
533.44,0.48,0.09,0.49,0.10,-0.08,-0.29,-0.03,0.40,0.41,0.39
538.77,0.40,0.04,0.39,0.02,-0.01,-0.22,0.01,0.39,0.37,0.36
544.16,0.28,-0.06,0.29,-0.05,0.05,-0.14,0.05,0.34,0.34,0.34
549.60,0.18,-0.13,0.19,-0.12,0.13,-0.07,0.09,0.31,0.32,0.31
555.10,0.08,-0.20,0.08,-0.20,0.21,0.01,0.12,0.29,0.29,0.28
560.65,-0.02,-0.27,-0.04,-0.29,0.30,0.09,0.16,0.28,0.26,0.25
566.25,-0.18,-0.39,-0.17,-0.39,0.38,0.17,0.20,0.20,0.21,0.21
571.92,-0.30,-0.49,-0.29,-0.48,0.45,0.25,0.23,0.15,0.16,0.19
577.64,-0.40,-0.56,-0.39,-0.55,0.52,0.33,0.27,0.12,0.13,0.16
583.41,-0.44,-0.58,-0.45,-0.59,0.58,0.41,0.31,0.14,0.13,0.14
589.25,-0.51,-0.64,-0.52,-0.64,0.64,0.49,0.35,0.13,0.13,0.13
595.14,-0.57,-0.69,-0.58,-0.70,0.70,0.58,0.39,0.13,0.12,0.12
601.09,-0.65,-0.77,-0.62,-0.74,0.76,0.66,0.43,0.11,0.14,0.12
607.10,-0.65,-0.79,-0.65,-0.78,0.81,0.74,0.46,0.16,0.16,0.14
613.17,-0.64,-0.80,-0.68,-0.85,0.86,0.83,0.50,0.22,0.18,0.16
619.30,-0.73,-0.93,-0.72,-0.92,0.91,0.91,0.54,0.18,0.19,0.20
625.50,-0.79,-1.03,-0.76,-1.00,0.97,1.00,0.59,0.18,0.21,0.24
631.75,-0.77,-1.06,-0.77,-1.06,1.03,1.08,0.63,0.26,0.26,0.29
638.07,-0.73,-1.08,-0.74,-1.08,1.09,1.17,0.67,0.36,0.35,0.35
644.45,-0.70,-1.11,-0.71,-1.12,1.14,1.25,0.71,0.45,0.43,0.41
650.89,-0.71,-1.18,-0.71,-1.18,1.20,1.33,0.76,0.49,0.49,0.47
657.40,-0.72,-1.27,-0.72,-1.26,1.25,1.42,0.80,0.54,0.53,0.55
663.98,-0.74,-1.34,-0.72,-1.32,1.31,1.50,0.85,0.57,0.59,0.60
670.62,-0.71,-1.37,-0.71,-1.38,1.37,1.58,0.89,0.66,0.66,0.67
677.32,-0.67,-1.40,-0.69,-1.42,1.43,1.66,0.94,0.76,0.74,0.74
684.10,-0.69,-1.48,-0.68,-1.48,1.49,1.73,0.99,0.80,0.81,0.80
690.94,-0.68,-1.53,-0.69,-1.54,1.55,1.81,1.04,0.87,0.86,0.86
697.85,-0.71,-1.61,-0.70,-1.61,1.60,1.88,1.09,0.89,0.90,0.91
704.83,-0.72,-1.67,-0.71,-1.67,1.65,1.95,1.14,0.94,0.94,0.96
711.87,-0.72,-1.71,-0.72,-1.72,1.71,2.02,1.19,0.99,0.99,1.00
718.99,-0.73,-1.76,-0.73,-1.76,1.76,2.09,1.24,1.03,1.03,1.04
726.18,-0.74,-1.80,-0.74,-1.80,1.81,2.15,1.30,1.07,1.07,1.06
733.44,-0.77,-1.85,-0.76,-1.85,1.86,2.20,1.35,1.09,1.10,1.08
740.78,-0.79,-1.90,-0.79,-1.91,1.91,2.26,1.41,1.12,1.12,1.11
748.19,-0.82,-1.96,-0.82,-1.96,1.96,2.31,1.46,1.14,1.14,1.14
755.67,-0.85,-2.01,-0.84,-2.01,2.01,2.35,1.52,1.16,1.17,1.16
763.23,-0.87,-2.06,-0.87,-2.07,2.06,2.39,1.58,1.19,1.19,1.19
770.86,-0.89,-2.11,-0.89,-2.11,2.12,2.43,1.64,1.23,1.23,1.22
778.57,-0.91,-2.17,-0.90,-2.17,2.17,2.46,1.70,1.27,1.27,1.26
786.35,-0.91,-2.21,-0.91,-2.22,2.23,2.48,1.76,1.32,1.32,1.30
794.22,-0.91,-2.27,-0.91,-2.27,2.27,2.51,1.82,1.36,1.36,1.36
802.16,-0.91,-2.32,-0.91,-2.32,2.31,2.52,1.88,1.40,1.40,1.41
810.18,-0.90,-2.36,-0.90,-2.37,2.35,2.53,1.94,1.45,1.44,1.46
818.28,-0.90,-2.41,-0.89,-2.40,2.38,2.54,2.00,1.48,1.49,1.51
826.46,-0.85,-2.41,-0.85,-2.41,2.41,2.54,2.06,1.56,1.56,1.56
834.73,-0.80,-2.43,-0.79,-2.42,2.43,2.54,2.12,1.63,1.64,1.63
843.08,-0.72,-2.40,-0.74,-2.42,2.45,2.53,2.18,1.73,1.71,1.68
851.51,-0.70,-2.44,-0.71,-2.45,2.47,2.52,2.24,1.77,1.76,1.74
860.02,-0.70,-2.50,-0.69,-2.49,2.49,2.50,2.30,1.79,1.80,1.80
868.62,-0.68,-2.54,-0.67,-2.53,2.51,2.48,2.35,1.83,1.84,1.86
877.31,-0.63,-2.54,-0.62,-2.54,2.52,2.46,2.41,1.90,1.90,1.91
886.08,-0.56,-2.53,-0.58,-2.55,2.55,2.43,2.46,1.99,1.97,1.97
894.94,-0.53,-2.54,-0.54,-2.55,2.57,2.40,2.51,2.04,2.03,2.01
903.89,-0.54,-2.60,-0.51,-2.57,2.58,2.37,2.55,2.04,2.07,2.06
912.93,-0.46,-2.57,-0.48,-2.59,2.59,2.33,2.60,2.13,2.11,2.11
922.06,-0.45,-2.61,-0.43,-2.60,2.60,2.29,2.64,2.15,2.16,2.16
931.28,-0.38,-2.59,-0.40,-2.61,2.60,2.25,2.67,2.22,2.20,2.21
940.59,-0.35,-2.61,-0.36,-2.62,2.60,2.21,2.70,2.25,2.24,2.26
950.00,-0.35,-2.65,-0.30,-2.60,2.60,2.17,2.73,2.25,2.30,2.30
959.50,-0.22,-2.56,-0.23,-2.58,2.59,2.12,2.75,2.37,2.36,2.34
969.09,-0.14,-2.53,-0.17,-2.56,2.58,2.08,2.77,2.44,2.41,2.39
978.78,-0.12,-2.55,-0.12,-2.55,2.56,2.03,2.78,2.44,2.44,2.43
988.57,-0.11,-2.59,-0.07,-2.55,2.54,1.99,2.79,2.43,2.46,2.48
998.46,-0.02,-2.53,-0.01,-2.53,2.51,1.94,2.78,2.49,2.50,2.51
1008.44,0.10,-2.45,0.07,-2.48,2.47,1.89,2.78,2.57,2.54,2.55
1018.53,0.15,-2.43,0.15,-2.43,2.43,1.85,2.77,2.58,2.58,2.58
1028.71,0.21,-2.40,0.23,-2.38,2.39,1.80,2.76,2.60,2.61,2.61
1039.00,0.29,-2.34,0.30,-2.33,2.34,1.75,2.73,2.63,2.64,2.63
1049.39,0.41,-2.25,0.38,-2.28,2.28,1.71,2.71,2.70,2.67,2.66
1059.88,0.47,-2.22,0.47,-2.22,2.23,1.66,2.68,2.70,2.70,2.69
1070.48,0.52,-2.20,0.55,-2.17,2.18,1.61,2.64,2.70,2.73,2.72
1081.19,0.64,-2.11,0.63,-2.12,2.13,1.57,2.60,2.77,2.76,2.75
1092.00,0.72,-2.06,0.71,-2.07,2.07,1.53,2.56,2.79,2.78,2.78
1102.92,0.78,-2.02,0.78,-2.02,2.01,1.48,2.51,2.79,2.78,2.80
1113.95,0.84,-1.97,0.85,-1.97,1.94,1.44,2.46,2.78,2.79,2.81
1125.09,0.91,-1.93,0.94,-1.89,1.87,1.40,2.40,2.79,2.82,2.84
1136.34,1.07,-1.79,1.05,-1.81,1.81,1.36,2.35,2.88,2.86,2.86
1147.70,1.18,-1.71,1.16,-1.73,1.75,1.32,2.29,2.93,2.91,2.89
1159.18,1.24,-1.68,1.27,-1.65,1.69,1.28,2.23,2.93,2.96,2.92
1170.77,1.34,-1.60,1.34,-1.60,1.63,1.24,2.16,2.97,2.98,2.94
1182.48,1.44,-1.54,1.40,-1.58,1.58,1.21,2.10,3.02,2.98,2.98
1194.30,1.45,-1.56,1.48,-1.54,1.53,1.17,2.03,2.99,3.01,3.01
1206.25,1.52,-1.54,1.55,-1.51,1.49,1.13,1.96,3.01,3.04,3.06
1218.31,1.66,-1.43,1.62,-1.47,1.44,1.10,1.89,3.10,3.05,3.09
1230.49,1.71,-1.41,1.72,-1.40,1.38,1.07,1.82,3.09,3.10,3.12
1242.80,1.78,-1.37,1.82,-1.33,1.32,1.04,1.75,3.11,3.15,3.15
1255.22,1.95,-1.23,1.90,-1.29,1.27,1.00,1.68,3.22,3.17,3.18
1267.78,2.02,-1.22,2.04,-1.19,1.22,0.97,1.61,3.24,3.26,3.24
1280.45,2.11,-1.17,2.17,-1.11,1.17,0.94,1.54,3.28,3.34,3.28
1293.26,2.34,-1.00,2.25,-1.09,1.11,0.91,1.47,3.46,3.37,3.34
1306.19,2.34,-1.06,2.33,-1.06,1.06,0.89,1.40,3.41,3.40,3.40
1319.25,2.34,-1.12,2.42,-1.04,1.02,0.86,1.33,3.36,3.44,3.46
1332.45,2.50,-1.02,2.48,-1.05,0.99,0.83,1.26,3.49,3.46,3.52
1345.77,2.64,-0.95,2.60,-0.99,0.95,0.81,1.19,3.60,3.56,3.59
1359.23,2.69,-0.97,2.77,-0.89,0.93,0.78,1.12,3.62,3.70,3.66
1372.82,2.91,-0.82,2.87,-0.86,0.90,0.76,1.06,3.82,3.78,3.73
1386.55,3.02,-0.78,2.94,-0.87,0.88,0.73,0.99,3.90,3.82,3.80
1400.41,2.94,-0.94,3.01,-0.87,0.87,0.71,0.92,3.81,3.88,3.88
1414.42,3.04,-0.92,3.10,-0.86,0.86,0.69,0.85,3.90,3.95,3.96
1428.56,3.23,-0.80,3.19,-0.84,0.85,0.66,0.79,4.08,4.04,4.03
1442.85,3.37,-0.75,3.30,-0.83,0.83,0.64,0.72,4.20,4.13,4.12
1457.28,3.34,-0.88,3.38,-0.83,0.80,0.62,0.66,4.15,4.18,4.22
1471.85,3.41,-0.89,3.47,-0.83,0.77,0.60,0.60,4.18,4.24,4.30
1486.57,3.64,-0.76,3.60,-0.80,0.73,0.58,0.53,4.37,4.33,4.40
1501.43,3.81,-0.69,3.79,-0.71,0.71,0.56,0.47,4.52,4.50,4.50
1516.45,3.96,-0.65,4.02,-0.60,0.68,0.54,0.41,4.64,4.70,4.61
1531.61,4.18,-0.55,4.17,-0.56,0.65,0.52,0.35,4.84,4.82,4.73
1546.93,4.36,-0.48,4.25,-0.59,0.63,0.50,0.29,4.99,4.88,4.84
1562.40,4.27,-0.69,4.31,-0.65,0.61,0.48,0.23,4.88,4.93,4.96
1578.02,4.30,-0.78,4.39,-0.69,0.61,0.46,0.17,4.91,5.00,5.08
1593.80,4.55,-0.64,4.55,-0.65,0.61,0.44,0.12,5.16,5.16,5.19
1609.74,4.78,-0.54,4.76,-0.56,0.61,0.42,0.06,5.39,5.37,5.32
1625.84,4.99,-0.46,4.91,-0.54,0.59,0.39,0.01,5.58,5.50,5.45
1642.10,4.98,-0.61,4.99,-0.60,0.57,0.37,-0.05,5.55,5.55,5.59
1658.52,5.02,-0.70,5.11,-0.60,0.53,0.35,-0.10,5.55,5.64,5.72
1675.10,5.27,-0.57,5.31,-0.53,0.50,0.33,-0.15,5.77,5.81,5.84
1691.85,5.64,-0.33,5.57,-0.40,0.46,0.31,-0.20,6.10,6.03,5.97
1708.77,5.82,-0.29,5.77,-0.34,0.43,0.28,-0.25,6.25,6.20,6.11
1725.86,5.89,-0.36,5.90,-0.35,0.38,0.26,-0.30,6.27,6.27,6.25
1743.12,5.93,-0.46,6.01,-0.38,0.31,0.23,-0.34,6.25,6.33,6.39
1760.55,6.20,-0.33,6.20,-0.33,0.25,0.21,-0.39,6.45,6.45,6.53
1778.15,6.47,-0.20,6.43,-0.24,0.19,0.18,-0.43,6.66,6.62,6.67
1795.94,6.68,-0.12,6.67,-0.13,0.15,0.15,-0.47,6.83,6.82,6.80
1813.90,6.87,-0.08,6.91,-0.04,0.12,0.12,-0.50,6.99,7.03,6.95
1832.03,7.10,0.01,7.13,0.04,0.06,0.08,-0.54,7.17,7.19,7.09
1850.36,7.36,0.13,7.25,0.02,0.01,0.05,-0.57,7.37,7.26,7.23
1868.86,7.39,0.02,7.37,-0.00,-0.05,0.01,-0.60,7.34,7.32,7.37
1887.55,7.37,-0.15,7.54,0.02,-0.10,-0.03,-0.62,7.27,7.44,7.52
1906.42,7.77,0.11,7.73,0.07,-0.14,-0.08,-0.65,7.63,7.59,7.66
1925.49,8.09,0.29,7.99,0.19,-0.18,-0.13,-0.66,7.91,7.81,7.80
1944.74,8.19,0.24,8.26,0.31,-0.23,-0.18,-0.68,7.96,8.02,7.95
1964.19,8.44,0.36,8.43,0.34,-0.30,-0.23,-0.69,8.14,8.13,8.08
1983.83,8.61,0.38,8.60,0.37,-0.38,-0.30,-0.70,8.23,8.22,8.23
2003.67,8.78,0.41,8.81,0.44,-0.47,-0.37,-0.71,8.31,8.34,8.37
2023.71,9.02,0.52,9.01,0.51,-0.56,-0.44,-0.71,8.46,8.45,8.50
2043.94,9.24,0.61,9.25,0.62,-0.65,-0.52,-0.70,8.59,8.60,8.63
2064.38,9.50,0.75,9.52,0.76,-0.74,-0.60,-0.70,8.76,8.78,8.75
2085.03,9.77,0.89,9.73,0.84,-0.83,-0.70,-0.69,8.94,8.89,8.88
2105.88,9.99,0.97,9.97,0.95,-0.94,-0.80,-0.68,9.05,9.03,9.02
2126.94,10.10,0.94,10.23,1.07,-1.05,-0.91,-0.66,9.05,9.18,9.16
2148.20,10.53,1.24,10.45,1.16,-1.16,-1.02,-0.64,9.37,9.29,9.29
2169.69,10.74,1.31,10.67,1.24,-1.26,-1.13,-0.62,9.48,9.41,9.43
2191.38,10.81,1.25,10.91,1.35,-1.36,-1.25,-0.60,9.45,9.55,9.56
2213.30,11.10,1.41,11.12,1.43,-1.45,-1.37,-0.57,9.65,9.67,9.69
2235.43,11.41,1.59,11.37,1.55,-1.55,-1.48,-0.54,9.86,9.81,9.82
2257.78,11.62,1.69,11.58,1.65,-1.64,-1.58,-0.51,9.98,9.94,9.93
2280.36,11.73,1.68,11.74,1.70,-1.72,-1.67,-0.48,10.02,10.03,10.05
2303.17,11.84,1.69,11.90,1.75,-1.77,-1.74,-0.44,10.07,10.13,10.15
2326.20,12.07,1.81,12.08,1.82,-1.80,-1.78,-0.41,10.27,10.28,10.26
2349.46,12.28,1.91,12.23,1.87,-1.80,-1.79,-0.37,10.48,10.43,10.37
2372.95,12.33,1.88,12.30,1.85,-1.78,-1.78,-0.33,10.55,10.52,10.45
2396.68,12.26,1.74,12.27,1.75,-1.72,-1.72,-0.29,10.54,10.55,10.52
2420.65,12.18,1.58,12.25,1.65,-1.65,-1.64,-0.24,10.53,10.60,10.60
2444.86,12.21,1.54,12.21,1.53,-1.57,-1.53,-0.20,10.65,10.64,10.67
2469.31,12.27,1.51,12.17,1.41,-1.46,-1.41,-0.16,10.81,10.71,10.76
2494.00,12.07,1.22,12.16,1.31,-1.34,-1.26,-0.11,10.73,10.81,10.85
2518.94,12.09,1.16,12.14,1.21,-1.22,-1.10,-0.07,10.87,10.91,10.93
2544.13,12.20,1.19,12.12,1.10,-1.11,-0.94,-0.02,11.09,11.01,11.01
2569.57,12.13,1.01,12.14,1.02,-1.00,-0.77,0.03,11.13,11.14,11.12
2595.27,12.07,0.85,12.10,0.88,-0.87,-0.61,0.08,11.20,11.22,11.22
2621.22,12.06,0.73,12.04,0.71,-0.74,-0.44,0.12,11.32,11.30,11.33
2647.43,11.99,0.56,12.03,0.60,-0.59,-0.28,0.17,11.40,11.44,11.43
2673.90,11.98,0.46,11.98,0.46,-0.42,-0.13,0.22,11.56,11.55,11.52
2700.64,11.94,0.34,11.85,0.25,-0.24,0.03,0.27,11.70,11.62,11.60
2727.65,11.66,-0.02,11.71,0.03,-0.03,0.18,0.32,11.63,11.68,11.68
2754.93,11.47,-0.28,11.54,-0.20,0.21,0.32,0.37,11.68,11.75,11.75
2782.48,11.40,-0.40,11.36,-0.44,0.46,0.47,0.42,11.86,11.82,11.80
2810.30,11.21,-0.63,11.15,-0.68,0.72,0.61,0.47,11.94,11.88,11.84
2838.40,10.87,-0.99,10.89,-0.97,1.00,0.75,0.52,11.87,11.89,11.86
2866.79,10.55,-1.32,10.59,-1.28,1.27,0.89,0.57,11.83,11.87,11.87
2895.46,10.33,-1.56,10.31,-1.58,1.54,1.04,0.62,11.87,11.84,11.89
2924.41,10.09,-1.81,10.08,-1.82,1.78,1.18,0.67,11.88,11.86,11.90
2953.65,9.85,-2.06,9.88,-2.03,2.01,1.34,0.72,11.86,11.89,11.91
2983.19,9.71,-2.21,9.70,-2.22,2.20,1.49,0.78,11.91,11.90,11.92
3013.02,9.57,-2.36,9.55,-2.38,2.36,1.65,0.83,11.93,11.91,11.93
3043.15,9.42,-2.52,9.43,-2.50,2.48,1.82,0.88,11.90,11.91,11.94
3073.58,9.31,-2.63,9.33,-2.61,2.57,2.00,0.93,11.88,11.90,11.94
3104.32,9.29,-2.66,9.27,-2.68,2.65,2.18,0.99,11.94,11.92,11.95
3135.36,9.24,-2.72,9.27,-2.68,2.72,2.37,1.04,11.96,11.99,11.96
3166.72,9.24,-2.71,9.23,-2.72,2.78,2.57,1.09,12.02,12.01,11.95
3198.38,9.22,-2.71,9.14,-2.80,2.84,2.76,1.15,12.06,11.98,11.93
3230.37,8.97,-2.95,9.03,-2.89,2.90,2.96,1.20,11.88,11.93,11.92
3262.67,8.87,-3.03,8.91,-2.99,2.98,3.15,1.26,11.85,11.89,11.90
3295.30,8.84,-3.04,8.81,-3.08,3.07,3.34,1.31,11.91,11.87,11.88
3328.25,8.75,-3.12,8.74,-3.12,3.16,3.50,1.37,11.91,11.90,11.87
3361.53,8.63,-3.21,8.63,-3.21,3.24,3.64,1.42,11.87,11.87,11.84
3395.15,8.51,-3.31,8.49,-3.32,3.31,3.74,1.47,11.82,11.80,11.82
3429.10,8.36,-3.42,8.38,-3.40,3.36,3.81,1.53,11.72,11.74,11.78
3463.39,8.28,-3.46,8.31,-3.44,3.38,3.84,1.58,11.66,11.69,11.74
3498.03,8.30,-3.41,8.27,-3.43,3.39,3.83,1.63,11.69,11.66,11.71
3533.01,8.27,-3.39,8.27,-3.39,3.37,3.78,1.68,11.64,11.64,11.66
3568.34,8.26,-3.34,8.27,-3.33,3.34,3.71,1.74,11.60,11.61,11.60
3604.02,8.26,-3.27,8.26,-3.27,3.29,3.61,1.79,11.55,11.55,11.53
3640.06,8.25,-3.21,8.25,-3.21,3.24,3.49,1.83,11.49,11.49,11.46
3676.46,8.23,-3.14,8.23,-3.15,3.19,3.36,1.88,11.42,11.42,11.37
3713.22,8.19,-3.11,8.20,-3.10,3.15,3.22,1.93,11.34,11.35,11.30
3750.36,8.16,-3.06,8.16,-3.06,3.11,3.08,1.97,11.27,11.27,11.22
3787.86,8.12,-3.01,8.10,-3.03,3.05,2.93,2.02,11.18,11.16,11.13
3825.74,8.05,-3.00,8.05,-3.00,2.98,2.77,2.06,11.03,11.03,11.05
3864.00,8.00,-2.97,8.02,-2.95,2.88,2.62,2.10,10.88,10.90,10.97
3902.64,8.06,-2.83,8.06,-2.83,2.74,2.46,2.14,10.80,10.81,10.89
3941.66,8.17,-2.65,8.19,-2.63,2.57,2.29,2.17,10.74,10.76,10.82
3981.08,8.39,-2.37,8.37,-2.38,2.35,2.12,2.21,10.74,10.72,10.76
4020.89,8.60,-2.10,8.59,-2.11,2.10,1.95,2.24,10.70,10.69,10.70
4061.10,8.82,-1.82,8.84,-1.80,1.83,1.76,2.27,10.65,10.67,10.64
4101.71,9.09,-1.50,9.10,-1.50,1.54,1.56,2.30,10.63,10.63,10.59
4142.73,9.37,-1.19,9.35,-1.21,1.25,1.34,2.33,10.62,10.60,10.56
4184.15,9.60,-0.93,9.60,-0.93,0.97,1.12,2.36,10.58,10.58,10.53
4226.00,9.81,-0.70,9.84,-0.67,0.70,0.87,2.38,10.51,10.54,10.51
4268.26,10.08,-0.41,10.04,-0.45,0.41,0.60,2.40,10.49,10.45,10.49
4310.94,10.25,-0.21,10.24,-0.22,0.13,0.34,2.43,10.38,10.37,10.46
4354.05,10.39,-0.04,10.44,0.02,-0.13,0.07,2.45,10.26,10.31,10.43
4397.59,10.67,0.28,10.65,0.26,-0.35,-0.15,2.47,10.32,10.30,10.39
4441.56,10.87,0.52,10.89,0.54,-0.52,-0.35,2.49,10.35,10.37,10.35
4485.98,11.10,0.78,11.11,0.79,-0.64,-0.42,2.51,10.46,10.47,10.32
4530.84,11.21,0.94,11.18,0.91,-0.70,-0.44,2.53,10.51,10.48,10.27
4576.15,11.14,0.90,11.07,0.83,-0.69,-0.32,2.55,10.45,10.37,10.24
4621.91,10.81,0.62,10.82,0.63,-0.63,-0.14,2.57,10.19,10.19,10.19
4668.13,10.41,0.27,10.51,0.37,-0.49,0.11,2.59,9.93,10.02,10.14
4714.81,10.26,0.18,10.28,0.20,-0.29,0.40,2.61,9.97,9.98,10.08
4761.96,10.02,0.02,10.01,0.01,-0.06,0.68,2.63,9.96,9.95,10.00
4809.58,9.84,-0.07,9.68,-0.23,0.20,0.96,2.65,10.04,9.88,9.91
4857.67,9.14,-0.65,9.30,-0.49,0.49,1.22,2.68,9.63,9.79,9.79
4906.25,8.81,-0.84,8.87,-0.78,0.81,1.47,2.71,9.62,9.68,9.65
4955.31,8.53,-0.97,8.38,-1.12,1.15,1.69,2.74,9.68,9.53,9.50
5004.87,7.90,-1.45,7.94,-1.41,1.53,1.90,2.77,9.43,9.47,9.35
5054.91,7.28,-1.92,7.36,-1.84,1.94,2.08,2.80,9.22,9.30,9.20
5105.46,6.80,-2.24,6.67,-2.37,2.35,2.26,2.83,9.15,9.02,9.04
5156.52,5.99,-2.88,5.99,-2.88,2.78,2.42,2.87,8.77,8.77,8.87
5208.08,5.25,-3.44,5.40,-3.29,3.20,2.57,2.91,8.45,8.60,8.69
5260.16,4.81,-3.69,4.80,-3.70,3.62,2.71,2.95,8.43,8.41,8.50
5312.77,4.41,-3.88,4.24,-4.04,4.04,2.85,3.00,8.45,8.28,8.29
5365.89,3.63,-4.44,3.75,-4.33,4.44,2.99,3.05,8.07,8.19,8.07
5419.55,3.10,-4.76,3.17,-4.69,4.80,3.12,3.10,7.90,7.97,7.86
5473.75,2.74,-4.91,2.56,-5.08,5.11,3.25,3.15,7.85,7.67,7.65
5528.49,1.96,-5.48,2.05,-5.39,5.38,3.38,3.21,7.34,7.43,7.44
5583.77,1.43,-5.81,1.53,-5.70,5.61,3.51,3.27,7.04,7.14,7.24
5639.61,1.04,-5.99,0.93,-6.10,5.79,3.63,3.34,6.83,6.72,7.03
5696.00,0.40,-6.43,0.30,-6.53,5.93,3.76,3.41,6.33,6.23,6.83
5752.96,-0.48,-7.11,-0.38,-7.00,6.02,3.89,3.48,5.54,5.64,6.63
5810.49,-1.10,-7.52,-1.00,-7.41,6.06,4.02,3.55,4.96,5.06,6.42
5868.60,-1.48,-7.68,-1.47,-7.67,6.06,4.15,3.63,4.58,4.59,6.20
5927.28,-1.79,-7.78,-1.85,-7.82,6.05,4.28,3.72,4.26,4.20,5.99
5986.56,-2.25,-8.01,-2.21,-7.95,6.02,4.42,3.80,3.77,3.81,5.76
6046.42,-2.71,-8.22,-2.55,-8.04,6.00,4.55,3.89,3.29,3.45,5.51
6106.89,-2.96,-8.20,-2.89,-8.13,6.00,4.69,3.99,3.04,3.11,5.24
6167.96,-3.26,-8.25,-3.25,-8.23,6.00,4.83,4.09,2.74,2.75,4.99
6229.64,-3.79,-8.52,-3.61,-8.33,6.00,4.96,4.19,2.21,2.39,4.73
6291.93,-4.30,-8.78,-3.92,-8.42,6.00,5.10,4.30,1.70,2.08,4.48
6354.85,-4.49,-8.73,-4.20,-8.46,6.00,5.24,4.41,1.51,1.80,4.24
6418.40,-4.75,-8.75,-4.40,-8.46,6.00,5.38,4.52,1.25,1.60,4.00
6482.58,-5.23,-9.00,-4.60,-8.48,6.00,5.51,4.64,0.77,1.40,3.77
6547.41,-5.61,-9.17,-4.80,-8.53,6.00,5.65,4.76,0.39,1.20,3.56
