frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,14.33,7.15,14.33,7.15,-7.15,-7.27,-5.69,7.18,7.17,7.18
24.89,14.32,7.15,14.32,7.15,-7.15,-7.28,-5.83,7.17,7.17,7.17
25.14,14.31,7.14,14.32,7.15,-7.14,-7.28,-5.99,7.17,7.17,7.17
25.39,14.31,7.14,14.31,7.14,-7.14,-7.27,-6.14,7.17,7.17,7.17
25.65,14.30,7.14,14.30,7.13,-7.14,-7.26,-6.29,7.17,7.17,7.17
25.91,14.29,7.13,14.29,7.13,-7.13,-7.24,-6.45,7.16,7.16,7.17
26.16,14.28,7.12,14.29,7.12,-7.13,-7.21,-6.60,7.16,7.16,7.16
26.43,14.28,7.12,14.28,7.12,-7.12,-7.18,-6.76,7.16,7.16,7.16
26.69,14.27,7.12,14.27,7.12,-7.11,-7.15,-6.91,7.16,7.16,7.15
26.96,14.26,7.11,14.26,7.11,-7.10,-7.11,-7.06,7.16,7.16,7.15
27.23,14.25,7.10,14.25,7.10,-7.10,-7.08,-7.21,7.15,7.15,7.15
27.50,14.23,7.08,14.24,7.09,-7.09,-7.04,-7.36,7.14,7.15,7.15
27.77,14.22,7.08,14.22,7.08,-7.08,-7.01,-7.50,7.14,7.14,7.15
28.05,14.21,7.08,14.21,7.07,-7.07,-6.97,-7.64,7.14,7.14,7.14
28.33,14.19,7.06,14.20,7.06,-7.07,-6.94,-7.77,7.13,7.13,7.13
28.62,14.19,7.06,14.19,7.06,-7.06,-6.91,-7.90,7.13,7.13,7.13
28.90,14.17,7.05,14.17,7.05,-7.05,-6.88,-8.01,7.12,7.12,7.12
29.19,14.16,7.04,14.16,7.04,-7.04,-6.85,-8.12,7.12,7.12,7.12
29.48,14.14,7.02,14.14,7.03,-7.03,-6.83,-8.22,7.11,7.11,7.12
29.78,14.13,7.03,14.13,7.02,-7.02,-6.81,-8.31,7.11,7.11,7.11
30.08,14.11,7.01,14.11,7.01,-7.00,-6.78,-8.38,7.11,7.11,7.10
30.38,14.09,6.99,14.09,6.99,-6.99,-6.76,-8.45,7.10,7.10,7.10
30.68,14.07,6.97,14.07,6.97,-6.97,-6.74,-8.50,7.10,7.10,7.10
30.99,14.05,6.95,14.05,6.95,-6.95,-6.73,-8.54,7.10,7.10,7.10
31.30,14.03,6.94,14.03,6.93,-6.94,-6.71,-8.57,7.10,7.10,7.10
31.61,14.01,6.91,14.01,6.91,-6.92,-6.69,-8.58,7.09,7.10,7.10
31.93,13.99,6.89,14.00,6.89,-6.90,-6.68,-8.58,7.09,7.10,7.10
32.24,13.98,6.88,13.98,6.88,-6.88,-6.66,-8.57,7.10,7.10,7.10
32.57,13.96,6.87,13.96,6.87,-6.86,-6.65,-8.54,7.10,7.10,7.10
32.89,13.94,6.85,13.94,6.85,-6.84,-6.64,-8.51,7.10,7.10,7.09
33.22,13.92,6.83,13.92,6.83,-6.83,-6.63,-8.46,7.09,7.09,7.09
33.55,13.89,6.80,13.90,6.81,-6.81,-6.61,-8.40,7.08,7.08,7.09
33.89,13.87,6.79,13.87,6.79,-6.80,-6.60,-8.34,7.08,7.08,7.09
34.23,13.85,6.78,13.85,6.78,-6.78,-6.59,-8.26,7.07,7.07,7.07
34.57,13.83,6.76,13.83,6.77,-6.76,-6.58,-8.18,7.07,7.07,7.07
34.92,13.81,6.76,13.81,6.76,-6.75,-6.57,-8.09,7.06,7.06,7.06
35.27,13.78,6.74,13.78,6.74,-6.74,-6.56,-8.00,7.05,7.05,7.04
35.62,13.76,6.73,13.76,6.72,-6.72,-6.55,-7.91,7.04,7.03,7.03
35.97,13.72,6.70,13.73,6.71,-6.71,-6.54,-7.81,7.01,7.02,7.03
36.33,13.70,6.69,13.70,6.70,-6.70,-6.53,-7.70,7.00,7.00,7.01
36.70,13.68,6.69,13.68,6.68,-6.69,-6.52,-7.60,6.99,6.99,6.99
37.06,13.65,6.68,13.65,6.68,-6.68,-6.51,-7.50,6.98,6.98,6.97
37.43,13.62,6.66,13.63,6.67,-6.66,-6.50,-7.39,6.96,6.96,6.96
37.81,13.60,6.66,13.60,6.65,-6.65,-6.49,-7.29,6.95,6.95,6.95
38.19,13.57,6.64,13.57,6.64,-6.64,-6.48,-7.19,6.93,6.93,6.93
38.57,13.54,6.62,13.55,6.62,-6.63,-6.47,-7.09,6.92,6.92,6.93
38.95,13.52,6.61,13.52,6.61,-6.61,-6.46,-6.99,6.91,6.91,6.91
39.34,13.49,6.60,13.49,6.59,-6.59,-6.44,-6.90,6.90,6.90,6.90
39.74,13.46,6.57,13.46,6.57,-6.57,-6.43,-6.81,6.89,6.89,6.89
40.14,13.43,6.56,13.43,6.55,-6.55,-6.42,-6.72,6.88,6.88,6.88
40.54,13.39,6.52,13.40,6.53,-6.53,-6.41,-6.63,6.86,6.87,6.87
40.94,13.37,6.51,13.37,6.51,-6.50,-6.40,-6.55,6.87,6.86,6.86
41.35,13.34,6.48,13.34,6.48,-6.48,-6.39,-6.47,6.86,6.86,6.86
41.76,13.30,6.45,13.30,6.45,-6.46,-6.37,-6.40,6.85,6.85,6.85
42.18,13.27,6.43,13.27,6.43,-6.43,-6.36,-6.33,6.84,6.84,6.85
42.60,13.23,6.39,13.24,6.40,-6.40,-6.35,-6.27,6.83,6.84,6.84
43.03,13.21,6.38,13.21,6.38,-6.37,-6.33,-6.21,6.84,6.83,6.83
43.46,13.17,6.35,13.17,6.35,-6.35,-6.32,-6.15,6.83,6.83,6.82
43.90,13.14,6.33,13.14,6.32,-6.32,-6.30,-6.10,6.83,6.82,6.82
44.33,13.10,6.28,13.10,6.29,-6.29,-6.29,-6.06,6.81,6.81,6.82
44.78,13.06,6.25,13.07,6.26,-6.26,-6.27,-6.02,6.80,6.81,6.81
45.23,13.03,6.23,13.03,6.23,-6.23,-6.25,-5.98,6.80,6.80,6.80
45.68,13.00,6.20,13.00,6.20,-6.20,-6.24,-5.95,6.80,6.80,6.80
46.13,12.96,6.17,12.96,6.17,-6.17,-6.22,-5.92,6.79,6.79,6.79
46.60,12.92,6.14,12.93,6.14,-6.14,-6.20,-5.89,6.78,6.79,6.79
47.06,12.89,6.12,12.89,6.11,-6.11,-6.18,-5.87,6.78,6.78,6.78
47.53,12.85,6.09,12.85,6.09,-6.09,-6.16,-5.86,6.77,6.77,6.77
48.01,12.81,6.06,12.81,6.06,-6.06,-6.14,-5.85,6.75,6.75,6.76
48.49,12.77,6.04,12.77,6.03,-6.03,-6.12,-5.84,6.74,6.74,6.74
48.97,12.73,6.01,12.73,6.01,-6.01,-6.10,-5.84,6.73,6.73,6.72
49.46,12.69,5.98,12.69,5.98,-5.98,-6.08,-5.84,6.71,6.71,6.71
49.96,12.65,5.96,12.65,5.95,-5.96,-6.05,-5.84,6.69,6.69,6.69
50.46,12.60,5.92,12.61,5.93,-5.93,-6.03,-5.84,6.67,6.67,6.68
50.96,12.56,5.91,12.57,5.91,-5.91,-6.00,-5.85,6.65,6.66,6.66
51.47,12.53,5.89,12.53,5.89,-5.89,-5.98,-5.86,6.64,6.64,6.64
51.99,12.49,5.87,12.49,5.87,-5.86,-5.95,-5.88,6.63,6.63,6.62
52.51,12.45,5.85,12.45,5.84,-5.84,-5.92,-5.89,6.61,6.61,6.61
53.03,12.40,5.81,12.40,5.82,-5.82,-5.90,-5.91,6.59,6.59,6.59
53.56,12.35,5.79,12.36,5.79,-5.79,-5.87,-5.92,6.56,6.57,6.57
54.10,12.32,5.77,12.32,5.77,-5.76,-5.84,-5.94,6.56,6.55,6.55
54.64,12.27,5.74,12.27,5.74,-5.74,-5.81,-5.96,6.54,6.54,6.53
55.18,12.23,5.71,12.23,5.71,-5.71,-5.78,-5.98,6.52,6.52,6.52
55.74,12.18,5.67,12.18,5.68,-5.68,-5.75,-6.00,6.50,6.51,6.51
56.29,12.14,5.65,12.14,5.65,-5.65,-5.72,-6.01,6.49,6.49,6.49
56.86,12.09,5.62,12.10,5.62,-5.62,-5.68,-6.03,6.47,6.47,6.48
57.42,12.05,5.59,12.05,5.60,-5.59,-5.65,-6.04,6.46,6.46,6.46
58.00,12.01,5.57,12.01,5.57,-5.57,-5.62,-6.05,6.44,6.44,6.44
58.58,11.96,5.54,11.96,5.55,-5.54,-5.59,-6.06,6.42,6.42,6.42
59.16,11.91,5.51,11.92,5.52,-5.52,-5.56,-6.06,6.39,6.40,6.40
59.76,11.87,5.50,11.87,5.49,-5.50,-5.53,-6.06,6.38,6.37,6.38
60.35,11.82,5.47,11.83,5.47,-5.47,-5.50,-6.06,6.35,6.35,6.35
60.96,11.78,5.46,11.78,5.45,-5.45,-5.47,-6.05,6.33,6.33,6.32
61.57,11.73,5.43,11.73,5.43,-5.43,-5.45,-6.04,6.30,6.30,6.30
62.18,11.68,5.41,11.69,5.41,-5.41,-5.42,-6.02,6.27,6.27,6.28
62.80,11.64,5.40,11.64,5.40,-5.40,-5.39,-6.00,6.25,6.24,6.24
63.43,11.59,5.38,11.59,5.38,-5.38,-5.37,-5.98,6.21,6.21,6.22
64.07,11.54,5.36,11.54,5.36,-5.36,-5.35,-5.95,6.18,6.18,6.18
64.71,11.49,5.34,11.49,5.34,-5.34,-5.33,-5.91,6.15,6.15,6.15
65.35,11.44,5.32,11.45,5.32,-5.32,-5.31,-5.88,6.12,6.13,6.13
66.01,11.40,5.30,11.40,5.30,-5.30,-5.29,-5.83,6.10,6.10,6.10
66.67,11.35,5.28,11.35,5.28,-5.28,-5.27,-5.79,6.07,6.07,6.07
67.33,11.29,5.25,11.30,5.26,-5.26,-5.25,-5.74,6.03,6.04,6.04
68.01,11.25,5.24,11.25,5.24,-5.24,-5.24,-5.68,6.01,6.01,6.01
68.69,11.20,5.23,11.20,5.22,-5.23,-5.22,-5.63,5.98,5.97,5.98
69.37,11.15,5.21,11.15,5.21,-5.21,-5.21,-5.57,5.94,5.94,5.95
70.07,11.10,5.19,11.11,5.19,-5.20,-5.19,-5.51,5.91,5.91,5.91
70.77,11.06,5.18,11.06,5.18,-5.18,-5.18,-5.45,5.88,5.87,5.88
71.48,11.01,5.18,11.01,5.17,-5.17,-5.17,-5.39,5.84,5.84,5.83
72.19,10.95,5.15,10.96,5.16,-5.15,-5.16,-5.32,5.80,5.81,5.80
72.91,10.91,5.15,10.91,5.14,-5.14,-5.15,-5.26,5.77,5.77,5.76
73.64,10.85,5.13,10.85,5.12,-5.13,-5.13,-5.20,5.73,5.73,5.73
74.38,10.80,5.10,10.80,5.11,-5.11,-5.12,-5.13,5.69,5.69,5.70
75.12,10.75,5.09,10.75,5.09,-5.10,-5.11,-5.07,5.66,5.65,5.66
75.87,10.70,5.08,10.70,5.08,-5.08,-5.10,-5.01,5.62,5.62,5.62
76.63,10.64,5.06,10.65,5.07,-5.07,-5.08,-4.95,5.58,5.58,5.58
77.40,10.59,5.05,10.59,5.05,-5.05,-5.07,-4.89,5.54,5.54,5.54
78.17,10.54,5.04,10.54,5.04,-5.04,-5.06,-4.84,5.50,5.50,5.50
78.95,10.48,5.03,10.48,5.03,-5.02,-5.04,-4.78,5.46,5.46,5.45
79.74,10.42,5.01,10.42,5.01,-5.01,-5.02,-4.73,5.41,5.41,5.41
80.54,10.36,4.99,10.37,4.99,-5.00,-5.01,-4.68,5.37,5.37,5.37
81.35,10.31,4.98,10.31,4.98,-4.98,-4.99,-4.64,5.33,5.33,5.33
82.16,10.25,4.97,10.25,4.97,-4.97,-4.97,-4.59,5.29,5.29,5.29
82.98,10.19,4.95,10.20,4.95,-4.95,-4.96,-4.55,5.24,5.25,5.24
83.81,10.14,4.94,10.13,4.93,-4.93,-4.94,-4.51,5.21,5.20,5.20
84.65,10.07,4.92,10.07,4.92,-4.92,-4.92,-4.48,5.16,5.16,5.16
85.50,10.00,4.90,10.01,4.90,-4.90,-4.90,-4.45,5.10,5.11,5.11
86.35,9.95,4.88,9.95,4.88,-4.88,-4.88,-4.42,5.07,5.06,5.07
87.22,9.88,4.86,9.88,4.86,-4.86,-4.86,-4.40,5.02,5.02,5.02
88.09,9.81,4.84,9.81,4.84,-4.84,-4.83,-4.37,4.97,4.97,4.97
88.97,9.74,4.82,9.75,4.82,-4.82,-4.81,-4.36,4.92,4.92,4.93
89.86,9.68,4.81,9.68,4.80,-4.80,-4.79,-4.34,4.88,4.88,4.88
90.76,9.61,4.78,9.61,4.78,-4.78,-4.77,-4.33,4.83,4.83,4.83
91.66,9.54,4.76,9.54,4.76,-4.76,-4.75,-4.32,4.78,4.78,4.78
92.58,9.47,4.74,9.47,4.74,-4.74,-4.72,-4.32,4.73,4.73,4.73
93.51,9.40,4.72,9.40,4.72,-4.72,-4.70,-4.31,4.68,4.68,4.68
94.44,9.33,4.70,9.33,4.70,-4.70,-4.68,-4.32,4.63,4.63,4.63
95.39,9.25,4.68,9.26,4.68,-4.68,-4.66,-4.32,4.57,4.57,4.58
96.34,9.18,4.66,9.18,4.66,-4.66,-4.63,-4.33,4.52,4.52,4.52
97.30,9.10,4.64,9.10,4.64,-4.64,-4.61,-4.33,4.46,4.46,4.47
98.28,9.03,4.62,9.03,4.62,-4.62,-4.59,-4.35,4.41,4.41,4.41
99.26,8.94,4.60,8.95,4.60,-4.60,-4.57,-4.36,4.34,4.35,4.34
100.25,8.87,4.58,8.87,4.58,-4.58,-4.55,-4.38,4.29,4.29,4.29
101.25,8.78,4.55,8.78,4.55,-4.56,-4.53,-4.39,4.22,4.23,4.23
102.27,8.70,4.54,8.70,4.53,-4.54,-4.51,-4.41,4.17,4.17,4.17
103.29,8.62,4.51,8.62,4.51,-4.52,-4.49,-4.44,4.11,4.11,4.11
104.32,8.54,4.50,8.54,4.50,-4.49,-4.47,-4.46,4.05,4.05,4.04
105.37,8.46,4.47,8.46,4.47,-4.47,-4.45,-4.48,3.99,3.99,3.99
106.42,8.38,4.45,8.38,4.45,-4.45,-4.44,-4.50,3.94,3.93,3.93
107.48,8.29,4.42,8.29,4.42,-4.42,-4.42,-4.53,3.87,3.87,3.87
108.56,8.21,4.40,8.21,4.40,-4.40,-4.40,-4.55,3.81,3.81,3.81
109.64,8.12,4.37,8.13,4.37,-4.37,-4.38,-4.57,3.75,3.75,3.75
110.74,8.04,4.35,8.04,4.35,-4.35,-4.37,-4.60,3.69,3.69,3.70
111.85,7.96,4.33,7.96,4.33,-4.32,-4.35,-4.62,3.64,3.64,3.63
112.97,7.87,4.30,7.87,4.30,-4.30,-4.33,-4.64,3.57,3.58,3.58
114.10,7.79,4.28,7.79,4.27,-4.27,-4.31,-4.65,3.52,3.51,3.51
115.24,7.69,4.24,7.70,4.25,-4.25,-4.29,-4.67,3.44,3.45,3.46
116.39,7.61,4.23,7.61,4.23,-4.23,-4.27,-4.68,3.38,3.38,3.38
117.55,7.52,4.21,7.52,4.21,-4.21,-4.25,-4.68,3.31,3.32,3.32
118.73,7.44,4.19,7.44,4.19,-4.19,-4.22,-4.69,3.25,3.25,3.25
119.92,7.35,4.17,7.35,4.17,-4.17,-4.20,-4.69,3.18,3.18,3.18
121.12,7.26,4.16,7.27,4.16,-4.16,-4.17,-4.69,3.10,3.11,3.11
122.33,7.18,4.15,7.18,4.15,-4.15,-4.14,-4.68,3.03,3.03,3.03
123.55,7.10,4.14,7.10,4.14,-4.14,-4.11,-4.67,2.96,2.96,2.96
124.79,7.02,4.13,7.02,4.13,-4.13,-4.08,-4.65,2.89,2.89,2.89
126.03,6.93,4.12,6.94,4.12,-4.12,-4.05,-4.63,2.81,2.82,2.81
127.29,6.85,4.11,6.85,4.11,-4.11,-4.02,-4.60,2.74,2.74,2.74
128.57,6.77,4.10,6.77,4.10,-4.09,-3.99,-4.57,2.68,2.67,2.67
129.85,6.68,4.08,6.69,4.08,-4.08,-3.96,-4.53,2.60,2.61,2.60
131.15,6.61,4.07,6.61,4.06,-4.06,-3.93,-4.49,2.55,2.55,2.55
132.46,6.52,4.03,6.52,4.04,-4.04,-3.90,-4.44,2.49,2.49,2.49
133.79,6.44,4.01,6.44,4.01,-4.01,-3.87,-4.40,2.43,2.43,2.43
135.12,6.35,3.98,6.35,3.98,-3.98,-3.84,-4.34,2.37,2.37,2.38
136.48,6.27,3.94,6.28,3.95,-3.95,-3.81,-4.29,2.32,2.33,2.33
137.84,6.20,3.93,6.20,3.92,-3.92,-3.78,-4.23,2.28,2.28,2.28
139.22,6.12,3.89,6.12,3.89,-3.88,-3.75,-4.17,2.24,2.23,2.23
140.61,6.03,3.84,6.04,3.85,-3.85,-3.72,-4.11,2.18,2.19,2.19
142.02,5.96,3.81,5.96,3.81,-3.81,-3.70,-4.04,2.15,2.15,2.15
143.44,5.88,3.78,5.88,3.77,-3.78,-3.67,-3.97,2.11,2.10,2.11
144.87,5.80,3.74,5.80,3.74,-3.74,-3.64,-3.90,2.07,2.07,2.07
146.32,5.72,3.70,5.73,3.70,-3.69,-3.62,-3.84,2.03,2.03,2.03
147.78,5.65,3.65,5.65,3.65,-3.65,-3.59,-3.77,2.00,1.99,2.00
149.26,5.57,3.61,5.57,3.61,-3.61,-3.57,-3.70,1.96,1.96,1.96
150.75,5.48,3.56,5.49,3.57,-3.57,-3.54,-3.63,1.91,1.92,1.92
152.26,5.41,3.53,5.41,3.52,-3.52,-3.52,-3.56,1.89,1.88,1.89
153.78,5.33,3.48,5.33,3.48,-3.48,-3.49,-3.49,1.85,1.85,1.85
155.32,5.25,3.44,5.25,3.44,-3.44,-3.47,-3.42,1.81,1.82,1.82
156.88,5.17,3.39,5.18,3.39,-3.39,-3.44,-3.35,1.78,1.78,1.78
158.44,5.10,3.35,5.10,3.35,-3.35,-3.42,-3.29,1.75,1.75,1.75
160.03,5.02,3.31,5.02,3.30,-3.30,-3.39,-3.22,1.72,1.72,1.72
161.63,4.94,3.26,4.94,3.26,-3.26,-3.37,-3.16,1.69,1.69,1.69
163.24,4.86,3.21,4.87,3.21,-3.21,-3.34,-3.10,1.65,1.66,1.65
164.88,4.79,3.17,4.79,3.16,-3.16,-3.31,-3.04,1.63,1.63,1.62
166.53,4.71,3.11,4.71,3.11,-3.11,-3.28,-2.98,1.60,1.60,1.61
168.19,4.63,3.05,4.63,3.06,-3.06,-3.25,-2.92,1.57,1.57,1.58
169.87,4.55,3.00,4.56,3.00,-3.01,-3.22,-2.87,1.55,1.55,1.55
171.57,4.48,2.95,4.48,2.95,-2.95,-3.18,-2.82,1.53,1.53,1.53
173.29,4.41,2.91,4.41,2.90,-2.90,-3.15,-2.76,1.52,1.51,1.51
175.02,4.32,2.84,4.33,2.84,-2.84,-3.12,-2.72,1.48,1.49,1.48
176.77,4.25,2.79,4.25,2.79,-2.79,-3.08,-2.67,1.47,1.46,1.47
178.54,4.17,2.73,4.17,2.73,-2.73,-3.04,-2.63,1.44,1.44,1.44
180.32,4.10,2.67,4.10,2.67,-2.67,-3.00,-2.58,1.43,1.43,1.43
182.13,4.02,2.62,4.02,2.61,-2.62,-2.96,-2.54,1.41,1.41,1.41
183.95,3.94,2.56,3.95,2.56,-2.56,-2.92,-2.50,1.38,1.39,1.38
185.79,3.87,2.50,3.87,2.50,-2.50,-2.88,-2.47,1.37,1.37,1.37
187.65,3.80,2.45,3.80,2.45,-2.44,-2.83,-2.43,1.36,1.35,1.35
189.52,3.72,2.39,3.73,2.39,-2.39,-2.79,-2.40,1.33,1.34,1.33
191.42,3.65,2.33,3.65,2.33,-2.33,-2.74,-2.37,1.32,1.32,1.32
193.33,3.58,2.28,3.58,2.28,-2.28,-2.69,-2.34,1.30,1.30,1.30
195.27,3.51,2.23,3.52,2.23,-2.23,-2.65,-2.31,1.29,1.29,1.29
197.22,3.45,2.18,3.45,2.18,-2.17,-2.60,-2.29,1.28,1.27,1.27
199.19,3.38,2.12,3.38,2.12,-2.12,-2.55,-2.26,1.26,1.26,1.26
201.18,3.31,2.07,3.32,2.07,-2.08,-2.49,-2.24,1.24,1.24,1.24
203.19,3.26,2.03,3.26,2.03,-2.03,-2.44,-2.22,1.23,1.23,1.23
205.23,3.20,1.99,3.20,1.99,-1.99,-2.39,-2.20,1.21,1.21,1.21
207.28,3.15,1.95,3.15,1.95,-1.95,-2.34,-2.18,1.20,1.20,1.20
209.35,3.09,1.91,3.10,1.91,-1.91,-2.28,-2.16,1.18,1.18,1.18
211.44,3.05,1.88,3.05,1.88,-1.88,-2.23,-2.14,1.17,1.17,1.17
213.56,3.01,1.86,3.01,1.85,-1.86,-2.17,-2.12,1.16,1.15,1.16
215.69,2.97,1.83,2.97,1.83,-1.83,-2.12,-2.10,1.14,1.14,1.14
217.85,2.94,1.81,2.94,1.81,-1.81,-2.06,-2.08,1.13,1.13,1.13
220.03,2.91,1.80,2.91,1.80,-1.80,-2.01,-2.07,1.11,1.12,1.12
222.23,2.89,1.79,2.89,1.79,-1.79,-1.95,-2.05,1.11,1.10,1.10
224.45,2.87,1.78,2.87,1.78,-1.78,-1.90,-2.03,1.09,1.09,1.09
226.70,2.85,1.77,2.85,1.77,-1.77,-1.84,-2.01,1.08,1.08,1.08
228.96,2.83,1.76,2.84,1.76,-1.77,-1.79,-1.99,1.07,1.07,1.07
231.25,2.82,1.76,2.82,1.76,-1.76,-1.74,-1.97,1.06,1.06,1.06
233.57,2.80,1.76,2.80,1.76,-1.76,-1.68,-1.95,1.05,1.05,1.04
235.90,2.78,1.75,2.78,1.75,-1.75,-1.63,-1.93,1.03,1.03,1.03
238.26,2.75,1.73,2.76,1.74,-1.74,-1.57,-1.90,1.02,1.02,1.02
240.64,2.73,1.73,2.73,1.72,-1.72,-1.52,-1.88,1.01,1.01,1.00
243.05,2.70,1.71,2.70,1.70,-1.70,-1.47,-1.85,1.00,1.00,0.99
245.48,2.66,1.68,2.66,1.68,-1.68,-1.41,-1.82,0.99,0.99,0.99
247.93,2.62,1.64,2.62,1.65,-1.65,-1.36,-1.79,0.98,0.98,0.98
250.41,2.58,1.61,2.58,1.61,-1.61,-1.31,-1.76,0.97,0.97,0.97
252.92,2.53,1.58,2.53,1.57,-1.57,-1.26,-1.73,0.96,0.96,0.95
255.45,2.47,1.53,2.48,1.53,-1.53,-1.21,-1.69,0.94,0.95,0.94
258.00,2.42,1.48,2.42,1.49,-1.49,-1.16,-1.65,0.93,0.93,0.94
260.58,2.36,1.44,2.36,1.44,-1.44,-1.11,-1.61,0.92,0.92,0.92
263.19,2.30,1.39,2.30,1.39,-1.39,-1.06,-1.57,0.91,0.91,0.91
265.82,2.24,1.34,2.24,1.34,-1.34,-1.01,-1.53,0.90,0.90,0.90
268.48,2.18,1.29,2.18,1.29,-1.29,-0.96,-1.48,0.89,0.89,0.89
271.16,2.12,1.25,2.12,1.24,-1.24,-0.91,-1.44,0.88,0.88,0.88
273.87,2.05,1.18,2.05,1.19,-1.19,-0.87,-1.39,0.87,0.87,0.87
276.61,1.99,1.14,1.99,1.13,-1.13,-0.82,-1.34,0.86,0.86,0.86
279.38,1.92,1.07,1.92,1.08,-1.08,-0.77,-1.29,0.84,0.84,0.85
282.17,1.86,1.03,1.86,1.02,-1.03,-0.73,-1.24,0.83,0.83,0.83
284.99,1.79,0.97,1.79,0.97,-0.98,-0.68,-1.18,0.82,0.82,0.82
287.84,1.72,0.92,1.73,0.92,-0.92,-0.64,-1.13,0.80,0.80,0.81
290.72,1.67,0.88,1.66,0.87,-0.87,-0.60,-1.07,0.80,0.79,0.79
293.63,1.60,0.82,1.60,0.82,-0.82,-0.55,-1.02,0.78,0.79,0.79
296.57,1.54,0.77,1.54,0.77,-0.77,-0.51,-0.96,0.77,0.78,0.77
299.53,1.48,0.72,1.48,0.72,-0.72,-0.47,-0.90,0.77,0.76,0.76
302.53,1.41,0.66,1.41,0.66,-0.66,-0.43,-0.85,0.75,0.75,0.75
305.55,1.35,0.61,1.35,0.61,-0.61,-0.39,-0.79,0.74,0.74,0.74
308.61,1.28,0.55,1.29,0.55,-0.55,-0.34,-0.73,0.73,0.73,0.74
311.69,1.23,0.50,1.23,0.50,-0.50,-0.30,-0.67,0.73,0.73,0.73
314.81,1.17,0.45,1.17,0.45,-0.45,-0.26,-0.61,0.72,0.72,0.72
317.96,1.11,0.40,1.11,0.40,-0.39,-0.22,-0.55,0.72,0.72,0.72
321.14,1.05,0.34,1.05,0.34,-0.34,-0.18,-0.49,0.71,0.71,0.71
324.35,0.99,0.29,0.99,0.29,-0.29,-0.15,-0.43,0.70,0.70,0.70
327.59,0.93,0.24,0.93,0.24,-0.24,-0.11,-0.37,0.69,0.69,0.70
330.87,0.87,0.19,0.88,0.19,-0.19,-0.07,-0.31,0.69,0.69,0.68
334.18,0.82,0.14,0.82,0.14,-0.14,-0.03,-0.25,0.69,0.68,0.68
337.52,0.76,0.08,0.76,0.09,-0.09,0.01,-0.19,0.68,0.68,0.68
340.90,0.70,0.04,0.70,0.03,-0.04,0.04,-0.13,0.67,0.67,0.67
344.30,0.64,-0.02,0.65,-0.02,0.01,0.08,-0.07,0.65,0.66,0.66
347.75,0.59,-0.06,0.59,-0.06,0.06,0.12,-0.01,0.65,0.65,0.65
351.23,0.54,-0.10,0.54,-0.10,0.11,0.16,0.05,0.65,0.64,0.64
354.74,0.48,-0.14,0.48,-0.15,0.15,0.19,0.11,0.63,0.63,0.63
358.28,0.42,-0.20,0.43,-0.19,0.20,0.23,0.18,0.62,0.62,0.62
361.87,0.37,-0.24,0.37,-0.24,0.24,0.26,0.24,0.61,0.61,0.61
365.49,0.32,-0.28,0.32,-0.28,0.28,0.30,0.30,0.60,0.60,0.60
369.14,0.26,-0.33,0.27,-0.32,0.32,0.34,0.36,0.59,0.59,0.59
372.83,0.21,-0.37,0.21,-0.37,0.37,0.37,0.42,0.58,0.58,0.58
